time,close,high,low,open,volume
2005-04-01 13:37:00,616.989,617.188,616.989,616.989,3
2005-04-01 13:38:00,617.089,617.089,616.789,616.889,4
2005-04-01 13:39:00,617.288,617.288,617.188,617.188,2
2005-04-01 13:40:00,617.188,617.188,617.188,617.188,1
2005-04-01 13:41:00,617.288,617.388,617.188,617.388,3
2005-04-01 13:42:00,617.288,617.388,617.188,617.188,3
2005-04-01 13:43:00,617.588,617.588,617.388,617.388,5
2005-04-01 13:44:00,617.887,617.887,617.588,617.687,5
2005-04-01 13:46:00,617.787,617.787,617.588,617.787,3
2005-04-01 13:47:00,617.787,617.887,617.787,617.887,2
2005-04-01 13:48:00,617.787,617.987,617.787,617.887,4
2005-04-01 13:49:00,617.987,618.086,617.987,617.987,3
2005-04-01 13:50:00,618.186,618.186,618.186,618.186,1
2005-04-01 13:51:00,618.485,618.485,618.286,618.286,3
2005-04-01 13:52:00,618.685,618.685,618.485,618.585,4
2005-04-01 13:53:00,618.984,618.984,618.785,618.785,3
2005-04-01 13:54:00,618.785,618.884,618.585,618.884,5
2005-04-01 13:55:00,618.785,618.785,618.685,618.685,2
2005-04-01 13:56:00,618.885,618.885,618.885,618.885,1
2005-04-01 13:57:00,618.685,618.885,618.685,618.785,4
2005-04-01 13:58:00,618.286,618.785,618.286,618.585,5
2005-04-01 13:59:00,617.987,618.186,617.787,618.186,8
2005-04-01 14:00:00,618.286,618.286,617.887,617.887,4
2005-04-01 14:01:00,618.186,618.286,618.186,618.186,3
2005-04-01 14:02:00,617.887,618.486,617.887,618.286,17
2005-04-01 14:03:00,617.987,617.987,617.987,617.987,1
2005-04-01 14:05:00,617.887,617.887,617.887,617.887,1
2005-04-01 14:06:00,617.688,617.787,617.688,617.787,2
2005-04-01 14:07:00,617.787,617.887,617.787,617.787,3
2005-04-01 14:08:00,617.787,617.887,617.787,617.887,2
2005-04-01 14:11:00,617.688,617.688,617.688,617.688,1
2005-04-01 14:13:00,617.488,617.588,617.488,617.488,3
2005-04-01 14:14:00,617.488,617.488,617.388,617.388,2
2005-04-01 14:15:00,617.289,617.289,617.189,617.289,5
2005-04-01 14:16:00,617.189,617.189,617.189,617.189,1
2005-04-01 14:17:00,617.189,617.189,616.89,617.089,6
2005-04-01 14:18:00,617.089,617.388,617.089,617.089,5
2005-04-01 14:19:00,617.189,617.189,617.189,617.189,1
2005-04-01 14:20:00,617.089,617.189,617.089,617.089,3
2005-04-01 14:21:00,616.89,617.089,616.89,616.989,4
2005-04-01 14:22:00,616.99,616.99,616.89,616.99,3
2005-04-01 14:23:00,616.79,616.79,616.79,616.79,1
2005-04-01 14:24:00,616.99,616.99,616.89,616.89,2
2005-04-01 14:25:00,617.289,617.289,616.99,617.089,5
2005-04-01 14:26:00,617.289,617.389,617.189,617.189,3
2005-04-01 14:27:00,617.289,617.389,617.189,617.389,6
2005-04-01 14:28:00,617.089,617.488,617.089,617.389,5
2005-04-01 14:29:00,617.289,617.289,616.69,616.99,11
2005-04-01 14:30:00,617.289,617.887,616.99,617.389,87
2005-04-01 14:31:00,617.488,617.887,617.289,617.389,51
2005-04-01 14:32:00,617.788,617.788,617.488,617.588,33
2005-04-01 14:33:00,618.187,618.187,617.588,617.688,53
2005-04-01 14:34:00,618.287,618.586,618.187,618.286,56
2005-04-01 14:35:00,618.087,618.486,618.087,618.386,45
2005-04-01 14:36:00,619.284,619.384,617.987,617.987,84
2005-04-01 14:37:00,619.384,619.982,619.184,619.384,74
2005-04-01 14:38:00,618.785,619.484,618.785,619.284,73
2005-04-01 14:39:00,618.586,618.885,618.586,618.885,40
2005-04-01 14:40:00,618.386,618.586,618.287,618.486,20
2005-04-01 14:41:00,618.586,618.686,618.287,618.486,22
2005-04-01 14:42:00,618.785,618.785,618.586,618.686,16
2005-04-01 14:43:00,618.985,619.184,618.885,618.885,34
2005-04-01 14:44:00,619.583,619.583,618.985,619.085,29
2005-04-01 14:45:00,619.883,620.382,619.384,619.683,120
2005-04-01 14:46:00,619.883,620.282,619.783,619.783,73
2005-04-01 14:47:00,620.581,621.279,619.783,619.783,146
2005-04-01 14:48:00,620.282,620.781,619.983,620.681,50
2005-04-01 14:49:00,620.282,620.781,620.182,620.382,29
2005-04-01 14:50:00,620.182,620.681,620.082,620.382,41
2005-04-01 14:51:00,620.481,620.481,619.983,620.082,43
2005-04-01 14:52:00,620.681,620.781,620.282,620.382,39
2005-04-01 14:53:00,620.282,620.88,620.282,620.581,23
2005-04-01 14:54:00,620.581,620.781,620.182,620.182,31
2005-04-01 14:55:00,620.382,620.781,620.382,620.681,42
2005-04-01 14:56:00,620.282,620.581,620.082,620.481,19
2005-04-01 14:57:00,619.883,620.382,619.783,620.182,34
2005-04-01 14:58:00,619.883,620.182,619.783,619.983,28
2005-04-01 14:59:00,619.883,619.983,619.783,619.783,9
2005-04-01 15:00:00,620.182,620.781,619.783,619.983,114
2005-04-01 15:01:00,620.182,620.382,620.082,620.082,28
2005-04-01 15:02:00,619.284,620.182,618.985,620.082,91
2005-04-01 15:03:00,620.083,620.382,619.085,619.185,86
2005-04-01 15:04:00,619.584,620.083,619.384,619.983,47
2005-04-01 15:05:00,618.985,619.683,618.985,619.484,59
2005-04-01 15:06:00,618.586,618.985,618.586,618.885,72
2005-04-01 15:07:00,618.187,618.686,617.988,618.686,80
2005-04-01 15:08:00,617.09,618.187,616.99,618.087,123
2005-04-01 15:09:00,617.888,618.087,617.09,617.19,96
2005-04-01 15:10:00,616.491,617.988,616.192,617.988,111
2005-04-01 15:11:00,616.791,616.89,616.491,616.591,46
2005-04-01 15:12:00,617.09,617.19,616.491,616.691,53
2005-04-01 15:13:00,617.489,617.988,616.99,616.99,64
2005-04-01 15:14:00,617.589,617.888,617.489,617.589,44
2005-04-01 15:15:00,617.29,617.689,617.29,617.489,52
2005-04-01 15:16:00,616.791,617.19,616.691,617.19,57
2005-04-01 15:17:00,616.791,616.891,616.292,616.691,73
2005-04-01 15:18:00,616.292,616.99,616.292,616.891,34
2005-04-01 15:19:00,616.492,616.791,616.192,616.392,44
2005-04-01 15:20:00,616.192,616.492,615.893,616.392,49
2005-04-01 15:21:00,615.893,616.691,615.893,616.093,43
2005-04-01 15:22:00,616.093,616.292,615.594,615.793,58
2005-04-01 15:23:00,615.394,616.292,615.394,616.192,37
2005-04-01 15:24:00,615.295,615.793,615.095,615.494,74
2005-04-01 15:25:00,614.197,615.394,614.097,615.195,88
2005-04-01 15:26:00,613.599,614.297,613.599,614.297,59
2005-04-01 15:27:00,612.501,613.499,612.402,613.499,139
2005-04-01 15:28:00,612.003,612.601,611.803,612.601,83
2005-04-01 15:29:00,612.302,612.402,611.703,611.903,87
2005-04-01 15:30:00,612.003,612.302,611.205,612.202,154
2005-04-01 15:31:00,612.003,612.102,611.703,611.903,70
2005-04-01 15:32:00,612.402,612.402,611.903,611.903,44
2005-04-01 15:33:00,612.9,612.9,612.202,612.302,59
2005-04-01 15:34:00,612.402,612.9,612.402,612.801,39
2005-04-01 15:35:00,612.701,612.901,612.402,612.501,30
2005-04-01 15:36:00,612.601,612.901,612.501,612.801,43
2005-04-01 15:37:00,612.402,612.801,612.302,612.701,48
2005-04-01 15:38:00,612.601,612.601,612.302,612.302,20
2005-04-01 15:39:00,612.601,612.701,612.502,612.502,27
2005-04-01 15:40:00,612.502,612.701,612.402,612.502,15
2005-04-01 15:41:00,612.502,612.502,612.402,612.402,20
2005-04-01 15:42:00,612.402,612.601,612.402,612.601,15
2005-04-01 15:43:00,612.601,612.701,612.402,612.502,14
2005-04-01 15:44:00,612.502,612.701,612.502,612.701,5
2005-04-01 15:45:00,612.601,612.701,612.502,612.601,15
2005-04-01 15:46:00,612.302,612.601,612.302,612.502,25
2005-04-01 15:47:00,612.103,612.402,611.903,612.402,42
2005-04-01 15:48:00,611.803,612.103,611.604,612.003,35
2005-04-01 15:49:00,611.704,612.003,611.504,611.704,31
2005-04-01 15:50:00,612.601,612.701,611.604,611.604,63
2005-04-01 15:51:00,612.502,612.701,612.202,612.701,24
2005-04-01 15:52:00,612.003,612.402,612.003,612.402,15
2005-04-01 15:53:00,612.302,612.502,612.103,612.103,30
2005-04-01 15:54:00,612.103,612.402,612.103,612.202,12
2005-04-01 15:55:00,611.305,612.103,611.305,612.003,34
2005-04-01 15:56:00,610.906,611.504,610.806,611.205,70
2005-04-01 15:57:00,610.108,610.906,610.008,610.806,60
2005-04-01 15:58:00,609.808,610.207,609.709,610.008,58
2005-04-01 15:59:00,609.908,610.008,609.609,609.709,39
2005-04-01 16:00:00,608.911,609.808,608.911,609.808,87
2005-04-01 16:01:00,609.509,609.709,608.512,609.01,103
2005-04-01 16:02:00,609.31,609.609,609.01,609.409,34
2005-04-01 16:03:00,609.21,609.709,609.11,609.409,31
2005-04-01 16:04:00,609.409,609.709,609.21,609.31,30
2005-04-01 16:05:00,609.509,609.609,609.31,609.31,15
2005-04-01 16:06:00,609.509,609.609,609.31,609.609,22
2005-04-01 16:07:00,609.609,609.709,609.31,609.409,17
2005-04-01 16:08:00,610.307,610.307,609.709,609.709,38
2005-04-01 16:09:00,610.208,610.507,610.108,610.407,27
2005-04-01 16:10:00,610.507,610.507,610.108,610.108,25
2005-04-01 16:11:00,610.806,610.906,610.407,610.407,50
2005-04-01 16:12:00,610.607,610.906,610.507,610.906,28
2005-04-01 16:13:00,610.607,610.706,610.407,610.507,8
2005-04-01 16:14:00,610.208,610.507,610.108,610.507,22
2005-04-01 16:15:00,610.008,610.307,610.008,610.108,20
2005-04-01 16:16:00,610.208,610.307,610.008,610.108,14
2005-04-01 16:17:00,610.208,610.407,610.208,610.307,14
2005-04-01 16:18:00,610.607,610.607,610.208,610.307,42
2005-04-01 16:19:00,610.806,610.906,610.507,610.507,43
2005-04-01 16:20:00,610.307,610.806,610.208,610.706,35
2005-04-01 16:21:00,610.208,610.407,610.108,610.407,27
2005-04-01 16:22:00,610.307,610.407,610.208,610.307,13
2005-04-01 16:23:00,610.607,610.607,610.407,610.407,21
2005-04-01 16:24:00,610.607,610.707,610.607,610.707,8
2005-04-01 16:25:00,610.607,610.806,610.407,610.707,14
2005-04-01 16:26:00,610.607,610.707,610.407,610.707,8
2005-04-01 16:27:00,610.507,610.607,610.407,610.507,7
2005-04-01 16:28:00,610.707,610.806,610.308,610.407,12
2005-04-01 16:29:00,610.806,610.806,610.607,610.806,9
2005-04-01 16:30:00,612.103,612.203,610.806,610.906,195
2005-04-01 16:31:00,611.904,612.003,611.704,612.003,22
2005-04-01 16:32:00,612.103,612.203,611.804,612.003,12
2005-04-01 16:33:00,611.904,612.103,611.804,612.003,8
2005-04-01 16:34:00,611.604,612.003,611.505,611.804,33
2005-04-01 16:35:00,611.604,611.704,611.505,611.704,17
2005-04-01 16:36:00,611.704,611.704,611.505,611.704,13
2005-04-01 16:37:00,611.605,611.804,611.605,611.605,5
2005-04-01 16:38:00,611.704,611.704,611.505,611.505,3
2005-04-01 16:39:00,611.904,611.904,611.605,611.605,6
2005-04-01 16:40:00,611.605,611.904,611.605,611.804,11
2005-04-01 16:41:00,611.704,611.804,611.605,611.704,9
2005-04-01 16:42:00,611.305,611.704,611.106,611.605,28
2005-04-01 16:43:00,611.206,611.305,611.106,611.206,17
2005-04-01 16:44:00,611.305,611.405,611.206,611.305,5
2005-04-01 16:45:00,611.206,611.305,611.106,611.206,7
2005-04-01 16:46:00,611.405,611.405,611.206,611.305,6
2005-04-01 16:47:00,611.405,611.904,611.305,611.305,37
2005-04-01 16:48:00,611.505,611.704,611.305,611.305,7
2005-04-01 16:49:00,611.405,611.505,611.305,611.405,5
2005-04-01 16:50:00,611.505,611.605,611.405,611.505,9
2005-04-01 16:51:00,611.904,612.103,611.605,611.605,21
2005-04-01 16:52:00,612.104,612.203,611.605,611.804,18
2005-04-01 16:53:00,611.804,612.203,611.605,612.203,33
2005-04-01 16:54:00,611.804,612.004,611.704,611.704,11
2005-04-01 16:55:00,611.804,611.904,611.804,611.904,2
2005-04-01 16:56:00,611.705,611.804,611.705,611.705,3
2005-04-01 16:57:00,611.106,611.605,611.106,611.605,12
2005-04-01 16:58:00,611.106,611.505,611.106,611.206,24
2005-04-01 16:59:00,611.206,611.306,611.106,611.206,9
2005-04-01 17:00:00,611.306,611.306,611.106,611.106,15
2005-04-01 17:01:00,611.006,611.405,610.907,611.405,13
2005-04-01 17:02:00,611.106,611.106,611.006,611.106,3
2005-04-01 17:03:00,611.106,611.106,610.907,611.006,18
2005-04-01 17:04:00,611.006,611.006,611.006,611.006,1
2005-04-01 17:05:00,610.907,611.106,610.707,610.907,12
2005-04-01 17:06:00,610.508,610.807,610.508,610.807,18
2005-04-01 17:07:00,610.408,610.707,610.408,610.607,17
2005-04-01 17:08:00,610.308,610.607,610.308,610.508,19
2005-04-01 17:09:00,610.208,610.408,610.109,610.408,15
2005-04-01 17:10:00,610.308,610.408,610.208,610.308,15
2005-04-01 17:11:00,610.208,610.308,610.109,610.208,11
2005-04-01 17:12:00,610.009,610.208,609.909,610.109,20
2005-04-01 17:13:00,609.809,610.109,609.809,609.909,20
2005-04-01 17:14:00,609.71,609.909,609.71,609.909,11
2005-04-01 17:15:00,610.109,610.109,609.61,609.809,23
2005-04-01 17:16:00,609.909,610.109,609.909,610.009,10
2005-04-01 17:17:00,609.51,610.208,609.51,610.009,22
2005-04-01 17:18:00,609.51,610.009,609.41,609.61,20
2005-04-01 17:19:00,609.61,609.71,609.41,609.61,27
2005-04-01 17:20:00,610.009,610.009,609.51,609.51,10
2005-04-01 17:21:00,609.71,610.109,609.61,610.109,23
2005-04-01 17:22:00,609.41,609.71,609.211,609.61,55
2005-04-01 17:23:00,609.211,609.61,609.211,609.51,18
2005-04-01 17:24:00,609.411,609.51,609.111,609.111,19
2005-04-01 17:25:00,609.311,609.51,609.211,609.51,25
2005-04-01 17:26:00,609.211,609.311,609.111,609.211,9
2005-04-01 17:27:00,609.211,609.211,609.111,609.111,6
2005-04-01 17:28:00,608.712,609.111,608.613,609.111,37
2005-04-01 17:29:00,608.613,609.012,608.513,608.613,42
2005-04-01 17:30:00,608.513,608.712,608.214,608.712,62
2005-04-01 17:31:00,608.413,608.613,608.114,608.413,21
2005-04-01 17:32:00,608.912,609.211,608.413,608.513,49
2005-04-01 17:33:00,608.613,609.111,608.613,609.012,15
2005-04-01 17:34:00,609.012,609.111,608.712,608.712,26
2005-04-01 17:35:00,609.012,609.111,608.712,609.111,14
2005-04-01 17:36:00,608.712,609.211,608.712,608.912,17
2005-04-01 17:37:00,609.012,609.012,608.712,608.812,9
2005-04-01 17:38:00,609.211,609.311,609.012,609.111,18
2005-04-01 17:39:00,609.111,609.51,609.111,609.311,15
2005-04-01 17:40:00,609.311,609.411,609.012,609.211,15
2005-04-01 17:41:00,609.411,609.411,609.012,609.211,11
2005-04-01 17:42:00,609.411,609.411,609.111,609.311,8
2005-04-01 17:43:00,609.91,609.91,609.211,609.511,17
2005-04-01 17:44:00,609.411,610.009,609.411,610.009,31
2005-04-01 17:45:00,609.511,609.71,609.511,609.511,11
2005-04-01 17:46:00,609.411,609.71,609.411,609.61,11
2005-04-01 17:47:00,609.511,609.61,609.411,609.511,13
2005-04-01 17:48:00,609.411,609.511,609.411,609.411,3
2005-04-01 17:49:00,609.012,609.511,609.012,609.511,19
2005-04-01 17:50:00,609.112,609.211,608.912,609.112,13
2005-04-01 17:51:00,609.012,609.311,608.912,609.012,19
2005-04-01 17:52:00,609.211,609.211,609.012,609.112,6
2005-04-01 17:53:00,608.812,609.112,608.713,609.112,24
2005-04-01 17:54:00,608.713,608.812,608.613,608.713,17
2005-04-01 17:55:00,608.812,608.912,608.513,608.613,23
2005-04-01 17:56:00,608.613,609.012,608.613,608.713,14
2005-04-01 17:57:00,608.713,608.912,608.513,608.713,21
2005-04-01 17:58:00,608.613,608.713,608.513,608.613,9
2005-04-01 17:59:00,608.413,608.713,608.413,608.513,16
2005-04-01 18:00:00,608.613,608.613,608.314,608.513,20
2005-04-01 18:01:00,609.212,609.311,608.214,608.513,55
2005-04-01 18:02:00,608.613,609.311,608.513,609.311,26
2005-04-01 18:03:00,609.012,609.012,608.613,608.713,18
2005-04-01 18:04:00,609.012,609.212,608.912,608.912,8
2005-04-01 18:05:00,609.012,609.112,608.912,609.112,6
2005-04-01 18:06:00,609.212,609.311,609.012,609.112,14
2005-04-01 18:07:00,609.311,609.611,609.311,609.311,22
2005-04-01 18:08:00,609.112,609.411,609.012,609.411,8
2005-04-01 18:09:00,609.212,609.411,609.112,609.212,15
2005-04-01 18:10:00,609.012,609.411,609.012,609.311,12
2005-04-01 18:11:00,609.012,609.311,608.912,608.912,14
2005-04-01 18:12:00,609.112,609.212,609.012,609.112,7
2005-04-01 18:13:00,609.112,609.112,609.012,609.012,4
2005-04-01 18:14:00,609.212,609.212,609.012,609.012,7
2005-04-01 18:15:00,609.311,609.411,609.012,609.012,9
2005-04-01 18:16:00,609.311,609.411,609.212,609.411,12
2005-04-01 18:17:00,609.212,609.411,609.212,609.411,11
2005-04-01 18:18:00,609.311,609.411,609.212,609.311,9
2005-04-01 18:19:00,609.311,609.411,609.311,609.411,2
2005-04-01 18:20:00,609.711,609.91,609.212,609.212,27
2005-04-01 18:21:00,609.611,609.711,609.511,609.611,11
2005-04-01 18:22:00,609.711,609.711,609.411,609.511,9
2005-04-01 18:23:00,609.611,609.711,609.511,609.611,5
2005-04-01 18:24:00,609.411,609.711,609.312,609.511,11
2005-04-01 18:25:00,608.813,609.411,608.713,609.312,30
2005-04-01 18:26:00,609.012,609.012,608.514,608.713,34
2005-04-01 18:27:00,609.411,609.411,608.813,608.913,17
2005-04-01 18:28:00,609.312,609.411,609.212,609.312,9
2005-04-01 18:29:00,608.913,609.411,608.913,609.411,18
2005-04-01 18:30:00,608.613,609.012,608.613,608.813,33
2005-04-01 18:31:00,608.414,608.613,608.214,608.514,42
2005-04-01 18:32:00,608.214,608.414,607.815,608.314,52
2005-04-01 18:33:00,608.514,608.514,608.015,608.314,25
2005-04-01 18:34:00,608.314,608.613,608.115,608.613,24
2005-04-01 18:35:00,608.414,608.414,607.815,608.214,31
2005-04-01 18:36:00,608.314,608.514,608.115,608.314,23
2005-04-01 18:37:00,608.115,608.414,608.015,608.214,12
2005-04-01 18:38:00,609.012,609.212,608.115,608.214,46
2005-04-01 18:39:00,609.013,609.112,608.913,609.112,14
2005-04-01 18:40:00,608.913,609.212,608.913,609.112,21
2005-04-01 18:41:00,608.813,609.112,608.713,609.013,9
2005-04-01 18:42:00,608.614,608.813,608.514,608.713,12
2005-04-01 18:43:00,608.614,608.813,608.514,608.713,13
2005-04-01 18:44:00,608.913,609.013,608.614,608.713,13
2005-04-01 18:45:00,608.514,608.813,608.414,608.813,24
2005-04-01 18:46:00,608.713,608.813,608.514,608.614,22
2005-04-01 18:47:00,609.212,609.312,608.813,608.813,31
2005-04-01 18:48:00,609.013,609.312,609.013,609.312,14
2005-04-01 18:49:00,608.913,609.212,608.913,608.913,15
2005-04-01 18:50:00,609.412,609.412,609.013,609.013,17
2005-04-01 18:51:00,609.312,609.412,609.212,609.312,15
2005-04-01 18:52:00,608.913,609.212,608.913,609.212,20
2005-04-01 18:53:00,608.813,608.913,608.614,608.813,33
2005-04-01 18:54:00,608.913,609.312,608.614,608.713,28
2005-04-01 18:55:00,609.013,609.112,608.813,608.813,10
2005-04-01 18:56:00,608.813,609.212,608.713,609.112,24
2005-04-01 18:57:00,608.614,608.813,608.514,608.713,24
2005-04-01 18:58:00,608.314,608.614,608.314,608.514,29
2005-04-01 18:59:00,608.314,608.713,608.115,608.215,45
2005-04-01 19:00:00,608.414,608.514,608.115,608.215,23
2005-04-01 19:01:00,608.514,608.514,608.314,608.514,7
2005-04-01 19:02:00,608.514,608.514,608.315,608.414,6
2005-04-01 19:03:00,608.714,608.714,608.414,608.414,8
2005-04-01 19:04:00,608.614,608.813,608.514,608.614,7
2005-04-01 19:05:00,608.315,608.714,608.215,608.714,17
2005-04-01 19:06:00,608.215,608.414,608.215,608.414,12
2005-04-01 19:07:00,608.514,608.614,608.115,608.115,25
2005-04-01 19:08:00,608.514,608.813,608.414,608.414,24
2005-04-01 19:09:00,608.315,608.913,608.315,608.614,38
2005-04-01 19:10:00,608.514,608.514,608.315,608.414,12
2005-04-01 19:11:00,608.913,609.013,608.414,608.414,20
2005-04-01 19:12:00,608.913,609.113,608.813,608.813,30
2005-04-01 19:13:00,608.813,609.013,608.714,609.013,15
2005-04-01 19:14:00,609.013,609.312,608.714,608.913,32
2005-04-01 19:15:00,609.013,609.113,608.913,609.113,8
2005-04-01 19:16:00,609.412,609.412,609.113,609.113,21
2005-04-01 19:17:00,609.412,609.512,609.213,609.512,22
2005-04-01 19:18:00,609.612,609.612,609.312,609.512,26
2005-04-01 19:19:00,609.312,609.612,609.312,609.512,17
2005-04-01 19:20:00,609.213,609.412,609.113,609.412,19
2005-04-01 19:21:00,609.113,609.312,609.013,609.113,7
2005-04-01 19:22:00,609.113,609.412,609.013,609.213,10
2005-04-01 19:23:00,609.113,609.312,609.113,609.213,10
2005-04-01 19:24:00,609.512,609.512,608.913,609.013,14
2005-04-01 19:25:00,609.213,609.512,609.213,609.412,9
2005-04-01 19:26:00,609.412,609.412,609.113,609.113,9
2005-04-01 19:27:00,609.711,609.811,609.312,609.312,27
2005-04-01 19:28:00,609.412,609.711,609.312,609.612,27
2005-04-01 19:29:00,609.013,609.312,608.913,609.312,20
2005-04-01 19:30:00,609.512,609.512,609.013,609.113,11
2005-04-01 19:31:00,609.811,609.811,609.412,609.612,17
2005-04-01 19:32:00,609.612,610.011,609.512,609.711,31
2005-04-01 19:33:00,609.512,609.712,609.512,609.512,15
2005-04-01 19:34:00,609.811,609.811,609.412,609.412,5
2005-04-01 19:35:00,610.011,610.31,609.811,609.911,53
2005-04-01 19:36:00,609.612,610.111,609.612,610.111,12
2005-04-01 19:37:00,609.712,609.911,609.512,609.512,17
2005-04-01 19:38:00,609.911,610.011,609.712,609.811,8
2005-04-01 19:39:00,609.712,610.011,609.712,610.011,6
2005-04-01 19:40:00,609.712,609.811,609.612,609.612,6
2005-04-01 19:41:00,609.911,609.911,609.612,609.612,6
2005-04-01 19:42:00,609.811,610.011,609.712,609.811,12
2005-04-01 19:43:00,609.412,609.712,609.412,609.712,18
2005-04-01 19:44:00,609.213,609.512,609.113,609.512,30
2005-04-01 19:45:00,609.213,609.313,609.013,609.113,38
2005-04-01 19:46:00,609.512,609.512,609.113,609.113,11
2005-04-01 19:47:00,609.612,609.911,609.512,609.612,37
2005-04-01 19:48:00,609.512,609.612,609.412,609.512,5
2005-04-01 19:49:00,609.712,609.712,609.313,609.412,8
2005-04-01 19:50:00,609.612,609.812,609.512,609.612,11
2005-04-01 19:51:00,609.612,609.712,609.612,609.712,4
2005-04-01 19:52:00,609.812,609.812,609.612,609.712,15
2005-04-01 19:53:00,609.612,609.812,609.512,609.712,10
2005-04-01 19:54:00,609.313,609.712,609.313,609.712,13
