time,close,high,low,open,volume
2005-02-01 16:07:00,628.134,628.234,627.534,627.634,35
2005-02-01 16:08:00,628.334,628.434,628.134,628.234,40
2005-02-01 16:09:00,628.434,628.534,628.334,628.434,23
2005-02-01 16:10:00,628.034,628.534,627.834,628.534,28
2005-02-01 16:11:00,628.034,628.034,627.934,627.934,8
2005-02-01 16:12:00,628.334,628.434,628.134,628.134,10
2005-02-01 16:13:00,628.634,628.634,628.334,628.434,35
2005-02-01 16:14:00,628.434,628.634,628.334,628.534,22
2005-02-01 16:15:00,628.334,628.634,628.334,628.534,12
2005-02-01 16:16:00,628.534,628.534,628.234,628.434,8
2005-02-01 16:17:00,628.434,628.534,628.334,628.434,11
2005-02-01 16:18:00,628.434,629.034,628.334,628.334,71
2005-02-01 16:19:00,628.434,628.734,628.434,628.534,28
2005-02-01 16:20:00,628.134,628.434,628.034,628.334,23
2005-02-01 16:21:00,628.034,628.134,627.734,628.034,21
2005-02-01 16:22:00,627.934,628.034,627.834,627.934,7
2005-02-01 16:23:00,627.934,627.934,627.534,627.834,27
2005-02-01 16:24:00,627.834,627.934,627.734,627.834,5
2005-02-01 16:25:00,627.834,628.034,627.834,627.934,6
2005-02-01 16:26:00,627.934,627.934,627.634,627.934,9
2005-02-01 16:27:00,627.834,627.834,627.734,627.834,3
2005-02-01 16:28:00,627.534,627.834,627.534,627.734,5
2005-02-01 16:29:00,627.634,627.734,627.334,627.634,25
2005-02-01 16:30:00,627.734,627.834,627.534,627.534,15
2005-02-01 16:31:00,627.834,627.934,627.734,627.834,6
2005-02-01 16:32:00,627.634,627.834,627.634,627.734,6
2005-02-01 16:33:00,627.834,627.834,627.534,627.534,10
2005-02-01 16:34:00,628.334,628.534,627.734,627.734,39
2005-02-01 16:35:00,628.234,628.534,628.234,628.434,22
2005-02-01 16:36:00,628.234,628.534,628.034,628.334,41
2005-02-01 16:37:00,628.234,628.334,628.134,628.134,8
2005-02-01 16:38:00,628.234,628.334,628.134,628.134,8
2005-02-01 16:39:00,628.134,628.334,628.134,628.334,3
2005-02-01 16:40:00,628.434,628.434,627.934,628.034,15
2005-02-01 16:41:00,628.234,628.434,628.234,628.334,6
2005-02-01 16:42:00,628.234,628.534,628.034,628.334,25
2005-02-01 16:43:00,628.234,628.334,628.134,628.134,14
2005-02-01 16:44:00,628.534,628.734,628.234,628.334,23
2005-02-01 16:45:00,628.934,629.134,628.434,628.434,28
2005-02-01 16:46:00,629.034,629.434,628.934,629.034,75
2005-02-01 16:47:00,628.934,629.134,628.834,628.934,16
2005-02-01 16:48:00,629.034,629.134,629.034,629.034,7
2005-02-01 16:49:00,628.934,629.134,628.834,629.134,11
2005-02-01 16:50:00,629.034,629.234,628.834,629.034,23
2005-02-01 16:51:00,628.834,628.934,628.634,628.934,11
2005-02-01 16:52:00,628.734,628.934,628.534,628.734,20
2005-02-01 16:53:00,628.734,628.834,628.634,628.634,6
2005-02-01 16:54:00,628.734,628.834,628.634,628.634,6
2005-02-01 16:55:00,628.634,628.834,628.634,628.834,9
2005-02-01 16:56:00,628.934,629.034,628.734,628.734,9
2005-02-01 16:57:00,628.634,628.834,628.534,628.834,9
2005-02-01 16:58:00,628.334,628.534,628.334,628.534,7
2005-02-01 16:59:00,628.534,628.534,628.234,628.434,18
2005-02-01 17:00:00,628.434,628.534,628.234,628.434,12
2005-02-01 17:01:00,628.534,628.634,628.434,628.534,7
2005-02-01 17:02:00,629.134,629.234,628.434,628.634,16
2005-02-01 17:03:00,628.934,629.134,628.934,629.034,8
2005-02-01 17:04:00,628.734,628.934,628.634,628.834,20
2005-02-01 17:05:00,629.034,629.134,628.634,628.634,15
2005-02-01 17:06:00,629.434,629.634,629.134,629.134,51
2005-02-01 17:07:00,629.734,629.734,629.334,629.334,13
2005-02-01 17:08:00,629.434,629.734,629.134,629.634,25
2005-02-01 17:09:00,629.734,629.734,629.234,629.334,24
2005-02-01 17:10:00,629.534,629.934,629.434,629.634,24
2005-02-01 17:11:00,629.834,630.035,629.534,629.634,25
2005-02-01 17:12:00,629.634,629.834,629.434,629.734,14
2005-02-01 17:13:00,629.534,629.634,629.434,629.534,7
2005-02-01 17:14:00,629.434,629.534,629.334,629.434,5
2005-02-01 17:15:00,629.434,629.534,629.334,629.534,4
2005-02-01 17:16:00,629.334,629.434,629.334,629.334,3
2005-02-01 17:17:00,629.034,629.434,629.034,629.434,7
2005-02-01 17:18:00,629.034,629.134,628.834,629.134,12
2005-02-01 17:19:00,629.234,629.234,628.834,628.934,8
2005-02-01 17:20:00,628.834,629.134,628.834,629.134,12
2005-02-01 17:21:00,628.934,629.034,628.734,628.934,11
2005-02-01 17:22:00,628.934,628.934,628.834,628.834,8
2005-02-01 17:23:00,628.634,629.134,628.634,629.034,19
2005-02-01 17:24:00,628.434,628.634,628.434,628.534,19
2005-02-01 17:25:00,628.534,628.634,628.534,628.534,3
2005-02-01 17:26:00,628.634,628.834,628.634,628.634,11
2005-02-01 17:27:00,628.634,628.734,628.634,628.734,4
2005-02-01 17:28:00,628.434,628.534,628.334,628.534,4
2005-02-01 17:29:00,628.434,628.534,628.334,628.334,6
2005-02-01 17:30:00,628.834,628.834,628.534,628.534,12
2005-02-01 17:31:00,628.634,628.934,628.534,628.934,10
2005-02-01 17:32:00,628.534,628.834,628.534,628.734,9
2005-02-01 17:33:00,628.734,628.734,628.334,628.434,13
2005-02-01 17:34:00,628.834,628.934,628.734,628.834,11
2005-02-01 17:35:00,628.434,628.734,628.434,628.734,8
2005-02-01 17:36:00,628.434,628.634,628.334,628.334,5
2005-02-01 17:37:00,628.334,628.434,628.134,628.334,34
2005-02-01 17:38:00,627.834,628.234,627.834,628.234,32
2005-02-01 17:39:00,627.834,628.034,627.734,627.734,34
2005-02-01 17:40:00,628.134,628.134,627.634,627.734,23
2005-02-01 17:41:00,628.134,628.134,627.934,628.034,8
2005-02-01 17:42:00,627.934,628.034,627.634,628.034,15
2005-02-01 17:43:00,628.034,628.034,627.734,627.834,13
2005-02-01 17:44:00,627.634,627.934,627.434,627.934,26
2005-02-01 17:45:00,627.634,627.734,627.534,627.734,18
2005-02-01 17:46:00,627.634,627.734,627.334,627.534,30
2005-02-01 17:47:00,627.934,627.934,627.534,627.534,11
2005-02-01 17:48:00,627.634,628.134,627.634,627.834,23
2005-02-01 17:49:00,627.834,627.834,627.534,627.734,8
2005-02-01 17:50:00,627.834,627.834,627.534,627.734,8
2005-02-01 17:51:00,627.834,627.834,627.634,627.734,10
2005-02-01 17:52:00,627.634,627.834,627.534,627.734,15
2005-02-01 17:53:00,627.634,627.734,627.534,627.734,8
2005-02-01 17:54:00,627.634,627.634,627.534,627.534,4
2005-02-01 17:55:00,627.634,627.734,627.634,627.734,6
2005-02-01 17:56:00,627.534,627.734,627.534,627.734,3
2005-02-01 17:57:00,627.534,627.634,627.434,627.634,6
2005-02-01 17:58:00,627.634,627.634,627.434,627.434,5
2005-02-01 17:59:00,627.834,627.934,627.734,627.734,12
2005-02-01 18:00:00,627.934,627.934,627.734,627.734,13
2005-02-01 18:01:00,627.834,628.034,627.834,627.834,13
2005-02-01 18:02:00,627.734,627.834,627.734,627.734,3
2005-02-01 18:03:00,627.534,627.734,627.434,627.634,8
2005-02-01 18:04:00,627.434,627.534,627.234,627.434,15
2005-02-01 18:05:00,627.334,627.334,627.134,627.334,27
2005-02-01 18:06:00,626.734,627.334,626.734,627.234,53
2005-02-01 18:07:00,626.834,627.034,626.734,626.834,19
2005-02-01 18:08:00,626.634,626.734,626.434,626.734,32
2005-02-01 18:09:00,626.734,626.834,626.534,626.534,13
2005-02-01 18:10:00,626.734,626.834,626.634,626.634,16
2005-02-01 18:11:00,626.634,626.834,626.634,626.834,11
2005-02-01 18:12:00,626.434,626.634,626.034,626.534,61
2005-02-01 18:13:00,626.834,626.934,626.434,626.534,16
2005-02-01 18:14:00,626.734,626.934,626.634,626.934,11
2005-02-01 18:15:00,626.534,626.834,626.434,626.834,10
2005-02-01 18:16:00,626.434,626.534,626.334,626.434,15
2005-02-01 18:17:00,626.534,626.534,626.434,626.534,7
2005-02-01 18:18:00,626.334,626.434,626.334,626.434,6
2005-02-01 18:19:00,626.734,626.734,626.334,626.434,12
2005-02-01 18:20:00,626.634,626.734,626.534,626.634,9
2005-02-01 18:21:00,626.734,626.734,626.534,626.534,5
2005-02-01 18:22:00,626.734,626.834,626.634,626.834,4
2005-02-01 18:23:00,626.834,626.934,626.734,626.834,9
2005-02-01 18:24:00,626.834,626.834,626.734,626.734,2
2005-02-01 18:25:00,626.734,626.834,626.634,626.734,5
2005-02-01 18:26:00,626.734,626.734,626.634,626.634,2
2005-02-01 18:27:00,627.434,627.634,626.834,626.834,44
2005-02-01 18:28:00,627.334,627.334,627.234,627.334,9
2005-02-01 18:29:00,627.034,627.334,626.934,627.234,9
2005-02-01 18:30:00,627.034,627.234,627.034,627.134,8
2005-02-01 18:31:00,627.034,627.134,627.034,627.134,4
2005-02-01 18:32:00,626.434,627.034,626.434,626.934,18
2005-02-01 18:33:00,626.534,626.634,626.434,626.534,9
2005-02-01 18:34:00,626.934,626.934,626.434,626.434,6
2005-02-01 18:35:00,626.734,626.834,626.634,626.834,6
2005-02-01 18:36:00,626.734,626.834,626.634,626.634,6
2005-02-01 18:38:00,626.734,626.834,626.734,626.834,2
2005-02-01 18:39:00,626.634,626.834,626.534,626.834,9
2005-02-01 18:40:00,626.734,626.834,626.534,626.734,10
2005-02-01 18:41:00,626.934,626.934,626.834,626.834,4
2005-02-01 18:42:00,626.934,626.934,626.834,626.834,6
2005-02-01 18:43:00,626.834,626.934,626.834,626.834,5
2005-02-01 18:44:00,627.034,627.034,626.734,626.734,14
2005-02-01 18:45:00,626.934,626.934,626.934,626.934,1
2005-02-01 18:46:00,626.834,626.834,626.834,626.834,1
2005-02-01 18:47:00,627.334,627.434,626.834,626.934,17
2005-02-01 18:48:00,627.234,627.534,627.034,627.434,33
2005-02-01 18:49:00,627.134,627.234,627.134,627.134,3
2005-02-01 18:50:00,627.234,627.434,627.134,627.234,12
2005-02-01 18:51:00,627.334,627.334,627.034,627.134,13
2005-02-01 18:52:00,627.234,627.334,627.134,627.234,8
2005-02-01 18:53:00,627.034,627.134,627.034,627.134,4
2005-02-01 18:54:00,627.134,627.134,627.134,627.134,1
2005-02-01 18:55:00,627.334,627.534,627.234,627.234,12
2005-02-01 18:56:00,627.334,627.534,627.334,627.434,8
2005-02-01 18:57:00,627.334,627.434,627.334,627.434,2
2005-02-01 18:58:00,627.334,627.334,627.134,627.234,8
2005-02-01 18:59:00,627.834,628.134,627.434,627.434,61
2005-02-01 19:00:00,628.034,628.134,627.634,627.734,32
2005-02-01 19:01:00,627.834,628.134,627.734,628.134,14
2005-02-01 19:02:00,627.534,627.934,627.434,627.734,21
2005-02-01 19:03:00,627.634,627.734,627.534,627.634,7
2005-02-01 19:04:00,627.634,627.634,627.534,627.534,4
2005-02-01 19:05:00,627.234,627.634,627.134,627.534,14
2005-02-01 19:06:00,627.534,627.534,627.334,627.334,9
2005-02-01 19:07:00,627.934,627.934,627.534,627.634,12
2005-02-01 19:08:00,628.134,628.134,627.734,627.834,12
2005-02-01 19:09:00,628.134,628.434,628.034,628.234,39
2005-02-01 19:10:00,628.334,628.434,627.934,628.034,23
2005-02-01 19:11:00,627.934,628.434,627.934,628.434,16
2005-02-01 19:12:00,628.034,628.434,627.734,627.834,35
2005-02-01 19:13:00,628.434,628.534,628.134,628.134,38
2005-02-01 19:14:00,628.134,628.534,628.134,628.534,25
2005-02-01 19:15:00,628.234,628.434,628.134,628.234,19
2005-02-01 19:16:00,628.134,628.334,628.134,628.334,9
2005-02-01 19:17:00,628.134,628.234,627.934,628.234,8
2005-02-01 19:18:00,628.034,628.134,627.934,628.034,5
2005-02-01 19:19:00,627.734,628.034,627.734,627.934,13
2005-02-01 19:20:00,627.734,627.834,627.634,627.834,12
2005-02-01 19:21:00,627.834,627.934,627.734,627.834,9
2005-02-01 19:22:00,627.734,627.834,627.534,627.734,21
2005-02-01 19:23:00,627.934,628.034,627.834,627.834,4
2005-02-01 19:24:00,627.834,627.934,627.734,627.834,5
2005-02-01 19:25:00,627.634,627.834,627.534,627.734,13
2005-02-01 19:26:00,627.334,627.634,627.234,627.534,17
2005-02-01 19:27:00,627.334,627.634,627.334,627.434,20
2005-02-01 19:28:00,627.434,627.534,627.334,627.434,13
2005-02-01 19:29:00,627.434,627.634,627.334,627.334,17
2005-02-01 19:30:00,627.534,627.634,627.434,627.534,11
2005-02-01 19:31:00,627.934,628.034,627.634,627.634,16
2005-02-01 19:32:00,627.734,627.834,627.634,627.834,6
2005-02-01 19:33:00,628.334,628.434,627.734,627.834,32
2005-02-01 19:34:00,628.034,628.334,628.034,628.234,19
2005-02-01 19:35:00,628.234,628.334,627.934,627.934,8
2005-02-01 19:36:00,628.134,628.134,628.134,628.134,1
2005-02-01 19:37:00,628.434,628.534,628.134,628.234,11
2005-02-01 19:38:00,628.934,628.934,628.334,628.334,77
2005-02-01 19:39:00,628.734,629.034,628.634,628.834,27
2005-02-01 19:40:00,629.034,629.334,628.634,628.834,38
2005-02-01 19:41:00,628.334,629.234,628.334,629.134,46
2005-02-01 19:42:00,628.534,628.634,628.334,628.434,12
2005-02-01 19:43:00,628.634,628.734,628.534,628.634,10
2005-02-01 19:44:00,628.934,629.034,628.634,628.734,21
2005-02-01 19:45:00,628.634,629.034,628.634,629.034,19
2005-02-01 19:46:00,628.434,628.534,628.234,628.534,16
2005-02-01 19:47:00,627.734,628.334,627.734,628.334,44
2005-02-01 19:48:00,627.534,627.834,627.434,627.634,44
2005-02-01 19:49:00,627.734,627.834,627.634,627.634,10
2005-02-01 19:50:00,627.834,628.034,627.634,627.634,14
2005-02-01 19:51:00,627.934,628.034,627.734,627.734,9
2005-02-01 19:52:00,627.834,628.034,627.734,627.834,11
2005-02-01 19:53:00,627.834,627.934,627.834,627.934,6
2005-02-01 19:54:00,627.834,627.934,627.734,627.934,4
2005-02-01 19:55:00,627.634,627.734,627.534,627.734,10
2005-02-01 19:56:00,627.134,627.534,627.034,627.534,51
2005-02-01 19:57:00,627.234,627.334,627.034,627.034,33
2005-02-01 19:58:00,627.334,627.334,627.134,627.134,13
2005-02-01 19:59:00,627.534,627.634,627.234,627.234,16
2005-02-01 20:00:00,627.534,627.734,627.334,627.434,22
2005-02-01 20:01:00,627.234,627.534,627.234,627.434,17
2005-02-01 20:02:00,627.534,627.534,627.134,627.134,11
2005-02-01 20:03:00,627.634,627.734,627.434,627.634,15
2005-02-01 20:04:00,627.334,627.634,627.334,627.534,9
2005-02-01 20:05:00,627.434,627.534,627.334,627.434,7
2005-02-01 20:06:00,627.234,627.434,627.134,627.334,19
2005-02-01 20:07:00,627.234,627.434,627.134,627.334,18
2005-02-01 20:08:00,626.733,627.134,626.733,627.134,37
2005-02-01 20:09:00,626.633,626.833,626.533,626.833,39
2005-02-01 20:10:00,626.733,626.833,626.533,626.733,23
2005-02-01 20:11:00,626.933,627.134,626.733,626.833,15
2005-02-01 20:12:00,627.034,627.134,626.833,626.833,9
2005-02-01 20:13:00,627.534,627.634,627.134,627.134,15
2005-02-01 20:14:00,627.634,627.734,627.434,627.434,31
2005-02-01 20:15:00,627.134,627.534,627.134,627.534,19
2005-02-01 20:16:00,627.234,627.434,627.134,627.234,7
2005-02-01 20:17:00,627.434,627.434,627.134,627.334,10
2005-02-01 20:18:00,627.934,627.934,627.234,627.334,17
2005-02-01 20:19:00,628.034,628.234,627.834,628.034,55
2005-02-01 20:20:00,627.834,628.034,627.734,627.934,14
2005-02-01 20:21:00,627.734,627.834,627.534,627.734,21
2005-02-01 20:22:00,627.634,627.634,627.534,627.634,3
2005-02-01 20:23:00,627.634,627.634,627.334,627.534,16
2005-02-01 20:24:00,627.734,627.934,627.534,627.734,15
2005-02-01 20:25:00,627.334,627.734,627.133,627.634,26
2005-02-01 20:26:00,627.334,627.334,627.133,627.234,8
2005-02-01 20:27:00,627.434,627.534,627.334,627.434,5
2005-02-01 20:28:00,627.334,627.534,627.334,627.534,3
2005-02-01 20:29:00,626.933,627.434,626.733,627.434,50
2005-02-01 20:30:00,626.633,627.033,626.633,626.833,30
2005-02-01 20:31:00,626.733,626.833,626.533,626.533,41
2005-02-01 20:32:00,626.933,626.933,626.633,626.633,18
2005-02-01 20:33:00,626.733,626.933,626.533,626.833,20
2005-02-01 20:34:00,626.733,626.733,626.633,626.633,8
2005-02-01 20:35:00,627.033,627.133,626.633,626.633,23
2005-02-01 20:36:00,627.434,627.734,627.033,627.133,38
2005-02-01 20:37:00,627.534,627.534,627.334,627.334,7
2005-02-01 20:38:00,627.534,627.534,627.334,627.434,4
2005-02-01 20:39:00,627.534,627.634,627.434,627.634,31
2005-02-01 20:40:00,627.934,627.934,627.634,627.634,18
2005-02-01 20:41:00,627.634,627.934,627.634,627.834,23
2005-02-01 20:42:00,627.434,627.634,627.334,627.534,10
2005-02-01 20:43:00,627.634,627.734,627.434,627.534,12
2005-02-01 20:44:00,627.634,627.734,627.534,627.734,20
2005-02-01 20:45:00,627.634,627.634,627.534,627.534,6
2005-02-01 20:46:00,627.834,628.134,627.534,627.534,46
2005-02-01 20:47:00,627.834,627.934,627.634,627.934,18
2005-02-01 20:48:00,627.834,628.134,627.634,627.734,18
2005-02-01 20:49:00,627.734,627.934,627.734,627.734,11
2005-02-01 20:50:00,627.634,627.834,627.534,627.834,17
2005-02-01 20:51:00,627.534,627.634,627.434,627.534,9
2005-02-01 20:52:00,628.134,628.134,627.434,627.434,24
2005-02-01 20:53:00,628.034,628.034,627.734,628.034,24
2005-02-01 20:54:00,628.134,628.134,627.934,627.934,23
2005-02-01 20:55:00,627.934,628.234,627.734,628.234,31
2005-02-01 20:56:00,627.934,627.934,627.634,627.834,35
2005-02-01 20:57:00,628.034,628.234,627.834,627.834,23
2005-02-01 20:58:00,627.934,628.134,627.734,628.134,47
2005-02-01 20:59:00,627.934,628.034,627.634,627.834,56
2005-02-01 21:00:00,627.634,628.134,627.233,627.834,144
2005-02-01 21:01:00,627.534,627.734,627.433,627.534,12
2005-02-01 21:02:00,627.133,627.634,626.633,627.634,63
2005-02-01 21:03:00,627.734,627.834,627.033,627.033,36
2005-02-01 21:04:00,627.433,627.734,627.233,627.634,17
2005-02-01 21:05:00,627.834,627.834,627.333,627.533,29
2005-02-01 21:06:00,627.934,628.234,627.734,627.734,18
2005-02-01 21:07:00,628.234,628.434,627.834,627.834,35
2005-02-01 21:08:00,628.134,628.434,627.934,628.334,15
2005-02-01 21:09:00,627.934,628.134,627.634,628.034,19
2005-02-01 21:10:00,628.034,628.134,627.634,627.834,24
