time,close,high,low,open,volume
2005-01-03 13:57:00,657.031,657.031,657.031,657.031,1
2005-01-03 14:01:00,657.632,657.632,657.131,657.131,5
2005-01-03 14:02:00,657.231,657.231,657.131,657.131,2
2005-01-03 14:03:00,657.031,657.331,657.031,657.331,2
2005-01-03 14:06:00,657.531,657.531,657.331,657.331,2
2005-01-03 14:13:00,656.831,657.031,656.831,657.031,3
2005-01-03 14:18:00,656.731,656.731,656.731,656.731,1
2005-01-03 14:19:00,656.531,656.531,656.531,656.531,1
2005-01-03 14:20:00,656.231,656.431,656.231,656.431,2
2005-01-03 14:21:00,656.331,656.331,656.331,656.331,1
2005-01-03 14:23:00,656.231,656.231,656.231,656.231,1
2005-01-03 14:24:00,655.931,656.031,655.931,656.031,2
2005-01-03 14:25:00,656.231,656.231,656.131,656.131,2
2005-01-03 14:26:00,656.431,656.431,656.131,656.131,4
2005-01-03 14:27:00,656.531,656.631,656.331,656.631,3
2005-01-03 14:28:00,656.531,656.631,656.531,656.631,2
2005-01-03 14:29:00,656.331,656.831,655.931,656.631,21
2005-01-03 14:30:00,656.531,656.731,656.131,656.231,56
2005-01-03 14:31:00,656.931,657.131,656.531,656.631,31
2005-01-03 14:32:00,656.131,656.931,655.931,656.831,32
2005-01-03 14:33:00,657.031,657.031,656.031,656.231,37
2005-01-03 14:34:00,656.731,657.131,656.431,656.931,45
2005-01-03 14:35:00,656.831,657.131,656.631,656.831,58
2005-01-03 14:36:00,657.231,657.431,656.631,656.631,43
2005-01-03 14:37:00,657.131,657.331,656.731,657.331,32
2005-01-03 14:38:00,656.831,657.131,656.731,657.031,17
2005-01-03 14:39:00,656.531,657.131,656.531,656.931,17
2005-01-03 14:40:00,656.431,656.731,656.331,656.431,25
2005-01-03 14:41:00,656.431,656.731,656.431,656.531,20
2005-01-03 14:42:00,655.531,656.531,655.331,656.531,80
2005-01-03 14:43:00,655.031,655.631,654.93,655.431,45
2005-01-03 14:44:00,655.331,655.531,655.131,655.131,27
2005-01-03 14:45:00,655.231,655.431,655.131,655.431,19
2005-01-03 14:46:00,656.131,656.131,655.331,655.331,21
2005-01-03 14:47:00,656.131,656.531,656.031,656.231,58
2005-01-03 14:48:00,656.031,656.431,655.931,656.031,27
2005-01-03 14:49:00,655.931,656.131,655.531,655.931,27
2005-01-03 14:50:00,655.831,656.431,655.731,655.831,55
2005-01-03 14:51:00,655.531,655.931,655.531,655.731,19
2005-01-03 14:52:00,655.03,655.831,655.03,655.431,34
2005-01-03 14:53:00,654.73,655.03,654.43,654.93,60
2005-01-03 14:54:00,654.43,654.83,654.43,654.63,34
2005-01-03 14:55:00,654.73,654.73,654.33,654.53,31
2005-01-03 14:56:00,655.131,655.131,654.63,654.63,16
2005-01-03 14:57:00,654.83,655.131,654.83,655.03,21
2005-01-03 14:58:00,654.73,655.03,654.63,654.93,19
2005-01-03 14:59:00,654.93,655.131,654.83,654.83,10
2005-01-03 15:00:00,655.131,655.131,654.43,654.83,74
2005-01-03 15:01:00,653.93,655.231,653.63,655.03,102
2005-01-03 15:02:00,653.43,654.03,652.93,653.83,114
2005-01-03 15:03:00,653.13,653.33,652.43,653.33,62
2005-01-03 15:04:00,652.129,653.13,652.029,653.03,91
2005-01-03 15:05:00,651.429,652.229,651.329,652.229,67
2005-01-03 15:06:00,651.529,651.529,651.129,651.529,57
2005-01-03 15:07:00,651.029,651.629,650.829,651.629,60
2005-01-03 15:08:00,650.529,651.029,650.329,650.929,64
2005-01-03 15:09:00,651.329,651.329,650.429,650.429,46
2005-01-03 15:10:00,651.129,651.329,650.829,651.229,30
2005-01-03 15:11:00,651.329,651.529,651.129,651.229,31
2005-01-03 15:12:00,651.329,651.429,651.229,651.429,18
2005-01-03 15:13:00,650.929,651.629,650.929,651.429,32
2005-01-03 15:14:00,650.929,651.129,650.729,650.829,27
2005-01-03 15:15:00,650.829,651.029,650.729,651.029,14
2005-01-03 15:16:00,650.329,651.029,650.229,650.729,43
2005-01-03 15:17:00,649.929,650.429,649.929,650.429,40
2005-01-03 15:18:00,649.829,650.029,649.629,649.829,29
2005-01-03 15:19:00,649.428,650.129,649.328,649.929,39
2005-01-03 15:20:00,648.628,649.428,648.428,649.328,80
2005-01-03 15:21:00,648.528,648.628,648.128,648.528,43
2005-01-03 15:22:00,648.928,649.028,648.428,648.628,46
2005-01-03 15:23:00,649.028,649.128,648.828,648.828,21
2005-01-03 15:24:00,648.028,649.128,647.928,649.128,54
2005-01-03 15:25:00,648.328,648.628,648.028,648.128,41
2005-01-03 15:26:00,647.128,648.428,646.828,648.428,103
2005-01-03 15:27:00,646.928,647.128,646.527,647.028,105
2005-01-03 15:28:00,646.627,647.228,646.227,647.028,88
2005-01-03 15:29:00,646.727,647.028,646.727,646.727,37
2005-01-03 15:30:00,645.927,646.727,645.827,646.627,76
2005-01-03 15:31:00,645.527,646.127,645.027,646.027,106
2005-01-03 15:32:00,645.627,645.827,645.427,645.627,53
2005-01-03 15:33:00,645.127,645.727,644.827,645.727,55
2005-01-03 15:34:00,644.627,645.227,644.627,645.227,38
2005-01-03 15:35:00,643.826,644.727,643.626,644.727,94
2005-01-03 15:36:00,643.426,643.926,643.326,643.726,87
2005-01-03 15:37:00,643.126,643.426,642.526,643.326,94
2005-01-03 15:38:00,642.926,643.226,642.626,643.026,39
2005-01-03 15:39:00,643.226,643.426,642.726,643.026,59
2005-01-03 15:40:00,643.526,643.626,643.126,643.326,46
2005-01-03 15:41:00,643.526,643.726,643.526,643.626,24
2005-01-03 15:42:00,643.326,643.726,643.326,643.626,30
2005-01-03 15:43:00,643.926,643.926,643.326,643.426,27
2005-01-03 15:44:00,643.526,643.926,643.526,643.826,30
2005-01-03 15:45:00,643.426,643.826,643.226,643.626,29
2005-01-03 15:46:00,644.027,644.127,643.226,643.326,47
2005-01-03 15:47:00,643.826,644.027,643.826,643.926,18
2005-01-03 15:48:00,644.227,644.327,643.726,643.926,26
2005-01-03 15:49:00,644.627,644.627,644.227,644.327,22
2005-01-03 15:50:00,645.227,645.427,644.527,644.727,56
2005-01-03 15:51:00,645.227,645.427,645.027,645.327,24
2005-01-03 15:52:00,645.227,645.427,645.127,645.127,16
2005-01-03 15:53:00,644.927,645.327,644.927,645.327,23
2005-01-03 15:54:00,645.027,645.227,644.827,645.027,17
2005-01-03 15:55:00,645.227,645.327,644.927,645.127,19
2005-01-03 15:56:00,645.627,645.627,645.127,645.327,16
2005-01-03 15:57:00,645.627,645.627,645.327,645.527,24
2005-01-03 15:58:00,645.727,645.927,645.527,645.527,34
2005-01-03 15:59:00,645.927,645.927,645.627,645.827,12
2005-01-03 16:00:00,645.327,645.927,645.327,645.827,40
2005-01-03 16:01:00,645.527,645.527,645.327,645.427,16
2005-01-03 16:02:00,645.427,645.627,645.327,645.427,7
2005-01-03 16:03:00,644.727,645.527,644.727,645.527,21
2005-01-03 16:04:00,644.327,644.627,644.127,644.627,40
2005-01-03 16:05:00,644.627,644.827,644.127,644.227,42
2005-01-03 16:06:00,644.527,644.727,644.427,644.727,15
2005-01-03 16:07:00,644.927,644.927,644.627,644.627,12
2005-01-03 16:08:00,644.827,645.427,644.827,645.027,39
2005-01-03 16:09:00,644.827,644.827,644.527,644.727,24
2005-01-03 16:10:00,645.127,645.327,644.927,644.927,23
2005-01-03 16:11:00,645.227,645.327,644.927,645.227,24
2005-01-03 16:12:00,645.327,645.327,644.927,645.127,16
2005-01-03 16:13:00,645.127,645.227,645.027,645.227,11
2005-01-03 16:14:00,645.127,645.227,645.127,645.227,4
2005-01-03 16:15:00,644.827,645.027,644.827,645.027,11
2005-01-03 16:16:00,644.827,644.927,644.827,644.927,6
2005-01-03 16:17:00,644.727,644.727,644.527,644.727,11
2005-01-03 16:18:00,644.827,644.927,644.727,644.827,5
2005-01-03 16:19:00,644.727,644.927,644.727,644.927,3
2005-01-03 16:20:00,645.027,645.027,644.727,644.827,7
2005-01-03 16:21:00,645.227,645.327,645.127,645.127,10
2005-01-03 16:22:00,645.027,645.327,645.027,645.327,8
2005-01-03 16:23:00,644.927,645.127,644.927,645.127,11
2005-01-03 16:24:00,644.927,645.027,644.927,645.027,4
2005-01-03 16:25:00,645.027,645.027,644.827,645.027,5
2005-01-03 16:26:00,644.927,645.127,644.927,645.127,5
2005-01-03 16:27:00,645.227,645.227,645.027,645.027,5
2005-01-03 16:28:00,645.227,645.327,645.127,645.127,8
2005-01-03 16:29:00,645.327,645.427,645.127,645.127,9
2005-01-03 16:30:00,645.527,645.527,645.227,645.427,14
2005-01-03 16:31:00,645.527,645.527,645.427,645.427,8
2005-01-03 16:32:00,646.027,646.127,645.627,645.627,25
2005-01-03 16:33:00,646.527,646.727,646.027,646.127,38
2005-01-03 16:34:00,646.827,646.927,646.527,646.627,24
2005-01-03 16:35:00,646.827,647.127,646.827,646.927,22
2005-01-03 16:36:00,646.627,646.927,646.627,646.927,14
2005-01-03 16:37:00,646.527,646.627,646.427,646.527,11
2005-01-03 16:38:00,646.427,646.627,646.427,646.627,3
2005-01-03 16:39:00,646.127,646.327,646.127,646.327,7
2005-01-03 16:40:00,646.327,646.327,646.027,646.027,12
2005-01-03 16:41:00,646.127,646.427,646.127,646.427,4
2005-01-03 16:42:00,646.427,646.427,646.227,646.227,5
2005-01-03 16:43:00,646.827,646.827,646.527,646.527,8
2005-01-03 16:44:00,646.927,647.027,646.827,646.927,11
2005-01-03 16:45:00,646.927,647.027,646.727,646.827,16
2005-01-03 16:46:00,647.228,647.228,646.927,647.027,11
2005-01-03 16:47:00,646.927,647.228,646.927,647.127,7
2005-01-03 16:48:00,647.027,647.127,646.827,647.027,13
2005-01-03 16:49:00,646.827,647.027,646.827,646.927,4
2005-01-03 16:50:00,646.527,646.727,646.427,646.727,22
2005-01-03 16:51:00,646.427,646.427,646.327,646.427,17
2005-01-03 16:52:00,646.727,646.827,646.327,646.327,11
2005-01-03 16:53:00,646.727,646.827,646.727,646.827,4
2005-01-03 16:54:00,646.727,646.827,646.527,646.827,16
2005-01-03 16:55:00,646.627,646.927,646.627,646.827,5
2005-01-03 16:56:00,646.627,646.727,646.627,646.727,4
2005-01-03 16:57:00,646.927,647.027,646.627,646.727,15
2005-01-03 16:58:00,646.727,646.827,646.727,646.827,2
2005-01-03 16:59:00,646.727,646.827,646.627,646.827,4
2005-01-03 17:00:00,646.527,646.727,646.527,646.627,6
2005-01-03 17:01:00,646.327,646.527,646.127,646.427,14
2005-01-03 17:02:00,646.327,646.427,646.227,646.227,6
2005-01-03 17:03:00,646.127,646.227,645.927,646.227,14
2005-01-03 17:04:00,646.027,646.227,646.027,646.227,5
2005-01-03 17:05:00,646.027,646.127,646.027,646.127,8
2005-01-03 17:06:00,646.027,646.127,645.927,646.127,6
2005-01-03 17:07:00,646.027,646.127,646.027,646.127,6
2005-01-03 17:08:00,646.227,646.327,646.027,646.127,8
2005-01-03 17:09:00,646.027,646.227,646.027,646.127,5
2005-01-03 17:10:00,646.327,646.327,646.127,646.127,5
2005-01-03 17:12:00,646.427,646.527,646.327,646.427,5
2005-01-03 17:13:00,646.427,646.527,646.427,646.527,2
2005-01-03 17:14:00,646.427,646.527,646.427,646.527,4
2005-01-03 17:15:00,646.127,646.627,646.127,646.527,28
2005-01-03 17:16:00,646.227,646.327,646.027,646.027,7
2005-01-03 17:17:00,646.127,646.227,646.127,646.127,3
2005-01-03 17:18:00,646.227,646.227,646.127,646.227,3
2005-01-03 17:19:00,645.727,646.127,645.727,646.127,11
2005-01-03 17:20:00,646.127,646.127,645.727,645.827,19
2005-01-03 17:21:00,646.527,646.527,646.027,646.027,26
2005-01-03 17:22:00,646.327,646.527,646.327,646.427,14
2005-01-03 17:23:00,646.227,646.327,646.127,646.227,5
2005-01-03 17:24:00,645.927,646.127,645.927,646.127,5
2005-01-03 17:25:00,646.027,646.027,645.927,646.027,3
2005-01-03 17:26:00,646.127,646.227,645.927,645.927,11
2005-01-03 17:27:00,646.327,646.327,646.127,646.227,6
2005-01-03 17:28:00,646.527,646.527,646.227,646.227,8
2005-01-03 17:29:00,646.527,646.527,646.427,646.427,2
2005-01-03 17:30:00,646.427,646.627,646.327,646.427,9
2005-01-03 17:31:00,646.427,646.527,646.427,646.527,4
2005-01-03 17:32:00,646.227,646.327,646.227,646.327,2
2005-01-03 17:33:00,646.327,646.427,646.227,646.327,5
2005-01-03 17:34:00,646.227,646.327,646.227,646.227,3
2005-01-03 17:35:00,646.327,646.327,646.127,646.127,3
2005-01-03 17:36:00,646.327,646.327,646.227,646.227,4
2005-01-03 17:37:00,646.327,646.327,646.127,646.227,4
2005-01-03 17:39:00,646.327,646.427,646.327,646.427,2
2005-01-03 17:40:00,646.527,646.527,646.427,646.427,2
2005-01-03 17:41:00,646.427,646.527,646.327,646.427,4
2005-01-03 17:42:00,646.427,646.627,646.427,646.527,9
2005-01-03 17:43:00,646.527,646.627,646.527,646.627,2
2005-01-03 17:44:00,646.527,646.527,646.427,646.427,4
2005-01-03 17:45:00,646.927,646.927,646.427,646.427,12
2005-01-03 17:46:00,647.327,647.427,646.927,647.027,34
2005-01-03 17:47:00,647.427,647.427,647.327,647.427,5
2005-01-03 17:48:00,647.427,647.527,647.327,647.527,10
2005-01-03 17:49:00,647.127,647.327,647.127,647.327,9
2005-01-03 17:50:00,647.027,647.227,646.927,647.227,13
2005-01-03 17:51:00,647.227,647.227,647.127,647.127,2
2005-01-03 17:52:00,646.927,647.127,646.927,647.027,5
2005-01-03 17:53:00,647.027,647.127,646.927,647.027,7
2005-01-03 17:54:00,647.127,647.127,647.127,647.127,1
2005-01-03 17:55:00,647.027,647.227,647.027,647.227,3
2005-01-03 17:56:00,647.127,647.127,647.027,647.127,5
2005-01-03 17:57:00,647.127,647.127,647.027,647.027,2
2005-01-03 18:00:00,646.927,647.127,646.927,647.027,8
2005-01-03 18:01:00,647.027,647.027,647.027,647.027,1
2005-01-03 18:02:00,646.927,646.927,646.927,646.927,1
2005-01-03 18:03:00,646.627,647.027,646.627,646.827,10
2005-01-03 18:04:00,646.427,646.727,646.327,646.727,10
2005-01-03 18:05:00,645.927,646.327,645.927,646.327,13
2005-01-03 18:06:00,645.727,645.927,645.727,645.827,20
2005-01-03 18:07:00,645.427,645.727,645.427,645.627,20
2005-01-03 18:08:00,645.127,645.527,644.927,645.527,49
2005-01-03 18:09:00,645.027,645.127,644.826,645.027,15
2005-01-03 18:10:00,645.127,645.227,644.927,644.927,13
2005-01-03 18:11:00,645.327,645.327,645.227,645.227,16
2005-01-03 18:12:00,645.327,645.327,645.227,645.227,10
2005-01-03 18:13:00,645.227,645.427,645.227,645.227,9
2005-01-03 18:14:00,645.327,645.327,645.227,645.327,5
2005-01-03 18:15:00,645.327,645.327,645.227,645.227,4
2005-01-03 18:16:00,645.527,645.527,645.227,645.227,8
2005-01-03 18:18:00,645.627,645.627,645.627,645.627,1
2005-01-03 18:19:00,645.727,645.727,645.527,645.527,3
2005-01-03 18:20:00,645.627,645.827,645.627,645.827,7
2005-01-03 18:21:00,645.627,645.727,645.627,645.727,4
2005-01-03 18:22:00,645.327,645.627,645.327,645.527,9
2005-01-03 18:23:00,645.327,645.427,645.227,645.227,10
2005-01-03 18:24:00,645.027,645.527,645.027,645.427,21
2005-01-03 18:25:00,644.626,645.027,644.526,644.926,40
2005-01-03 18:26:00,644.326,644.526,644.126,644.526,47
2005-01-03 18:27:00,644.326,644.526,644.226,644.226,20
2005-01-03 18:28:00,644.326,644.526,644.226,644.226,10
2005-01-03 18:29:00,644.626,644.626,644.226,644.226,11
2005-01-03 18:30:00,644.226,644.626,644.126,644.526,23
2005-01-03 18:31:00,644.526,644.626,644.226,644.326,7
2005-01-03 18:32:00,644.726,644.726,644.426,644.426,4
2005-01-03 18:33:00,644.326,644.726,644.326,644.626,8
2005-01-03 18:34:00,644.326,644.526,644.326,644.426,8
2005-01-03 18:35:00,644.426,644.526,644.426,644.426,5
2005-01-03 18:36:00,644.426,644.526,644.426,644.526,2
2005-01-03 18:37:00,644.426,644.526,644.326,644.526,4
2005-01-03 18:38:00,644.626,644.626,644.426,644.526,6
2005-01-03 18:39:00,644.626,644.726,644.426,644.526,14
2005-01-03 18:40:00,644.726,644.726,644.626,644.726,9
2005-01-03 18:41:00,644.726,644.726,644.626,644.626,2
2005-01-03 18:42:00,644.626,644.726,644.626,644.626,3
2005-01-03 18:43:00,644.626,644.726,644.526,644.726,8
2005-01-03 18:44:00,644.526,644.626,644.526,644.526,5
2005-01-03 18:45:00,644.426,644.626,644.326,644.626,7
2005-01-03 18:46:00,644.426,644.526,644.326,644.526,8
2005-01-03 18:47:00,644.426,644.626,644.426,644.526,3
2005-01-03 18:48:00,644.726,644.726,644.526,644.526,3
2005-01-03 18:49:00,644.526,644.726,644.426,644.626,6
2005-01-03 18:50:00,644.626,644.626,644.426,644.426,3
2005-01-03 18:51:00,644.526,644.626,644.426,644.526,6
2005-01-03 18:52:00,644.926,644.926,644.526,644.626,10
2005-01-03 18:53:00,645.227,645.227,644.826,644.826,13
2005-01-03 18:54:00,644.926,645.227,644.926,645.126,4
2005-01-03 18:55:00,645.026,645.126,645.026,645.026,5
2005-01-03 18:56:00,645.026,645.026,644.926,644.926,2
2005-01-03 18:57:00,644.726,644.926,644.726,644.926,3
2005-01-03 18:58:00,644.826,644.926,644.726,644.826,7
2005-01-03 18:59:00,644.326,644.726,644.126,644.726,15
2005-01-03 19:00:00,644.226,644.326,643.926,644.226,27
2005-01-03 19:01:00,644.926,645.026,644.326,644.326,42
2005-01-03 19:02:00,644.526,645.026,644.426,644.826,24
2005-01-03 19:03:00,644.726,644.826,644.526,644.626,23
2005-01-03 19:04:00,644.926,644.926,644.826,644.826,4
2005-01-03 19:05:00,644.726,644.826,644.626,644.826,8
2005-01-03 19:07:00,644.326,644.826,644.326,644.826,12
2005-01-03 19:08:00,644.526,644.526,644.226,644.426,14
2005-01-03 19:09:00,644.726,644.726,644.526,644.626,8
2005-01-03 19:10:00,645.026,645.026,644.226,644.626,17
2005-01-03 19:11:00,645.026,645.427,645.026,645.126,32
2005-01-03 19:12:00,645.226,645.226,644.926,645.126,14
2005-01-03 19:13:00,645.427,645.627,645.327,645.327,22
2005-01-03 19:14:00,645.627,645.827,645.527,645.527,24
2005-01-03 19:15:00,645.527,645.727,645.427,645.727,17
2005-01-03 19:16:00,645.427,645.627,645.327,645.627,15
2005-01-03 19:17:00,645.126,645.327,645.126,645.327,7
2005-01-03 19:18:00,645.126,645.226,644.926,645.226,10
2005-01-03 19:19:00,645.026,645.026,644.926,645.026,5
2005-01-03 19:20:00,645.026,645.026,644.926,644.926,6
2005-01-03 19:21:00,645.026,645.126,645.026,645.126,4
2005-01-03 19:22:00,645.126,645.126,644.926,644.926,5
2005-01-03 19:23:00,645.226,645.226,645.226,645.226,1
2005-01-03 19:24:00,645.126,645.427,645.126,645.326,5
2005-01-03 19:25:00,644.926,645.226,644.926,645.226,10
2005-01-03 19:26:00,645.026,645.026,644.826,645.026,13
2005-01-03 19:27:00,645.026,645.226,644.926,645.126,12
2005-01-03 19:28:00,644.926,645.126,644.826,645.126,9
2005-01-03 19:29:00,645.126,645.126,644.926,645.026,8
2005-01-03 19:30:00,645.026,645.226,645.026,645.226,13
2005-01-03 19:31:00,645.627,645.627,645.126,645.126,20
2005-01-03 19:32:00,646.127,646.327,645.527,645.527,27
2005-01-03 19:33:00,645.927,646.127,645.927,646.027,16
2005-01-03 19:34:00,646.227,646.427,645.827,645.827,25
2005-01-03 19:35:00,646.127,646.327,646.027,646.127,21
2005-01-03 19:36:00,645.927,646.027,645.827,646.027,14
2005-01-03 19:37:00,645.927,646.127,645.827,645.827,14
2005-01-03 19:38:00,645.627,645.927,645.527,645.827,29
2005-01-03 19:39:00,645.226,645.627,645.226,645.527,12
2005-01-03 19:40:00,645.426,645.426,645.226,645.326,10
2005-01-03 19:41:00,644.826,645.326,644.826,645.326,36
2005-01-03 19:42:00,644.926,645.026,644.826,644.926,13
2005-01-03 19:43:00,645.126,645.226,644.826,644.826,14
2005-01-03 19:44:00,645.326,645.326,645.126,645.226,4
2005-01-03 19:45:00,645.226,645.426,645.226,645.426,9
2005-01-03 19:46:00,645.226,645.226,645.126,645.126,4
2005-01-03 19:47:00,645.326,645.326,645.226,645.326,3
2005-01-03 19:48:00,645.426,645.527,645.426,645.426,7
2005-01-03 19:49:00,645.326,645.426,645.226,645.326,11
2005-01-03 19:50:00,645.426,645.426,645.426,645.426,1
2005-01-03 19:51:00,645.426,645.627,645.426,645.527,4
2005-01-03 19:52:00,645.226,645.326,645.126,645.326,6
2005-01-03 19:53:00,645.126,645.226,645.126,645.126,3
2005-01-03 19:54:00,644.726,645.026,644.526,645.026,37
2005-01-03 19:55:00,644.626,644.826,644.626,644.626,9
2005-01-03 19:56:00,644.526,644.726,644.426,644.526,25
2005-01-03 19:57:00,644.326,644.626,644.326,644.626,14
2005-01-03 19:58:00,644.126,644.426,643.926,644.426,44
2005-01-03 19:59:00,644.326,644.326,644.026,644.026,19
2005-01-03 20:00:00,644.026,644.326,643.926,644.226,19
2005-01-03 20:01:00,644.126,644.326,643.926,643.926,13
2005-01-03 20:02:00,644.326,644.326,644.026,644.026,8
2005-01-03 20:03:00,644.426,644.426,644.126,644.226,11
2005-01-03 20:04:00,644.326,644.426,644.326,644.326,7
2005-01-03 20:05:00,645.026,645.026,644.126,644.226,35
2005-01-03 20:06:00,644.726,645.026,644.726,644.926,13
2005-01-03 20:07:00,644.626,644.826,644.626,644.826,10
2005-01-03 20:08:00,644.526,644.826,644.526,644.726,9
2005-01-03 20:09:00,644.226,644.526,644.126,644.426,29
2005-01-03 20:10:00,644.226,644.426,644.126,644.126,10
2005-01-03 20:11:00,644.226,644.326,644.126,644.326,6
2005-01-03 20:12:00,644.426,644.426,644.126,644.126,10
2005-01-03 20:13:00,644.126,644.526,644.126,644.526,14
2005-01-03 20:14:00,644.126,644.326,643.726,644.226,46
2005-01-03 20:15:00,643.626,644.226,643.626,644.226,28
2005-01-03 20:16:00,643.326,643.626,643.226,643.526,35
2005-01-03 20:17:00,643.026,643.426,643.026,643.226,60
2005-01-03 20:18:00,642.926,643.126,642.725,643.126,43
2005-01-03 20:19:00,642.826,643.026,642.725,642.826,21
2005-01-03 20:20:00,643.526,643.526,642.926,642.926,35
2005-01-03 20:21:00,643.526,643.626,643.326,643.626,10
2005-01-03 20:22:00,643.626,643.626,643.426,643.626,11
2005-01-03 20:23:00,643.426,643.526,643.326,643.526,6
2005-01-03 20:24:00,643.126,643.326,643.126,643.326,7
