time,close,high,low,open,volume
2009-09-01 01:49:00,1.43386,1.43392,1.43378,1.43392,17
2009-09-01 01:50:00,1.43376,1.43386,1.43362,1.43384,24
2009-09-01 01:51:00,1.43372,1.43382,1.4336,1.43378,18
2009-09-01 01:52:00,1.43374,1.43374,1.43368,1.4337,9
2009-09-01 01:53:00,1.43376,1.43378,1.4335,1.43372,43
2009-09-01 01:54:00,1.4337,1.43382,1.4337,1.4338,16
2009-09-01 01:55:00,1.43368,1.43368,1.43366,1.43368,3
2009-09-01 01:57:00,1.43348,1.43366,1.43338,1.43366,48
2009-09-01 01:58:00,1.43324,1.43348,1.43324,1.43346,24
2009-09-01 01:59:00,1.43352,1.43358,1.43326,1.43326,19
2009-09-01 02:00:00,1.43338,1.43352,1.43338,1.4335,13
2009-09-01 02:01:00,1.43314,1.43338,1.43314,1.43336,16
2009-09-01 02:02:00,1.43356,1.43358,1.43316,1.43316,21
2009-09-01 02:03:00,1.43366,1.43368,1.43354,1.43358,13
2009-09-01 02:04:00,1.43362,1.43368,1.43362,1.43364,10
2009-09-01 02:05:00,1.43354,1.43362,1.43346,1.4336,21
2009-09-01 02:06:00,1.43352,1.43362,1.43348,1.43356,11
2009-09-01 02:07:00,1.43354,1.43358,1.43354,1.43354,6
2009-09-01 02:08:00,1.43368,1.43368,1.43358,1.43358,5
2009-09-01 02:09:00,1.43358,1.43364,1.43358,1.43364,5
2009-09-01 02:10:00,1.43352,1.43358,1.4335,1.43356,18
2009-09-01 02:11:00,1.4335,1.4336,1.4335,1.4335,12
2009-09-01 02:13:00,1.4334,1.43346,1.43338,1.43346,8
2009-09-01 02:14:00,1.4334,1.43348,1.43338,1.43338,7
2009-09-01 02:15:00,1.43338,1.43338,1.4333,1.43336,10
2009-09-01 02:16:00,1.4334,1.4334,1.4334,1.4334,1
2009-09-01 02:17:00,1.43348,1.43348,1.43342,1.43342,4
2009-09-01 02:18:00,1.4335,1.43358,1.4335,1.43352,28
2009-09-01 02:19:00,1.43346,1.43348,1.43342,1.43348,11
2009-09-01 02:20:00,1.4334,1.43348,1.4334,1.43348,18
2009-09-01 02:21:00,1.4334,1.43362,1.4334,1.43342,19
2009-09-01 02:22:00,1.4333,1.43338,1.43322,1.43338,17
2009-09-01 02:23:00,1.43334,1.43336,1.43328,1.43332,9
2009-09-01 02:24:00,1.43336,1.43346,1.43334,1.43336,21
2009-09-01 02:25:00,1.4334,1.43342,1.43338,1.43338,12
2009-09-01 02:26:00,1.4334,1.43346,1.4334,1.43342,6
2009-09-01 02:27:00,1.43334,1.43338,1.43328,1.43338,19
2009-09-01 02:28:00,1.43352,1.43362,1.43336,1.43336,17
2009-09-01 02:29:00,1.43348,1.43352,1.43348,1.43348,7
2009-09-01 02:30:00,1.43338,1.43348,1.43338,1.43348,7
2009-09-01 02:31:00,1.43342,1.43342,1.43328,1.43342,15
2009-09-01 02:32:00,1.43332,1.4334,1.4333,1.4334,6
2009-09-01 02:33:00,1.43342,1.43342,1.43316,1.4333,26
2009-09-01 02:34:00,1.43334,1.4334,1.4333,1.4334,12
2009-09-01 02:35:00,1.43338,1.43338,1.43336,1.43336,2
2009-09-01 02:36:00,1.4334,1.43342,1.4334,1.4334,4
2009-09-01 02:37:00,1.4335,1.43356,1.4333,1.43338,19
2009-09-01 02:38:00,1.43356,1.43364,1.4335,1.43352,22
2009-09-01 02:39:00,1.43364,1.43378,1.43356,1.43358,36
2009-09-01 02:40:00,1.4336,1.43364,1.4336,1.43362,6
2009-09-01 02:42:00,1.43328,1.43358,1.43316,1.43358,46
2009-09-01 02:43:00,1.43336,1.43344,1.4333,1.4333,9
2009-09-01 02:44:00,1.43334,1.4334,1.43332,1.4334,9
2009-09-01 02:45:00,1.43332,1.43338,1.4333,1.43336,8
2009-09-01 02:46:00,1.43334,1.43336,1.43334,1.43334,3
2009-09-01 02:47:00,1.43342,1.43342,1.43336,1.43336,5
2009-09-01 02:50:00,1.43366,1.43366,1.43344,1.43344,13
2009-09-01 02:51:00,1.4334,1.43364,1.4334,1.43364,25
2009-09-01 02:52:00,1.43348,1.4335,1.4334,1.43344,12
2009-09-01 02:54:00,1.43338,1.43346,1.43338,1.43346,4
2009-09-01 02:55:00,1.4335,1.43362,1.4334,1.4334,25
2009-09-01 02:56:00,1.43348,1.4335,1.43344,1.43348,15
2009-09-01 02:57:00,1.43336,1.43348,1.43332,1.43348,18
2009-09-01 02:58:00,1.43344,1.43344,1.43336,1.43338,8
2009-09-01 02:59:00,1.4335,1.4336,1.43346,1.43346,15
2009-09-01 03:00:00,1.4335,1.43352,1.4335,1.43352,4
2009-09-01 03:01:00,1.43352,1.43354,1.4335,1.4335,8
2009-09-01 03:02:00,1.43354,1.43354,1.43354,1.43354,1
2009-09-01 03:03:00,1.43354,1.43356,1.4335,1.43356,8
2009-09-01 03:04:00,1.43366,1.43372,1.43354,1.43354,24
2009-09-01 03:05:00,1.43372,1.43376,1.43358,1.43358,26
2009-09-01 03:06:00,1.43376,1.43386,1.43362,1.4337,48
2009-09-01 03:07:00,1.4337,1.43382,1.43368,1.43378,30
2009-09-01 03:08:00,1.43368,1.43372,1.43368,1.43368,25
2009-09-01 03:09:00,1.43368,1.43374,1.43368,1.43372,14
2009-09-01 03:10:00,1.43372,1.43372,1.43364,1.43364,9
2009-09-01 03:11:00,1.43368,1.43372,1.43368,1.43368,3
2009-09-01 03:12:00,1.43368,1.43368,1.43358,1.43366,13
2009-09-01 03:13:00,1.43368,1.43368,1.43366,1.43366,2
2009-09-01 03:14:00,1.43378,1.43378,1.43372,1.43372,3
2009-09-01 03:17:00,1.43366,1.43376,1.43366,1.43376,16
2009-09-01 03:18:00,1.43368,1.43368,1.43368,1.43368,1
2009-09-01 03:20:00,1.43378,1.43378,1.43374,1.43374,5
2009-09-01 03:21:00,1.4338,1.43386,1.4338,1.4338,5
2009-09-01 03:22:00,1.43382,1.43386,1.43382,1.43384,3
2009-09-01 03:23:00,1.43394,1.43396,1.43384,1.43384,13
2009-09-01 03:24:00,1.43386,1.43392,1.43382,1.4339,8
2009-09-01 03:25:00,1.43388,1.4339,1.4338,1.43384,17
2009-09-01 03:27:00,1.43384,1.43388,1.4338,1.43386,17
2009-09-01 03:28:00,1.43384,1.43388,1.4338,1.43382,22
2009-09-01 03:29:00,1.43392,1.43392,1.43386,1.43388,5
2009-09-01 03:30:00,1.43394,1.43396,1.4339,1.4339,9
2009-09-01 03:31:00,1.43388,1.43394,1.4338,1.4339,19
2009-09-01 03:32:00,1.43416,1.43418,1.43384,1.43384,22
2009-09-01 03:33:00,1.43434,1.43438,1.43418,1.43418,19
2009-09-01 03:34:00,1.43432,1.43434,1.43432,1.43432,3
2009-09-01 03:35:00,1.43448,1.43448,1.4342,1.43426,24
2009-09-01 03:36:00,1.43506,1.43512,1.43446,1.43446,61
2009-09-01 03:37:00,1.43524,1.4353,1.43484,1.43504,96
2009-09-01 03:38:00,1.43552,1.43574,1.43524,1.43528,78
2009-09-01 03:39:00,1.4354,1.43562,1.43534,1.4355,62
2009-09-01 03:40:00,1.43526,1.43546,1.4352,1.43542,47
2009-09-01 03:41:00,1.43528,1.43532,1.43524,1.43524,13
2009-09-01 03:42:00,1.43536,1.43536,1.43524,1.43526,16
2009-09-01 03:43:00,1.4356,1.43562,1.43538,1.43538,15
2009-09-01 03:44:00,1.43566,1.43572,1.43562,1.43564,28
2009-09-01 03:45:00,1.43528,1.43566,1.4352,1.43564,55
2009-09-01 03:46:00,1.43548,1.43562,1.4353,1.4353,37
2009-09-01 03:47:00,1.43536,1.43548,1.43534,1.43546,18
2009-09-01 03:48:00,1.43522,1.43534,1.4352,1.43534,12
2009-09-01 03:49:00,1.43526,1.43528,1.43524,1.43526,6
2009-09-01 03:50:00,1.43528,1.43528,1.43522,1.43524,8
2009-09-01 03:51:00,1.43554,1.43562,1.4353,1.4353,26
2009-09-01 03:52:00,1.43552,1.43554,1.43548,1.4355,19
2009-09-01 03:53:00,1.43538,1.43552,1.43526,1.4355,29
2009-09-01 03:54:00,1.43528,1.4355,1.43528,1.43542,34
2009-09-01 03:55:00,1.43542,1.43542,1.43532,1.43532,7
2009-09-01 03:56:00,1.43542,1.43546,1.43538,1.43544,22
2009-09-01 03:57:00,1.43548,1.43548,1.43544,1.43544,4
2009-09-01 03:58:00,1.43558,1.43558,1.43554,1.43554,3
2009-09-01 03:59:00,1.43556,1.43556,1.43548,1.43556,11
2009-09-01 04:00:00,1.43542,1.43558,1.43534,1.43558,16
2009-09-01 04:01:00,1.4356,1.4356,1.43536,1.4354,32
2009-09-01 04:02:00,1.43564,1.43568,1.4356,1.43562,25
2009-09-01 04:03:00,1.43548,1.43564,1.43542,1.43562,38
2009-09-01 04:04:00,1.43538,1.43546,1.43538,1.43546,4
2009-09-01 04:06:00,1.43536,1.43538,1.4353,1.43536,22
2009-09-01 04:07:00,1.43542,1.43556,1.43536,1.43538,57
2009-09-01 04:08:00,1.43554,1.43562,1.43528,1.43536,37
2009-09-01 04:09:00,1.43552,1.43552,1.43548,1.43552,10
2009-09-01 04:10:00,1.43572,1.43576,1.43548,1.43548,45
2009-09-01 04:11:00,1.43582,1.4359,1.4357,1.4357,38
2009-09-01 04:12:00,1.4356,1.4358,1.4354,1.4358,45
2009-09-01 04:13:00,1.43556,1.43566,1.43546,1.43562,66
2009-09-01 04:14:00,1.43554,1.43558,1.43552,1.43554,13
2009-09-01 04:15:00,1.43576,1.43588,1.43558,1.43558,34
2009-09-01 04:16:00,1.43546,1.43574,1.4354,1.43574,30
2009-09-01 04:17:00,1.43542,1.43552,1.4354,1.43542,37
2009-09-01 04:18:00,1.43558,1.43558,1.4353,1.4354,16
2009-09-01 04:19:00,1.43556,1.43578,1.43556,1.43562,40
2009-09-01 04:20:00,1.43558,1.43558,1.43536,1.43554,23
2009-09-01 04:21:00,1.43538,1.4356,1.43534,1.43556,18
2009-09-01 04:22:00,1.43568,1.43568,1.4354,1.4354,34
2009-09-01 04:23:00,1.4357,1.43576,1.43564,1.43572,18
2009-09-01 04:24:00,1.4357,1.43572,1.4355,1.43568,32
2009-09-01 04:25:00,1.4356,1.43568,1.43554,1.43566,16
2009-09-01 04:26:00,1.43538,1.4356,1.43538,1.43558,10
2009-09-01 04:27:00,1.4353,1.43548,1.43522,1.4354,43
2009-09-01 04:28:00,1.4355,1.43562,1.43532,1.43532,34
2009-09-01 04:29:00,1.43554,1.43558,1.4355,1.43552,9
2009-09-01 04:30:00,1.43448,1.43554,1.43448,1.43552,87
2009-09-01 04:31:00,1.43474,1.43496,1.43446,1.43446,108
2009-09-01 04:32:00,1.43484,1.43506,1.43478,1.43478,85
2009-09-01 04:33:00,1.4352,1.43522,1.4348,1.43486,45
2009-09-01 04:34:00,1.43488,1.43518,1.43486,1.43518,17
2009-09-01 04:35:00,1.43528,1.4354,1.43486,1.43486,53
2009-09-01 04:36:00,1.43488,1.43528,1.43484,1.43528,36
2009-09-01 04:37:00,1.4349,1.43502,1.4348,1.43486,34
2009-09-01 04:38:00,1.43488,1.43488,1.43484,1.43488,8
2009-09-01 04:39:00,1.43532,1.43538,1.4348,1.43484,43
2009-09-01 04:40:00,1.4349,1.43534,1.4349,1.43534,40
2009-09-01 04:41:00,1.43486,1.435,1.43482,1.43492,24
2009-09-01 04:42:00,1.43482,1.43508,1.4348,1.43484,28
2009-09-01 04:43:00,1.4347,1.4348,1.43456,1.4348,50
2009-09-01 04:44:00,1.4347,1.43474,1.43434,1.43468,52
2009-09-01 04:45:00,1.43472,1.43472,1.43436,1.43468,45
2009-09-01 04:47:00,1.43448,1.43472,1.43444,1.4347,26
2009-09-01 04:48:00,1.43466,1.43478,1.43442,1.43444,40
2009-09-01 04:49:00,1.4348,1.4348,1.43452,1.43462,38
2009-09-01 04:50:00,1.43496,1.43508,1.43482,1.43482,19
2009-09-01 04:51:00,1.43512,1.43512,1.4349,1.43494,17
2009-09-01 04:52:00,1.4349,1.43512,1.43476,1.43512,71
2009-09-01 04:53:00,1.43468,1.43494,1.43466,1.4349,57
2009-09-01 04:54:00,1.43512,1.43516,1.4347,1.4347,30
2009-09-01 04:55:00,1.43494,1.4351,1.43494,1.4351,9
2009-09-01 04:56:00,1.4346,1.43492,1.4346,1.43492,20
2009-09-01 04:57:00,1.43456,1.43458,1.43444,1.43458,16
2009-09-01 04:58:00,1.43478,1.4348,1.43458,1.43458,19
2009-09-01 04:59:00,1.43508,1.43508,1.4348,1.4348,19
2009-09-01 05:00:00,1.4351,1.4351,1.43504,1.43506,14
2009-09-01 05:01:00,1.43526,1.43534,1.43514,1.43514,20
2009-09-01 05:02:00,1.43568,1.43582,1.43532,1.43532,51
2009-09-01 05:03:00,1.4353,1.4357,1.43528,1.4357,50
2009-09-01 05:04:00,1.43546,1.43546,1.4353,1.43532,31
2009-09-01 05:05:00,1.43538,1.43564,1.43538,1.43548,31
2009-09-01 05:06:00,1.43544,1.43544,1.43526,1.43536,21
2009-09-01 05:07:00,1.43522,1.43542,1.43494,1.4354,51
2009-09-01 05:08:00,1.43524,1.43542,1.43524,1.43524,20
2009-09-01 05:09:00,1.43526,1.43528,1.4351,1.4352,21
2009-09-01 05:10:00,1.43552,1.43558,1.43528,1.43528,32
2009-09-01 05:11:00,1.43564,1.43564,1.4353,1.4355,29
2009-09-01 05:12:00,1.4357,1.4357,1.43566,1.43566,7
2009-09-01 05:13:00,1.43548,1.43578,1.4354,1.43572,24
2009-09-01 05:14:00,1.43518,1.43546,1.43518,1.43546,28
2009-09-01 05:15:00,1.43528,1.43532,1.43502,1.4352,75
2009-09-01 05:16:00,1.4354,1.43548,1.43526,1.43526,29
2009-09-01 05:17:00,1.43536,1.4354,1.435,1.43536,53
2009-09-01 05:18:00,1.43516,1.43534,1.43516,1.43534,54
2009-09-01 05:19:00,1.4354,1.43542,1.43518,1.4352,12
2009-09-01 05:20:00,1.43532,1.43538,1.43528,1.43538,12
2009-09-01 05:21:00,1.43538,1.43538,1.4353,1.4353,15
2009-09-01 05:22:00,1.4356,1.43562,1.4354,1.4354,22
2009-09-01 05:23:00,1.43548,1.43576,1.43546,1.43562,39
2009-09-01 05:24:00,1.43562,1.43566,1.43548,1.43552,19
2009-09-01 05:25:00,1.43556,1.43566,1.43556,1.43564,5
2009-09-01 05:26:00,1.43554,1.43554,1.43548,1.43554,6
2009-09-01 05:27:00,1.43558,1.43558,1.43556,1.43556,2
2009-09-01 05:28:00,1.43558,1.43558,1.43556,1.43556,2
2009-09-01 05:29:00,1.43576,1.43578,1.4356,1.4356,26
2009-09-01 05:30:00,1.4358,1.43588,1.43576,1.43578,22
2009-09-01 05:31:00,1.4357,1.43588,1.43564,1.43582,33
2009-09-01 05:32:00,1.4359,1.43598,1.4357,1.43572,57
2009-09-01 05:33:00,1.4357,1.43586,1.4357,1.43586,9
2009-09-01 05:34:00,1.43574,1.43574,1.43572,1.43572,2
2009-09-01 05:35:00,1.43574,1.43576,1.43566,1.43576,26
2009-09-01 05:36:00,1.43586,1.43588,1.43576,1.43576,19
2009-09-01 05:37:00,1.43602,1.4361,1.43584,1.43584,32
2009-09-01 05:38:00,1.4359,1.4361,1.4358,1.43604,40
2009-09-01 05:39:00,1.43582,1.43594,1.43582,1.43592,27
2009-09-01 05:40:00,1.43578,1.43588,1.4357,1.43582,26
2009-09-01 05:41:00,1.43572,1.43578,1.43568,1.43576,18
2009-09-01 05:42:00,1.43578,1.43578,1.4357,1.43574,15
2009-09-01 05:43:00,1.43572,1.43578,1.4357,1.43576,16
2009-09-01 05:44:00,1.43578,1.43578,1.4357,1.43576,14
2009-09-01 05:45:00,1.43562,1.43576,1.43556,1.43576,33
2009-09-01 05:46:00,1.43592,1.43598,1.43566,1.43568,39
2009-09-01 05:47:00,1.43602,1.43602,1.43594,1.43594,16
2009-09-01 05:48:00,1.4359,1.436,1.43588,1.436,13
2009-09-01 05:49:00,1.43576,1.43598,1.43576,1.43594,28
2009-09-01 05:50:00,1.43582,1.43582,1.4357,1.43574,11
2009-09-01 05:51:00,1.43576,1.4358,1.43574,1.4358,4
2009-09-01 05:52:00,1.4358,1.43582,1.4358,1.4358,3
2009-09-01 05:53:00,1.43568,1.43582,1.4356,1.43582,24
2009-09-01 05:54:00,1.4354,1.43566,1.4354,1.43566,18
2009-09-01 05:55:00,1.43536,1.43538,1.43534,1.43538,10
2009-09-01 05:56:00,1.43584,1.43596,1.43538,1.43538,58
2009-09-01 05:57:00,1.43578,1.43582,1.43572,1.43582,10
2009-09-01 05:58:00,1.43586,1.43586,1.4357,1.43576,19
2009-09-01 05:59:00,1.4358,1.43596,1.4358,1.43588,28
2009-09-01 06:00:00,1.43606,1.43606,1.4358,1.43582,22
2009-09-01 06:01:00,1.4369,1.43716,1.436,1.43604,99
2009-09-01 06:02:00,1.43724,1.43728,1.4369,1.43692,87
2009-09-01 06:03:00,1.43738,1.43746,1.43726,1.43726,50
2009-09-01 06:04:00,1.43762,1.43776,1.43732,1.43734,91
2009-09-01 06:05:00,1.43734,1.43768,1.4373,1.43766,32
2009-09-01 06:06:00,1.43772,1.43782,1.43734,1.43736,75
2009-09-01 06:07:00,1.43742,1.43774,1.4374,1.43774,64
2009-09-01 06:08:00,1.43752,1.43756,1.43736,1.4374,54
2009-09-01 06:09:00,1.437,1.43758,1.437,1.43754,94
2009-09-01 06:10:00,1.43696,1.4371,1.43696,1.43702,25
2009-09-01 06:11:00,1.43688,1.43698,1.43688,1.43698,13
2009-09-01 06:12:00,1.4367,1.43694,1.4366,1.4369,65
2009-09-01 06:13:00,1.43632,1.43676,1.43618,1.43672,42
2009-09-01 06:14:00,1.43654,1.4367,1.43616,1.4363,67
2009-09-01 06:15:00,1.43654,1.43674,1.43646,1.43652,30
2009-09-01 06:16:00,1.43638,1.43652,1.4362,1.43652,54
2009-09-01 06:17:00,1.43598,1.43634,1.4358,1.43634,59
2009-09-01 06:18:00,1.43592,1.43612,1.43586,1.43594,53
2009-09-01 06:19:00,1.43646,1.4365,1.43592,1.43594,41
2009-09-01 06:20:00,1.436,1.43654,1.436,1.43648,29
2009-09-01 06:21:00,1.43654,1.43654,1.43602,1.43602,50
2009-09-01 06:22:00,1.43628,1.43654,1.43622,1.43652,31
2009-09-01 06:23:00,1.43638,1.43648,1.4363,1.4363,30
2009-09-01 06:25:00,1.43628,1.43634,1.4362,1.43634,19
2009-09-01 06:26:00,1.43616,1.43638,1.4361,1.43626,32
2009-09-01 06:27:00,1.43628,1.43634,1.43612,1.43614,47
2009-09-01 06:28:00,1.43624,1.43632,1.4362,1.43626,23
2009-09-01 06:29:00,1.43628,1.43632,1.43622,1.43626,26
2009-09-01 06:30:00,1.43688,1.43688,1.4363,1.4363,47
2009-09-01 06:31:00,1.4366,1.43698,1.4366,1.4369,26
2009-09-01 06:32:00,1.43654,1.43658,1.43646,1.43658,23
2009-09-01 06:33:00,1.4365,1.43652,1.4365,1.43652,4
2009-09-01 06:34:00,1.43652,1.43662,1.4365,1.43654,17
2009-09-01 06:35:00,1.43648,1.43654,1.43648,1.4365,12
2009-09-01 06:36:00,1.43632,1.43646,1.4362,1.43646,33
2009-09-01 06:37:00,1.43628,1.43636,1.43624,1.4363,17
2009-09-01 06:38:00,1.43608,1.43626,1.43608,1.43624,13
2009-09-01 06:39:00,1.4361,1.43618,1.43604,1.4361,19
2009-09-01 06:40:00,1.4362,1.43622,1.43612,1.43612,7
2009-09-01 06:41:00,1.4362,1.43624,1.4362,1.43624,6
2009-09-01 06:42:00,1.43676,1.43678,1.4362,1.4362,70
2009-09-01 06:43:00,1.43694,1.43694,1.4366,1.43674,42
2009-09-01 06:44:00,1.4371,1.4371,1.43686,1.43696,32
2009-09-01 06:45:00,1.43712,1.43734,1.43686,1.43714,54
2009-09-01 06:46:00,1.43714,1.43734,1.43706,1.43714,66
2009-09-01 06:47:00,1.43708,1.43718,1.43694,1.43716,28
2009-09-01 06:48:00,1.43704,1.43712,1.43702,1.43706,11
2009-09-01 06:49:00,1.43704,1.43722,1.43704,1.43706,23
2009-09-01 06:50:00,1.43702,1.4371,1.43694,1.437,36
2009-09-01 06:51:00,1.43672,1.43702,1.43662,1.437,47
2009-09-01 06:52:00,1.43666,1.43686,1.4366,1.43668,38
2009-09-01 06:53:00,1.43652,1.43678,1.43638,1.43664,49
2009-09-01 06:54:00,1.43656,1.43662,1.43642,1.4365,37
