time,close,high,low,open,volume
2009-04-01 02:19:00,1.32093,1.32096,1.32093,1.32094,3
2009-04-01 02:20:00,1.32096,1.32098,1.32094,1.32096,4
2009-04-01 02:21:00,1.32088,1.32093,1.32088,1.3209,6
2009-04-01 02:22:00,1.32088,1.32105,1.32083,1.32089,16
2009-04-01 02:23:00,1.32093,1.32093,1.32085,1.32091,14
2009-04-01 02:24:00,1.32095,1.32102,1.32092,1.32095,28
2009-04-01 02:25:00,1.32145,1.3215,1.32096,1.32096,39
2009-04-01 02:26:00,1.32145,1.32161,1.3214,1.3216,29
2009-04-01 02:27:00,1.32165,1.32166,1.32148,1.3215,23
2009-04-01 02:28:00,1.32144,1.32165,1.3214,1.3216,30
2009-04-01 02:29:00,1.32128,1.32155,1.32124,1.32143,36
2009-04-01 02:30:00,1.32125,1.32145,1.3211,1.32125,39
2009-04-01 02:31:00,1.3214,1.32161,1.32125,1.32127,27
2009-04-01 02:32:00,1.32182,1.32185,1.32135,1.32135,39
2009-04-01 02:33:00,1.3221,1.3224,1.3216,1.3218,72
2009-04-01 02:34:00,1.32218,1.32235,1.32205,1.32212,51
2009-04-01 02:35:00,1.32235,1.3224,1.32218,1.32225,42
2009-04-01 02:36:00,1.32236,1.32236,1.3222,1.32233,13
2009-04-01 02:37:00,1.32205,1.32235,1.32205,1.32235,30
2009-04-01 02:38:00,1.32165,1.32215,1.32165,1.32207,54
2009-04-01 02:39:00,1.3216,1.32165,1.3215,1.3216,22
2009-04-01 02:40:00,1.32132,1.32155,1.3213,1.32155,23
2009-04-01 02:41:00,1.3209,1.3213,1.3209,1.3213,32
2009-04-01 02:42:00,1.3212,1.3214,1.32085,1.32091,40
2009-04-01 02:43:00,1.32155,1.32155,1.32119,1.3212,19
2009-04-01 02:44:00,1.32155,1.32185,1.32146,1.32155,38
2009-04-01 02:45:00,1.32155,1.3216,1.32155,1.3216,4
2009-04-01 02:46:00,1.3217,1.3217,1.3214,1.32156,35
2009-04-01 02:47:00,1.3217,1.32171,1.32165,1.32171,4
2009-04-01 02:48:00,1.32175,1.3219,1.3216,1.32171,21
2009-04-01 02:49:00,1.3218,1.32185,1.32175,1.32178,7
2009-04-01 02:50:00,1.32212,1.32215,1.32181,1.32181,17
2009-04-01 02:51:00,1.3223,1.3223,1.32205,1.32211,25
2009-04-01 02:52:00,1.32221,1.32233,1.32215,1.32233,11
2009-04-01 02:53:00,1.32231,1.32233,1.32219,1.3222,15
2009-04-01 02:54:00,1.32228,1.32231,1.32228,1.3223,3
2009-04-01 02:55:00,1.3223,1.32231,1.3222,1.32231,11
2009-04-01 02:56:00,1.3223,1.32234,1.32225,1.3223,11
2009-04-01 02:57:00,1.32205,1.32231,1.3219,1.32231,19
2009-04-01 02:58:00,1.32213,1.32213,1.322,1.32203,16
2009-04-01 02:59:00,1.32213,1.32213,1.3221,1.3221,3
2009-04-01 03:00:00,1.32207,1.32212,1.32195,1.32212,15
2009-04-01 03:01:00,1.32205,1.32215,1.32204,1.32208,20
2009-04-01 03:02:00,1.32195,1.32206,1.32195,1.32204,14
2009-04-01 03:03:00,1.32164,1.32195,1.32154,1.32195,42
2009-04-01 03:04:00,1.32145,1.32165,1.32135,1.32165,32
2009-04-01 03:05:00,1.3214,1.32151,1.3214,1.32146,14
2009-04-01 03:06:00,1.32155,1.32157,1.3214,1.32146,29
2009-04-01 03:07:00,1.32198,1.32214,1.32159,1.32159,36
2009-04-01 03:08:00,1.32177,1.32205,1.32175,1.322,24
2009-04-01 03:09:00,1.32175,1.3218,1.32173,1.3218,11
2009-04-01 03:10:00,1.3221,1.3221,1.3217,1.32176,33
2009-04-01 03:11:00,1.322,1.32225,1.32195,1.32205,25
2009-04-01 03:12:00,1.32205,1.32206,1.322,1.322,6
2009-04-01 03:13:00,1.32195,1.32202,1.32195,1.32202,6
2009-04-01 03:14:00,1.32192,1.32195,1.32189,1.32195,19
2009-04-01 03:15:00,1.32206,1.32206,1.32193,1.32196,10
2009-04-01 03:16:00,1.32201,1.32209,1.32189,1.32205,14
2009-04-01 03:17:00,1.32196,1.322,1.32194,1.322,5
2009-04-01 03:18:00,1.3219,1.32201,1.3219,1.322,15
2009-04-01 03:19:00,1.3218,1.32191,1.32175,1.32191,18
2009-04-01 03:20:00,1.3217,1.32184,1.32165,1.32179,10
2009-04-01 03:21:00,1.32165,1.32172,1.32165,1.32171,17
2009-04-01 03:22:00,1.32171,1.32171,1.32163,1.32171,13
2009-04-01 03:23:00,1.32167,1.32171,1.32167,1.3217,3
2009-04-01 03:24:00,1.3217,1.32175,1.32169,1.32171,5
2009-04-01 03:25:00,1.32167,1.32176,1.32164,1.32176,9
2009-04-01 03:26:00,1.32135,1.32166,1.32128,1.32166,34
2009-04-01 03:27:00,1.32137,1.32145,1.32135,1.3214,10
2009-04-01 03:28:00,1.32135,1.32145,1.32133,1.32135,20
2009-04-01 03:29:00,1.3215,1.32175,1.3214,1.3214,15
2009-04-01 03:30:00,1.3216,1.32165,1.32152,1.32154,14
2009-04-01 03:31:00,1.32151,1.32175,1.32151,1.3216,33
2009-04-01 03:32:00,1.32134,1.32165,1.3213,1.32154,36
2009-04-01 03:33:00,1.3213,1.32145,1.3213,1.32135,16
2009-04-01 03:34:00,1.321,1.32133,1.321,1.32131,29
2009-04-01 03:35:00,1.3211,1.32116,1.32101,1.32101,25
2009-04-01 03:36:00,1.3214,1.3214,1.3211,1.3211,38
2009-04-01 03:37:00,1.32142,1.3215,1.32135,1.32145,25
2009-04-01 03:38:00,1.32135,1.3214,1.3213,1.3214,9
2009-04-01 03:39:00,1.3214,1.3215,1.32103,1.32135,27
2009-04-01 03:40:00,1.3214,1.3216,1.32125,1.32141,40
2009-04-01 03:41:00,1.32135,1.32147,1.32127,1.32141,21
2009-04-01 03:42:00,1.32125,1.3215,1.32101,1.32141,65
2009-04-01 03:43:00,1.32115,1.32131,1.32115,1.32126,22
2009-04-01 03:44:00,1.32121,1.32125,1.32113,1.32114,12
2009-04-01 03:45:00,1.3212,1.32125,1.32112,1.32122,14
2009-04-01 03:46:00,1.32121,1.32121,1.32115,1.32119,6
2009-04-01 03:47:00,1.32117,1.32125,1.32117,1.3212,8
2009-04-01 03:48:00,1.3213,1.3213,1.32114,1.32119,13
2009-04-01 03:49:00,1.3214,1.32141,1.32125,1.32131,15
2009-04-01 03:50:00,1.32151,1.32175,1.32143,1.32143,27
2009-04-01 03:51:00,1.32151,1.32156,1.3215,1.3215,6
2009-04-01 03:52:00,1.3205,1.3216,1.32036,1.3215,57
2009-04-01 03:53:00,1.3207,1.32086,1.32046,1.32056,50
2009-04-01 03:54:00,1.3208,1.3209,1.32064,1.32066,35
2009-04-01 03:55:00,1.3208,1.3209,1.3207,1.3208,100
2009-04-01 03:56:00,1.32074,1.32076,1.32066,1.32066,26
2009-04-01 03:57:00,1.32066,1.32086,1.32066,1.32076,32
2009-04-01 03:58:00,1.3209,1.321,1.3207,1.3207,58
2009-04-01 03:59:00,1.32096,1.32102,1.32086,1.3209,46
2009-04-01 04:00:00,1.32102,1.3211,1.32082,1.32098,50
2009-04-01 04:01:00,1.3208,1.32106,1.32078,1.321,77
2009-04-01 04:02:00,1.32082,1.32088,1.32076,1.3208,42
2009-04-01 04:03:00,1.32086,1.32086,1.32068,1.3208,41
2009-04-01 04:04:00,1.321,1.321,1.32078,1.3209,37
2009-04-01 04:05:00,1.32086,1.321,1.32082,1.321,21
2009-04-01 04:06:00,1.32066,1.32096,1.32066,1.32088,154
2009-04-01 04:07:00,1.32032,1.32064,1.32026,1.32064,104
2009-04-01 04:08:00,1.3203,1.3203,1.32016,1.3203,50
2009-04-01 04:09:00,1.32006,1.3203,1.32006,1.3203,32
2009-04-01 04:10:00,1.32026,1.3203,1.31996,1.32006,63
2009-04-01 04:11:00,1.32082,1.32086,1.32026,1.3203,123
2009-04-01 04:12:00,1.32074,1.32096,1.3206,1.32086,90
2009-04-01 04:13:00,1.32114,1.3212,1.32074,1.32076,34
2009-04-01 04:14:00,1.3208,1.3211,1.3207,1.3211,19
2009-04-01 04:15:00,1.3208,1.32082,1.32066,1.32082,21
2009-04-01 04:16:00,1.3208,1.32086,1.32072,1.32076,18
2009-04-01 04:17:00,1.32026,1.32086,1.32024,1.32082,39
2009-04-01 04:18:00,1.32016,1.32026,1.32002,1.32022,51
2009-04-01 04:19:00,1.32026,1.32026,1.32006,1.32012,46
2009-04-01 04:20:00,1.32038,1.32042,1.32012,1.32022,26
2009-04-01 04:21:00,1.32032,1.32048,1.32012,1.32036,46
2009-04-01 04:22:00,1.32002,1.32032,1.31992,1.32032,28
2009-04-01 04:23:00,1.32032,1.32032,1.31998,1.32002,42
2009-04-01 04:24:00,1.31998,1.32038,1.31992,1.32028,46
2009-04-01 04:25:00,1.31988,1.32002,1.31986,1.32002,22
2009-04-01 04:26:00,1.31942,1.31986,1.31938,1.31986,32
2009-04-01 04:27:00,1.31952,1.31962,1.31942,1.31944,25
2009-04-01 04:28:00,1.31992,1.31992,1.31952,1.31952,28
2009-04-01 04:29:00,1.32022,1.32038,1.31986,1.31992,36
2009-04-01 04:30:00,1.31962,1.32032,1.31948,1.32024,56
2009-04-01 04:31:00,1.31962,1.31972,1.31948,1.31962,42
2009-04-01 04:32:00,1.31982,1.31992,1.31958,1.31972,44
2009-04-01 04:33:00,1.31988,1.32012,1.31978,1.31988,57
2009-04-01 04:34:00,1.31988,1.31998,1.31962,1.31982,31
2009-04-01 04:35:00,1.32008,1.32012,1.31988,1.31988,20
2009-04-01 04:36:00,1.32038,1.32038,1.31992,1.32008,34
2009-04-01 04:37:00,1.32032,1.32062,1.32022,1.32032,44
2009-04-01 04:38:00,1.32068,1.32068,1.32032,1.32032,61
2009-04-01 04:39:00,1.32058,1.32068,1.32052,1.32062,25
2009-04-01 04:40:00,1.32052,1.32062,1.32042,1.32052,33
2009-04-01 04:41:00,1.32052,1.32066,1.32046,1.32058,45
2009-04-01 04:42:00,1.32048,1.32056,1.32046,1.32048,22
2009-04-01 04:43:00,1.32074,1.32082,1.32042,1.32048,56
2009-04-01 04:44:00,1.32052,1.32078,1.32052,1.32072,41
2009-04-01 04:45:00,1.32062,1.32072,1.32052,1.32052,31
2009-04-01 04:46:00,1.32082,1.32098,1.32056,1.32064,44
2009-04-01 04:47:00,1.32076,1.32098,1.32066,1.32088,49
2009-04-01 04:48:00,1.32078,1.32078,1.32072,1.32078,12
2009-04-01 04:49:00,1.32072,1.32082,1.32062,1.32078,39
2009-04-01 04:50:00,1.32052,1.32072,1.32048,1.32068,25
2009-04-01 04:51:00,1.3204,1.32052,1.3204,1.32052,22
2009-04-01 04:52:00,1.32042,1.32048,1.3204,1.32046,9
2009-04-01 04:53:00,1.32042,1.32044,1.32042,1.32044,3
2009-04-01 04:54:00,1.32042,1.32044,1.32042,1.32042,4
2009-04-01 04:55:00,1.32056,1.32068,1.3204,1.32044,46
2009-04-01 04:56:00,1.32038,1.32062,1.32036,1.32058,45
2009-04-01 04:57:00,1.32018,1.32052,1.3201,1.32036,76
2009-04-01 04:58:00,1.32022,1.32022,1.32012,1.32016,28
2009-04-01 04:59:00,1.32042,1.32062,1.32022,1.32022,76
2009-04-01 05:00:00,1.32042,1.32048,1.32038,1.32044,59
2009-04-01 05:01:00,1.32048,1.32052,1.32042,1.32042,21
2009-04-01 05:02:00,1.32042,1.32052,1.32042,1.32052,19
2009-04-01 05:03:00,1.32048,1.32052,1.32038,1.32042,36
2009-04-01 05:04:00,1.32054,1.32062,1.32046,1.32048,24
2009-04-01 05:05:00,1.32062,1.32062,1.32048,1.32056,22
2009-04-01 05:06:00,1.32062,1.32062,1.3205,1.32058,22
2009-04-01 05:07:00,1.32056,1.32062,1.32056,1.32062,14
2009-04-01 05:08:00,1.32056,1.32062,1.32056,1.32058,12
2009-04-01 05:09:00,1.32066,1.32072,1.32056,1.32058,41
2009-04-01 05:10:00,1.32002,1.32078,1.31988,1.32066,64
2009-04-01 05:11:00,1.32006,1.32012,1.31982,1.32002,95
2009-04-01 05:12:00,1.31996,1.32012,1.31996,1.32006,31
2009-04-01 05:13:00,1.32012,1.32018,1.31996,1.31996,61
2009-04-01 05:14:00,1.32008,1.32028,1.31992,1.32018,81
2009-04-01 05:15:00,1.32006,1.32012,1.31996,1.32008,60
2009-04-01 05:16:00,1.31978,1.32008,1.31976,1.32002,53
2009-04-01 05:17:00,1.31928,1.31978,1.31928,1.31978,50
2009-04-01 05:18:00,1.31936,1.31942,1.31928,1.31938,32
2009-04-01 05:19:00,1.31934,1.31938,1.31924,1.31936,19
2009-04-01 05:20:00,1.31882,1.31932,1.31858,1.31932,125
2009-04-01 05:21:00,1.31886,1.31902,1.31872,1.31882,69
2009-04-01 05:22:00,1.31882,1.31892,1.31846,1.31882,97
2009-04-01 05:23:00,1.31914,1.31928,1.31852,1.31888,166
2009-04-01 05:24:00,1.31922,1.31932,1.31888,1.31912,142
2009-04-01 05:25:00,1.31916,1.31922,1.31892,1.31922,57
2009-04-01 05:26:00,1.31956,1.31988,1.31916,1.31916,92
2009-04-01 05:27:00,1.31952,1.3196,1.31918,1.31952,121
2009-04-01 05:28:00,1.31912,1.3196,1.31912,1.31948,74
2009-04-01 05:29:00,1.31888,1.31922,1.31882,1.31922,72
2009-04-01 05:30:00,1.31954,1.31956,1.31884,1.31884,70
2009-04-01 05:31:00,1.31912,1.3196,1.31912,1.31952,50
2009-04-01 05:32:00,1.31906,1.31916,1.31906,1.3191,14
2009-04-01 05:33:00,1.31912,1.31914,1.31906,1.31906,7
2009-04-01 05:34:00,1.31892,1.31912,1.31892,1.31912,43
2009-04-01 05:35:00,1.31898,1.31922,1.31892,1.31892,56
2009-04-01 05:36:00,1.31888,1.31902,1.31874,1.31902,71
2009-04-01 05:37:00,1.31922,1.31922,1.31886,1.31888,60
2009-04-01 05:38:00,1.31952,1.31954,1.31912,1.31922,94
2009-04-01 05:39:00,1.31958,1.31962,1.31936,1.31952,48
2009-04-01 05:40:00,1.31946,1.31962,1.31932,1.31952,60
2009-04-01 05:41:00,1.31984,1.31988,1.31942,1.31942,52
2009-04-01 05:42:00,1.31972,1.31992,1.31962,1.31982,82
2009-04-01 05:43:00,1.31966,1.31972,1.31962,1.3197,27
2009-04-01 05:44:00,1.31956,1.31978,1.31956,1.31972,36
2009-04-01 05:45:00,1.31946,1.3197,1.31945,1.31956,44
2009-04-01 05:46:00,1.31955,1.31962,1.31946,1.31949,26
2009-04-01 05:47:00,1.31926,1.3196,1.31925,1.31955,48
2009-04-01 05:48:00,1.31905,1.31935,1.31905,1.31931,50
2009-04-01 05:49:00,1.31891,1.31905,1.3189,1.31905,34
2009-04-01 05:50:00,1.31826,1.31895,1.31825,1.31891,109
2009-04-01 05:51:00,1.31841,1.31857,1.31826,1.31831,80
2009-04-01 05:52:00,1.31851,1.3186,1.31835,1.31841,67
2009-04-01 05:53:00,1.31816,1.31851,1.31815,1.31851,66
2009-04-01 05:54:00,1.31793,1.31816,1.3174,1.31815,120
2009-04-01 05:55:00,1.318,1.31818,1.3176,1.31795,166
2009-04-01 05:56:00,1.31835,1.31835,1.31795,1.31801,73
2009-04-01 05:57:00,1.31845,1.31845,1.3182,1.3183,61
2009-04-01 05:58:00,1.31868,1.31883,1.31838,1.31838,88
2009-04-01 05:59:00,1.3187,1.31919,1.3187,1.3187,132
2009-04-01 06:00:00,1.31795,1.31895,1.3179,1.3187,168
2009-04-01 06:01:00,1.31705,1.31801,1.31662,1.31801,207
2009-04-01 06:02:00,1.31735,1.31751,1.31705,1.31706,128
2009-04-01 06:03:00,1.31702,1.31741,1.31692,1.31741,112
2009-04-01 06:04:00,1.31773,1.31793,1.31702,1.31705,188
2009-04-01 06:05:00,1.3175,1.31788,1.31725,1.3177,127
2009-04-01 06:06:00,1.3177,1.31785,1.31745,1.31755,57
2009-04-01 06:07:00,1.31875,1.3188,1.31755,1.31771,139
2009-04-01 06:08:00,1.3185,1.31883,1.31835,1.31873,132
2009-04-01 06:09:00,1.31865,1.3188,1.31845,1.3185,74
2009-04-01 06:10:00,1.31915,1.31955,1.31863,1.31866,157
2009-04-01 06:11:00,1.3191,1.3193,1.3187,1.31917,141
2009-04-01 06:12:00,1.31919,1.31935,1.31905,1.31911,98
2009-04-01 06:13:00,1.31905,1.31935,1.31905,1.31926,91
2009-04-01 06:14:00,1.31852,1.31905,1.31835,1.31895,122
2009-04-01 06:15:00,1.3187,1.31895,1.31842,1.3185,122
2009-04-01 06:16:00,1.3188,1.3188,1.31858,1.3187,70
2009-04-01 06:17:00,1.31883,1.31897,1.31865,1.3188,118
2009-04-01 06:18:00,1.31968,1.31979,1.31885,1.31885,255
2009-04-01 06:19:00,1.31955,1.31988,1.31945,1.31965,152
2009-04-01 06:20:00,1.31915,1.31955,1.319,1.3195,143
2009-04-01 06:21:00,1.31928,1.31939,1.31905,1.31915,106
2009-04-01 06:22:00,1.31975,1.31975,1.31905,1.3192,122
2009-04-01 06:23:00,1.3192,1.31975,1.319,1.31975,82
2009-04-01 06:24:00,1.31879,1.31921,1.3186,1.31921,57
2009-04-01 06:25:00,1.31905,1.31909,1.31865,1.31875,41
2009-04-01 06:26:00,1.31926,1.31956,1.31901,1.31901,68
2009-04-01 06:27:00,1.31916,1.31935,1.31871,1.31925,52
2009-04-01 06:28:00,1.31936,1.31955,1.31906,1.31921,42
2009-04-01 06:29:00,1.31956,1.31966,1.31935,1.31935,53
2009-04-01 06:30:00,1.3204,1.3204,1.31946,1.31955,104
2009-04-01 06:31:00,1.32011,1.32044,1.31985,1.32039,84
2009-04-01 06:32:00,1.32055,1.32073,1.32015,1.32015,71
2009-04-01 06:33:00,1.31986,1.32053,1.3198,1.32053,72
2009-04-01 06:34:00,1.32,1.3211,1.31984,1.31989,88
2009-04-01 06:35:00,1.31999,1.32005,1.31985,1.31995,52
2009-04-01 06:36:00,1.31964,1.3204,1.31964,1.32001,55
2009-04-01 06:37:00,1.31976,1.32002,1.31957,1.31967,105
2009-04-01 06:38:00,1.31984,1.31991,1.31976,1.31978,57
2009-04-01 06:39:00,1.31971,1.31991,1.31967,1.31983,34
2009-04-01 06:40:00,1.31961,1.31971,1.31927,1.31967,68
