time,close,high,low,open,volume
2009-08-02 20:45:00,1.42707,1.42709,1.42707,1.42709,2
2009-08-02 20:46:00,1.42702,1.42711,1.42702,1.42709,9
2009-08-02 20:47:00,1.42711,1.42711,1.42706,1.42706,3
2009-08-02 20:48:00,1.42707,1.42711,1.42697,1.42707,9
2009-08-02 20:49:00,1.42702,1.42706,1.42702,1.42702,3
2009-08-02 20:50:00,1.42692,1.42697,1.42692,1.42697,2
2009-08-02 20:51:00,1.42686,1.42686,1.42677,1.42685,8
2009-08-02 20:52:00,1.42691,1.42691,1.42689,1.42689,2
2009-08-02 20:53:00,1.42677,1.42685,1.42677,1.42685,2
2009-08-02 20:54:00,1.42676,1.42676,1.42667,1.42672,4
2009-08-02 20:58:00,1.42677,1.42686,1.42677,1.42686,3
2009-08-02 21:00:00,1.42686,1.42686,1.42679,1.42679,2
2009-08-02 21:01:00,1.42677,1.42682,1.42677,1.42682,2
2009-08-02 21:04:00,1.42697,1.42702,1.42682,1.42682,6
2009-08-02 21:06:00,1.42682,1.4269,1.42682,1.4269,2
2009-08-02 21:14:00,1.42702,1.42702,1.42702,1.42702,1
2009-08-02 21:15:00,1.42682,1.42707,1.42682,1.42682,4
2009-08-02 21:17:00,1.42647,1.42662,1.42577,1.42662,15
2009-08-02 21:18:00,1.42662,1.42662,1.42654,1.42654,2
2009-08-02 21:19:00,1.42682,1.42682,1.42671,1.42671,2
2009-08-02 21:21:00,1.42642,1.42677,1.42642,1.42677,6
2009-08-02 21:22:00,1.42657,1.42657,1.42649,1.42649,2
2009-08-02 21:23:00,1.42637,1.42648,1.42637,1.42648,2
2009-08-02 21:27:00,1.42655,1.42662,1.42637,1.42659,11
2009-08-02 21:28:00,1.42682,1.42682,1.42622,1.42659,11
2009-08-02 21:29:00,1.42647,1.42682,1.42647,1.42667,7
2009-08-02 21:32:00,1.42657,1.42657,1.42652,1.42652,2
2009-08-02 21:35:00,1.42657,1.42662,1.42657,1.42659,3
2009-08-02 21:36:00,1.42667,1.42667,1.42662,1.42662,2
2009-08-02 21:37:00,1.42677,1.42687,1.42676,1.42676,4
2009-08-02 21:38:00,1.42652,1.42669,1.42652,1.42669,3
2009-08-02 21:45:00,1.42662,1.42662,1.42657,1.42657,2
2009-08-02 21:46:00,1.42669,1.42669,1.42669,1.42669,1
2009-08-02 21:47:00,1.42696,1.42703,1.42664,1.42671,20
2009-08-02 21:48:00,1.4273,1.4276,1.42672,1.4269,86
2009-08-02 21:49:00,1.42709,1.42727,1.42709,1.42715,10
2009-08-02 21:50:00,1.42699,1.42704,1.42699,1.42704,2
2009-08-02 21:51:00,1.42716,1.42728,1.42692,1.42705,39
2009-08-02 21:52:00,1.42721,1.42728,1.42714,1.42714,14
2009-08-02 21:53:00,1.4272,1.42722,1.4272,1.42722,2
2009-08-02 21:54:00,1.42744,1.42746,1.42721,1.42721,10
2009-08-02 21:55:00,1.42751,1.42751,1.42736,1.42747,6
2009-08-02 21:56:00,1.42757,1.42772,1.42751,1.42754,19
2009-08-02 21:57:00,1.42737,1.42777,1.42732,1.4276,31
2009-08-02 21:58:00,1.42722,1.42752,1.4272,1.42743,37
2009-08-02 21:59:00,1.42735,1.42737,1.42727,1.42729,13
2009-08-02 22:00:00,1.42712,1.42737,1.42669,1.42731,116
2009-08-02 22:01:00,1.42707,1.42729,1.42702,1.42718,22
2009-08-02 22:02:00,1.42702,1.42709,1.42692,1.42704,51
2009-08-02 22:03:00,1.4267,1.42707,1.42667,1.42697,79
2009-08-02 22:04:00,1.4267,1.42677,1.42667,1.42667,14
2009-08-02 22:05:00,1.42669,1.42672,1.42667,1.42672,13
2009-08-02 22:06:00,1.42655,1.42672,1.42652,1.42672,16
2009-08-02 22:07:00,1.42652,1.42662,1.42648,1.42652,19
2009-08-02 22:08:00,1.42642,1.42652,1.42642,1.42649,9
2009-08-02 22:09:00,1.42642,1.42645,1.4264,1.42645,17
2009-08-02 22:10:00,1.4265,1.4265,1.4264,1.42642,9
2009-08-02 22:11:00,1.42652,1.42654,1.42645,1.42648,16
2009-08-02 22:12:00,1.42655,1.42657,1.42649,1.4265,16
2009-08-02 22:13:00,1.42644,1.42655,1.42644,1.42652,13
2009-08-02 22:15:00,1.4264,1.42641,1.42636,1.42641,10
2009-08-02 22:16:00,1.42636,1.42641,1.42636,1.42637,6
2009-08-02 22:17:00,1.42637,1.42637,1.4263,1.42634,8
2009-08-02 22:18:00,1.4255,1.42634,1.42533,1.42634,100
2009-08-02 22:19:00,1.42569,1.42569,1.42538,1.42553,29
2009-08-02 22:20:00,1.42562,1.42566,1.42562,1.42565,4
2009-08-02 22:21:00,1.4256,1.4256,1.4256,1.4256,1
2009-08-02 22:22:00,1.4257,1.42576,1.42565,1.42565,11
2009-08-02 22:23:00,1.4257,1.42572,1.42566,1.42572,22
2009-08-02 22:24:00,1.42554,1.4257,1.42548,1.42568,42
2009-08-02 22:25:00,1.42518,1.42568,1.42518,1.42558,69
2009-08-02 22:26:00,1.42516,1.42526,1.4251,1.4252,32
2009-08-02 22:27:00,1.42518,1.42522,1.42514,1.4252,10
2009-08-02 22:28:00,1.42512,1.42516,1.42512,1.42516,6
2009-08-02 22:30:00,1.42462,1.4251,1.42462,1.4251,34
2009-08-02 22:31:00,1.42454,1.42476,1.42446,1.42466,66
2009-08-02 22:32:00,1.42446,1.42458,1.42428,1.42458,73
2009-08-02 22:33:00,1.42452,1.42488,1.42438,1.4245,100
2009-08-02 22:34:00,1.42458,1.42468,1.42452,1.42454,24
2009-08-02 22:35:00,1.42464,1.42482,1.42442,1.42454,64
2009-08-02 22:36:00,1.42468,1.42478,1.42452,1.42466,49
2009-08-02 22:37:00,1.42476,1.42482,1.42468,1.4247,17
2009-08-02 22:38:00,1.42472,1.42476,1.42472,1.42472,3
2009-08-02 22:39:00,1.42474,1.42478,1.42464,1.4247,22
2009-08-02 22:40:00,1.42476,1.42478,1.42464,1.42474,22
2009-08-02 22:41:00,1.42478,1.42492,1.4246,1.4248,43
2009-08-02 22:42:00,1.42482,1.42488,1.4247,1.42472,63
2009-08-02 22:43:00,1.42488,1.42488,1.42474,1.4248,61
2009-08-02 22:44:00,1.42488,1.42492,1.42488,1.4249,21
2009-08-02 22:45:00,1.42526,1.42528,1.4249,1.4249,70
2009-08-02 22:46:00,1.42576,1.42576,1.42528,1.42528,57
2009-08-02 22:47:00,1.42588,1.4259,1.42574,1.42578,13
2009-08-02 22:48:00,1.42582,1.42598,1.42572,1.4259,12
2009-08-02 22:49:00,1.4258,1.42582,1.42578,1.4258,5
2009-08-02 22:50:00,1.42588,1.42608,1.42584,1.42584,23
2009-08-02 22:51:00,1.42584,1.42588,1.42584,1.42584,3
2009-08-02 22:52:00,1.42582,1.42588,1.42574,1.42588,7
2009-08-02 22:53:00,1.42578,1.42578,1.42574,1.42578,3
2009-08-02 22:54:00,1.4254,1.42574,1.42518,1.42574,27
2009-08-02 22:55:00,1.4252,1.42538,1.4252,1.42538,6
2009-08-02 22:56:00,1.42494,1.42522,1.42494,1.42522,18
2009-08-02 22:57:00,1.42498,1.42508,1.42488,1.4249,13
2009-08-02 22:58:00,1.4251,1.42512,1.42478,1.42494,17
2009-08-02 22:59:00,1.42518,1.42528,1.42508,1.42512,19
2009-08-02 23:00:00,1.42508,1.42514,1.42508,1.42514,4
2009-08-02 23:01:00,1.42512,1.42512,1.42512,1.42512,1
2009-08-02 23:02:00,1.42518,1.42518,1.42514,1.42514,4
2009-08-02 23:03:00,1.42556,1.4256,1.4252,1.4252,28
2009-08-02 23:04:00,1.42594,1.42608,1.42548,1.4255,30
2009-08-02 23:05:00,1.42558,1.4259,1.42558,1.4259,26
2009-08-02 23:06:00,1.42552,1.42552,1.42534,1.42552,12
2009-08-02 23:07:00,1.42554,1.42558,1.42542,1.42554,20
2009-08-02 23:08:00,1.42556,1.42562,1.42552,1.42556,12
2009-08-02 23:09:00,1.42552,1.42556,1.4255,1.42552,5
2009-08-02 23:10:00,1.42564,1.42566,1.4255,1.4255,11
2009-08-02 23:11:00,1.42578,1.42628,1.42568,1.42568,41
2009-08-02 23:12:00,1.42556,1.42572,1.42526,1.42572,25
2009-08-02 23:13:00,1.42522,1.42554,1.42522,1.42554,9
2009-08-02 23:14:00,1.42522,1.42526,1.42512,1.42518,8
2009-08-02 23:15:00,1.42526,1.42532,1.42522,1.42528,10
2009-08-02 23:16:00,1.42522,1.42526,1.42522,1.42522,3
2009-08-02 23:17:00,1.42518,1.42518,1.42518,1.42518,1
2009-08-02 23:19:00,1.42536,1.42536,1.4251,1.42522,25
2009-08-02 23:20:00,1.42616,1.42618,1.4254,1.4254,51
2009-08-02 23:21:00,1.4267,1.42674,1.42612,1.42612,34
2009-08-02 23:22:00,1.42814,1.42842,1.42674,1.42674,98
2009-08-02 23:23:00,1.42838,1.42848,1.42812,1.42818,39
2009-08-02 23:24:00,1.4284,1.42856,1.42838,1.42842,28
2009-08-02 23:25:00,1.428,1.42838,1.42798,1.42838,18
2009-08-02 23:26:00,1.42786,1.42802,1.42762,1.42802,30
2009-08-02 23:27:00,1.42828,1.42842,1.4278,1.42782,25
2009-08-02 23:28:00,1.42878,1.42878,1.42818,1.4283,82
2009-08-02 23:29:00,1.4291,1.42917,1.4287,1.42872,35
2009-08-02 23:30:00,1.4292,1.4292,1.42907,1.42907,15
2009-08-02 23:31:00,1.42941,1.42943,1.42912,1.42918,36
2009-08-02 23:32:00,1.42937,1.42944,1.42922,1.42944,22
2009-08-02 23:33:00,1.42907,1.42933,1.42907,1.42933,13
2009-08-02 23:34:00,1.42911,1.42917,1.42904,1.4291,11
2009-08-02 23:35:00,1.42907,1.42907,1.42907,1.42907,1
2009-08-02 23:36:00,1.42917,1.42924,1.42897,1.42911,21
2009-08-02 23:37:00,1.42962,1.42962,1.42917,1.42917,26
2009-08-02 23:38:00,1.42962,1.42967,1.42952,1.42957,16
2009-08-02 23:39:00,1.42935,1.42965,1.42929,1.42958,15
2009-08-02 23:40:00,1.42957,1.42961,1.42937,1.42939,40
2009-08-02 23:41:00,1.42957,1.42962,1.42952,1.4296,22
2009-08-02 23:42:00,1.42952,1.42957,1.42942,1.42954,15
2009-08-02 23:43:00,1.42941,1.42961,1.42941,1.42954,10
2009-08-02 23:44:00,1.42922,1.42938,1.42919,1.42938,8
2009-08-02 23:45:00,1.42967,1.42967,1.42921,1.42926,35
2009-08-02 23:46:00,1.42961,1.42976,1.42957,1.42969,17
2009-08-02 23:47:00,1.42952,1.42962,1.42947,1.42957,31
2009-08-02 23:48:00,1.42986,1.42986,1.42947,1.42954,58
2009-08-02 23:49:00,1.42997,1.43006,1.42976,1.42981,39
2009-08-02 23:50:00,1.4301,1.4302,1.42977,1.42995,68
2009-08-02 23:51:00,1.43004,1.43017,1.43004,1.43014,8
2009-08-02 23:52:00,1.43005,1.43012,1.42987,1.43,35
2009-08-02 23:53:00,1.43007,1.43017,1.42992,1.43002,46
2009-08-02 23:54:00,1.43011,1.43011,1.43007,1.4301,20
2009-08-02 23:55:00,1.43078,1.43078,1.43014,1.43014,40
2009-08-02 23:56:00,1.43079,1.43098,1.43068,1.43081,56
2009-08-02 23:57:00,1.43017,1.43074,1.43017,1.43074,28
2009-08-02 23:58:00,1.42937,1.43014,1.42937,1.43014,48
2009-08-02 23:59:00,1.42876,1.42936,1.42866,1.42933,68
2009-08-03 00:00:00,1.42881,1.42897,1.42873,1.42873,28
2009-08-03 00:01:00,1.42846,1.42878,1.42818,1.42878,44
2009-08-03 00:02:00,1.4286,1.4286,1.42839,1.42843,26
2009-08-03 00:03:00,1.42934,1.42938,1.42861,1.42863,73
2009-08-03 00:04:00,1.42944,1.42948,1.42914,1.4293,23
2009-08-03 00:05:00,1.42942,1.42958,1.42918,1.42948,59
2009-08-03 00:06:00,1.42824,1.42938,1.42797,1.42938,69
2009-08-03 00:07:00,1.42839,1.42852,1.42824,1.42827,20
2009-08-03 00:08:00,1.42865,1.42865,1.42842,1.42842,16
2009-08-03 00:09:00,1.42842,1.42865,1.42839,1.42862,19
2009-08-03 00:10:00,1.42832,1.42857,1.42828,1.42845,23
2009-08-03 00:11:00,1.42807,1.42835,1.42807,1.42835,19
2009-08-03 00:12:00,1.42772,1.42804,1.42747,1.42804,68
2009-08-03 00:13:00,1.4279,1.42797,1.42751,1.4277,38
2009-08-03 00:14:00,1.42772,1.42789,1.42762,1.42788,31
2009-08-03 00:15:00,1.4275,1.42775,1.4275,1.42775,24
2009-08-03 00:16:00,1.42729,1.42752,1.42729,1.42752,17
2009-08-03 00:17:00,1.42716,1.42733,1.42692,1.4273,62
2009-08-03 00:18:00,1.42711,1.42727,1.42688,1.42713,62
2009-08-03 00:19:00,1.4273,1.42737,1.42698,1.42708,57
2009-08-03 00:20:00,1.42701,1.42727,1.42668,1.42727,63
2009-08-03 00:21:00,1.4263,1.42709,1.42621,1.42706,75
2009-08-03 00:22:00,1.42659,1.42666,1.42633,1.42633,41
2009-08-03 00:23:00,1.42611,1.42656,1.42601,1.42656,43
2009-08-03 00:24:00,1.42626,1.42631,1.42592,1.42609,66
2009-08-03 00:25:00,1.42657,1.42676,1.42629,1.42629,85
2009-08-03 00:26:00,1.42647,1.42677,1.42647,1.42662,64
2009-08-03 00:27:00,1.42636,1.42644,1.42632,1.42644,14
2009-08-03 00:28:00,1.42668,1.42679,1.42636,1.42639,59
2009-08-03 00:29:00,1.42664,1.42677,1.42662,1.42666,31
2009-08-03 00:30:00,1.42662,1.42667,1.42647,1.42659,48
2009-08-03 00:31:00,1.42648,1.42672,1.42648,1.42667,33
2009-08-03 00:32:00,1.42646,1.42656,1.42638,1.42648,34
2009-08-03 00:33:00,1.42639,1.42646,1.42639,1.42644,14
2009-08-03 00:34:00,1.42595,1.42637,1.42577,1.42637,71
2009-08-03 00:35:00,1.42614,1.42621,1.42597,1.42597,28
2009-08-03 00:36:00,1.4261,1.42624,1.4261,1.42616,22
2009-08-03 00:37:00,1.42589,1.42619,1.42579,1.42612,24
2009-08-03 00:38:00,1.42579,1.42606,1.42577,1.42591,23
2009-08-03 00:39:00,1.42601,1.42601,1.42576,1.42582,36
2009-08-03 00:40:00,1.42601,1.42615,1.42588,1.42605,34
2009-08-03 00:41:00,1.42642,1.42642,1.42597,1.42599,61
2009-08-03 00:42:00,1.42655,1.42662,1.42638,1.4264,22
2009-08-03 00:43:00,1.4264,1.42662,1.42638,1.42657,25
2009-08-03 00:44:00,1.42642,1.42656,1.42642,1.42643,15
2009-08-03 00:45:00,1.42646,1.42654,1.42627,1.42645,36
2009-08-03 00:46:00,1.42613,1.42644,1.42613,1.42644,32
2009-08-03 00:47:00,1.42625,1.42626,1.42597,1.42616,52
2009-08-03 00:48:00,1.42596,1.42623,1.42594,1.42623,43
2009-08-03 00:49:00,1.42604,1.42604,1.42596,1.42599,20
2009-08-03 00:50:00,1.42601,1.42604,1.42601,1.42602,3
2009-08-03 00:51:00,1.42612,1.42616,1.42607,1.42607,18
2009-08-03 00:52:00,1.42636,1.42636,1.42612,1.42612,20
2009-08-03 00:53:00,1.42632,1.42647,1.42623,1.42633,54
2009-08-03 00:54:00,1.42568,1.42656,1.42558,1.42636,85
2009-08-03 00:55:00,1.4256,1.42577,1.42557,1.42566,36
2009-08-03 00:56:00,1.42566,1.42568,1.42559,1.42562,25
2009-08-03 00:57:00,1.42577,1.42577,1.42568,1.42569,16
2009-08-03 00:58:00,1.42576,1.42582,1.42572,1.4258,10
2009-08-03 00:59:00,1.42526,1.42571,1.42519,1.42571,43
2009-08-03 01:00:00,1.42523,1.42537,1.42523,1.42529,9
2009-08-03 01:01:00,1.42477,1.42521,1.42456,1.42521,70
2009-08-03 01:02:00,1.42428,1.42485,1.42428,1.42473,58
2009-08-03 01:03:00,1.42362,1.42431,1.42362,1.42426,108
2009-08-03 01:04:00,1.42361,1.42375,1.42348,1.42358,71
2009-08-03 01:05:00,1.4237,1.42387,1.42358,1.42358,67
2009-08-03 01:06:00,1.42407,1.42413,1.42368,1.42372,60
2009-08-03 01:07:00,1.42441,1.42441,1.42405,1.42405,42
2009-08-03 01:08:00,1.42457,1.42457,1.42444,1.42444,42
2009-08-03 01:09:00,1.42472,1.42487,1.42458,1.42459,49
2009-08-03 01:10:00,1.42461,1.42477,1.42451,1.42475,25
2009-08-03 01:11:00,1.42458,1.42466,1.42448,1.42459,38
2009-08-03 01:12:00,1.42465,1.42467,1.42457,1.4246,26
2009-08-03 01:13:00,1.42473,1.42477,1.42468,1.42468,7
2009-08-03 01:14:00,1.42458,1.42471,1.42458,1.4247,10
2009-08-03 01:15:00,1.42467,1.42472,1.42461,1.42461,7
2009-08-03 01:16:00,1.42462,1.42465,1.42462,1.42465,2
2009-08-03 01:17:00,1.42458,1.42465,1.42458,1.42465,4
2009-08-03 01:18:00,1.42443,1.42461,1.42438,1.42455,30
2009-08-03 01:19:00,1.4244,1.42446,1.42428,1.42445,27
2009-08-03 01:20:00,1.42482,1.42482,1.42442,1.42445,24
2009-08-03 01:21:00,1.42533,1.42538,1.42463,1.42479,48
2009-08-03 01:22:00,1.42559,1.42568,1.42535,1.42535,49
2009-08-03 01:23:00,1.42592,1.42595,1.42562,1.42562,26
2009-08-03 01:24:00,1.42554,1.42593,1.42547,1.4259,60
2009-08-03 01:25:00,1.42534,1.42557,1.4253,1.42552,43
2009-08-03 01:26:00,1.4256,1.42574,1.42536,1.42536,40
2009-08-03 01:27:00,1.42546,1.42555,1.42546,1.42555,8
2009-08-03 01:28:00,1.42547,1.42549,1.4254,1.42543,20
2009-08-03 01:29:00,1.42535,1.42569,1.42535,1.42545,45
2009-08-03 01:30:00,1.42528,1.42534,1.42523,1.42532,42
2009-08-03 01:31:00,1.42528,1.42533,1.42528,1.42531,27
2009-08-03 01:32:00,1.42532,1.42532,1.42532,1.42532,1
2009-08-03 01:33:00,1.4249,1.42527,1.42464,1.42527,52
2009-08-03 01:34:00,1.42475,1.42492,1.42468,1.42487,37
2009-08-03 01:35:00,1.42481,1.42483,1.42468,1.42471,13
2009-08-03 01:36:00,1.42482,1.42487,1.42479,1.42484,9
2009-08-03 01:37:00,1.42493,1.42498,1.42484,1.42487,10
2009-08-03 01:38:00,1.4251,1.4251,1.42496,1.42496,9
2009-08-03 01:39:00,1.42528,1.42537,1.42513,1.42513,32
2009-08-03 01:40:00,1.42544,1.42552,1.42532,1.42533,17
2009-08-03 01:41:00,1.42492,1.42542,1.42488,1.42541,35
2009-08-03 01:42:00,1.425,1.42502,1.42494,1.42494,5
2009-08-03 01:43:00,1.42515,1.42527,1.42502,1.42502,43
2009-08-03 01:44:00,1.42513,1.42517,1.42507,1.42512,11
2009-08-03 01:45:00,1.42481,1.42511,1.42478,1.42511,22
2009-08-03 01:46:00,1.42487,1.42487,1.42477,1.42483,10
2009-08-03 01:47:00,1.42481,1.42485,1.42474,1.42485,8
2009-08-03 01:48:00,1.4247,1.42487,1.42459,1.4248,47
2009-08-03 01:49:00,1.42462,1.42477,1.42458,1.42472,33
2009-08-03 01:50:00,1.42452,1.42472,1.42438,1.42464,32
2009-08-03 01:51:00,1.4243,1.42457,1.42427,1.42455,17
2009-08-03 01:52:00,1.42452,1.42452,1.42428,1.42428,11
2009-08-03 01:53:00,1.42416,1.42456,1.42413,1.42447,25
2009-08-03 01:54:00,1.42433,1.42441,1.42398,1.42419,34
2009-08-03 01:55:00,1.42431,1.42438,1.42418,1.4243,22
2009-08-03 01:56:00,1.42427,1.42427,1.42417,1.42427,23
2009-08-03 01:57:00,1.42417,1.42424,1.42409,1.42424,13
2009-08-03 01:58:00,1.42425,1.42437,1.42419,1.42419,38
2009-08-03 01:59:00,1.4242,1.42427,1.4242,1.42427,15
2009-08-03 02:00:00,1.42382,1.42417,1.42369,1.42417,74
2009-08-03 02:01:00,1.42378,1.42379,1.42367,1.42379,14
2009-08-03 02:02:00,1.42362,1.42385,1.42348,1.4238,39
2009-08-03 02:03:00,1.42339,1.42359,1.42339,1.42359,27
2009-08-03 02:04:00,1.4232,1.42336,1.4229,1.42336,52
2009-08-03 02:05:00,1.4236,1.4236,1.42317,1.42317,47
2009-08-03 02:06:00,1.42361,1.42389,1.42357,1.42357,67
2009-08-03 02:07:00,1.42381,1.42386,1.42353,1.42364,35
2009-08-03 02:08:00,1.42396,1.42397,1.42358,1.42377,72
2009-08-03 02:09:00,1.42388,1.42396,1.42377,1.42393,26
2009-08-03 02:10:00,1.42389,1.42391,1.42384,1.42391,6
2009-08-03 02:11:00,1.42413,1.42413,1.42379,1.42392,57
2009-08-03 02:12:00,1.42421,1.42426,1.42408,1.42411,13
2009-08-03 02:13:00,1.42382,1.42423,1.42363,1.42423,37
2009-08-03 02:14:00,1.42374,1.42385,1.42374,1.42385,9
2009-08-03 02:15:00,1.42392,1.42396,1.42369,1.42376,19
2009-08-03 02:16:00,1.42404,1.42407,1.42384,1.42389,15
2009-08-03 02:17:00,1.42408,1.42416,1.42404,1.42407,11
2009-08-03 02:18:00,1.42418,1.42418,1.4241,1.4241,17
2009-08-03 02:19:00,1.42418,1.42422,1.42418,1.42422,2
2009-08-03 02:20:00,1.42438,1.42442,1.4242,1.4242,21
2009-08-03 02:21:00,1.42438,1.42448,1.42438,1.4244,14
2009-08-03 02:22:00,1.42442,1.42448,1.4243,1.42442,24
2009-08-03 02:23:00,1.4241,1.4244,1.42408,1.4244,40
2009-08-03 02:24:00,1.42412,1.42418,1.42408,1.42408,13
2009-08-03 02:25:00,1.42402,1.42408,1.42388,1.42408,38
2009-08-03 02:26:00,1.42392,1.42398,1.42392,1.42398,9
2009-08-03 02:27:00,1.42406,1.42406,1.4239,1.4239,11
2009-08-03 02:28:00,1.42382,1.42402,1.4238,1.42398,21
2009-08-03 02:29:00,1.42402,1.42412,1.4238,1.4238,28
2009-08-03 02:30:00,1.4249,1.4249,1.42402,1.42406,104
2009-08-03 02:31:00,1.42446,1.42488,1.42442,1.42488,64
2009-08-03 02:32:00,1.4245,1.42458,1.42444,1.4245,33
2009-08-03 02:33:00,1.42474,1.42476,1.42444,1.42448,23
2009-08-03 02:34:00,1.4247,1.42516,1.42444,1.42476,90
2009-08-03 02:35:00,1.42468,1.42482,1.42458,1.42472,27
2009-08-03 02:36:00,1.42498,1.42506,1.42474,1.42474,31
2009-08-03 02:37:00,1.42434,1.42502,1.42408,1.425,79
2009-08-03 02:38:00,1.42444,1.42466,1.42436,1.42436,41
2009-08-03 02:39:00,1.42436,1.42446,1.42434,1.42446,9
2009-08-03 02:40:00,1.4242,1.42434,1.42418,1.42434,19
2009-08-03 02:41:00,1.42444,1.42446,1.42414,1.42422,29
2009-08-03 02:42:00,1.42446,1.42446,1.42426,1.42442,23
2009-08-03 02:43:00,1.42466,1.42466,1.42444,1.42444,29
2009-08-03 02:44:00,1.42466,1.4248,1.42458,1.42464,30
2009-08-03 02:45:00,1.42456,1.42468,1.42456,1.42468,8
2009-08-03 02:46:00,1.42458,1.42458,1.42458,1.42458,1
2009-08-03 02:47:00,1.42454,1.42462,1.4245,1.4246,18
2009-08-03 02:48:00,1.42478,1.42486,1.42454,1.42458,45
2009-08-03 02:49:00,1.4246,1.42478,1.42454,1.42476,16
2009-08-03 02:50:00,1.42454,1.42468,1.42454,1.42458,27
2009-08-03 02:51:00,1.42454,1.42456,1.42444,1.42456,38
2009-08-03 02:52:00,1.42454,1.42458,1.42454,1.42456,11
2009-08-03 02:53:00,1.4244,1.42458,1.42438,1.42458,36
2009-08-03 02:54:00,1.42434,1.42442,1.42428,1.42442,23
2009-08-03 02:55:00,1.42442,1.42446,1.42428,1.42436,32
2009-08-03 02:56:00,1.42452,1.42454,1.42434,1.4244,14
2009-08-03 02:57:00,1.42472,1.42476,1.42428,1.4245,35
2009-08-03 02:58:00,1.42508,1.42508,1.4247,1.4247,19
2009-08-03 02:59:00,1.42496,1.42538,1.4249,1.4251,66
2009-08-03 03:00:00,1.42478,1.4249,1.42474,1.4249,33
2009-08-03 03:01:00,1.42496,1.42496,1.42474,1.42474,17
2009-08-03 03:02:00,1.42492,1.42512,1.42492,1.425,14
2009-08-03 03:03:00,1.42494,1.42516,1.42494,1.42496,26
2009-08-03 03:04:00,1.42468,1.42508,1.42464,1.42498,43
2009-08-03 03:05:00,1.42468,1.42478,1.4246,1.42474,34
2009-08-03 03:06:00,1.42464,1.42468,1.42464,1.42464,14
2009-08-03 03:07:00,1.42486,1.42486,1.42464,1.42468,23
2009-08-03 03:08:00,1.4248,1.42488,1.4248,1.42486,15
2009-08-03 03:09:00,1.42498,1.42506,1.42468,1.42476,28
2009-08-03 03:10:00,1.42518,1.42518,1.42488,1.42494,18
2009-08-03 03:11:00,1.42536,1.42536,1.4252,1.4252,23
