time,close,high,low,open,volume
2009-10-01 00:46:00,1.4666,1.46676,1.46654,1.46674,49
2009-10-01 00:47:00,1.46672,1.46672,1.46634,1.46658,31
2009-10-01 00:48:00,1.4667,1.4667,1.46668,1.4667,7
2009-10-01 00:49:00,1.46672,1.46676,1.46644,1.46668,41
2009-10-01 00:50:00,1.46666,1.46672,1.4666,1.4667,34
2009-10-01 00:51:00,1.46662,1.46674,1.4665,1.46664,34
2009-10-01 00:52:00,1.46644,1.46664,1.46644,1.4666,24
2009-10-01 00:53:00,1.46608,1.46646,1.46608,1.46646,51
2009-10-01 00:54:00,1.46514,1.46606,1.46514,1.46606,129
2009-10-01 00:55:00,1.46534,1.4654,1.46494,1.46512,123
2009-10-01 00:56:00,1.4652,1.46536,1.4652,1.46532,33
2009-10-01 00:57:00,1.46552,1.46558,1.46514,1.46524,63
2009-10-01 00:58:00,1.46522,1.4655,1.46522,1.46548,32
2009-10-01 00:59:00,1.46516,1.46526,1.46516,1.4652,13
2009-10-01 01:00:00,1.4647,1.46514,1.4647,1.46514,53
2009-10-01 01:01:00,1.46486,1.46486,1.46468,1.46468,48
2009-10-01 01:02:00,1.46446,1.46488,1.46436,1.46484,38
2009-10-01 01:03:00,1.46444,1.46448,1.46436,1.46444,15
2009-10-01 01:04:00,1.46454,1.46454,1.4644,1.46446,17
2009-10-01 01:05:00,1.46494,1.465,1.46458,1.46458,45
2009-10-01 01:06:00,1.46514,1.46518,1.46496,1.46496,24
2009-10-01 01:07:00,1.46516,1.46526,1.46512,1.46516,31
2009-10-01 01:08:00,1.46512,1.46514,1.46504,1.46514,14
2009-10-01 01:09:00,1.46528,1.4653,1.46514,1.46514,11
2009-10-01 01:10:00,1.46516,1.46526,1.46512,1.46526,9
2009-10-01 01:11:00,1.46506,1.46514,1.46506,1.46514,9
2009-10-01 01:12:00,1.46502,1.46506,1.4647,1.46502,41
2009-10-01 01:13:00,1.46468,1.465,1.46468,1.465,19
2009-10-01 01:14:00,1.46468,1.46476,1.46462,1.46466,12
2009-10-01 01:15:00,1.46484,1.46488,1.46472,1.46472,16
2009-10-01 01:16:00,1.46508,1.46512,1.46484,1.46486,50
2009-10-01 01:17:00,1.4649,1.46506,1.4648,1.46506,23
2009-10-01 01:18:00,1.46468,1.46488,1.46468,1.46488,25
2009-10-01 01:19:00,1.46484,1.465,1.46472,1.46472,53
2009-10-01 01:20:00,1.46498,1.46504,1.46484,1.46486,19
2009-10-01 01:21:00,1.46492,1.46494,1.46492,1.46494,2
2009-10-01 01:22:00,1.4649,1.46494,1.4649,1.46494,5
2009-10-01 01:23:00,1.46482,1.46488,1.46476,1.46488,20
2009-10-01 01:24:00,1.46452,1.4648,1.46452,1.4648,16
2009-10-01 01:25:00,1.4644,1.46466,1.4644,1.46454,25
2009-10-01 01:26:00,1.46382,1.46438,1.46376,1.46438,70
2009-10-01 01:27:00,1.4635,1.46394,1.4635,1.4638,70
2009-10-01 01:28:00,1.46382,1.46386,1.46352,1.46352,20
2009-10-01 01:29:00,1.46438,1.46446,1.46382,1.46384,42
2009-10-01 01:30:00,1.46418,1.46436,1.46418,1.46436,12
2009-10-01 01:31:00,1.46408,1.46416,1.46398,1.46416,44
2009-10-01 01:32:00,1.46406,1.46406,1.464,1.46404,6
2009-10-01 01:33:00,1.46436,1.46436,1.46408,1.46408,22
2009-10-01 01:34:00,1.46432,1.46432,1.46428,1.46432,5
2009-10-01 01:35:00,1.46428,1.46434,1.46418,1.46434,15
2009-10-01 01:36:00,1.46402,1.46426,1.46402,1.46426,28
2009-10-01 01:37:00,1.46404,1.46406,1.46388,1.464,16
2009-10-01 01:38:00,1.46378,1.464,1.46368,1.464,29
2009-10-01 01:39:00,1.46396,1.46406,1.46376,1.46376,21
2009-10-01 01:40:00,1.46432,1.46438,1.46398,1.46398,21
2009-10-01 01:41:00,1.46406,1.4644,1.4639,1.46434,41
2009-10-01 01:42:00,1.46432,1.46432,1.4638,1.46404,47
2009-10-01 01:43:00,1.46458,1.46462,1.46434,1.46434,15
2009-10-01 01:44:00,1.4641,1.46456,1.4641,1.46456,34
2009-10-01 01:45:00,1.4641,1.46412,1.46386,1.46408,24
2009-10-01 01:46:00,1.46446,1.46446,1.46408,1.46408,16
2009-10-01 01:47:00,1.46444,1.46448,1.46444,1.46448,3
2009-10-01 01:48:00,1.46448,1.46448,1.46446,1.46446,2
2009-10-01 01:49:00,1.46444,1.4645,1.46444,1.4645,4
2009-10-01 01:50:00,1.46436,1.4644,1.46434,1.4644,5
2009-10-01 01:51:00,1.46434,1.46434,1.46434,1.46434,1
2009-10-01 01:52:00,1.46426,1.46432,1.4641,1.46432,32
2009-10-01 01:53:00,1.46418,1.46424,1.46418,1.46424,5
2009-10-01 01:54:00,1.46404,1.46416,1.46402,1.46416,10
2009-10-01 01:55:00,1.464,1.46412,1.46394,1.46406,27
2009-10-01 01:56:00,1.46424,1.46424,1.46404,1.46404,13
2009-10-01 01:57:00,1.46432,1.46434,1.46426,1.46426,16
2009-10-01 01:58:00,1.46446,1.46446,1.46432,1.46434,10
2009-10-01 01:59:00,1.46424,1.46448,1.46418,1.46444,36
2009-10-01 02:00:00,1.46418,1.4642,1.46412,1.4642,20
2009-10-01 02:01:00,1.4644,1.46442,1.46416,1.4642,19
2009-10-01 02:02:00,1.46446,1.46446,1.46438,1.46438,7
2009-10-01 02:03:00,1.46418,1.46448,1.46418,1.46448,23
2009-10-01 02:04:00,1.4642,1.4642,1.46418,1.4642,3
2009-10-01 02:05:00,1.46424,1.46426,1.46418,1.46418,15
2009-10-01 02:06:00,1.46424,1.46428,1.46418,1.46426,10
2009-10-01 02:07:00,1.46434,1.46438,1.4642,1.46426,33
2009-10-01 02:08:00,1.46426,1.46432,1.46418,1.46432,29
2009-10-01 02:09:00,1.46412,1.46424,1.46408,1.46424,15
2009-10-01 02:10:00,1.46414,1.46414,1.4641,1.4641,17
2009-10-01 02:11:00,1.4641,1.46416,1.46398,1.46416,16
2009-10-01 02:12:00,1.46414,1.46416,1.46406,1.46408,15
2009-10-01 02:13:00,1.46418,1.4642,1.464,1.46416,20
2009-10-01 02:14:00,1.46412,1.46424,1.46412,1.4642,13
2009-10-01 02:15:00,1.46436,1.46436,1.46414,1.46414,12
2009-10-01 02:16:00,1.46454,1.46456,1.46438,1.46438,37
2009-10-01 02:17:00,1.46454,1.46458,1.46454,1.46458,4
2009-10-01 02:18:00,1.46486,1.46504,1.4645,1.46458,77
2009-10-01 02:19:00,1.4649,1.4649,1.46482,1.46484,20
2009-10-01 02:20:00,1.46464,1.46488,1.4645,1.46488,47
2009-10-01 02:21:00,1.46492,1.46492,1.46458,1.4646,20
2009-10-01 02:22:00,1.4648,1.4649,1.46478,1.4649,11
2009-10-01 02:23:00,1.46462,1.46478,1.46458,1.46478,24
2009-10-01 02:24:00,1.46472,1.46476,1.46444,1.4646,42
2009-10-01 02:25:00,1.46476,1.46476,1.46472,1.46474,4
2009-10-01 02:26:00,1.46474,1.4648,1.46458,1.46478,41
2009-10-01 02:27:00,1.46478,1.46484,1.4647,1.46478,28
2009-10-01 02:28:00,1.46478,1.4648,1.46478,1.4648,24
2009-10-01 02:29:00,1.46476,1.46476,1.46474,1.46476,3
2009-10-01 02:30:00,1.4648,1.46488,1.46478,1.4648,11
2009-10-01 02:31:00,1.46454,1.4648,1.4645,1.46478,49
2009-10-01 02:32:00,1.46446,1.46452,1.46446,1.46452,8
2009-10-01 02:33:00,1.46442,1.46444,1.46416,1.46444,32
2009-10-01 02:34:00,1.46418,1.4644,1.46418,1.4644,22
2009-10-01 02:35:00,1.46402,1.46416,1.46398,1.46416,23
2009-10-01 02:36:00,1.46396,1.46414,1.46396,1.46404,27
2009-10-01 02:37:00,1.46412,1.46416,1.46392,1.46394,25
2009-10-01 02:38:00,1.46424,1.46426,1.46408,1.4641,19
2009-10-01 02:39:00,1.46434,1.46456,1.46424,1.46426,29
2009-10-01 02:40:00,1.4642,1.46434,1.46392,1.46432,47
2009-10-01 02:41:00,1.46416,1.46418,1.46416,1.46418,4
2009-10-01 02:42:00,1.464,1.46418,1.46398,1.46418,36
2009-10-01 02:43:00,1.464,1.464,1.46398,1.46398,2
2009-10-01 02:44:00,1.46418,1.46422,1.46404,1.46404,21
2009-10-01 02:45:00,1.46416,1.46418,1.4641,1.46416,12
2009-10-01 02:46:00,1.46414,1.46414,1.46414,1.46414,1
2009-10-01 02:47:00,1.46406,1.46412,1.46406,1.46412,3
2009-10-01 02:48:00,1.4639,1.46404,1.46388,1.46404,21
2009-10-01 02:49:00,1.46364,1.4639,1.46364,1.46388,17
2009-10-01 02:50:00,1.46346,1.46366,1.46338,1.46366,43
2009-10-01 02:51:00,1.46352,1.46352,1.46346,1.46348,15
2009-10-01 02:52:00,1.46374,1.4638,1.4635,1.4635,29
2009-10-01 02:53:00,1.46352,1.46372,1.46348,1.46372,23
2009-10-01 02:55:00,1.46368,1.4637,1.46356,1.46356,19
2009-10-01 02:56:00,1.4634,1.46366,1.46336,1.46366,30
2009-10-01 02:57:00,1.46342,1.46346,1.46342,1.46342,9
2009-10-01 02:58:00,1.4637,1.46374,1.46344,1.46344,47
2009-10-01 02:59:00,1.46366,1.46372,1.46366,1.46372,13
2009-10-01 03:00:00,1.46362,1.46364,1.4636,1.46364,6
2009-10-01 03:01:00,1.4639,1.46396,1.46362,1.46364,40
2009-10-01 03:02:00,1.46384,1.46388,1.46384,1.46386,6
2009-10-01 03:03:00,1.46364,1.46388,1.46364,1.46386,20
2009-10-01 03:04:00,1.46362,1.46368,1.4636,1.46366,12
2009-10-01 03:05:00,1.46348,1.46366,1.46348,1.46364,9
2009-10-01 03:06:00,1.46338,1.46346,1.46338,1.46346,4
2009-10-01 03:07:00,1.46316,1.46336,1.46308,1.46336,31
2009-10-01 03:08:00,1.4631,1.46324,1.46308,1.46314,31
2009-10-01 03:09:00,1.46314,1.4632,1.46312,1.46312,10
2009-10-01 03:10:00,1.46318,1.4632,1.46314,1.46316,8
2009-10-01 03:11:00,1.4632,1.46326,1.46316,1.46316,17
2009-10-01 03:13:00,1.46324,1.46324,1.46318,1.46318,3
2009-10-01 03:14:00,1.4633,1.46336,1.46326,1.46326,15
2009-10-01 03:15:00,1.46328,1.46328,1.46328,1.46328,1
2009-10-01 03:16:00,1.46324,1.46324,1.46314,1.46324,11
2009-10-01 03:18:00,1.46332,1.46332,1.46326,1.46326,8
2009-10-01 03:20:00,1.46336,1.46336,1.46336,1.46336,1
2009-10-01 03:21:00,1.4633,1.46336,1.46328,1.46332,8
2009-10-01 03:22:00,1.4631,1.46328,1.46308,1.46328,21
2009-10-01 03:23:00,1.4631,1.4631,1.46298,1.46308,22
2009-10-01 03:24:00,1.46312,1.46312,1.46312,1.46312,1
2009-10-01 03:26:00,1.46316,1.46316,1.46316,1.46316,1
2009-10-01 03:27:00,1.46312,1.46314,1.4631,1.46314,4
2009-10-01 03:28:00,1.46314,1.46314,1.4631,1.46314,5
2009-10-01 03:29:00,1.46272,1.46312,1.46268,1.46312,37
2009-10-01 03:30:00,1.4628,1.46282,1.46276,1.46276,11
2009-10-01 03:31:00,1.46286,1.46286,1.46282,1.46282,3
2009-10-01 03:32:00,1.46272,1.46284,1.4627,1.46284,14
2009-10-01 03:33:00,1.46274,1.46286,1.46274,1.46274,29
2009-10-01 03:34:00,1.46268,1.46278,1.46262,1.46276,27
2009-10-01 03:35:00,1.46272,1.46276,1.4626,1.46264,20
2009-10-01 03:36:00,1.46274,1.46274,1.46268,1.4627,9
2009-10-01 03:37:00,1.46268,1.46272,1.46268,1.46272,15
2009-10-01 03:38:00,1.46284,1.46286,1.46268,1.4627,13
2009-10-01 03:39:00,1.46328,1.4633,1.46282,1.46286,52
2009-10-01 03:40:00,1.46328,1.46332,1.46318,1.46326,14
2009-10-01 03:41:00,1.46324,1.4633,1.4632,1.4633,14
2009-10-01 03:42:00,1.46316,1.46326,1.46316,1.46326,6
2009-10-01 03:43:00,1.46284,1.46314,1.46282,1.46312,50
2009-10-01 03:44:00,1.4627,1.46282,1.46268,1.46282,26
2009-10-01 03:45:00,1.46238,1.4627,1.46238,1.46268,28
2009-10-01 03:46:00,1.46236,1.46244,1.46228,1.4624,38
2009-10-01 03:47:00,1.46242,1.46246,1.46238,1.46238,18
2009-10-01 03:48:00,1.46266,1.46266,1.46244,1.46244,26
2009-10-01 03:49:00,1.46274,1.46276,1.46266,1.46268,19
2009-10-01 03:50:00,1.46258,1.46272,1.46258,1.4627,24
2009-10-01 03:51:00,1.4626,1.46264,1.4626,1.46262,4
2009-10-01 03:52:00,1.4626,1.4626,1.46258,1.46258,6
2009-10-01 03:53:00,1.46262,1.46264,1.46258,1.46258,21
2009-10-01 03:54:00,1.46248,1.46264,1.46248,1.46264,20
2009-10-01 03:55:00,1.46244,1.46256,1.4624,1.4625,31
2009-10-01 03:56:00,1.46246,1.46246,1.4624,1.46242,25
2009-10-01 03:57:00,1.4625,1.4625,1.46248,1.46248,6
2009-10-01 03:58:00,1.46258,1.4626,1.46248,1.46248,9
2009-10-01 03:59:00,1.4625,1.4626,1.4625,1.4626,11
2009-10-01 04:00:00,1.46258,1.46264,1.46248,1.46248,29
2009-10-01 04:01:00,1.46248,1.46256,1.46248,1.46256,52
2009-10-01 04:02:00,1.46252,1.46252,1.46248,1.4625,15
2009-10-01 04:03:00,1.46262,1.46262,1.46256,1.46256,4
2009-10-01 04:04:00,1.46274,1.46286,1.46258,1.4626,66
2009-10-01 04:05:00,1.46266,1.46272,1.46264,1.4627,11
2009-10-01 04:06:00,1.4626,1.46276,1.46258,1.46268,16
2009-10-01 04:07:00,1.46262,1.46264,1.46262,1.46262,3
2009-10-01 04:08:00,1.46264,1.46264,1.46264,1.46264,1
2009-10-01 04:09:00,1.46262,1.46264,1.4626,1.46262,11
2009-10-01 04:10:00,1.46268,1.46268,1.46264,1.46264,2
2009-10-01 04:11:00,1.46282,1.46286,1.4627,1.4627,43
2009-10-01 04:12:00,1.46276,1.46288,1.46274,1.46284,21
2009-10-01 04:13:00,1.46276,1.46276,1.46272,1.46274,6
2009-10-01 04:14:00,1.46282,1.46286,1.46278,1.46278,10
2009-10-01 04:15:00,1.46268,1.46286,1.46268,1.46284,11
2009-10-01 04:16:00,1.46278,1.46278,1.46258,1.46266,29
2009-10-01 04:17:00,1.46268,1.46286,1.46268,1.46276,14
2009-10-01 04:18:00,1.46264,1.46268,1.46258,1.46264,28
2009-10-01 04:19:00,1.46264,1.46266,1.46256,1.46262,28
2009-10-01 04:20:00,1.46262,1.46266,1.46258,1.46266,31
2009-10-01 04:21:00,1.46264,1.46266,1.46264,1.46264,7
2009-10-01 04:22:00,1.46264,1.46266,1.46264,1.46266,6
2009-10-01 04:23:00,1.46264,1.46266,1.46264,1.46266,12
2009-10-01 04:24:00,1.46268,1.4627,1.46264,1.46266,12
2009-10-01 04:25:00,1.46274,1.46276,1.4627,1.4627,8
2009-10-01 04:26:00,1.46268,1.46276,1.46268,1.4627,8
2009-10-01 04:27:00,1.46264,1.46272,1.46264,1.4627,9
2009-10-01 04:28:00,1.46276,1.46276,1.46264,1.46268,36
2009-10-01 04:29:00,1.46264,1.46274,1.4626,1.46272,37
2009-10-01 04:30:00,1.4626,1.46268,1.46258,1.46268,10
2009-10-01 04:31:00,1.46258,1.46258,1.46258,1.46258,1
2009-10-01 04:32:00,1.46268,1.4627,1.4626,1.4626,22
2009-10-01 04:34:00,1.46226,1.46264,1.46222,1.46264,24
2009-10-01 04:35:00,1.4624,1.46258,1.46214,1.46224,60
2009-10-01 04:36:00,1.46228,1.46244,1.46228,1.46242,43
2009-10-01 04:37:00,1.46222,1.46224,1.4622,1.46224,16
2009-10-01 04:38:00,1.46222,1.46238,1.4622,1.46224,32
2009-10-01 04:39:00,1.4617,1.46222,1.46168,1.4622,79
2009-10-01 04:40:00,1.4619,1.462,1.46174,1.46174,55
2009-10-01 04:41:00,1.46192,1.46194,1.46188,1.46188,23
2009-10-01 04:42:00,1.46182,1.46204,1.46182,1.46194,34
2009-10-01 04:43:00,1.46188,1.46196,1.46178,1.4618,20
2009-10-01 04:44:00,1.46194,1.46196,1.46176,1.46186,22
2009-10-01 04:45:00,1.46196,1.46198,1.46186,1.46196,47
2009-10-01 04:46:00,1.4619,1.46198,1.46188,1.46198,10
2009-10-01 04:47:00,1.46206,1.46208,1.46194,1.46194,26
2009-10-01 04:48:00,1.46212,1.46216,1.462,1.46202,27
2009-10-01 04:49:00,1.46208,1.46216,1.46208,1.46214,24
2009-10-01 04:50:00,1.46188,1.46206,1.46188,1.46206,10
2009-10-01 04:51:00,1.46186,1.4619,1.4618,1.46186,25
2009-10-01 04:52:00,1.46178,1.46188,1.46174,1.46188,29
2009-10-01 04:53:00,1.46174,1.46182,1.46174,1.4618,22
2009-10-01 04:54:00,1.46174,1.46176,1.46174,1.46176,12
2009-10-01 04:55:00,1.46196,1.46196,1.46172,1.46176,24
2009-10-01 04:56:00,1.46168,1.46196,1.46166,1.46194,29
2009-10-01 04:57:00,1.46168,1.46174,1.46168,1.4617,6
2009-10-01 04:58:00,1.46146,1.4617,1.46142,1.46166,43
2009-10-01 04:59:00,1.46146,1.46156,1.4614,1.46148,24
2009-10-01 05:00:00,1.46162,1.46162,1.46138,1.46142,35
2009-10-01 05:01:00,1.46168,1.46176,1.46162,1.46164,15
2009-10-01 05:02:00,1.46166,1.46168,1.46162,1.46166,7
2009-10-01 05:03:00,1.46196,1.46196,1.46168,1.46168,21
2009-10-01 05:04:00,1.46196,1.46198,1.46188,1.46194,22
2009-10-01 05:05:00,1.46198,1.4621,1.46194,1.46194,45
2009-10-01 05:06:00,1.46208,1.4622,1.462,1.462,33
2009-10-01 05:07:00,1.46208,1.46224,1.46188,1.46206,53
2009-10-01 05:08:00,1.46208,1.46212,1.462,1.46206,35
2009-10-01 05:09:00,1.46206,1.46212,1.462,1.4621,25
2009-10-01 05:10:00,1.46202,1.46204,1.462,1.46202,30
2009-10-01 05:11:00,1.46198,1.462,1.46186,1.462,48
2009-10-01 05:12:00,1.46216,1.46228,1.46202,1.46202,33
2009-10-01 05:13:00,1.4622,1.46222,1.46196,1.46214,37
2009-10-01 05:14:00,1.46224,1.4624,1.46222,1.46222,38
2009-10-01 05:15:00,1.46242,1.46244,1.46228,1.46228,9
2009-10-01 05:16:00,1.46244,1.46252,1.46242,1.46244,11
2009-10-01 05:17:00,1.46248,1.46256,1.46226,1.46248,37
2009-10-01 05:18:00,1.4625,1.46258,1.46246,1.4625,12
2009-10-01 05:19:00,1.4624,1.46252,1.46238,1.46248,12
2009-10-01 05:20:00,1.46248,1.46252,1.46236,1.46238,11
2009-10-01 05:21:00,1.4625,1.4625,1.46242,1.46244,15
2009-10-01 05:22:00,1.46256,1.4626,1.46242,1.46248,41
2009-10-01 05:23:00,1.46258,1.46268,1.46254,1.46254,38
2009-10-01 05:24:00,1.46298,1.46298,1.4626,1.4626,25
2009-10-01 05:25:00,1.4626,1.46296,1.46254,1.46296,28
2009-10-01 05:26:00,1.46274,1.46274,1.46258,1.46262,12
2009-10-01 05:27:00,1.4628,1.46286,1.46276,1.46276,21
2009-10-01 05:28:00,1.46276,1.46284,1.46274,1.46278,10
2009-10-01 05:29:00,1.46286,1.46286,1.46278,1.46278,9
2009-10-01 05:30:00,1.4628,1.46286,1.46278,1.46284,9
2009-10-01 05:31:00,1.46274,1.46284,1.46268,1.46282,15
2009-10-01 05:32:00,1.46274,1.46276,1.46266,1.4627,14
2009-10-01 05:33:00,1.46264,1.4627,1.46258,1.4627,16
2009-10-01 05:34:00,1.46266,1.46266,1.46264,1.46266,5
2009-10-01 05:35:00,1.46264,1.46266,1.46258,1.46264,9
2009-10-01 05:36:00,1.4627,1.4627,1.46258,1.46262,13
2009-10-01 05:37:00,1.46264,1.4627,1.46264,1.46268,7
2009-10-01 05:38:00,1.46242,1.46266,1.4624,1.46266,23
2009-10-01 05:39:00,1.46228,1.4624,1.46228,1.4624,34
2009-10-01 05:40:00,1.4623,1.46232,1.46224,1.46224,21
2009-10-01 05:41:00,1.46232,1.46242,1.4623,1.46232,25
2009-10-01 05:42:00,1.46226,1.4623,1.4622,1.46228,42
2009-10-01 05:43:00,1.46246,1.46264,1.4622,1.46222,55
2009-10-01 05:44:00,1.46268,1.46278,1.46232,1.46244,45
2009-10-01 05:45:00,1.46084,1.4629,1.46084,1.4627,163
2009-10-01 05:46:00,1.45936,1.4608,1.4583,1.4608,377
2009-10-01 05:47:00,1.45802,1.4595,1.45802,1.45938,187
2009-10-01 05:48:00,1.45798,1.45874,1.4579,1.45798,215
2009-10-01 05:49:00,1.45761,1.45796,1.457,1.45796,243
2009-10-01 05:50:00,1.45755,1.4579,1.4573,1.45763,115
2009-10-01 05:51:00,1.45812,1.45812,1.45754,1.45757,119
2009-10-01 05:52:00,1.45746,1.45812,1.45734,1.4581,160
2009-10-01 05:53:00,1.45784,1.45786,1.45732,1.45748,104
2009-10-01 05:54:00,1.45784,1.4581,1.45772,1.45786,114
2009-10-01 05:55:00,1.4575,1.45794,1.4574,1.45788,96
2009-10-01 05:56:00,1.4571,1.45756,1.45702,1.45748,109
2009-10-01 05:57:00,1.45658,1.45712,1.45614,1.45712,175
2009-10-01 05:58:00,1.45698,1.45704,1.4566,1.4566,81
2009-10-01 05:59:00,1.45606,1.45716,1.45606,1.45696,173
2009-10-01 06:00:00,1.45577,1.45604,1.45537,1.45604,172
2009-10-01 06:01:00,1.45566,1.45574,1.45536,1.45574,85
2009-10-01 06:02:00,1.45569,1.45583,1.45528,1.45568,154
2009-10-01 06:03:00,1.45562,1.45596,1.45544,1.45566,75
2009-10-01 06:04:00,1.45618,1.45633,1.45551,1.45565,130
2009-10-01 06:05:00,1.45708,1.45708,1.45616,1.45616,104
2009-10-01 06:06:00,1.45719,1.45728,1.45664,1.45708,171
2009-10-01 06:07:00,1.45734,1.45746,1.45706,1.45716,108
2009-10-01 06:08:00,1.45698,1.45732,1.45687,1.45732,78
2009-10-01 06:09:00,1.45629,1.45697,1.45613,1.45695,88
2009-10-01 06:10:00,1.45647,1.45676,1.45632,1.45632,70
2009-10-01 06:11:00,1.45587,1.45645,1.45576,1.45645,86
2009-10-01 06:12:00,1.45612,1.45616,1.45576,1.45585,85
2009-10-01 06:13:00,1.45585,1.45619,1.45578,1.45614,51
2009-10-01 06:14:00,1.4556,1.4561,1.45558,1.45583,83
2009-10-01 06:15:00,1.45534,1.45558,1.45516,1.45558,116
2009-10-01 06:16:00,1.45578,1.45594,1.45532,1.45532,70
2009-10-01 06:17:00,1.4559,1.4561,1.45574,1.4558,86
2009-10-01 06:18:00,1.45598,1.45616,1.45588,1.45588,74
2009-10-01 06:19:00,1.45668,1.45686,1.456,1.456,76
2009-10-01 06:20:00,1.45654,1.45666,1.4563,1.45666,67
2009-10-01 06:21:00,1.45654,1.45654,1.45626,1.45652,63
2009-10-01 06:22:00,1.45656,1.45682,1.45656,1.45658,45
2009-10-01 06:23:00,1.45656,1.4566,1.4564,1.45658,28
2009-10-01 06:24:00,1.4566,1.45704,1.45658,1.45658,62
2009-10-01 06:25:00,1.4569,1.45698,1.45596,1.45658,112
2009-10-01 06:26:00,1.45692,1.457,1.4566,1.45694,85
2009-10-01 06:27:00,1.45672,1.45688,1.4566,1.45688,60
2009-10-01 06:28:00,1.45694,1.45694,1.4566,1.4567,45
2009-10-01 06:29:00,1.45656,1.45722,1.45646,1.45696,67
2009-10-01 06:30:00,1.45658,1.45658,1.45618,1.45654,66
2009-10-01 06:31:00,1.45674,1.45676,1.4563,1.45656,103
2009-10-01 06:32:00,1.45642,1.45676,1.45642,1.45672,117
2009-10-01 06:33:00,1.45586,1.45646,1.45578,1.45644,85
2009-10-01 06:34:00,1.456,1.45622,1.45578,1.45584,105
2009-10-01 06:35:00,1.45654,1.45654,1.45598,1.45602,75
2009-10-01 06:36:00,1.4561,1.45652,1.45602,1.45652,66
2009-10-01 06:37:00,1.4565,1.45658,1.45612,1.45612,40
2009-10-01 06:38:00,1.45628,1.4565,1.45626,1.45648,87
2009-10-01 06:39:00,1.45644,1.45653,1.45596,1.45626,71
2009-10-01 06:40:00,1.45706,1.45726,1.45637,1.45641,93
2009-10-01 06:41:00,1.45708,1.4571,1.45681,1.45704,65
2009-10-01 06:42:00,1.45677,1.4571,1.45675,1.45705,47
2009-10-01 06:43:00,1.45706,1.45709,1.45675,1.45675,22
2009-10-01 06:44:00,1.45684,1.45718,1.45674,1.45709,73
2009-10-01 06:45:00,1.45685,1.45705,1.45685,1.45687,25
2009-10-01 06:46:00,1.45659,1.45683,1.45655,1.45683,49
2009-10-01 06:47:00,1.45633,1.45673,1.45623,1.45662,55
