time,close,high,low,open,volume
2009-05-01 00:37:00,1.32548,1.32562,1.32542,1.32542,34
2009-05-01 00:38:00,1.32532,1.32548,1.32528,1.32542,31
2009-05-01 00:39:00,1.32552,1.32552,1.32532,1.32532,17
2009-05-01 00:40:00,1.32582,1.32618,1.32558,1.32558,62
2009-05-01 00:41:00,1.32588,1.32588,1.32568,1.32578,39
2009-05-01 00:42:00,1.32588,1.32618,1.32578,1.32592,41
2009-05-01 00:43:00,1.32552,1.32582,1.32542,1.32582,33
2009-05-01 00:44:00,1.32542,1.32548,1.32538,1.32548,17
2009-05-01 00:45:00,1.32548,1.32562,1.32538,1.32542,11
2009-05-01 00:46:00,1.32542,1.32548,1.32542,1.32548,7
2009-05-01 00:47:00,1.32542,1.32542,1.32542,1.32542,8
2009-05-01 00:48:00,1.32548,1.32548,1.32542,1.32544,8
2009-05-01 00:49:00,1.32542,1.32552,1.32542,1.32548,13
2009-05-01 00:50:00,1.32568,1.32578,1.32542,1.32542,24
2009-05-01 00:51:00,1.32562,1.32568,1.32542,1.32568,56
2009-05-01 00:52:00,1.32558,1.32578,1.32538,1.32562,60
2009-05-01 00:53:00,1.32542,1.32572,1.32522,1.32552,44
2009-05-01 00:54:00,1.32568,1.32612,1.32522,1.32548,86
2009-05-01 00:55:00,1.32608,1.32628,1.32562,1.32622,84
2009-05-01 00:56:00,1.32562,1.32608,1.32548,1.32608,71
2009-05-01 00:57:00,1.32518,1.32562,1.32478,1.32562,75
2009-05-01 00:58:00,1.32502,1.32528,1.32502,1.32512,29
2009-05-01 00:59:00,1.32472,1.32498,1.32472,1.32498,43
2009-05-01 01:00:00,1.32532,1.32542,1.32468,1.32472,50
2009-05-01 01:01:00,1.32532,1.32538,1.32528,1.32532,23
2009-05-01 01:02:00,1.32518,1.32538,1.32512,1.32532,54
2009-05-01 01:03:00,1.32532,1.32542,1.32518,1.32518,38
2009-05-01 01:04:00,1.32582,1.32592,1.32528,1.32532,37
2009-05-01 01:05:00,1.32608,1.32608,1.32582,1.32582,29
2009-05-01 01:06:00,1.32582,1.32608,1.32578,1.32608,38
2009-05-01 01:07:00,1.32592,1.32592,1.32562,1.32582,37
2009-05-01 01:08:00,1.32602,1.32608,1.32588,1.32592,26
2009-05-01 01:09:00,1.32602,1.32608,1.32598,1.32602,18
2009-05-01 01:10:00,1.32578,1.32592,1.32578,1.32592,46
2009-05-01 01:11:00,1.32572,1.32578,1.32562,1.32578,30
2009-05-01 01:12:00,1.32592,1.32598,1.32572,1.32572,31
2009-05-01 01:13:00,1.32612,1.32612,1.32592,1.32592,26
2009-05-01 01:14:00,1.32662,1.32662,1.32618,1.32618,35
2009-05-01 01:15:00,1.32602,1.32678,1.32602,1.32668,57
2009-05-01 01:16:00,1.32638,1.32638,1.32592,1.32592,31
2009-05-01 01:17:00,1.32662,1.32672,1.32642,1.32642,56
2009-05-01 01:18:00,1.32662,1.32662,1.32658,1.32662,27
2009-05-01 01:19:00,1.32648,1.32662,1.32648,1.32658,43
2009-05-01 01:20:00,1.32628,1.32648,1.32622,1.32648,29
2009-05-01 01:21:00,1.32652,1.32652,1.32628,1.32628,27
2009-05-01 01:22:00,1.32648,1.32662,1.32642,1.32652,51
2009-05-01 01:23:00,1.32632,1.32658,1.32632,1.32648,33
2009-05-01 01:24:00,1.32622,1.32632,1.32598,1.32632,40
2009-05-01 01:25:00,1.32588,1.32622,1.32588,1.32622,48
2009-05-01 01:26:00,1.32558,1.32588,1.32538,1.32588,62
2009-05-01 01:27:00,1.32572,1.32572,1.32542,1.32558,34
2009-05-01 01:28:00,1.32582,1.32608,1.32568,1.32568,36
2009-05-01 01:29:00,1.32598,1.32598,1.32588,1.32588,23
2009-05-01 01:30:00,1.32568,1.32592,1.32542,1.32578,60
2009-05-01 01:31:00,1.32562,1.32572,1.32552,1.32562,55
2009-05-01 01:32:00,1.32562,1.32568,1.32562,1.32562,25
2009-05-01 01:33:00,1.32532,1.32562,1.32532,1.32562,45
2009-05-01 01:34:00,1.32532,1.32538,1.32522,1.32538,33
2009-05-01 01:35:00,1.32542,1.32542,1.32528,1.32538,31
2009-05-01 01:36:00,1.32548,1.32548,1.32538,1.32542,29
2009-05-01 01:37:00,1.32552,1.32568,1.32548,1.32548,27
2009-05-01 01:38:00,1.32558,1.32562,1.32548,1.32558,21
2009-05-01 01:39:00,1.32562,1.32568,1.32552,1.32558,29
2009-05-01 01:40:00,1.32582,1.32592,1.32558,1.32558,42
2009-05-01 01:41:00,1.32588,1.32588,1.32582,1.32588,17
2009-05-01 01:42:00,1.32602,1.32602,1.32588,1.32588,17
2009-05-01 01:43:00,1.32602,1.32608,1.32602,1.32602,30
2009-05-01 01:44:00,1.32602,1.32602,1.32602,1.32602,8
2009-05-01 01:45:00,1.32568,1.32602,1.32568,1.32602,19
2009-05-01 01:46:00,1.32562,1.32578,1.32548,1.32572,36
2009-05-01 01:47:00,1.32562,1.32564,1.32558,1.32562,19
2009-05-01 01:48:00,1.32562,1.32564,1.32562,1.32564,3
2009-05-01 01:49:00,1.32542,1.32562,1.32542,1.32562,20
2009-05-01 01:50:00,1.32548,1.32548,1.32542,1.32542,10
2009-05-01 01:51:00,1.32542,1.32552,1.32542,1.32548,13
2009-05-01 01:52:00,1.32538,1.32542,1.32528,1.32542,17
2009-05-01 01:53:00,1.32538,1.32538,1.32532,1.32538,17
2009-05-01 01:54:00,1.32518,1.32558,1.32518,1.32538,37
2009-05-01 01:55:00,1.32488,1.32522,1.32488,1.32522,41
2009-05-01 01:56:00,1.32502,1.32512,1.32488,1.32488,21
2009-05-01 01:57:00,1.32502,1.32522,1.32498,1.32512,24
2009-05-01 01:58:00,1.32514,1.32514,1.32502,1.32502,12
2009-05-01 01:59:00,1.32514,1.3252,1.32514,1.32516,6
2009-05-01 02:00:00,1.32498,1.3252,1.32494,1.32514,28
2009-05-01 02:01:00,1.32504,1.32508,1.32498,1.32502,9
2009-05-01 02:02:00,1.32528,1.3253,1.32506,1.32506,27
2009-05-01 02:03:00,1.32528,1.32534,1.32528,1.32528,8
2009-05-01 02:04:00,1.32534,1.32542,1.32534,1.32536,10
2009-05-01 02:05:00,1.32518,1.32534,1.32514,1.32532,33
2009-05-01 02:06:00,1.32552,1.32556,1.32518,1.32524,29
2009-05-01 02:07:00,1.3256,1.32562,1.32548,1.32556,44
2009-05-01 02:08:00,1.32564,1.32564,1.32554,1.32558,11
2009-05-01 02:09:00,1.32614,1.3262,1.32568,1.32568,38
2009-05-01 02:10:00,1.32618,1.32618,1.32614,1.32614,3
2009-05-01 02:11:00,1.32616,1.32624,1.326,1.3262,52
2009-05-01 02:12:00,1.32604,1.3262,1.32604,1.3262,9
2009-05-01 02:13:00,1.32604,1.32604,1.32604,1.32604,1
2009-05-01 02:14:00,1.32573,1.32602,1.32567,1.32602,27
2009-05-01 02:15:00,1.32606,1.32606,1.32574,1.32574,11
2009-05-01 02:16:00,1.32606,1.32606,1.32606,1.32606,1
2009-05-01 02:17:00,1.32617,1.32632,1.32605,1.32605,11
2009-05-01 02:18:00,1.3264,1.32652,1.32617,1.32617,47
2009-05-01 02:19:00,1.32645,1.32647,1.32627,1.32647,54
2009-05-01 02:20:00,1.32646,1.32646,1.32646,1.32646,1
2009-05-01 02:21:00,1.32667,1.32672,1.32642,1.32642,128
2009-05-01 02:22:00,1.32627,1.32667,1.32602,1.32657,144
2009-05-01 02:23:00,1.32612,1.32629,1.32597,1.32625,66
2009-05-01 02:24:00,1.32582,1.32622,1.32577,1.32613,84
2009-05-01 02:25:00,1.32582,1.32597,1.32577,1.32587,110
2009-05-01 02:26:00,1.32588,1.32589,1.32587,1.32587,3
2009-05-01 02:27:00,1.32586,1.32587,1.32582,1.32587,52
2009-05-01 02:28:00,1.32582,1.32592,1.32577,1.32587,53
2009-05-01 02:29:00,1.32572,1.32583,1.32572,1.32577,63
2009-05-01 02:30:00,1.32542,1.32577,1.32527,1.32577,61
2009-05-01 02:31:00,1.32547,1.32562,1.32537,1.32542,17
2009-05-01 02:32:00,1.32568,1.32568,1.32547,1.32553,15
2009-05-01 02:33:00,1.32562,1.32567,1.3256,1.32566,24
2009-05-01 02:34:00,1.32572,1.32572,1.32562,1.32563,15
2009-05-01 02:35:00,1.32572,1.32572,1.32567,1.32572,9
2009-05-01 02:36:00,1.32576,1.32576,1.32567,1.32572,11
2009-05-01 02:37:00,1.32582,1.32583,1.32576,1.32576,7
2009-05-01 02:38:00,1.32586,1.32586,1.32586,1.32586,1
2009-05-01 02:39:00,1.32572,1.32584,1.32567,1.32584,37
2009-05-01 02:40:00,1.32582,1.32582,1.32567,1.32575,13
2009-05-01 02:41:00,1.32572,1.32583,1.32572,1.32583,7
2009-05-01 02:42:00,1.32567,1.32578,1.32567,1.32574,21
2009-05-01 02:43:00,1.32562,1.32567,1.32562,1.32567,6
2009-05-01 02:44:00,1.32537,1.32562,1.32537,1.32562,19
2009-05-01 02:45:00,1.32522,1.32538,1.32517,1.32538,31
2009-05-01 02:46:00,1.32521,1.32522,1.32517,1.32519,11
2009-05-01 02:47:00,1.32517,1.32524,1.32512,1.32522,18
2009-05-01 02:48:00,1.32517,1.32522,1.32512,1.32518,49
2009-05-01 02:49:00,1.3251,1.32522,1.3251,1.32522,7
2009-05-01 02:50:00,1.32487,1.32507,1.32477,1.32507,49
2009-05-01 02:51:00,1.32532,1.32532,1.32477,1.32482,59
2009-05-01 02:52:00,1.32521,1.32532,1.32512,1.32532,32
2009-05-01 02:53:00,1.32507,1.32523,1.32507,1.32523,13
2009-05-01 02:54:00,1.32497,1.32506,1.32492,1.32497,17
2009-05-01 02:55:00,1.32506,1.32512,1.32497,1.32497,15
2009-05-01 02:56:00,1.32507,1.32517,1.32497,1.32507,23
2009-05-01 02:57:00,1.32487,1.32517,1.32487,1.32517,10
2009-05-01 02:58:00,1.32502,1.32509,1.32477,1.3249,54
2009-05-01 02:59:00,1.32502,1.32507,1.32497,1.32503,34
2009-05-01 03:00:00,1.32522,1.32527,1.32502,1.32508,60
2009-05-01 03:01:00,1.32517,1.32522,1.32512,1.32519,17
2009-05-01 03:02:00,1.32519,1.32522,1.32519,1.32522,4
2009-05-01 03:03:00,1.32508,1.32522,1.32507,1.32522,21
2009-05-01 03:05:00,1.32507,1.32508,1.32502,1.32508,5
2009-05-01 03:06:00,1.32512,1.32512,1.32502,1.32506,9
2009-05-01 03:07:00,1.32532,1.32532,1.32512,1.32512,40
2009-05-01 03:08:00,1.32517,1.32547,1.32517,1.32532,130
2009-05-01 03:09:00,1.32527,1.32527,1.32517,1.32517,83
2009-05-01 03:10:00,1.32522,1.32532,1.32507,1.32527,36
2009-05-01 03:11:00,1.32515,1.32522,1.32515,1.32522,8
2009-05-01 03:12:00,1.32512,1.32517,1.32502,1.32511,46
2009-05-01 03:13:00,1.32502,1.32516,1.32502,1.3251,78
2009-05-01 03:14:00,1.32507,1.32517,1.32502,1.32507,44
2009-05-01 03:15:00,1.32507,1.32516,1.32502,1.32508,53
2009-05-01 03:16:00,1.32512,1.32513,1.32501,1.32507,62
2009-05-01 03:17:00,1.32514,1.32514,1.32513,1.32513,2
2009-05-01 03:18:00,1.32507,1.32517,1.32502,1.32512,33
2009-05-01 03:19:00,1.32517,1.32517,1.32502,1.32512,49
2009-05-01 03:20:00,1.32502,1.32517,1.32502,1.32516,33
2009-05-01 03:21:00,1.32522,1.32522,1.32497,1.32502,57
2009-05-01 03:22:00,1.32522,1.32527,1.32512,1.32522,43
2009-05-01 03:23:00,1.32523,1.32527,1.32522,1.32527,8
2009-05-01 03:24:00,1.32527,1.32528,1.32522,1.32527,10
2009-05-01 03:25:00,1.32522,1.32528,1.32522,1.32528,9
2009-05-01 03:26:00,1.32529,1.32529,1.32527,1.32527,10
2009-05-01 03:27:00,1.32532,1.32537,1.32527,1.32527,25
2009-05-01 03:28:00,1.32527,1.32532,1.32522,1.32527,14
2009-05-01 03:29:00,1.32532,1.32532,1.32527,1.32527,8
2009-05-01 03:30:00,1.32522,1.32532,1.32517,1.32532,13
2009-05-01 03:31:00,1.32552,1.32552,1.32522,1.32522,35
2009-05-01 03:32:00,1.32542,1.32553,1.32537,1.32552,20
2009-05-01 03:33:00,1.32522,1.32543,1.32517,1.32543,29
2009-05-01 03:34:00,1.32517,1.32526,1.32517,1.32523,13
2009-05-01 03:35:00,1.32523,1.32528,1.32517,1.32517,14
2009-05-01 03:36:00,1.32522,1.32526,1.32522,1.32522,8
2009-05-01 03:37:00,1.32532,1.32538,1.32522,1.32522,21
2009-05-01 03:38:00,1.32547,1.32549,1.32532,1.32532,30
2009-05-01 03:39:00,1.32562,1.32562,1.32547,1.32547,44
2009-05-01 03:40:00,1.32562,1.32567,1.32561,1.32562,26
2009-05-01 03:41:00,1.32562,1.32567,1.32562,1.32562,8
2009-05-01 03:42:00,1.32562,1.32564,1.32562,1.32564,8
2009-05-01 03:43:00,1.32562,1.32563,1.3256,1.32562,7
2009-05-01 03:44:00,1.32552,1.32562,1.32552,1.32558,13
2009-05-01 03:45:00,1.32552,1.32553,1.3255,1.3255,7
2009-05-01 03:46:00,1.3255,1.32552,1.3255,1.32552,4
2009-05-01 03:47:00,1.32542,1.32553,1.32542,1.32552,23
2009-05-01 03:48:00,1.32527,1.32547,1.32527,1.32547,155
2009-05-01 03:49:00,1.32522,1.32528,1.32522,1.32528,18
2009-05-01 03:50:00,1.32542,1.32542,1.32522,1.32523,23
2009-05-01 03:51:00,1.32542,1.32543,1.32542,1.32542,17
2009-05-01 03:52:00,1.32537,1.32542,1.32532,1.32542,22
2009-05-01 03:53:00,1.32537,1.3254,1.32532,1.32538,19
2009-05-01 03:54:00,1.32547,1.32548,1.32537,1.32537,14
2009-05-01 03:55:00,1.32538,1.32547,1.32535,1.32547,20
2009-05-01 03:56:00,1.32532,1.32537,1.32527,1.32537,20
2009-05-01 03:57:00,1.32527,1.32537,1.32527,1.32532,14
2009-05-01 03:58:00,1.32542,1.32542,1.32527,1.32527,32
2009-05-01 03:59:00,1.32537,1.32553,1.32537,1.32543,47
2009-05-01 04:00:00,1.32547,1.32552,1.32537,1.32539,45
2009-05-01 04:01:00,1.32547,1.32548,1.32545,1.32548,5
2009-05-01 04:02:00,1.32548,1.32548,1.32545,1.32548,7
2009-05-01 04:03:00,1.32552,1.32552,1.32545,1.32547,37
2009-05-01 04:04:00,1.32552,1.32557,1.32547,1.32552,23
2009-05-01 04:05:00,1.32552,1.32553,1.32549,1.32553,7
2009-05-01 04:06:00,1.32547,1.32557,1.32537,1.32552,33
2009-05-01 04:07:00,1.32552,1.32557,1.32537,1.32547,30
2009-05-01 04:08:00,1.32552,1.32553,1.3255,1.32553,4
2009-05-01 04:09:00,1.32552,1.32553,1.32537,1.32552,20
2009-05-01 04:10:00,1.32527,1.32557,1.32527,1.32552,46
2009-05-01 04:11:00,1.32507,1.32542,1.32502,1.32527,80
2009-05-01 04:12:00,1.32497,1.32508,1.32497,1.32502,55
2009-05-01 04:13:00,1.32497,1.32506,1.32497,1.32497,17
2009-05-01 04:14:00,1.32497,1.32503,1.32497,1.32497,10
2009-05-01 04:15:00,1.32512,1.32516,1.32497,1.32497,31
2009-05-01 04:16:00,1.32542,1.32542,1.32512,1.32512,32
2009-05-01 04:17:00,1.32527,1.32542,1.32522,1.32542,75
2009-05-01 04:18:00,1.32527,1.32537,1.32517,1.32522,33
2009-05-01 04:19:00,1.32532,1.32542,1.32527,1.32527,29
2009-05-01 04:20:00,1.32532,1.32537,1.32517,1.32532,56
2009-05-01 04:21:00,1.32517,1.32537,1.32507,1.32531,89
2009-05-01 04:22:00,1.32517,1.32521,1.32517,1.32517,10
2009-05-01 04:23:00,1.32522,1.32522,1.32517,1.32518,9
2009-05-01 04:24:00,1.32532,1.32532,1.32522,1.32522,21
2009-05-01 04:25:00,1.32547,1.3255,1.32527,1.32532,29
2009-05-01 04:26:00,1.32547,1.3255,1.32547,1.32547,17
2009-05-01 04:27:00,1.32552,1.32552,1.32547,1.32548,11
2009-05-01 04:28:00,1.32555,1.32567,1.32552,1.32552,20
2009-05-01 04:29:00,1.32567,1.32567,1.32557,1.32557,24
2009-05-01 04:30:00,1.32572,1.32587,1.32562,1.32567,48
2009-05-01 04:31:00,1.32547,1.32572,1.32547,1.32572,20
2009-05-01 04:32:00,1.32532,1.32553,1.32527,1.32553,42
2009-05-01 04:33:00,1.32522,1.32533,1.32507,1.32533,62
2009-05-01 04:34:00,1.32522,1.32526,1.32517,1.32523,24
2009-05-01 04:35:00,1.32527,1.32528,1.32522,1.32522,13
2009-05-01 04:36:00,1.32542,1.32542,1.32527,1.32527,10
2009-05-01 04:37:00,1.32542,1.32544,1.32541,1.32542,16
2009-05-01 04:38:00,1.32542,1.32545,1.32542,1.32542,12
2009-05-01 04:39:00,1.32547,1.32547,1.32542,1.32545,11
2009-05-01 04:40:00,1.3255,1.3255,1.32547,1.32547,13
2009-05-01 04:41:00,1.32557,1.32558,1.32547,1.32548,13
2009-05-01 04:42:00,1.32547,1.32558,1.32547,1.32557,25
2009-05-01 04:43:00,1.32557,1.32557,1.32547,1.32548,27
2009-05-01 04:44:00,1.32587,1.32597,1.32557,1.32557,60
2009-05-01 04:45:00,1.32587,1.32592,1.32586,1.32587,21
2009-05-01 04:46:00,1.32577,1.32592,1.32577,1.32587,31
2009-05-01 04:47:00,1.32577,1.32582,1.32562,1.32573,55
2009-05-01 04:48:00,1.32572,1.32577,1.32567,1.32572,17
2009-05-01 04:49:00,1.32572,1.32572,1.32572,1.32572,3
2009-05-01 04:50:00,1.32577,1.32582,1.32572,1.32572,31
2009-05-01 04:51:00,1.3258,1.3258,1.32572,1.32576,25
2009-05-01 04:52:00,1.32577,1.3258,1.32577,1.32577,16
2009-05-01 04:53:00,1.32582,1.32586,1.32577,1.32581,12
2009-05-01 04:54:00,1.32597,1.32598,1.32582,1.32583,24
2009-05-01 04:55:00,1.32587,1.32597,1.32587,1.32597,32
2009-05-01 04:56:00,1.32597,1.32602,1.32587,1.32587,20
2009-05-01 04:57:00,1.32607,1.3261,1.32597,1.32597,25
2009-05-01 04:58:00,1.32662,1.32682,1.32607,1.32607,93
2009-05-01 04:59:00,1.32646,1.32671,1.32646,1.32662,82
2009-05-01 05:00:00,1.32661,1.32666,1.32646,1.32646,118
2009-05-01 05:01:00,1.32666,1.32681,1.3266,1.32661,64
2009-05-01 05:02:00,1.32696,1.32701,1.32666,1.32666,79
2009-05-01 05:03:00,1.32691,1.32696,1.32686,1.32696,40
2009-05-01 05:04:00,1.32726,1.32741,1.32686,1.32691,60
2009-05-01 05:05:00,1.32706,1.32726,1.32676,1.32726,94
2009-05-01 05:06:00,1.32681,1.32711,1.32681,1.32701,75
2009-05-01 05:07:00,1.32711,1.32716,1.32671,1.32681,116
2009-05-01 05:08:00,1.32716,1.32721,1.32701,1.32711,159
2009-05-01 05:09:00,1.32691,1.32716,1.32691,1.32716,53
2009-05-01 05:10:00,1.32696,1.32711,1.32681,1.32686,98
2009-05-01 05:11:00,1.32681,1.32698,1.32681,1.32697,52
2009-05-01 05:12:00,1.32716,1.32716,1.32676,1.32681,61
2009-05-01 05:13:00,1.32721,1.32731,1.32716,1.32716,78
2009-05-01 05:14:00,1.32726,1.32731,1.32706,1.32721,32
2009-05-01 05:15:00,1.32721,1.32726,1.32706,1.32726,48
2009-05-01 05:16:00,1.32726,1.32726,1.3271,1.32717,41
2009-05-01 05:17:00,1.32726,1.32726,1.32711,1.32722,16
2009-05-01 05:18:00,1.32726,1.32727,1.32725,1.32727,7
2009-05-01 05:19:00,1.32726,1.32726,1.32716,1.32726,12
2009-05-01 05:20:00,1.32726,1.32726,1.32721,1.32726,12
2009-05-01 05:21:00,1.32731,1.32736,1.32726,1.32726,21
2009-05-01 05:22:00,1.32741,1.32742,1.32731,1.32731,22
2009-05-01 05:23:00,1.32721,1.32746,1.32716,1.32739,44
2009-05-01 05:24:00,1.32711,1.32726,1.32706,1.32721,189
2009-05-01 05:25:00,1.32701,1.32711,1.32676,1.32711,68
2009-05-01 05:26:00,1.32691,1.32711,1.32686,1.32703,64
2009-05-01 05:27:00,1.32661,1.32706,1.32641,1.32694,93
2009-05-01 05:28:00,1.32696,1.32701,1.32656,1.32662,102
2009-05-01 05:29:00,1.32691,1.32701,1.32671,1.32696,88
2009-05-01 05:30:00,1.32711,1.32711,1.32676,1.32691,41
2009-05-01 05:31:00,1.32701,1.32716,1.32691,1.32711,94
2009-05-01 05:32:00,1.32671,1.32702,1.32666,1.32701,44
2009-05-01 05:33:00,1.32646,1.32675,1.32641,1.32666,94
2009-05-01 05:34:00,1.32646,1.32656,1.32631,1.32646,71
2009-05-01 05:35:00,1.32671,1.32673,1.32646,1.32652,35
2009-05-01 05:36:00,1.32655,1.32671,1.32641,1.32661,37
2009-05-01 05:37:00,1.32661,1.32671,1.32656,1.32657,13
2009-05-01 05:38:00,1.32666,1.32667,1.32661,1.32661,7
2009-05-01 05:39:00,1.3267,1.3267,1.32666,1.32667,3
2009-05-01 05:40:00,1.32656,1.32667,1.32651,1.32667,19
2009-05-01 05:41:00,1.32656,1.32657,1.32651,1.32656,22
2009-05-01 05:42:00,1.32641,1.32667,1.32641,1.32656,37
2009-05-01 05:43:00,1.32666,1.32676,1.32641,1.32646,55
2009-05-01 05:44:00,1.32671,1.32671,1.32661,1.32666,21
2009-05-01 05:45:00,1.32686,1.32689,1.32668,1.32671,32
2009-05-01 05:46:00,1.32686,1.32688,1.32671,1.32682,22
2009-05-01 05:47:00,1.32691,1.32692,1.32681,1.32686,57
2009-05-01 05:48:00,1.32704,1.32704,1.32691,1.32691,17
2009-05-01 05:49:00,1.32696,1.32707,1.32691,1.32701,24
2009-05-01 05:50:00,1.32726,1.32731,1.32696,1.32696,47
2009-05-01 05:51:00,1.32721,1.32726,1.32721,1.32726,9
2009-05-01 05:52:00,1.32731,1.32731,1.32721,1.32721,13
2009-05-01 05:53:00,1.32731,1.32741,1.3273,1.32731,27
2009-05-01 05:54:00,1.32741,1.32751,1.32726,1.32731,58
2009-05-01 05:55:00,1.32756,1.32756,1.32741,1.32741,27
2009-05-01 05:56:00,1.32756,1.32761,1.32751,1.32756,42
2009-05-01 05:57:00,1.32746,1.32761,1.32741,1.32756,27
2009-05-01 05:58:00,1.32721,1.32751,1.32721,1.32746,34
2009-05-01 05:59:00,1.32701,1.32722,1.32696,1.32721,30
2009-05-01 06:00:00,1.32713,1.32713,1.32696,1.32701,61
2009-05-01 06:01:00,1.32712,1.32718,1.32707,1.32716,28
2009-05-01 06:02:00,1.32712,1.32715,1.32712,1.32713,19
2009-05-01 06:03:00,1.32725,1.32725,1.32712,1.32712,25
2009-05-01 06:04:00,1.32742,1.32753,1.32721,1.32722,33
2009-05-01 06:05:00,1.32742,1.32748,1.3274,1.32743,17
2009-05-01 06:06:00,1.3274,1.32748,1.32737,1.32742,22
2009-05-01 06:07:00,1.32737,1.32743,1.32732,1.32738,17
2009-05-01 06:08:00,1.32722,1.32739,1.32717,1.32739,45
2009-05-01 06:09:00,1.32727,1.32742,1.32727,1.32727,28
2009-05-01 06:10:00,1.32707,1.32728,1.32707,1.32727,40
2009-05-01 06:11:00,1.32713,1.32713,1.32697,1.32707,46
2009-05-01 06:12:00,1.32702,1.32716,1.32687,1.32714,51
2009-05-01 06:13:00,1.32693,1.32702,1.32677,1.32702,43
2009-05-01 06:14:00,1.32692,1.32695,1.32677,1.32694,39
2009-05-01 06:15:00,1.32702,1.32702,1.32692,1.32692,22
2009-05-01 06:16:00,1.32707,1.32707,1.32692,1.32703,31
2009-05-01 06:17:00,1.32717,1.32723,1.32707,1.32707,27
2009-05-01 06:18:00,1.32733,1.32733,1.32715,1.32717,34
2009-05-01 06:19:00,1.32737,1.32748,1.32731,1.32731,47
2009-05-01 06:20:00,1.32762,1.32769,1.32737,1.32737,32
2009-05-01 06:21:00,1.32743,1.32777,1.32738,1.32762,49
2009-05-01 06:22:00,1.32752,1.32762,1.32734,1.32743,40
2009-05-01 06:23:00,1.32757,1.32758,1.32747,1.32752,26
2009-05-01 06:24:00,1.32762,1.32788,1.32754,1.32757,46
2009-05-01 06:25:00,1.32759,1.32768,1.32754,1.32762,41
2009-05-01 06:26:00,1.32776,1.32791,1.32754,1.32766,35
2009-05-01 06:27:00,1.32775,1.32776,1.32769,1.3277,29
2009-05-01 06:28:00,1.32772,1.32776,1.32772,1.32772,16
2009-05-01 06:29:00,1.32757,1.32777,1.32752,1.32772,41
2009-05-01 06:30:00,1.32767,1.32767,1.32749,1.32757,36
2009-05-01 06:31:00,1.32892,1.32892,1.32767,1.32768,105
2009-05-01 06:32:00,1.32912,1.32952,1.32892,1.32892,90
2009-05-01 06:33:00,1.3292,1.3292,1.32887,1.32912,69
2009-05-01 06:34:00,1.3289,1.3293,1.32885,1.3292,71
2009-05-01 06:35:00,1.3287,1.32891,1.3286,1.3289,52
2009-05-01 06:36:00,1.32885,1.3292,1.3287,1.3287,65
2009-05-01 06:37:00,1.32915,1.32915,1.32885,1.32885,51
2009-05-01 06:38:00,1.32925,1.3294,1.32904,1.32909,47
2009-05-01 06:39:00,1.3293,1.3294,1.3291,1.32919,48
2009-05-01 06:40:00,1.32967,1.32967,1.32915,1.3293,72
