time,close,high,low,open,volume
2009-07-01 00:46:00,1.4038,1.40384,1.4038,1.40382,4
2009-07-01 00:47:00,1.40376,1.40376,1.40376,1.40376,1
2009-07-01 00:48:00,1.4037,1.40372,1.4037,1.40372,2
2009-07-01 00:52:00,1.40368,1.40368,1.40358,1.40368,9
2009-07-01 00:53:00,1.40384,1.40394,1.40372,1.40374,27
2009-07-01 00:54:00,1.40354,1.40382,1.40328,1.40382,68
2009-07-01 00:55:00,1.4036,1.40366,1.40334,1.40356,86
2009-07-01 00:56:00,1.40346,1.40354,1.40346,1.40354,9
2009-07-01 00:57:00,1.40336,1.40342,1.40336,1.40342,4
2009-07-01 00:58:00,1.4032,1.40342,1.4032,1.40342,19
2009-07-01 00:59:00,1.40328,1.40328,1.40324,1.40324,3
2009-07-01 01:00:00,1.40246,1.40346,1.40216,1.40332,96
2009-07-01 01:01:00,1.40216,1.40294,1.40204,1.40248,102
2009-07-01 01:02:00,1.40228,1.40236,1.40214,1.40218,18
2009-07-01 01:03:00,1.40178,1.40228,1.4017,1.40226,61
2009-07-01 01:04:00,1.40202,1.40202,1.40172,1.40176,33
2009-07-01 01:05:00,1.40184,1.40218,1.40184,1.40204,43
2009-07-01 01:06:00,1.40108,1.40182,1.40098,1.40182,87
2009-07-01 01:07:00,1.40084,1.40118,1.40078,1.4011,87
2009-07-01 01:08:00,1.40102,1.40148,1.40076,1.4008,67
2009-07-01 01:09:00,1.40074,1.40104,1.40074,1.40098,58
2009-07-01 01:10:00,1.40112,1.40118,1.40066,1.40072,41
2009-07-01 01:11:00,1.4012,1.40124,1.40094,1.40114,58
2009-07-01 01:12:00,1.40114,1.40118,1.40096,1.40116,51
2009-07-01 01:13:00,1.4012,1.4012,1.40096,1.40112,43
2009-07-01 01:14:00,1.4011,1.4012,1.40104,1.40118,28
2009-07-01 01:15:00,1.40168,1.4018,1.40112,1.40112,44
2009-07-01 01:16:00,1.4012,1.40172,1.40118,1.40166,60
2009-07-01 01:17:00,1.40134,1.4014,1.40116,1.40124,38
2009-07-01 01:18:00,1.40126,1.4014,1.40126,1.40136,19
2009-07-01 01:19:00,1.4013,1.40134,1.40128,1.40128,5
2009-07-01 01:20:00,1.40152,1.40152,1.40134,1.40134,15
2009-07-01 01:21:00,1.40152,1.4016,1.40144,1.4015,40
2009-07-01 01:22:00,1.4016,1.40168,1.40154,1.40156,29
2009-07-01 01:23:00,1.40168,1.40172,1.40156,1.40158,15
2009-07-01 01:24:00,1.40168,1.40172,1.40164,1.4017,14
2009-07-01 01:25:00,1.40176,1.40176,1.4017,1.4017,7
2009-07-01 01:26:00,1.40138,1.40176,1.40134,1.40174,30
2009-07-01 01:27:00,1.40142,1.40148,1.40138,1.40144,9
2009-07-01 01:28:00,1.40142,1.4015,1.40138,1.4014,10
2009-07-01 01:29:00,1.40142,1.40142,1.40132,1.4014,8
2009-07-01 01:30:00,1.4017,1.40238,1.40138,1.40138,118
2009-07-01 01:31:00,1.4014,1.40176,1.4014,1.40172,32
2009-07-01 01:32:00,1.40054,1.40138,1.40044,1.40138,95
2009-07-01 01:33:00,1.4006,1.40062,1.40054,1.40056,9
2009-07-01 01:34:00,1.40034,1.40062,1.40034,1.40058,24
2009-07-01 01:35:00,1.40036,1.40048,1.40034,1.40038,17
2009-07-01 01:36:00,1.40052,1.40062,1.4004,1.4004,25
2009-07-01 01:37:00,1.4003,1.40048,1.40024,1.40048,30
2009-07-01 01:38:00,1.40014,1.40028,1.40012,1.40028,33
2009-07-01 01:39:00,1.40026,1.40034,1.40016,1.40016,29
2009-07-01 01:40:00,1.40078,1.4008,1.4003,1.4003,63
2009-07-01 01:41:00,1.4007,1.401,1.4007,1.40082,65
2009-07-01 01:42:00,1.40098,1.40102,1.40066,1.40072,25
2009-07-01 01:43:00,1.40114,1.40114,1.40092,1.40096,39
2009-07-01 01:44:00,1.4011,1.40122,1.40094,1.40118,32
2009-07-01 01:45:00,1.40118,1.4012,1.40108,1.40108,33
2009-07-01 01:46:00,1.4012,1.40156,1.4012,1.4012,37
2009-07-01 01:47:00,1.40122,1.40132,1.40122,1.40122,8
2009-07-01 01:48:00,1.4013,1.40146,1.40126,1.40126,16
2009-07-01 01:49:00,1.40106,1.40128,1.40084,1.40128,40
2009-07-01 01:50:00,1.4011,1.4011,1.401,1.40102,12
2009-07-01 01:51:00,1.40132,1.40132,1.40108,1.40108,17
2009-07-01 01:52:00,1.40116,1.4013,1.40108,1.4013,35
2009-07-01 01:53:00,1.40112,1.40116,1.40112,1.40112,3
2009-07-01 01:54:00,1.40128,1.4014,1.40114,1.40114,22
2009-07-01 01:55:00,1.4013,1.40132,1.4013,1.4013,3
2009-07-01 01:56:00,1.40134,1.40134,1.40132,1.40132,2
2009-07-01 01:57:00,1.40112,1.40132,1.40108,1.40132,17
2009-07-01 01:58:00,1.40112,1.40122,1.40112,1.40114,12
2009-07-01 01:59:00,1.40118,1.4012,1.40116,1.40116,6
2009-07-01 02:00:00,1.4015,1.40166,1.40118,1.4012,61
2009-07-01 02:01:00,1.40162,1.40182,1.40148,1.40148,26
2009-07-01 02:02:00,1.4015,1.4016,1.40142,1.4016,24
2009-07-01 02:03:00,1.40164,1.40164,1.40152,1.40152,6
2009-07-01 02:04:00,1.40176,1.4019,1.4016,1.40166,33
2009-07-01 02:05:00,1.40152,1.40174,1.40148,1.40174,33
2009-07-01 02:06:00,1.40166,1.40166,1.40154,1.40154,6
2009-07-01 02:07:00,1.40172,1.40182,1.4017,1.4017,12
2009-07-01 02:08:00,1.40178,1.40182,1.40174,1.40176,9
2009-07-01 02:09:00,1.40202,1.4021,1.40174,1.40176,25
2009-07-01 02:10:00,1.40192,1.40198,1.40192,1.40198,7
2009-07-01 02:11:00,1.40224,1.40238,1.40194,1.40194,26
2009-07-01 02:12:00,1.4024,1.40242,1.40228,1.40228,14
2009-07-01 02:13:00,1.40234,1.40242,1.4023,1.40242,30
2009-07-01 02:14:00,1.40262,1.40264,1.40234,1.40236,46
2009-07-01 02:15:00,1.40234,1.4026,1.40232,1.40258,47
2009-07-01 02:16:00,1.40202,1.40236,1.4019,1.40232,47
2009-07-01 02:17:00,1.40158,1.402,1.40148,1.402,63
2009-07-01 02:18:00,1.40206,1.40206,1.40144,1.4016,53
2009-07-01 02:19:00,1.40198,1.40232,1.4018,1.40202,84
2009-07-01 02:20:00,1.40224,1.40226,1.402,1.402,35
2009-07-01 02:21:00,1.40206,1.40226,1.40198,1.40226,29
2009-07-01 02:22:00,1.40206,1.40208,1.40176,1.40204,32
2009-07-01 02:23:00,1.40172,1.40204,1.40168,1.40204,21
2009-07-01 02:24:00,1.40186,1.40186,1.40176,1.40176,5
2009-07-01 02:25:00,1.40222,1.4023,1.4019,1.4019,20
2009-07-01 02:26:00,1.4021,1.4022,1.40208,1.4022,19
2009-07-01 02:27:00,1.40228,1.40228,1.40204,1.40208,18
2009-07-01 02:28:00,1.40258,1.40258,1.4023,1.4023,12
2009-07-01 02:29:00,1.40266,1.40266,1.40254,1.40256,14
2009-07-01 02:30:00,1.40238,1.40264,1.40222,1.40264,29
2009-07-01 02:31:00,1.40226,1.40244,1.40214,1.4024,41
2009-07-01 02:32:00,1.40258,1.40262,1.40228,1.40228,44
2009-07-01 02:33:00,1.40232,1.40254,1.40232,1.40254,18
2009-07-01 02:34:00,1.40228,1.4024,1.40224,1.4023,12
2009-07-01 02:35:00,1.40226,1.40226,1.40226,1.40226,1
2009-07-01 02:36:00,1.40232,1.40232,1.4023,1.4023,2
2009-07-01 02:37:00,1.40224,1.40236,1.40224,1.40234,7
2009-07-01 02:38:00,1.40218,1.4022,1.40216,1.40218,7
2009-07-01 02:39:00,1.4022,1.40222,1.40214,1.40218,17
2009-07-01 02:40:00,1.40228,1.40246,1.4022,1.40222,27
2009-07-01 02:41:00,1.40252,1.40256,1.40224,1.40226,22
2009-07-01 02:42:00,1.40212,1.4025,1.4021,1.4025,26
2009-07-01 02:43:00,1.4023,1.4023,1.40204,1.40208,20
2009-07-01 02:44:00,1.40246,1.4025,1.40218,1.40228,37
2009-07-01 02:45:00,1.40232,1.40244,1.4022,1.40244,20
2009-07-01 02:46:00,1.40222,1.40234,1.4022,1.40228,15
2009-07-01 02:47:00,1.40232,1.40232,1.40226,1.40226,4
2009-07-01 02:48:00,1.40224,1.4023,1.40224,1.4023,4
2009-07-01 02:49:00,1.40226,1.40228,1.40222,1.40226,5
2009-07-01 02:50:00,1.40232,1.40232,1.40228,1.4023,4
2009-07-01 02:52:00,1.40224,1.4023,1.40224,1.4023,10
2009-07-01 02:53:00,1.40294,1.40294,1.40226,1.40226,87
2009-07-01 02:54:00,1.40304,1.40306,1.40272,1.4029,67
2009-07-01 02:55:00,1.40306,1.4031,1.40292,1.40304,26
2009-07-01 02:56:00,1.40352,1.40358,1.40308,1.40308,38
2009-07-01 02:57:00,1.40348,1.40362,1.40344,1.40356,22
2009-07-01 02:58:00,1.40346,1.40346,1.40344,1.40346,3
2009-07-01 02:59:00,1.40322,1.40346,1.40322,1.40344,25
2009-07-01 03:00:00,1.40312,1.40334,1.40312,1.40324,36
2009-07-01 03:01:00,1.40292,1.4031,1.40288,1.4031,37
2009-07-01 03:02:00,1.40292,1.40308,1.40292,1.40294,20
2009-07-01 03:03:00,1.4027,1.40312,1.40268,1.4029,45
2009-07-01 03:04:00,1.4028,1.40292,1.40268,1.40268,27
2009-07-01 03:05:00,1.4028,1.4029,1.40274,1.40278,27
2009-07-01 03:06:00,1.40286,1.40286,1.40278,1.40278,4
2009-07-01 03:07:00,1.4026,1.40282,1.40254,1.40282,53
2009-07-01 03:08:00,1.40282,1.40286,1.40252,1.40256,34
2009-07-01 03:09:00,1.4028,1.40282,1.4027,1.4028,35
2009-07-01 03:10:00,1.4027,1.40286,1.40268,1.4028,24
2009-07-01 03:11:00,1.40272,1.4028,1.40258,1.40272,33
2009-07-01 03:12:00,1.40276,1.40282,1.40272,1.40276,13
2009-07-01 03:13:00,1.40272,1.40278,1.4027,1.40272,10
2009-07-01 03:14:00,1.4029,1.4029,1.40274,1.40274,11
2009-07-01 03:15:00,1.40306,1.40312,1.40292,1.40292,34
2009-07-01 03:16:00,1.40284,1.40306,1.40284,1.40304,20
2009-07-01 03:17:00,1.40286,1.40292,1.40284,1.40286,8
2009-07-01 03:18:00,1.4027,1.40288,1.40268,1.40284,14
2009-07-01 03:19:00,1.40278,1.4028,1.40272,1.40274,6
2009-07-01 03:20:00,1.40276,1.4028,1.40272,1.4028,5
2009-07-01 03:21:00,1.40272,1.40276,1.40272,1.40276,2
2009-07-01 03:22:00,1.40282,1.40284,1.40272,1.40276,19
2009-07-01 03:23:00,1.4029,1.4029,1.40282,1.40284,8
2009-07-01 03:24:00,1.40286,1.40294,1.40286,1.40292,5
2009-07-01 03:25:00,1.40298,1.40304,1.40286,1.40286,14
2009-07-01 03:26:00,1.4032,1.40324,1.40296,1.40296,45
2009-07-01 03:27:00,1.4031,1.40318,1.40292,1.40318,31
2009-07-01 03:28:00,1.40326,1.40334,1.40306,1.40312,24
2009-07-01 03:29:00,1.40314,1.40324,1.403,1.4032,39
2009-07-01 03:30:00,1.40334,1.40334,1.40316,1.40316,12
2009-07-01 03:31:00,1.40334,1.40344,1.40326,1.40336,29
2009-07-01 03:32:00,1.40368,1.40374,1.4034,1.4034,46
2009-07-01 03:33:00,1.40396,1.40396,1.40364,1.4037,18
2009-07-01 03:34:00,1.40388,1.40418,1.40388,1.40398,49
2009-07-01 03:35:00,1.40396,1.40416,1.4039,1.4039,54
2009-07-01 03:36:00,1.40386,1.40394,1.40378,1.40394,28
2009-07-01 03:37:00,1.40354,1.40394,1.4035,1.40386,30
2009-07-01 03:38:00,1.40386,1.40392,1.40356,1.40356,33
2009-07-01 03:39:00,1.40392,1.4042,1.40382,1.40388,66
2009-07-01 03:40:00,1.40408,1.40426,1.40394,1.40394,85
2009-07-01 03:41:00,1.404,1.40418,1.40396,1.40406,32
2009-07-01 03:42:00,1.404,1.404,1.40396,1.40398,11
2009-07-01 03:43:00,1.4043,1.40434,1.40396,1.40398,31
2009-07-01 03:44:00,1.40428,1.40434,1.40426,1.40432,19
2009-07-01 03:45:00,1.40424,1.40426,1.40396,1.40426,29
2009-07-01 03:46:00,1.40406,1.40428,1.40406,1.40426,19
2009-07-01 03:47:00,1.40408,1.40424,1.40406,1.40408,30
2009-07-01 03:48:00,1.40434,1.40434,1.40412,1.40412,20
2009-07-01 03:49:00,1.40454,1.4046,1.4043,1.4043,55
2009-07-01 03:50:00,1.4046,1.4046,1.40436,1.40456,41
2009-07-01 03:51:00,1.40422,1.4046,1.40422,1.40458,63
2009-07-01 03:52:00,1.4042,1.4043,1.40412,1.40424,46
2009-07-01 03:53:00,1.40382,1.40416,1.40382,1.40416,26
2009-07-01 03:54:00,1.40366,1.40384,1.40356,1.4038,28
2009-07-01 03:55:00,1.40356,1.40376,1.4035,1.40364,34
2009-07-01 03:56:00,1.40378,1.40384,1.40362,1.40362,19
2009-07-01 03:57:00,1.40386,1.40388,1.40376,1.40376,9
2009-07-01 03:58:00,1.40394,1.40394,1.40382,1.40388,11
2009-07-01 03:59:00,1.40346,1.40392,1.40346,1.40392,41
2009-07-01 04:00:00,1.40354,1.4036,1.40348,1.40348,20
2009-07-01 04:01:00,1.40358,1.40388,1.40356,1.40356,29
2009-07-01 04:02:00,1.40362,1.40378,1.4036,1.40362,26
2009-07-01 04:03:00,1.40364,1.4037,1.40358,1.40364,20
2009-07-01 04:04:00,1.40376,1.40386,1.40358,1.4036,37
2009-07-01 04:05:00,1.40382,1.40394,1.40376,1.40376,40
2009-07-01 04:06:00,1.40384,1.40384,1.40376,1.40384,33
2009-07-01 04:07:00,1.40396,1.40396,1.40378,1.40384,13
2009-07-01 04:08:00,1.40388,1.40394,1.40386,1.40394,7
2009-07-01 04:09:00,1.40396,1.40398,1.4039,1.40392,8
2009-07-01 04:10:00,1.40396,1.40398,1.40396,1.40398,2
2009-07-01 04:11:00,1.4039,1.40404,1.40388,1.404,12
2009-07-01 04:12:00,1.40406,1.40406,1.40392,1.40392,21
2009-07-01 04:13:00,1.40388,1.40402,1.40388,1.40402,7
2009-07-01 04:14:00,1.40394,1.40404,1.4039,1.40394,36
2009-07-01 04:15:00,1.40382,1.40392,1.40368,1.40392,33
2009-07-01 04:16:00,1.40376,1.4038,1.40376,1.4038,14
2009-07-01 04:17:00,1.40384,1.40384,1.4038,1.4038,5
2009-07-01 04:18:00,1.40386,1.40406,1.40376,1.4039,31
2009-07-01 04:19:00,1.40386,1.4039,1.40386,1.40388,6
2009-07-01 04:20:00,1.40394,1.404,1.40386,1.4039,13
2009-07-01 04:22:00,1.40392,1.40394,1.40392,1.40392,3
2009-07-01 04:23:00,1.4035,1.40396,1.40342,1.40394,26
2009-07-01 04:24:00,1.40354,1.4036,1.40352,1.40352,11
2009-07-01 04:25:00,1.40336,1.40354,1.40332,1.40354,25
2009-07-01 04:26:00,1.40334,1.4035,1.40332,1.40332,28
2009-07-01 04:27:00,1.4033,1.40344,1.4033,1.40336,17
2009-07-01 04:28:00,1.40332,1.40334,1.40326,1.40326,6
2009-07-01 04:29:00,1.40342,1.40344,1.40334,1.40334,14
2009-07-01 04:30:00,1.40304,1.40338,1.40298,1.40338,56
2009-07-01 04:31:00,1.40326,1.4033,1.40306,1.40306,31
2009-07-01 04:32:00,1.40328,1.4034,1.40322,1.40322,34
2009-07-01 04:33:00,1.4036,1.4036,1.40318,1.40326,24
2009-07-01 04:34:00,1.4037,1.40376,1.40362,1.40362,16
2009-07-01 04:35:00,1.40372,1.4039,1.40372,1.40374,28
2009-07-01 04:36:00,1.40392,1.40396,1.40376,1.40376,43
2009-07-01 04:37:00,1.40386,1.4039,1.40386,1.4039,10
2009-07-01 04:38:00,1.40392,1.40394,1.40384,1.40384,7
2009-07-01 04:39:00,1.40372,1.4039,1.40368,1.4039,17
2009-07-01 04:40:00,1.40372,1.40376,1.40368,1.40374,19
2009-07-01 04:41:00,1.40374,1.40374,1.40366,1.40368,5
2009-07-01 04:42:00,1.4037,1.40374,1.40366,1.40372,14
2009-07-01 04:43:00,1.40354,1.40366,1.4035,1.40366,13
2009-07-01 04:44:00,1.40364,1.4037,1.40356,1.40356,18
2009-07-01 04:45:00,1.40352,1.40388,1.40346,1.40362,55
2009-07-01 04:46:00,1.40346,1.4035,1.40346,1.4035,9
2009-07-01 04:47:00,1.40346,1.40348,1.40346,1.40348,4
2009-07-01 04:48:00,1.40334,1.40356,1.4032,1.4035,31
2009-07-01 04:49:00,1.40346,1.40376,1.40336,1.40336,48
2009-07-01 04:50:00,1.40354,1.4038,1.40342,1.40344,67
2009-07-01 04:51:00,1.40356,1.40356,1.40336,1.4035,20
2009-07-01 04:52:00,1.40354,1.40362,1.40346,1.40358,27
2009-07-01 04:53:00,1.40346,1.40352,1.40346,1.40352,4
2009-07-01 04:54:00,1.40374,1.40376,1.40348,1.40348,18
2009-07-01 04:55:00,1.40378,1.40386,1.40376,1.40376,14
2009-07-01 04:56:00,1.40366,1.40376,1.40366,1.40376,7
2009-07-01 04:57:00,1.4037,1.40384,1.40366,1.4037,30
2009-07-01 04:58:00,1.40362,1.40374,1.40356,1.40368,27
2009-07-01 04:59:00,1.40338,1.40358,1.40336,1.40358,21
2009-07-01 05:00:00,1.4032,1.4035,1.40316,1.4034,36
2009-07-01 05:01:00,1.40338,1.40338,1.40306,1.40318,32
2009-07-01 05:02:00,1.40328,1.40338,1.40316,1.40334,38
2009-07-01 05:03:00,1.40326,1.40326,1.40318,1.40326,9
2009-07-01 05:04:00,1.40356,1.40376,1.40328,1.40328,34
2009-07-01 05:05:00,1.40358,1.4037,1.40346,1.40358,33
2009-07-01 05:06:00,1.4037,1.40394,1.4036,1.40362,65
2009-07-01 05:07:00,1.40358,1.40374,1.40358,1.40364,17
2009-07-01 05:08:00,1.40364,1.40366,1.4036,1.4036,13
2009-07-01 05:09:00,1.40382,1.40384,1.4037,1.4037,7
2009-07-01 05:10:00,1.40372,1.40386,1.40372,1.40384,12
2009-07-01 05:11:00,1.40408,1.40416,1.40368,1.4037,48
2009-07-01 05:12:00,1.40414,1.40416,1.40396,1.4041,24
2009-07-01 05:13:00,1.40408,1.40418,1.40396,1.40412,34
2009-07-01 05:14:00,1.404,1.40406,1.40396,1.40406,9
2009-07-01 05:15:00,1.4038,1.40398,1.40374,1.40398,21
2009-07-01 05:17:00,1.40396,1.40398,1.40384,1.40384,14
2009-07-01 05:18:00,1.40382,1.40404,1.40366,1.404,40
2009-07-01 05:19:00,1.40374,1.4038,1.40366,1.40376,25
2009-07-01 05:20:00,1.40364,1.40392,1.40362,1.40372,39
2009-07-01 05:21:00,1.40368,1.40374,1.4035,1.40362,46
2009-07-01 05:22:00,1.40366,1.40384,1.40352,1.4037,33
2009-07-01 05:23:00,1.4034,1.40366,1.40338,1.40364,18
2009-07-01 05:24:00,1.4034,1.40364,1.40334,1.40338,37
2009-07-01 05:25:00,1.4031,1.4034,1.40288,1.40338,70
2009-07-01 05:26:00,1.4025,1.4031,1.40236,1.40308,60
2009-07-01 05:27:00,1.40248,1.40264,1.40236,1.40252,38
2009-07-01 05:28:00,1.40214,1.40246,1.40186,1.40246,75
2009-07-01 05:29:00,1.40222,1.40224,1.4019,1.4021,54
2009-07-01 05:30:00,1.40256,1.40262,1.40216,1.40218,52
2009-07-01 05:31:00,1.40254,1.4026,1.40238,1.40254,47
2009-07-01 05:32:00,1.40216,1.40254,1.40216,1.40252,33
2009-07-01 05:33:00,1.40196,1.40214,1.40178,1.40214,55
2009-07-01 05:34:00,1.40228,1.4024,1.40186,1.40194,58
2009-07-01 05:35:00,1.4025,1.4025,1.40216,1.40226,31
2009-07-01 05:36:00,1.4029,1.4029,1.40242,1.40252,40
2009-07-01 05:37:00,1.40324,1.40324,1.40278,1.40292,86
2009-07-01 05:38:00,1.40332,1.4035,1.40326,1.40326,20
2009-07-01 05:39:00,1.4032,1.40336,1.40318,1.40328,35
2009-07-01 05:40:00,1.40322,1.40334,1.40316,1.40324,22
2009-07-01 05:41:00,1.40288,1.40318,1.40286,1.40318,43
2009-07-01 05:42:00,1.40264,1.40302,1.40256,1.4029,42
2009-07-01 05:43:00,1.40294,1.40316,1.40266,1.40266,56
2009-07-01 05:44:00,1.4029,1.4029,1.40272,1.4029,25
2009-07-01 05:45:00,1.40304,1.40312,1.40288,1.40292,18
2009-07-01 05:46:00,1.40296,1.40306,1.40286,1.40302,25
2009-07-01 05:47:00,1.40268,1.40296,1.40268,1.40294,22
2009-07-01 05:48:00,1.40294,1.40296,1.4027,1.4027,55
2009-07-01 05:49:00,1.40316,1.4034,1.40292,1.40292,68
2009-07-01 05:50:00,1.40312,1.40324,1.40306,1.40318,32
2009-07-01 05:51:00,1.40264,1.4031,1.40258,1.4031,59
2009-07-01 05:52:00,1.40242,1.4027,1.40242,1.40266,31
2009-07-01 05:53:00,1.40242,1.40258,1.40228,1.4024,48
2009-07-01 05:54:00,1.40268,1.40276,1.40242,1.40244,29
2009-07-01 05:55:00,1.40284,1.40286,1.40266,1.40272,18
2009-07-01 05:56:00,1.40256,1.40282,1.4025,1.40282,26
2009-07-01 05:57:00,1.40208,1.40252,1.40186,1.40252,68
2009-07-01 05:58:00,1.40248,1.4025,1.40212,1.40212,37
2009-07-01 05:59:00,1.40276,1.40292,1.4025,1.4025,29
2009-07-01 06:00:00,1.40332,1.40356,1.40278,1.40278,93
2009-07-01 06:01:00,1.40288,1.40326,1.40288,1.40326,45
2009-07-01 06:02:00,1.40266,1.40292,1.40266,1.4029,20
2009-07-01 06:03:00,1.40288,1.40288,1.40268,1.40268,23
2009-07-01 06:04:00,1.403,1.40312,1.40284,1.40292,44
2009-07-01 06:05:00,1.40352,1.40352,1.40302,1.40302,59
2009-07-01 06:06:00,1.40366,1.40378,1.40348,1.40354,40
2009-07-01 06:07:00,1.40366,1.4037,1.40348,1.40368,50
2009-07-01 06:08:00,1.4045,1.4045,1.40368,1.4037,43
2009-07-01 06:09:00,1.40412,1.40462,1.40388,1.40448,92
2009-07-01 06:10:00,1.40404,1.4041,1.40378,1.4041,47
2009-07-01 06:11:00,1.40398,1.40408,1.4039,1.40406,23
2009-07-01 06:12:00,1.4037,1.40394,1.40358,1.40394,74
2009-07-01 06:13:00,1.40364,1.40376,1.40306,1.40374,85
2009-07-01 06:14:00,1.40338,1.40362,1.40332,1.4036,35
2009-07-01 06:15:00,1.40342,1.40366,1.40336,1.4034,33
2009-07-01 06:16:00,1.40352,1.40356,1.40344,1.40344,16
2009-07-01 06:17:00,1.403,1.4035,1.40296,1.4035,54
2009-07-01 06:18:00,1.40318,1.40344,1.40298,1.40302,55
2009-07-01 06:19:00,1.40326,1.40331,1.40314,1.40324,20
2009-07-01 06:20:00,1.40352,1.40352,1.40332,1.40332,27
2009-07-01 06:21:00,1.40356,1.40376,1.40354,1.40354,19
2009-07-01 06:22:00,1.40322,1.4036,1.40322,1.4036,40
2009-07-01 06:23:00,1.40366,1.40374,1.40324,1.40324,71
2009-07-01 06:24:00,1.40392,1.40392,1.40368,1.4037,17
2009-07-01 06:25:00,1.40432,1.40436,1.4039,1.40396,172
2009-07-01 06:26:00,1.40406,1.40436,1.40396,1.40434,102
2009-07-01 06:27:00,1.40338,1.4041,1.40334,1.40408,50
2009-07-01 06:28:00,1.40352,1.40378,1.40336,1.40336,81
2009-07-01 06:29:00,1.40366,1.40374,1.40346,1.4035,65
2009-07-01 06:30:00,1.4038,1.40384,1.40368,1.40368,21
2009-07-01 06:31:00,1.4038,1.40384,1.40366,1.40376,35
2009-07-01 06:32:00,1.40386,1.40392,1.40382,1.40382,8
2009-07-01 06:33:00,1.40366,1.40394,1.40364,1.40388,35
2009-07-01 06:34:00,1.40374,1.40376,1.40366,1.4037,17
2009-07-01 06:35:00,1.4037,1.40374,1.40356,1.40372,27
2009-07-01 06:36:00,1.40364,1.4037,1.40358,1.40368,33
2009-07-01 06:37:00,1.40404,1.40414,1.40366,1.40366,54
2009-07-01 06:38:00,1.40364,1.40424,1.40364,1.40408,67
2009-07-01 06:39:00,1.40366,1.40366,1.40352,1.4036,35
2009-07-01 06:40:00,1.40386,1.40386,1.40368,1.40368,11
2009-07-01 06:41:00,1.40386,1.40386,1.40378,1.40384,8
2009-07-01 06:42:00,1.40386,1.40394,1.40378,1.40388,15
2009-07-01 06:43:00,1.404,1.404,1.40374,1.40382,32
2009-07-01 06:44:00,1.40384,1.40404,1.40384,1.40402,39
2009-07-01 06:45:00,1.40426,1.40426,1.4038,1.40382,35
