time,close,high,low,open,volume
2009-12-01 03:55:00,1.50144,1.50144,1.50138,1.50138,5
2009-12-01 03:56:00,1.50125,1.50142,1.50114,1.50142,15
2009-12-01 03:57:00,1.50154,1.50154,1.50127,1.50127,12
2009-12-01 03:58:00,1.5015,1.50153,1.50141,1.50152,16
2009-12-01 04:00:00,1.50131,1.50148,1.50131,1.50148,7
2009-12-01 04:01:00,1.50081,1.50128,1.50081,1.50128,35
2009-12-01 04:02:00,1.50097,1.50102,1.50083,1.50083,15
2009-12-01 04:03:00,1.50092,1.50098,1.50081,1.50094,23
2009-12-01 04:04:00,1.50117,1.50117,1.50095,1.50095,9
2009-12-01 04:05:00,1.50098,1.50115,1.50095,1.50115,9
2009-12-01 04:06:00,1.50095,1.50095,1.50092,1.50095,3
2009-12-01 04:07:00,1.50092,1.50098,1.50092,1.50098,7
2009-12-01 04:08:00,1.50035,1.50089,1.50033,1.50089,30
2009-12-01 04:09:00,1.50081,1.50096,1.50038,1.50038,35
2009-12-01 04:10:00,1.50085,1.50085,1.5007,1.50078,11
2009-12-01 04:11:00,1.50077,1.50082,1.50074,1.50082,11
2009-12-01 04:12:00,1.5013,1.5013,1.50079,1.50079,19
2009-12-01 04:13:00,1.50116,1.50128,1.50114,1.50128,9
2009-12-01 04:14:00,1.50149,1.50181,1.50119,1.50119,38
2009-12-01 04:15:00,1.50135,1.50146,1.50135,1.50146,7
2009-12-01 04:16:00,1.50146,1.50149,1.50126,1.50132,12
2009-12-01 04:17:00,1.50132,1.50149,1.50117,1.50149,24
2009-12-01 04:18:00,1.50146,1.50151,1.50112,1.50134,26
2009-12-01 04:19:00,1.50165,1.50173,1.5015,1.5015,16
2009-12-01 04:20:00,1.50178,1.50178,1.50167,1.50167,5
2009-12-01 04:21:00,1.50181,1.50181,1.50181,1.50181,1
2009-12-01 04:22:00,1.50176,1.50179,1.50176,1.50179,2
2009-12-01 04:23:00,1.50173,1.50173,1.50173,1.50173,1
2009-12-01 04:24:00,1.50161,1.5017,1.50159,1.5017,10
2009-12-01 04:25:00,1.50156,1.50159,1.50156,1.50159,2
2009-12-01 04:26:00,1.50153,1.50159,1.50153,1.50159,3
2009-12-01 04:27:00,1.50142,1.5015,1.50142,1.5015,4
2009-12-01 04:28:00,1.50131,1.50139,1.50131,1.50139,4
2009-12-01 04:29:00,1.5015,1.5015,1.50133,1.50133,7
2009-12-01 04:30:00,1.5017,1.5017,1.50153,1.50153,11
2009-12-01 04:31:00,1.50171,1.50171,1.50163,1.50168,12
2009-12-01 04:32:00,1.50169,1.50169,1.50169,1.50169,1
2009-12-01 04:33:00,1.50171,1.50171,1.50171,1.50171,1
2009-12-01 04:34:00,1.5015,1.50174,1.50135,1.50174,31
2009-12-01 04:35:00,1.50139,1.50148,1.50139,1.50148,4
2009-12-01 04:36:00,1.50135,1.50149,1.50126,1.50143,16
2009-12-01 04:37:00,1.50129,1.50132,1.50118,1.50132,12
2009-12-01 04:38:00,1.50126,1.50126,1.50115,1.50126,9
2009-12-01 04:39:00,1.50129,1.50129,1.50121,1.50124,5
2009-12-01 04:40:00,1.50139,1.50151,1.50132,1.50132,14
2009-12-01 04:41:00,1.50059,1.5015,1.50057,1.50142,43
2009-12-01 04:42:00,1.50067,1.50096,1.50043,1.50062,48
2009-12-01 04:43:00,1.50078,1.50078,1.50053,1.50069,24
2009-12-01 04:44:00,1.50068,1.50075,1.50052,1.50075,26
2009-12-01 04:45:00,1.50061,1.50105,1.50053,1.50071,38
2009-12-01 04:46:00,1.50062,1.50062,1.50042,1.50058,13
2009-12-01 04:47:00,1.50036,1.5006,1.50016,1.5006,50
2009-12-01 04:48:00,1.50069,1.50069,1.50038,1.50038,20
2009-12-01 04:49:00,1.50075,1.50078,1.50072,1.50072,6
2009-12-01 04:50:00,1.50089,1.50089,1.50078,1.50078,5
2009-12-01 04:51:00,1.50095,1.50098,1.50092,1.50092,6
2009-12-01 04:52:00,1.50085,1.50093,1.50077,1.50091,13
2009-12-01 04:53:00,1.50094,1.50096,1.50088,1.50088,5
2009-12-01 04:54:00,1.50085,1.50091,1.50085,1.50091,3
2009-12-01 04:55:00,1.50065,1.50082,1.50065,1.50082,7
2009-12-01 04:56:00,1.50072,1.50072,1.50069,1.50069,2
2009-12-01 04:57:00,1.50083,1.50086,1.50075,1.50075,8
2009-12-01 04:58:00,1.50092,1.50092,1.50086,1.50086,3
2009-12-01 04:59:00,1.50103,1.50103,1.50095,1.50095,6
2009-12-01 05:00:00,1.50111,1.50115,1.50106,1.50106,5
2009-12-01 05:01:00,1.50105,1.50113,1.50105,1.50113,4
2009-12-01 05:02:00,1.5009,1.50102,1.50085,1.50102,11
2009-12-01 05:03:00,1.50077,1.50088,1.50077,1.50088,7
2009-12-01 05:04:00,1.50038,1.50079,1.50038,1.50079,21
2009-12-01 05:05:00,1.49983,1.50036,1.49975,1.50036,33
2009-12-01 05:06:00,1.49964,1.49986,1.49914,1.49986,79
2009-12-01 05:07:00,1.49923,1.49967,1.49918,1.49962,39
2009-12-01 05:08:00,1.49922,1.49946,1.49916,1.49926,30
2009-12-01 05:09:00,1.49898,1.49936,1.49888,1.49925,49
2009-12-01 05:10:00,1.49882,1.49909,1.49871,1.499,66
2009-12-01 05:11:00,1.49899,1.49899,1.49874,1.49885,22
2009-12-01 05:12:00,1.49859,1.49897,1.49852,1.49897,43
2009-12-01 05:13:00,1.49837,1.49859,1.49834,1.49857,46
2009-12-01 05:14:00,1.49833,1.49854,1.49813,1.49839,82
2009-12-01 05:15:00,1.49785,1.49835,1.49765,1.49835,84
2009-12-01 05:16:00,1.49752,1.49784,1.49715,1.49782,88
2009-12-01 05:17:00,1.49798,1.49798,1.49749,1.49749,70
2009-12-01 05:18:00,1.49804,1.49818,1.49799,1.49801,28
2009-12-01 05:19:00,1.49829,1.49829,1.49802,1.49802,23
2009-12-01 05:20:00,1.49866,1.49869,1.49833,1.49833,27
2009-12-01 05:21:00,1.49872,1.49872,1.49861,1.49869,10
2009-12-01 05:22:00,1.49871,1.49893,1.49871,1.49875,21
2009-12-01 05:23:00,1.49872,1.49876,1.49851,1.49873,32
2009-12-01 05:24:00,1.49869,1.4987,1.49858,1.4987,11
2009-12-01 05:25:00,1.49867,1.49878,1.49864,1.49872,13
2009-12-01 05:26:00,1.49867,1.49869,1.49867,1.49869,4
2009-12-01 05:28:00,1.49878,1.49878,1.49869,1.49869,4
2009-12-01 05:29:00,1.49877,1.49889,1.49877,1.49881,8
2009-12-01 05:30:00,1.49882,1.49882,1.49868,1.49873,10
2009-12-01 05:31:00,1.49871,1.49899,1.49871,1.4988,19
2009-12-01 05:32:00,1.49865,1.49868,1.49865,1.49868,2
2009-12-01 05:33:00,1.49844,1.49868,1.49841,1.49868,17
2009-12-01 05:34:00,1.49841,1.49844,1.49841,1.49841,3
2009-12-01 05:35:00,1.49844,1.49855,1.49844,1.49844,15
2009-12-01 05:36:00,1.4983,1.49841,1.4983,1.49841,7
2009-12-01 05:37:00,1.49949,1.49958,1.49832,1.49832,71
2009-12-01 05:38:00,1.49926,1.49945,1.49915,1.49945,19
2009-12-01 05:39:00,1.49939,1.49939,1.49924,1.49929,9
2009-12-01 05:40:00,1.49957,1.49963,1.49942,1.49942,26
2009-12-01 05:41:00,1.49968,1.50011,1.49949,1.49955,70
2009-12-01 05:42:00,1.49963,1.49974,1.4996,1.49971,14
2009-12-01 05:43:00,1.49985,1.50018,1.49966,1.49966,34
2009-12-01 05:44:00,1.49984,1.49984,1.49959,1.49982,24
2009-12-01 05:45:00,1.49978,1.49982,1.4997,1.49982,18
2009-12-01 05:46:00,1.49958,1.49978,1.49955,1.49976,37
2009-12-01 05:47:00,1.49937,1.49957,1.49934,1.49955,21
2009-12-01 05:48:00,1.49957,1.49957,1.49929,1.49935,21
2009-12-01 05:49:00,1.50008,1.50016,1.49961,1.49961,58
2009-12-01 05:50:00,1.49997,1.50011,1.49986,1.50006,33
2009-12-01 05:51:00,1.5001,1.50012,1.49994,1.49994,16
2009-12-01 05:52:00,1.50014,1.50028,1.50007,1.50007,20
2009-12-01 05:53:00,1.50014,1.50028,1.50011,1.50011,11
2009-12-01 05:54:00,1.50015,1.50017,1.49994,1.50017,32
2009-12-01 05:55:00,1.50013,1.50013,1.50013,1.50013,1
2009-12-01 05:56:00,1.50024,1.50027,1.50015,1.50015,14
2009-12-01 05:57:00,1.5004,1.50048,1.50016,1.50027,22
2009-12-01 05:58:00,1.50028,1.50037,1.50023,1.50037,14
2009-12-01 05:59:00,1.50004,1.50026,1.49999,1.50026,20
2009-12-01 06:00:00,1.49987,1.50007,1.49977,1.50007,34
2009-12-01 06:01:00,1.50011,1.50011,1.4999,1.4999,8
2009-12-01 06:02:00,1.50013,1.50018,1.50003,1.50014,12
2009-12-01 06:03:00,1.49979,1.50015,1.49979,1.50015,14
2009-12-01 06:04:00,1.49979,1.49981,1.49979,1.49981,2
2009-12-01 06:05:00,1.49938,1.49981,1.49938,1.49976,43
2009-12-01 06:06:00,1.49902,1.49937,1.49894,1.49935,35
2009-12-01 06:07:00,1.49922,1.49922,1.49905,1.49905,9
2009-12-01 06:08:00,1.49963,1.49963,1.49925,1.49925,22
2009-12-01 06:09:00,1.49955,1.49983,1.49955,1.49966,17
2009-12-01 06:10:00,1.49967,1.49967,1.49946,1.49951,12
2009-12-01 06:11:00,1.49978,1.49978,1.4997,1.4997,6
2009-12-01 06:13:00,1.49976,1.49976,1.49976,1.49976,1
2009-12-01 06:14:00,1.49984,1.49984,1.49979,1.49979,3
2009-12-01 06:15:00,1.49988,1.49993,1.49986,1.49987,8
2009-12-01 06:16:00,1.50006,1.5002,1.49986,1.49986,20
2009-12-01 06:17:00,1.50014,1.50014,1.50008,1.50008,3
2009-12-01 06:18:00,1.50007,1.50017,1.49999,1.50017,16
2009-12-01 06:19:00,1.5001,1.5001,1.50007,1.5001,3
2009-12-01 06:20:00,1.50015,1.50015,1.50012,1.50012,4
2009-12-01 06:21:00,1.4998,1.50013,1.49962,1.50013,31
2009-12-01 06:22:00,1.49988,1.49988,1.49977,1.49977,7
2009-12-01 06:23:00,1.5002,1.5002,1.49991,1.49991,23
2009-12-01 06:24:00,1.50057,1.50059,1.50022,1.50022,39
2009-12-01 06:25:00,1.50047,1.50061,1.50047,1.50059,24
2009-12-01 06:26:00,1.50055,1.50069,1.50049,1.50049,21
2009-12-01 06:27:00,1.50061,1.50064,1.50058,1.50058,4
2009-12-01 06:28:00,1.50057,1.50062,1.50055,1.50058,8
2009-12-01 06:29:00,1.50011,1.50054,1.50002,1.50054,34
2009-12-01 06:30:00,1.50023,1.50028,1.50014,1.50014,22
2009-12-01 06:31:00,1.49999,1.50025,1.49985,1.50025,26
2009-12-01 06:32:00,1.50004,1.50007,1.4999,1.49996,26
2009-12-01 06:33:00,1.50016,1.50018,1.50002,1.50002,14
2009-12-01 06:34:00,1.49999,1.50013,1.49999,1.50013,6
2009-12-01 06:35:00,1.49961,1.49996,1.49953,1.49996,32
2009-12-01 06:36:00,1.4997,1.4997,1.49953,1.49959,23
2009-12-01 06:37:00,1.49918,1.49966,1.49918,1.49966,27
2009-12-01 06:38:00,1.49985,1.50018,1.49918,1.4992,98
2009-12-01 06:39:00,1.49994,1.49994,1.49941,1.49982,69
2009-12-01 06:40:00,1.49989,1.50012,1.49988,1.49992,43
2009-12-01 06:41:00,1.50014,1.50034,1.49989,1.49991,73
2009-12-01 06:42:00,1.49995,1.50035,1.49993,1.50011,38
2009-12-01 06:43:00,1.49952,1.49998,1.49939,1.49993,37
