time,close,high,low,open,volume
2012-06-01 00:36:00,97.046,97.046,97.034,97.034,7
2012-06-01 00:37:00,97.08,97.084,97.048,97.048,37
2012-06-01 00:38:00,97.096,97.104,97.072,97.078,44
2012-06-01 00:39:00,97.078,97.098,97.078,97.092,10
2012-06-01 00:40:00,97.09,97.104,97.08,97.08,18
2012-06-01 00:41:00,97.078,97.092,97.078,97.086,10
2012-06-01 00:42:00,97.092,97.092,97.072,97.074,9
2012-06-01 00:43:00,97.098,97.11,97.09,97.096,16
2012-06-01 00:44:00,97.066,97.096,97.054,97.096,21
2012-06-01 00:45:00,97.048,97.08,97.048,97.062,18
2012-06-01 00:46:00,97.05,97.066,97.044,97.05,15
2012-06-01 00:47:00,97.038,97.048,97.038,97.048,10
2012-06-01 00:48:00,97.008,97.036,97.008,97.036,14
2012-06-01 00:49:00,97.002,97.012,96.982,97.012,22
2012-06-01 00:50:00,97.008,97.014,96.994,97.006,18
2012-06-01 00:51:00,97.042,97.042,97.012,97.012,35
2012-06-01 00:52:00,97.066,97.084,97.038,97.044,30
2012-06-01 00:53:00,97.054,97.062,97.05,97.062,12
2012-06-01 00:54:00,97.056,97.062,97.05,97.056,15
2012-06-01 00:55:00,97.038,97.064,97.024,97.06,48
2012-06-01 00:56:00,97.02,97.036,97.014,97.036,34
2012-06-01 00:57:00,96.968,97.026,96.952,97.018,61
2012-06-01 00:58:00,97.006,97.01,96.964,96.964,25
2012-06-01 00:59:00,96.912,97.006,96.904,97.004,56
2012-06-01 01:00:00,96.912,96.922,96.896,96.906,31
2012-06-01 01:01:00,96.838,96.908,96.836,96.908,76
2012-06-01 01:02:00,96.886,96.892,96.836,96.842,62
2012-06-01 01:03:00,96.928,96.95,96.886,96.89,55
2012-06-01 01:04:00,96.906,96.934,96.906,96.926,29
2012-06-01 01:05:00,96.908,96.918,96.892,96.908,19
2012-06-01 01:06:00,96.862,96.904,96.862,96.904,25
2012-06-01 01:07:00,96.832,96.866,96.832,96.86,24
2012-06-01 01:08:00,96.842,96.864,96.792,96.83,48
2012-06-01 01:09:00,96.824,96.84,96.812,96.84,18
2012-06-01 01:10:00,96.828,96.83,96.816,96.822,21
2012-06-01 01:11:00,96.846,96.846,96.818,96.824,12
2012-06-01 01:12:00,96.804,96.848,96.804,96.848,16
2012-06-01 01:13:00,96.824,96.842,96.8,96.8,29
2012-06-01 01:14:00,96.834,96.836,96.824,96.828,11
2012-06-01 01:15:00,96.854,96.854,96.836,96.836,13
2012-06-01 01:16:00,96.884,96.884,96.858,96.858,10
2012-06-01 01:17:00,96.846,96.9,96.846,96.888,27
2012-06-01 01:18:00,96.852,96.854,96.84,96.842,14
2012-06-01 01:19:00,96.852,96.866,96.842,96.848,16
2012-06-01 01:20:00,96.878,96.884,96.848,96.848,33
2012-06-01 01:21:00,96.9,96.9,96.882,96.882,9
2012-06-01 01:22:00,96.896,96.902,96.89,96.902,7
2012-06-01 01:23:00,96.902,96.908,96.89,96.9,22
2012-06-01 01:24:00,96.906,96.908,96.896,96.9,7
2012-06-01 01:25:00,96.932,96.938,96.908,96.908,14
2012-06-01 01:26:00,96.988,96.988,96.922,96.928,33
2012-06-01 01:27:00,96.95,96.986,96.95,96.986,23
2012-06-01 01:28:00,96.95,96.964,96.95,96.952,10
2012-06-01 01:29:00,96.91,96.946,96.91,96.946,17
2012-06-01 01:30:00,96.898,96.928,96.898,96.914,30
2012-06-01 01:31:00,96.904,96.904,96.896,96.896,6
2012-06-01 01:32:00,96.896,96.904,96.88,96.902,19
2012-06-01 01:33:00,96.932,96.934,96.898,96.898,18
2012-06-01 01:34:00,96.932,96.934,96.922,96.934,8
2012-06-01 01:35:00,96.938,96.95,96.932,96.934,12
2012-06-01 01:36:00,96.952,96.952,96.94,96.94,9
2012-06-01 01:37:00,96.958,96.964,96.946,96.95,12
2012-06-01 01:38:00,96.956,96.956,96.956,96.956,1
2012-06-01 01:39:00,96.922,96.952,96.92,96.952,17
2012-06-01 01:40:00,96.932,96.932,96.91,96.92,13
2012-06-01 01:41:00,96.898,96.928,96.896,96.928,13
2012-06-01 01:42:00,96.916,96.926,96.896,96.896,16
2012-06-01 01:43:00,96.904,96.914,96.898,96.914,10
2012-06-01 01:44:00,96.91,96.91,96.902,96.908,8
2012-06-01 01:45:00,96.908,96.916,96.908,96.914,9
2012-06-01 01:46:00,96.92,96.932,96.91,96.91,16
2012-06-01 01:47:00,96.92,96.938,96.916,96.916,18
2012-06-01 01:48:00,96.932,96.932,96.916,96.916,6
2012-06-01 01:49:00,96.962,96.968,96.932,96.934,30
2012-06-01 01:50:00,96.962,96.982,96.946,96.958,34
2012-06-01 01:51:00,96.934,96.964,96.934,96.964,13
2012-06-01 01:52:00,96.956,96.958,96.934,96.938,11
2012-06-01 01:53:00,96.955,96.955,96.946,96.952,9
2012-06-01 01:54:00,96.955,96.982,96.955,96.958,18
2012-06-01 01:55:00,96.955,96.961,96.955,96.958,4
2012-06-01 01:56:00,96.979,96.979,96.958,96.958,8
2012-06-01 01:57:00,96.994,96.994,96.979,96.982,13
2012-06-01 01:58:00,97.009,97.009,96.991,96.997,13
2012-06-01 01:59:00,96.97,97.006,96.967,97.006,33
2012-06-01 02:00:00,96.976,96.985,96.949,96.973,28
2012-06-01 02:01:00,96.973,96.985,96.973,96.973,13
2012-06-01 02:02:00,96.931,96.97,96.931,96.97,18
2012-06-01 02:03:00,96.908,96.94,96.908,96.934,21
2012-06-01 02:04:00,96.89,96.917,96.881,96.911,26
2012-06-01 02:05:00,96.89,96.911,96.878,96.887,44
2012-06-01 02:06:00,96.86,96.893,96.851,96.887,28
2012-06-01 02:07:00,96.86,96.866,96.836,96.863,48
2012-06-01 02:08:00,96.878,96.878,96.845,96.863,24
2012-06-01 02:09:00,96.839,96.884,96.839,96.881,19
2012-06-01 02:10:00,96.857,96.866,96.842,96.842,20
2012-06-01 02:11:00,96.854,96.857,96.845,96.854,11
2012-06-01 02:12:00,96.878,96.884,96.842,96.851,26
2012-06-01 02:13:00,96.884,96.884,96.869,96.875,16
2012-06-01 02:14:00,96.878,96.881,96.875,96.881,6
2012-06-01 02:15:00,96.851,96.881,96.848,96.881,17
2012-06-01 02:16:00,96.857,96.857,96.842,96.848,16
2012-06-01 02:17:00,96.872,96.872,96.86,96.86,5
2012-06-01 02:18:00,96.884,96.884,96.875,96.875,4
2012-06-01 02:19:00,96.884,96.893,96.875,96.887,12
2012-06-01 02:20:00,96.887,96.887,96.887,96.887,1
2012-06-01 02:21:00,96.89,96.893,96.89,96.89,3
2012-06-01 02:22:00,96.902,96.902,96.893,96.893,4
2012-06-01 02:23:00,96.911,96.911,96.893,96.899,13
2012-06-01 02:24:00,96.911,96.914,96.911,96.914,2
2012-06-01 02:25:00,96.917,96.917,96.911,96.914,6
2012-06-01 02:26:00,96.929,96.932,96.917,96.92,10
2012-06-01 02:28:00,96.923,96.926,96.923,96.926,2
2012-06-01 02:29:00,96.932,96.932,96.926,96.926,7
2012-06-01 02:30:00,96.896,96.929,96.872,96.929,38
2012-06-01 02:31:00,96.89,96.911,96.89,96.899,16
2012-06-01 02:32:00,96.932,96.932,96.89,96.893,20
2012-06-01 02:33:00,96.938,96.951,96.926,96.929,16
2012-06-01 02:34:00,96.961,96.967,96.938,96.941,21
2012-06-01 02:35:00,96.961,96.961,96.952,96.958,10
2012-06-01 02:36:00,96.943,96.958,96.94,96.958,10
2012-06-01 02:37:00,96.924,96.94,96.924,96.94,6
2012-06-01 02:38:00,96.926,96.932,96.917,96.921,11
2012-06-01 02:39:00,96.926,96.941,96.926,96.929,10
2012-06-01 02:40:00,96.923,96.923,96.914,96.923,11
2012-06-01 02:41:00,96.941,96.944,96.92,96.926,18
2012-06-01 02:42:00,96.938,96.944,96.929,96.938,19
2012-06-01 02:43:00,96.938,96.938,96.926,96.935,10
2012-06-01 02:44:00,96.929,96.947,96.929,96.941,13
2012-06-01 02:45:00,96.917,96.926,96.917,96.926,6
2012-06-01 02:46:00,96.923,96.923,96.905,96.92,14
2012-06-01 02:47:00,96.92,96.938,96.917,96.926,13
2012-06-01 02:48:00,96.932,96.944,96.923,96.923,16
2012-06-01 02:49:00,96.89,96.929,96.89,96.929,22
2012-06-01 02:50:00,96.863,96.899,96.863,96.887,19
2012-06-01 02:51:00,96.881,96.887,96.857,96.86,22
2012-06-01 02:52:00,96.92,96.923,96.884,96.884,19
2012-06-01 02:53:00,96.896,96.929,96.896,96.923,16
2012-06-01 02:55:00,96.917,96.917,96.896,96.899,17
2012-06-01 02:56:00,96.947,96.947,96.914,96.914,12
2012-06-01 02:57:00,96.926,96.944,96.908,96.944,21
2012-06-01 02:58:00,96.923,96.935,96.914,96.929,33
2012-06-01 02:59:00,96.89,96.92,96.89,96.92,11
2012-06-01 03:00:00,96.902,96.902,96.893,96.893,4
2012-06-01 03:01:00,96.899,96.908,96.899,96.905,5
2012-06-01 03:02:00,96.899,96.902,96.878,96.902,20
2012-06-01 03:03:00,96.875,96.896,96.875,96.896,12
2012-06-01 03:04:00,96.878,96.881,96.878,96.878,3
2012-06-01 03:05:00,96.884,96.884,96.881,96.881,2
2012-06-01 03:06:00,96.89,96.89,96.887,96.887,2
2012-06-01 03:07:00,96.899,96.899,96.872,96.887,23
2012-06-01 03:08:00,96.908,96.908,96.89,96.896,11
2012-06-01 03:09:00,96.92,96.92,96.908,96.911,20
2012-06-01 03:10:00,96.929,96.929,96.923,96.923,9
2012-06-01 03:11:00,96.935,96.935,96.917,96.926,10
2012-06-01 03:12:00,96.932,96.947,96.923,96.938,23
2012-06-01 03:13:00,96.932,96.932,96.923,96.929,6
2012-06-01 03:14:00,96.929,96.938,96.929,96.935,5
2012-06-01 03:15:00,96.932,96.932,96.917,96.926,13
2012-06-01 03:16:00,96.926,96.935,96.923,96.935,6
2012-06-01 03:17:00,96.923,96.929,96.923,96.923,7
2012-06-01 03:18:00,96.92,96.923,96.911,96.92,17
2012-06-01 03:19:00,96.932,96.935,96.917,96.923,14
2012-06-01 03:20:00,96.926,96.935,96.926,96.935,4
2012-06-01 03:21:00,96.929,96.932,96.917,96.923,9
2012-06-01 03:22:00,96.929,96.929,96.923,96.926,6
2012-06-01 03:23:00,96.935,96.947,96.932,96.932,10
2012-06-01 03:24:00,96.929,96.941,96.923,96.938,10
2012-06-01 03:25:00,96.914,96.926,96.914,96.926,5
2012-06-01 03:26:00,96.92,96.926,96.917,96.917,6
2012-06-01 03:27:00,96.899,96.917,96.899,96.917,7
2012-06-01 03:28:00,96.911,96.92,96.893,96.896,14
2012-06-01 03:29:00,96.902,96.908,96.902,96.908,3
2012-06-01 03:30:00,96.905,96.905,96.896,96.899,9
2012-06-01 03:31:00,96.881,96.902,96.881,96.902,14
2012-06-01 03:32:00,96.887,96.89,96.869,96.884,26
2012-06-01 03:33:00,96.905,96.905,96.89,96.89,6
2012-06-01 03:34:00,96.89,96.908,96.89,96.908,9
2012-06-01 03:35:00,96.89,96.89,96.878,96.887,8
2012-06-01 03:36:00,96.893,96.899,96.893,96.893,5
2012-06-01 03:37:00,96.875,96.89,96.872,96.89,8
2012-06-01 03:38:00,96.905,96.908,96.878,96.878,14
2012-06-01 03:39:00,96.896,96.905,96.896,96.905,4
2012-06-01 03:40:00,96.893,96.899,96.893,96.899,3
2012-06-01 03:41:00,96.851,96.89,96.851,96.89,22
2012-06-01 03:42:00,96.851,96.86,96.851,96.854,6
2012-06-01 03:43:00,96.842,96.86,96.842,96.854,11
2012-06-01 03:44:00,96.836,96.845,96.836,96.839,8
2012-06-01 03:45:00,96.842,96.842,96.833,96.833,4
2012-06-01 03:46:00,96.839,96.845,96.836,96.845,9
2012-06-01 03:47:00,96.842,96.842,96.842,96.842,1
2012-06-01 03:48:00,96.848,96.848,96.845,96.845,2
2012-06-01 03:49:00,96.857,96.86,96.851,96.851,5
2012-06-01 03:50:00,96.866,96.866,96.86,96.86,3
2012-06-01 03:51:00,96.857,96.863,96.857,96.863,5
2012-06-01 03:52:00,96.887,96.887,96.86,96.86,16
2012-06-01 03:53:00,96.863,96.884,96.863,96.884,8
2012-06-01 03:55:00,96.863,96.875,96.86,96.866,10
2012-06-01 03:56:00,96.878,96.878,96.863,96.866,7
2012-06-01 03:57:00,96.881,96.884,96.881,96.881,3
2012-06-01 03:58:00,96.866,96.878,96.866,96.878,9
2012-06-01 03:59:00,96.863,96.863,96.857,96.863,5
2012-06-01 04:00:00,96.897,96.906,96.86,96.86,25
2012-06-01 04:01:00,96.876,96.894,96.876,96.894,9
2012-06-01 04:02:00,96.879,96.882,96.867,96.873,11
2012-06-01 04:03:00,96.861,96.876,96.861,96.876,6
2012-06-01 04:04:00,96.855,96.858,96.843,96.858,10
2012-06-01 04:05:00,96.849,96.861,96.849,96.852,8
2012-06-01 04:06:00,96.852,96.852,96.834,96.846,15
2012-06-01 04:07:00,96.855,96.855,96.846,96.849,5
2012-06-01 04:08:00,96.858,96.858,96.858,96.858,1
2012-06-01 04:09:00,96.849,96.855,96.849,96.855,5
2012-06-01 04:10:00,96.834,96.846,96.828,96.846,9
2012-06-01 04:11:00,96.825,96.846,96.825,96.837,15
2012-06-01 04:12:00,96.819,96.828,96.804,96.822,24
2012-06-01 04:13:00,96.816,96.816,96.807,96.816,7
2012-06-01 04:14:00,96.786,96.813,96.777,96.813,22
2012-06-01 04:15:00,96.804,96.807,96.789,96.789,8
2012-06-01 04:16:00,96.798,96.807,96.798,96.801,6
2012-06-01 04:17:00,96.789,96.795,96.78,96.795,11
2012-06-01 04:18:00,96.795,96.795,96.777,96.786,18
2012-06-01 04:19:00,96.78,96.804,96.777,96.798,23
2012-06-01 04:20:00,96.777,96.786,96.774,96.783,13
2012-06-01 04:21:00,96.783,96.786,96.774,96.774,6
2012-06-01 04:22:00,96.792,96.792,96.777,96.78,11
2012-06-01 04:23:00,96.792,96.792,96.789,96.792,3
2012-06-01 04:24:00,96.811,96.811,96.795,96.795,6
2012-06-01 04:25:00,96.808,96.808,96.808,96.808,1
2012-06-01 04:26:00,96.822,96.822,96.811,96.811,6
2012-06-01 04:27:00,96.815,96.829,96.808,96.826,16
2012-06-01 04:28:00,96.815,96.815,96.811,96.811,2
2012-06-01 04:29:00,96.822,96.822,96.818,96.818,4
2012-06-01 04:30:00,96.811,96.819,96.798,96.819,17
2012-06-01 04:31:00,96.801,96.808,96.783,96.808,17
2012-06-01 04:32:00,96.801,96.801,96.798,96.798,2
2012-06-01 04:33:00,96.789,96.811,96.789,96.804,10
2012-06-01 04:34:00,96.789,96.789,96.762,96.786,18
2012-06-01 04:35:00,96.798,96.798,96.777,96.786,11
2012-06-01 04:36:00,96.808,96.808,96.78,96.795,19
2012-06-01 04:37:00,96.826,96.829,96.798,96.811,15
2012-06-01 04:38:00,96.829,96.829,96.822,96.822,3
2012-06-01 04:39:00,96.814,96.839,96.814,96.833,11
2012-06-01 04:41:00,96.81,96.81,96.81,96.81,1
2012-06-01 04:42:00,96.799,96.807,96.799,96.807,5
2012-06-01 04:43:00,96.798,96.801,96.792,96.796,12
2012-06-01 04:44:00,96.794,96.801,96.787,96.795,9
2012-06-01 04:45:00,96.811,96.811,96.787,96.791,9
2012-06-01 04:46:00,96.83,96.833,96.815,96.815,7
2012-06-01 04:47:00,96.824,96.827,96.824,96.827,2
2012-06-01 04:48:00,96.827,96.83,96.827,96.827,5
2012-06-01 04:49:00,96.821,96.83,96.821,96.83,6
2012-06-01 04:50:00,96.803,96.817,96.803,96.817,5
2012-06-01 04:51:00,96.799,96.806,96.799,96.806,3
2012-06-01 04:52:00,96.814,96.817,96.796,96.796,8
2012-06-01 04:53:00,96.824,96.824,96.817,96.817,5
2012-06-01 04:54:00,96.836,96.851,96.827,96.827,22
2012-06-01 04:55:00,96.857,96.863,96.839,96.839,15
2012-06-01 04:56:00,96.854,96.854,96.851,96.854,5
2012-06-01 04:57:00,96.863,96.866,96.857,96.857,11
2012-06-01 04:58:00,96.857,96.869,96.857,96.866,6
2012-06-01 04:59:00,96.863,96.863,96.854,96.854,4
2012-06-01 05:00:00,96.866,96.866,96.86,96.866,7
2012-06-01 05:01:00,96.881,96.89,96.869,96.869,15
2012-06-01 05:02:00,96.872,96.878,96.872,96.878,3
2012-06-01 05:03:00,96.875,96.884,96.863,96.869,15
2012-06-01 05:04:00,96.881,96.884,96.878,96.878,4
2012-06-01 05:05:00,96.875,96.878,96.875,96.878,2
2012-06-01 05:06:00,96.884,96.887,96.878,96.878,11
2012-06-01 05:07:00,96.896,96.905,96.887,96.887,10
2012-06-01 05:08:00,96.911,96.911,96.872,96.893,21
2012-06-01 05:09:00,96.902,96.908,96.899,96.908,11
2012-06-01 05:10:00,96.899,96.908,96.899,96.899,7
2012-06-01 05:11:00,96.89,96.905,96.887,96.902,11
2012-06-01 05:12:00,96.887,96.887,96.884,96.887,3
2012-06-01 05:13:00,96.92,96.92,96.89,96.89,11
2012-06-01 05:14:00,96.905,96.923,96.896,96.923,19
2012-06-01 05:15:00,96.896,96.908,96.89,96.908,11
2012-06-01 05:16:00,96.884,96.899,96.884,96.899,6
2012-06-01 05:17:00,96.896,96.896,96.887,96.887,6
2012-06-01 05:18:00,96.902,96.914,96.899,96.899,12
2012-06-01 05:19:00,96.944,96.954,96.905,96.905,21
2012-06-01 05:20:00,96.967,96.967,96.933,96.94,19
2012-06-01 05:21:00,96.97,96.973,96.946,96.964,25
2012-06-01 05:22:00,96.955,96.973,96.952,96.973,13
2012-06-01 05:23:00,96.946,96.952,96.946,96.952,5
2012-06-01 05:24:00,96.942,96.942,96.939,96.942,3
2012-06-01 05:25:00,96.958,96.958,96.946,96.946,7
2012-06-01 05:26:00,96.964,96.967,96.955,96.961,10
2012-06-01 05:27:00,96.973,96.985,96.961,96.961,19
2012-06-01 05:28:00,96.997,96.997,96.976,96.976,8
2012-06-01 05:29:00,96.991,96.994,96.979,96.994,10
2012-06-01 05:30:00,96.985,96.988,96.973,96.988,12
2012-06-01 05:31:00,97.003,97.003,96.988,96.988,16
2012-06-01 05:32:00,96.994,97.009,96.994,97.006,19
2012-06-01 05:33:00,96.982,96.991,96.973,96.991,22
2012-06-01 05:34:00,97.003,97.003,96.985,96.985,9
2012-06-01 05:35:00,96.994,97.009,96.994,97.006,17
2012-06-01 05:36:00,96.982,97.0,96.982,96.991,12
2012-06-01 05:37:00,96.976,96.979,96.967,96.979,8
2012-06-01 05:38:00,96.97,96.997,96.97,96.979,26
2012-06-01 05:39:00,96.976,96.976,96.967,96.967,6
2012-06-01 05:40:00,96.973,96.982,96.973,96.979,5
2012-06-01 05:41:00,96.979,96.979,96.976,96.976,2
2012-06-01 05:42:00,96.973,96.979,96.97,96.976,10
2012-06-01 05:43:00,96.982,96.985,96.973,96.976,9
2012-06-01 05:44:00,96.985,96.985,96.97,96.979,9
2012-06-01 05:45:00,97.0,97.0,96.982,96.988,15
2012-06-01 05:46:00,97.0,97.006,96.997,97.003,10
2012-06-01 05:47:00,97.008,97.008,96.988,96.997,10
2012-06-01 05:48:00,97.015,97.018,96.998,97.005,10
2012-06-01 05:49:00,97.018,97.027,97.003,97.018,25
2012-06-01 05:50:00,97.021,97.024,97.015,97.021,9
2012-06-01 05:51:00,97.024,97.033,97.024,97.024,9
2012-06-01 05:52:00,97.021,97.027,97.018,97.027,5
2012-06-01 05:53:00,97.033,97.036,97.021,97.024,18
2012-06-01 05:54:00,97.03,97.03,97.024,97.03,5
2012-06-01 05:55:00,97.045,97.054,97.033,97.033,13
2012-06-01 05:56:00,97.051,97.068,97.048,97.048,12
2012-06-01 05:57:00,97.045,97.048,97.039,97.048,8
2012-06-01 05:58:00,97.033,97.054,97.033,97.048,14
2012-06-01 05:59:00,97.045,97.048,97.036,97.036,14
2012-06-01 06:00:00,97.006,97.042,96.988,97.042,27
2012-06-01 06:01:00,96.985,97.009,96.985,97.009,17
2012-06-01 06:02:00,96.946,96.985,96.946,96.982,19
2012-06-01 06:03:00,96.97,96.973,96.949,96.949,18
2012-06-01 06:04:00,96.973,96.976,96.967,96.973,9
2012-06-01 06:05:00,96.955,96.97,96.949,96.97,10
2012-06-01 06:06:00,96.955,96.961,96.952,96.952,14
2012-06-01 06:07:00,96.949,96.964,96.949,96.958,16
2012-06-01 06:08:00,96.946,96.958,96.946,96.952,11
2012-06-01 06:09:00,96.949,96.949,96.928,96.942,15
2012-06-01 06:10:00,96.955,96.958,96.952,96.952,8
2012-06-01 06:11:00,96.961,96.961,96.958,96.958,2
2012-06-01 06:12:00,96.932,96.958,96.932,96.958,21
2012-06-01 06:13:00,96.92,96.928,96.917,96.928,5
2012-06-01 06:14:00,96.905,96.933,96.905,96.917,15
2012-06-01 06:15:00,96.89,96.902,96.881,96.902,23
2012-06-01 06:16:00,96.896,96.902,96.893,96.893,10
2012-06-01 06:17:00,96.905,96.905,96.899,96.899,5
2012-06-01 06:18:00,96.902,96.926,96.902,96.908,19
2012-06-01 06:19:00,96.917,96.92,96.899,96.899,9
2012-06-01 06:20:00,96.926,96.926,96.908,96.92,15
2012-06-01 06:21:00,96.94,96.94,96.911,96.923,18
2012-06-01 06:22:00,96.933,96.936,96.929,96.936,4
2012-06-01 06:23:00,96.954,96.954,96.936,96.936,8
2012-06-01 06:24:00,96.939,96.958,96.928,96.958,19
2012-06-01 06:25:00,96.932,96.949,96.924,96.942,22
2012-06-01 06:26:00,96.914,96.928,96.914,96.928,13
2012-06-01 06:27:00,96.929,96.929,96.914,96.917,7
2012-06-01 06:28:00,96.944,96.947,96.926,96.926,12
2012-06-01 06:29:00,96.944,96.954,96.944,96.947,10
2012-06-01 06:30:00,96.958,96.958,96.929,96.94,14
2012-06-01 06:31:00,96.964,96.967,96.955,96.961,16
2012-06-01 06:32:00,96.955,96.961,96.949,96.961,9
2012-06-01 06:33:00,96.982,96.982,96.958,96.958,9
2012-06-01 06:34:00,96.973,96.979,96.973,96.979,5
2012-06-01 06:35:00,96.973,96.994,96.973,96.976,14
2012-06-01 06:36:00,96.997,96.997,96.973,96.976,10
2012-06-01 06:37:00,96.985,96.994,96.985,96.994,6
2012-06-01 06:38:00,96.97,96.982,96.97,96.982,5
2012-06-01 06:39:00,96.949,96.967,96.949,96.967,9
2012-06-01 06:40:00,96.967,96.967,96.952,96.952,8
2012-06-01 06:41:00,96.955,96.964,96.955,96.964,6
2012-06-01 06:42:00,96.935,96.952,96.932,96.952,8
2012-06-01 06:43:00,96.946,96.952,96.939,96.939,7
2012-06-01 06:44:00,96.949,96.949,96.942,96.942,3
2012-06-01 06:45:00,96.935,96.946,96.935,96.946,4
2012-06-01 06:46:00,96.931,96.939,96.928,96.939,5
2012-06-01 06:47:00,96.939,96.939,96.921,96.935,14
2012-06-01 06:48:00,96.979,96.982,96.942,96.942,19
2012-06-01 06:49:00,96.991,96.991,96.982,96.982,8
2012-06-01 06:50:00,96.988,96.991,96.988,96.988,3
2012-06-01 06:51:00,96.979,96.985,96.979,96.985,5
2012-06-01 06:52:00,96.961,96.982,96.961,96.982,10
2012-06-01 06:53:00,96.952,96.958,96.946,96.958,7
2012-06-01 06:54:00,96.939,96.949,96.935,96.949,8
2012-06-01 06:55:00,96.939,96.949,96.939,96.942,8
2012-06-01 06:56:00,96.931,96.935,96.928,96.935,4
2012-06-01 06:57:00,96.924,96.935,96.924,96.935,8
2012-06-01 06:58:00,96.928,96.935,96.921,96.921,9
2012-06-01 06:59:00,96.935,96.935,96.924,96.924,4
2012-06-01 07:00:00,96.952,96.964,96.939,96.939,15
2012-06-01 07:01:00,96.985,96.985,96.949,96.949,17
2012-06-01 07:02:00,97.0,97.003,96.979,96.982,19
2012-06-01 07:03:00,96.982,96.997,96.979,96.997,12
2012-06-01 07:04:00,96.973,97.018,96.973,96.979,39
2012-06-01 07:05:00,96.942,96.97,96.932,96.97,30
2012-06-01 07:06:00,96.955,96.955,96.921,96.946,36
2012-06-01 07:07:00,96.946,96.967,96.924,96.958,41
2012-06-01 07:08:00,96.979,96.979,96.939,96.942,33
2012-06-01 07:09:00,96.979,96.982,96.97,96.982,14
2012-06-01 07:10:00,96.955,96.982,96.949,96.982,22
2012-06-01 07:11:00,96.958,96.976,96.935,96.952,31
2012-06-01 07:12:00,96.949,96.955,96.928,96.955,39
2012-06-01 07:13:00,96.899,96.946,96.899,96.946,41
2012-06-01 07:14:00,96.829,96.896,96.78,96.896,86
2012-06-01 07:15:00,96.808,96.826,96.747,96.826,104
2012-06-01 07:16:00,96.819,96.826,96.786,96.804,43
2012-06-01 07:17:00,96.808,96.815,96.789,96.815,31
2012-06-01 07:18:00,96.807,96.836,96.795,96.811,67
2012-06-01 07:19:00,96.762,96.803,96.75,96.803,60
2012-06-01 07:20:00,96.795,96.801,96.762,96.765,31
2012-06-01 07:21:00,96.815,96.815,96.798,96.798,20
2012-06-01 07:22:00,96.827,96.833,96.811,96.818,25
2012-06-01 07:23:00,96.857,96.875,96.827,96.83,34
2012-06-01 07:24:00,96.839,96.857,96.83,96.854,18
2012-06-01 07:25:00,96.845,96.866,96.827,96.836,32
2012-06-01 07:26:00,96.857,96.863,96.836,96.848,36
2012-06-01 07:27:00,96.836,96.866,96.836,96.86,31
2012-06-01 07:28:00,96.872,96.872,96.839,96.839,11
2012-06-01 07:29:00,96.893,96.899,96.884,96.892,19
2012-06-01 07:30:00,96.936,96.936,96.896,96.896,60
2012-06-01 07:31:00,96.908,96.936,96.896,96.933,37
2012-06-01 07:32:00,96.943,96.947,96.911,96.911,31
2012-06-01 07:33:00,96.955,96.958,96.924,96.947,43
