time,close,high,low,open,volume
2012-12-03 01:26:00,107.27,107.274,107.208,107.208,30
2012-12-03 01:27:00,107.28,107.28,107.256,107.274,15
2012-12-03 01:28:00,107.292,107.312,107.282,107.282,19
2012-12-03 01:29:00,107.298,107.3,107.286,107.29,12
2012-12-03 01:30:00,107.28,107.294,107.28,107.294,8
2012-12-03 01:31:00,107.264,107.286,107.264,107.282,17
2012-12-03 01:32:00,107.25,107.274,107.25,107.268,17
2012-12-03 01:33:00,107.25,107.256,107.244,107.252,10
2012-12-03 01:34:00,107.244,107.246,107.244,107.246,2
2012-12-03 01:35:00,107.238,107.24,107.238,107.24,2
2012-12-03 01:36:00,107.244,107.244,107.234,107.234,4
2012-12-03 01:38:00,107.25,107.25,107.24,107.24,6
2012-12-03 01:39:00,107.238,107.246,107.238,107.246,4
2012-12-03 01:41:00,107.232,107.244,107.232,107.24,6
2012-12-03 01:42:00,107.238,107.238,107.222,107.234,10
2012-12-03 01:43:00,107.234,107.238,107.228,107.234,7
2012-12-03 01:44:00,107.226,107.232,107.222,107.232,5
2012-12-03 01:45:00,107.24,107.24,107.228,107.228,7
2012-12-03 01:46:00,107.244,107.246,107.24,107.244,5
2012-12-03 01:47:00,107.25,107.262,107.246,107.246,12
2012-12-03 01:48:00,107.274,107.274,107.246,107.246,14
2012-12-03 01:49:00,107.324,107.324,107.276,107.276,19
2012-12-03 01:50:00,107.328,107.346,107.324,107.328,17
2012-12-03 01:51:00,107.452,107.452,107.33,107.33,90
2012-12-03 01:52:00,107.426,107.494,107.426,107.454,93
2012-12-03 01:53:00,107.426,107.444,107.39,107.422,52
2012-12-03 01:54:00,107.398,107.422,107.392,107.422,39
2012-12-03 01:55:00,107.44,107.44,107.402,107.402,22
2012-12-03 01:56:00,107.458,107.504,107.444,107.444,56
2012-12-03 01:57:00,107.426,107.456,107.42,107.456,25
2012-12-03 01:58:00,107.39,107.426,107.386,107.422,48
2012-12-03 01:59:00,107.388,107.442,107.38,107.386,55
2012-12-03 02:00:00,107.394,107.412,107.376,107.384,30
2012-12-03 02:01:00,107.376,107.39,107.376,107.39,6
2012-12-03 02:02:00,107.354,107.372,107.354,107.372,9
2012-12-03 02:03:00,107.394,107.394,107.358,107.358,17
2012-12-03 02:04:00,107.396,107.426,107.394,107.396,25
2012-12-03 02:05:00,107.382,107.394,107.372,107.394,23
2012-12-03 02:06:00,107.378,107.378,107.366,107.378,15
2012-12-03 02:07:00,107.406,107.408,107.378,107.382,13
2012-12-03 02:08:00,107.458,107.462,107.402,107.402,33
2012-12-03 02:09:00,107.456,107.47,107.45,107.456,15
2012-12-03 02:10:00,107.45,107.462,107.446,107.458,10
2012-12-03 02:11:00,107.452,107.456,107.44,107.446,9
2012-12-03 02:12:00,107.402,107.45,107.402,107.45,21
2012-12-03 02:13:00,107.42,107.42,107.402,107.404,8
2012-12-03 02:14:00,107.416,107.416,107.414,107.416,3
2012-12-03 02:15:00,107.404,107.414,107.398,107.414,14
2012-12-03 02:16:00,107.402,107.414,107.402,107.402,9
2012-12-03 02:17:00,107.392,107.398,107.392,107.398,5
2012-12-03 02:18:00,107.384,107.39,107.384,107.39,3
2012-12-03 02:19:00,107.374,107.386,107.374,107.386,5
2012-12-03 02:20:00,107.38,107.39,107.368,107.372,16
2012-12-03 02:21:00,107.386,107.39,107.384,107.384,8
2012-12-03 02:22:00,107.434,107.438,107.39,107.39,34
2012-12-03 02:23:00,107.434,107.45,107.416,107.432,43
2012-12-03 02:24:00,107.426,107.436,107.426,107.43,6
2012-12-03 02:25:00,107.424,107.43,107.424,107.43,5
2012-12-03 02:26:00,107.446,107.448,107.426,107.426,13
2012-12-03 02:28:00,107.446,107.452,107.442,107.442,8
2012-12-03 02:29:00,107.42,107.452,107.414,107.448,16
2012-12-03 02:30:00,107.432,107.432,107.418,107.418,6
2012-12-03 02:31:00,107.438,107.442,107.436,107.436,4
2012-12-03 02:32:00,107.42,107.436,107.42,107.436,8
2012-12-03 02:34:00,107.406,107.418,107.4,107.418,9
2012-12-03 02:35:00,107.414,107.414,107.402,107.402,5
2012-12-03 02:36:00,107.4,107.42,107.4,107.418,9
2012-12-03 02:37:00,107.402,107.408,107.402,107.402,5
2012-12-03 02:38:00,107.388,107.4,107.388,107.4,11
2012-12-03 02:39:00,107.39,107.39,107.388,107.39,3
2012-12-03 02:40:00,107.414,107.414,107.388,107.388,12
2012-12-03 02:41:00,107.4,107.414,107.4,107.412,9
2012-12-03 02:42:00,107.406,107.412,107.402,107.402,6
2012-12-03 02:43:00,107.408,107.408,107.402,107.402,3
2012-12-03 02:44:00,107.412,107.414,107.4,107.406,11
2012-12-03 02:45:00,107.408,107.408,107.406,107.408,3
2012-12-03 02:46:00,107.412,107.412,107.408,107.412,3
2012-12-03 02:47:00,107.414,107.418,107.414,107.414,3
2012-12-03 02:48:00,107.42,107.426,107.412,107.412,8
2012-12-03 02:49:00,107.418,107.418,107.418,107.418,1
2012-12-03 02:50:00,107.418,107.42,107.418,107.42,2
2012-12-03 02:51:00,107.426,107.43,107.42,107.42,5
2012-12-03 02:53:00,107.412,107.424,107.412,107.424,5
2012-12-03 02:54:00,107.396,107.408,107.394,107.408,17
2012-12-03 02:55:00,107.4,107.402,107.394,107.394,5
2012-12-03 02:56:00,107.424,107.424,107.402,107.402,8
2012-12-03 02:57:00,107.414,107.42,107.414,107.42,3
2012-12-03 02:58:00,107.414,107.418,107.414,107.418,2
2012-12-03 02:59:00,107.414,107.418,107.414,107.418,2
2012-12-03 03:00:00,107.408,107.418,107.408,107.418,8
2012-12-03 03:01:00,107.418,107.418,107.412,107.412,3
2012-12-03 03:02:00,107.414,107.414,107.414,107.414,1
2012-12-03 03:03:00,107.406,107.412,107.406,107.412,3
2012-12-03 03:04:00,107.414,107.414,107.408,107.408,3
2012-12-03 03:05:00,107.412,107.412,107.412,107.412,1
2012-12-03 03:06:00,107.408,107.408,107.408,107.408,1
2012-12-03 03:07:00,107.42,107.424,107.406,107.406,8
2012-12-03 03:08:00,107.412,107.424,107.412,107.424,5
2012-12-03 03:10:00,107.406,107.408,107.402,107.408,6
2012-12-03 03:11:00,107.414,107.414,107.408,107.408,3
2012-12-03 03:12:00,107.402,107.412,107.394,107.412,10
2012-12-03 03:13:00,107.4,107.4,107.4,107.4,1
2012-12-03 03:16:00,107.406,107.406,107.402,107.402,2
2012-12-03 03:17:00,107.414,107.414,107.402,107.402,5
2012-12-03 03:18:00,107.426,107.432,107.418,107.418,7
2012-12-03 03:20:00,107.428,107.428,107.428,107.428,1
2012-12-03 03:21:00,107.416,107.432,107.416,107.432,6
2012-12-03 03:23:00,107.422,107.422,107.42,107.42,2
2012-12-03 03:25:00,107.398,107.42,107.398,107.42,8
2012-12-03 03:26:00,107.398,107.398,107.396,107.396,2
2012-12-03 03:28:00,107.408,107.408,107.402,107.402,3
2012-12-03 03:29:00,107.41,107.41,107.41,107.41,1
2012-12-03 03:30:00,107.434,107.438,107.414,107.414,14
2012-12-03 03:31:00,107.438,107.438,107.432,107.432,3
2012-12-03 03:32:00,107.438,107.438,107.434,107.434,2
2012-12-03 03:33:00,107.44,107.44,107.438,107.44,3
2012-12-03 03:34:00,107.434,107.444,107.434,107.444,6
2012-12-03 03:35:00,107.438,107.438,107.438,107.438,1
2012-12-03 03:36:00,107.452,107.452,107.434,107.434,7
2012-12-03 03:37:00,107.45,107.45,107.45,107.45,1
2012-12-03 03:38:00,107.462,107.464,107.446,107.446,8
2012-12-03 03:39:00,107.464,107.468,107.456,107.458,9
2012-12-03 03:40:00,107.47,107.474,107.464,107.468,8
2012-12-03 03:41:00,107.474,107.476,107.468,107.468,7
2012-12-03 03:42:00,107.48,107.48,107.474,107.476,4
2012-12-03 03:43:00,107.504,107.534,107.474,107.482,62
2012-12-03 03:44:00,107.502,107.516,107.496,107.506,16
2012-12-03 03:45:00,107.5,107.5,107.494,107.5,5
2012-12-03 03:46:00,107.524,107.53,107.502,107.502,14
2012-12-03 03:47:00,107.512,107.52,107.506,107.52,8
2012-12-03 03:48:00,107.496,107.508,107.496,107.508,5
2012-12-03 03:50:00,107.5,107.502,107.5,107.5,3
2012-12-03 03:51:00,107.494,107.496,107.494,107.496,2
2012-12-03 03:52:00,107.5,107.502,107.496,107.496,4
2012-12-03 03:53:00,107.5,107.502,107.5,107.502,2
2012-12-03 03:54:00,107.488,107.496,107.488,107.496,4
2012-12-03 03:56:00,107.482,107.484,107.476,107.484,6
2012-12-03 03:57:00,107.47,107.488,107.47,107.484,10
2012-12-03 03:58:00,107.482,107.484,107.472,107.472,6
2012-12-03 03:59:00,107.472,107.478,107.47,107.478,11
2012-12-03 04:00:00,107.512,107.512,107.472,107.472,14
2012-12-03 04:01:00,107.516,107.52,107.516,107.516,3
2012-12-03 04:02:00,107.52,107.522,107.52,107.52,3
2012-12-03 04:03:00,107.522,107.522,107.522,107.522,1
2012-12-03 04:04:00,107.526,107.526,107.52,107.52,3
2012-12-03 04:05:00,107.512,107.522,107.504,107.522,8
2012-12-03 04:06:00,107.512,107.512,107.508,107.508,2
2012-12-03 04:07:00,107.53,107.538,107.516,107.516,11
2012-12-03 04:08:00,107.53,107.53,107.526,107.526,2
2012-12-03 04:09:00,107.522,107.526,107.522,107.526,2
2012-12-03 04:10:00,107.508,107.52,107.508,107.52,6
2012-12-03 04:11:00,107.502,107.504,107.502,107.504,2
2012-12-03 04:12:00,107.484,107.498,107.484,107.498,5
2012-12-03 04:13:00,107.502,107.502,107.476,107.48,9
2012-12-03 04:14:00,107.498,107.498,107.498,107.498,1
2012-12-03 04:15:00,107.52,107.522,107.502,107.502,14
2012-12-03 04:16:00,107.522,107.526,107.52,107.522,5
2012-12-03 04:17:00,107.526,107.526,107.526,107.526,1
2012-12-03 04:18:00,107.522,107.522,107.522,107.522,1
2012-12-03 04:20:00,107.52,107.52,107.52,107.52,1
2012-12-03 04:21:00,107.522,107.522,107.522,107.522,1
2012-12-03 04:22:00,107.508,107.53,107.508,107.526,8
2012-12-03 04:23:00,107.502,107.504,107.502,107.504,2
2012-12-03 04:24:00,107.494,107.498,107.49,107.498,4
2012-12-03 04:25:00,107.498,107.498,107.498,107.498,1
2012-12-03 04:26:00,107.49,107.494,107.49,107.494,2
2012-12-03 04:27:00,107.494,107.494,107.48,107.486,7
2012-12-03 04:28:00,107.486,107.502,107.484,107.498,8
2012-12-03 04:30:00,107.486,107.486,107.476,107.484,6
2012-12-03 04:32:00,107.476,107.486,107.476,107.484,5
2012-12-03 04:33:00,107.472,107.476,107.472,107.472,3
2012-12-03 04:34:00,107.466,107.468,107.466,107.468,2
2012-12-03 04:35:00,107.458,107.462,107.458,107.462,2
2012-12-03 04:36:00,107.458,107.458,107.454,107.454,4
2012-12-03 04:37:00,107.434,107.454,107.434,107.454,7
2012-12-03 04:38:00,107.428,107.438,107.428,107.438,4
2012-12-03 04:39:00,107.432,107.432,107.432,107.432,1
2012-12-03 04:41:00,107.448,107.448,107.434,107.434,5
2012-12-03 04:42:00,107.444,107.444,107.44,107.444,3
2012-12-03 04:43:00,107.438,107.44,107.438,107.44,2
2012-12-03 04:44:00,107.428,107.434,107.428,107.434,3
2012-12-03 04:45:00,107.416,107.424,107.414,107.424,5
2012-12-03 04:46:00,107.428,107.428,107.42,107.42,3
2012-12-03 04:47:00,107.438,107.44,107.432,107.432,11
2012-12-03 04:48:00,107.44,107.44,107.434,107.434,5
2012-12-03 04:49:00,107.438,107.438,107.438,107.438,1
2012-12-03 04:52:00,107.44,107.44,107.44,107.44,1
2012-12-03 04:53:00,107.432,107.44,107.432,107.438,5
2012-12-03 04:54:00,107.42,107.438,107.42,107.434,7
2012-12-03 04:55:00,107.416,107.418,107.414,107.418,3
2012-12-03 04:57:00,107.42,107.42,107.418,107.42,3
2012-12-03 04:58:00,107.434,107.434,107.424,107.424,4
2012-12-03 04:59:00,107.44,107.44,107.438,107.438,2
2012-12-03 05:00:00,107.414,107.444,107.414,107.444,10
2012-12-03 05:01:00,107.42,107.434,107.416,107.416,12
2012-12-03 05:02:00,107.448,107.448,107.424,107.424,10
2012-12-03 05:03:00,107.462,107.468,107.45,107.45,8
2012-12-03 05:04:00,107.458,107.458,107.458,107.458,1
2012-12-03 05:05:00,107.438,107.454,107.42,107.454,16
2012-12-03 05:06:00,107.434,107.444,107.434,107.434,11
2012-12-03 05:07:00,107.444,107.444,107.438,107.438,3
2012-12-03 05:08:00,107.41,107.44,107.41,107.44,10
2012-12-03 05:09:00,107.342,107.406,107.334,107.406,29
2012-12-03 05:10:00,107.356,107.362,107.338,107.338,16
2012-12-03 05:11:00,107.338,107.362,107.338,107.36,11
2012-12-03 05:12:00,107.328,107.348,107.328,107.342,11
2012-12-03 05:13:00,107.326,107.344,107.324,107.33,14
2012-12-03 05:14:00,107.316,107.326,107.316,107.324,9
2012-12-03 05:15:00,107.312,107.312,107.31,107.312,3
2012-12-03 05:16:00,107.332,107.332,107.316,107.316,8
2012-12-03 05:17:00,107.35,107.354,107.336,107.336,11
2012-12-03 05:19:00,107.38,107.386,107.354,107.354,12
2012-12-03 05:20:00,107.396,107.406,107.376,107.384,16
2012-12-03 05:21:00,107.37,107.398,107.37,107.398,9
2012-12-03 05:22:00,107.4,107.402,107.374,107.374,10
2012-12-03 05:23:00,107.384,107.396,107.382,107.396,6
2012-12-03 05:25:00,107.374,107.382,107.374,107.382,3
2012-12-03 05:26:00,107.374,107.374,107.37,107.37,2
2012-12-03 05:27:00,107.378,107.378,107.378,107.378,1
2012-12-03 05:28:00,107.374,107.374,107.37,107.374,3
2012-12-03 05:29:00,107.364,107.37,107.364,107.37,3
2012-12-03 05:30:00,107.38,107.38,107.366,107.366,9
2012-12-03 05:31:00,107.38,107.384,107.378,107.378,6
2012-12-03 05:32:00,107.364,107.388,107.364,107.384,9
2012-12-03 05:33:00,107.352,107.362,107.334,107.36,21
2012-12-03 05:34:00,107.37,107.37,107.356,107.356,5
2012-12-03 05:35:00,107.338,107.366,107.338,107.366,9
2012-12-03 05:36:00,107.328,107.338,107.328,107.334,5
2012-12-03 05:37:00,107.33,107.33,107.33,107.33,1
2012-12-03 05:38:00,107.334,107.334,107.334,107.334,1
2012-12-03 05:39:00,107.33,107.33,107.33,107.33,1
2012-12-03 05:40:00,107.342,107.342,107.328,107.328,7
2012-12-03 05:41:00,107.342,107.348,107.342,107.344,10
2012-12-03 05:42:00,107.312,107.338,107.312,107.338,8
2012-12-03 05:43:00,107.31,107.31,107.31,107.31,1
2012-12-03 05:44:00,107.296,107.316,107.282,107.312,18
2012-12-03 05:45:00,107.248,107.292,107.242,107.292,21
2012-12-03 05:46:00,107.262,107.262,107.226,107.246,28
2012-12-03 05:47:00,107.204,107.27,107.194,107.258,40
2012-12-03 05:48:00,107.246,107.26,107.206,107.206,32
2012-12-03 05:49:00,107.196,107.242,107.192,107.242,18
2012-12-03 05:50:00,107.232,107.236,107.2,107.2,18
2012-12-03 05:51:00,107.254,107.254,107.236,107.236,10
2012-12-03 05:52:00,107.232,107.25,107.21,107.25,24
2012-12-03 05:53:00,107.188,107.236,107.188,107.236,16
2012-12-03 05:54:00,107.2,107.2,107.178,107.186,24
2012-12-03 05:55:00,107.218,107.244,107.204,107.204,19
2012-12-03 05:56:00,107.23,107.23,107.216,107.216,5
2012-12-03 05:57:00,107.236,107.236,107.234,107.234,4
2012-12-03 05:58:00,107.258,107.258,107.24,107.24,6
2012-12-03 05:59:00,107.244,107.254,107.24,107.254,10
2012-12-03 06:00:00,107.256,107.264,107.236,107.24,21
2012-12-03 06:01:00,107.248,107.256,107.246,107.252,6
2012-12-03 06:02:00,107.234,107.246,107.234,107.246,6
2012-12-03 06:03:00,107.22,107.23,107.22,107.23,4
2012-12-03 06:04:00,107.216,107.228,107.21,107.224,9
2012-12-03 06:05:00,107.22,107.224,107.216,107.22,7
2012-12-03 06:06:00,107.224,107.226,107.22,107.224,6
2012-12-03 06:07:00,107.23,107.232,107.226,107.226,6
2012-12-03 06:08:00,107.248,107.25,107.232,107.232,10
2012-12-03 06:09:00,107.244,107.244,107.244,107.244,1
2012-12-03 06:10:00,107.26,107.26,107.248,107.248,5
2012-12-03 06:11:00,107.268,107.268,107.256,107.256,9
2012-12-03 06:12:00,107.268,107.268,107.266,107.266,2
2012-12-03 06:13:00,107.286,107.29,107.272,107.272,8
2012-12-03 06:14:00,107.302,107.308,107.29,107.29,9
2012-12-03 06:15:00,107.274,107.298,107.274,107.298,19
2012-12-03 06:16:00,107.286,107.292,107.278,107.278,14
2012-12-03 06:17:00,107.274,107.284,107.272,107.284,6
2012-12-03 06:18:00,107.274,107.278,107.268,107.272,6
2012-12-03 06:19:00,107.272,107.272,107.272,107.272,1
2012-12-03 06:20:00,107.29,107.29,107.274,107.274,8
2012-12-03 06:21:00,107.286,107.292,107.286,107.286,7
2012-12-03 06:22:00,107.286,107.29,107.284,107.284,6
2012-12-03 06:23:00,107.256,107.284,107.254,107.284,24
2012-12-03 06:24:00,107.266,107.268,107.254,107.254,15
2012-12-03 06:25:00,107.268,107.268,107.262,107.262,3
