time,close,high,low,open,volume
2012-01-01 18:47:00,99.333,99.355,99.31,99.355,10
2012-01-01 18:48:00,99.316,99.352,99.289,99.34,23
2012-01-01 18:49:00,99.264,99.307,99.249,99.307,15
2012-01-01 18:50:00,99.32,99.32,99.276,99.276,4
2012-01-01 18:51:00,99.307,99.313,99.283,99.313,4
2012-01-01 18:52:00,99.325,99.325,99.283,99.295,8
2012-01-01 18:53:00,99.333,99.333,99.319,99.319,3
2012-01-01 18:54:00,99.319,99.345,99.319,99.339,9
2012-01-01 18:55:00,99.366,99.381,99.304,99.325,43
2012-01-01 18:56:00,99.339,99.35,99.294,99.35,19
2012-01-01 18:57:00,99.329,99.329,99.329,99.329,1
2012-01-01 18:58:00,99.316,99.323,99.303,99.323,5
2012-01-01 19:03:00,99.314,99.314,99.308,99.308,2
2012-01-01 19:04:00,99.322,99.322,99.322,99.322,1
2012-01-01 19:10:00,99.34,99.34,99.333,99.333,2
2012-01-01 19:13:00,99.321,99.348,99.321,99.348,3
2012-01-01 19:14:00,99.338,99.338,99.332,99.332,2
2012-01-01 19:20:00,99.35,99.35,99.344,99.344,2
2012-01-01 19:21:00,99.338,99.344,99.338,99.344,2
2012-01-01 19:23:00,99.333,99.374,99.333,99.368,9
2012-01-01 19:24:00,99.368,99.368,99.341,99.341,8
2012-01-01 19:26:00,99.355,99.378,99.355,99.378,4
2012-01-01 19:27:00,99.342,99.342,99.342,99.342,1
2012-01-01 19:28:00,99.363,99.381,99.336,99.336,32
2012-01-01 19:35:00,99.427,99.427,99.369,99.369,7
2012-01-01 19:36:00,99.411,99.42,99.381,99.42,14
2012-01-01 19:43:00,99.417,99.417,99.417,99.417,1
2012-01-01 19:44:00,99.381,99.409,99.381,99.409,5
2012-01-01 19:49:00,99.38,99.387,99.38,99.387,2
2012-01-01 19:53:00,99.418,99.418,99.388,99.388,4
2012-01-01 19:55:00,99.384,99.406,99.384,99.406,3
2012-01-01 19:59:00,99.385,99.391,99.385,99.391,2
2012-01-01 20:00:00,99.4,99.4,99.387,99.395,4
2012-01-01 20:01:00,99.399,99.399,99.387,99.387,3
2012-01-01 20:04:00,99.405,99.405,99.405,99.405,1
2012-01-01 20:05:00,99.399,99.399,99.399,99.399,1
2012-01-01 20:06:00,99.396,99.405,99.39,99.405,4
2012-01-01 20:07:00,99.4,99.409,99.387,99.389,11
2012-01-01 20:11:00,99.4,99.4,99.387,99.394,4
2012-01-01 20:12:00,99.408,99.408,99.408,99.408,1
2012-01-01 20:13:00,99.395,99.459,99.395,99.399,10
2012-01-01 20:14:00,99.407,99.407,99.4,99.401,4
2012-01-01 20:15:00,99.414,99.414,99.414,99.414,1
2012-01-01 20:16:00,99.414,99.42,99.414,99.42,2
2012-01-01 20:17:00,99.411,99.421,99.411,99.421,2
2012-01-01 20:18:00,99.399,99.405,99.399,99.405,2
2012-01-01 20:19:00,99.422,99.422,99.405,99.405,3
2012-01-01 20:22:00,99.459,99.459,99.431,99.431,5
2012-01-01 20:23:00,99.465,99.465,99.465,99.465,1
2012-01-01 20:27:00,99.466,99.466,99.459,99.459,2
2012-01-01 20:33:00,99.466,99.466,99.46,99.46,2
2012-01-01 20:34:00,99.46,99.46,99.46,99.46,1
2012-01-01 20:35:00,99.46,99.46,99.454,99.454,2
2012-01-01 20:36:00,99.445,99.452,99.445,99.452,2
2012-01-01 20:37:00,99.454,99.454,99.454,99.454,1
2012-01-01 20:40:00,99.454,99.462,99.454,99.462,2
2012-01-01 20:42:00,99.431,99.46,99.431,99.46,4
2012-01-01 20:44:00,99.464,99.464,99.443,99.443,4
2012-01-01 20:45:00,99.469,99.469,99.457,99.457,3
2012-01-01 20:47:00,99.494,99.494,99.469,99.475,8
2012-01-01 20:51:00,99.508,99.508,99.502,99.502,2
2012-01-01 20:52:00,99.515,99.515,99.515,99.515,1
2012-01-01 20:54:00,99.527,99.527,99.521,99.521,2
2012-01-01 20:55:00,99.536,99.563,99.513,99.519,14
2012-01-01 20:56:00,99.55,99.55,99.544,99.544,2
2012-01-01 20:57:00,99.544,99.544,99.538,99.544,3
2012-01-01 21:01:00,99.557,99.578,99.55,99.55,12
2012-01-01 21:02:00,99.604,99.623,99.564,99.564,11
2012-01-01 21:03:00,99.593,99.604,99.57,99.598,17
2012-01-01 21:04:00,99.599,99.599,99.599,99.599,1
2012-01-01 21:12:00,99.592,99.592,99.592,99.592,1
2012-01-01 21:13:00,99.607,99.607,99.6,99.6,2
2012-01-01 21:14:00,99.593,99.6,99.593,99.6,2
2012-01-01 21:20:00,99.576,99.584,99.576,99.584,2
2012-01-01 21:21:00,99.59,99.59,99.583,99.583,2
2012-01-01 21:22:00,99.577,99.584,99.577,99.584,2
2012-01-01 21:23:00,99.561,99.569,99.561,99.569,2
2012-01-01 21:24:00,99.573,99.573,99.567,99.567,2
2012-01-01 21:25:00,99.577,99.577,99.564,99.564,3
2012-01-01 21:28:00,99.596,99.596,99.587,99.587,2
2012-01-01 21:32:00,99.575,99.588,99.575,99.588,3
2012-01-01 21:33:00,99.586,99.6,99.581,99.581,9
2012-01-01 21:34:00,99.586,99.593,99.586,99.593,2
2012-01-01 21:35:00,99.58,99.58,99.58,99.58,1
2012-01-01 21:36:00,99.586,99.586,99.586,99.586,1
2012-01-01 21:47:00,99.579,99.579,99.579,99.579,1
2012-01-01 21:48:00,99.6,99.6,99.594,99.594,2
2012-01-01 21:49:00,99.582,99.591,99.582,99.591,2
2012-01-01 21:53:00,99.588,99.588,99.588,99.588,1
2012-01-01 21:54:00,99.581,99.581,99.581,99.581,1
2012-01-01 21:55:00,99.599,99.599,99.575,99.575,10
2012-01-01 21:56:00,99.579,99.591,99.579,99.591,3
2012-01-01 21:57:00,99.588,99.588,99.588,99.588,1
2012-01-01 21:58:00,99.588,99.607,99.588,99.595,6
2012-01-01 21:59:00,99.595,99.595,99.595,99.595,1
2012-01-01 22:00:00,99.608,99.608,99.6,99.608,3
2012-01-01 22:02:00,99.597,99.597,99.597,99.597,1
2012-01-01 22:06:00,99.604,99.604,99.604,99.604,1
2012-01-01 22:10:00,99.618,99.64,99.612,99.612,8
2012-01-01 22:11:00,99.612,99.612,99.612,99.612,1
2012-01-01 22:13:00,99.618,99.618,99.618,99.618,1
2012-01-01 22:15:00,99.624,99.624,99.624,99.624,1
2012-01-01 22:18:00,99.627,99.64,99.627,99.633,4
2012-01-01 22:20:00,99.657,99.657,99.635,99.635,4
2012-01-01 22:21:00,99.647,99.663,99.647,99.663,3
2012-01-01 22:22:00,99.635,99.641,99.635,99.641,2
2012-01-01 22:23:00,99.649,99.649,99.643,99.643,2
2012-01-01 22:24:00,99.661,99.661,99.655,99.655,2
2012-01-01 22:29:00,99.669,99.669,99.669,99.669,1
2012-01-01 22:30:00,99.649,99.663,99.649,99.663,3
2012-01-01 22:31:00,99.643,99.655,99.643,99.655,3
2012-01-01 22:32:00,99.623,99.636,99.623,99.636,3
2012-01-01 22:33:00,99.635,99.635,99.629,99.629,4
2012-01-01 22:34:00,99.678,99.732,99.635,99.648,44
2012-01-01 22:35:00,99.662,99.724,99.662,99.685,33
2012-01-01 22:36:00,99.718,99.718,99.671,99.671,16
2012-01-01 22:37:00,99.644,99.704,99.63,99.704,9
2012-01-01 22:38:00,99.678,99.729,99.656,99.656,23
2012-01-01 22:39:00,99.695,99.695,99.595,99.685,14
2012-01-01 22:41:00,99.695,99.695,99.695,99.695,1
2012-01-01 22:42:00,99.632,99.687,99.632,99.687,5
2012-01-01 22:43:00,99.646,99.646,99.626,99.626,4
2012-01-01 22:44:00,99.702,99.717,99.654,99.654,12
2012-01-01 22:46:00,99.702,99.708,99.702,99.702,3
2012-01-01 22:47:00,99.709,99.709,99.696,99.696,3
2012-01-01 22:48:00,99.74,99.745,99.717,99.717,7
2012-01-01 22:49:00,99.733,99.733,99.733,99.733,1
2012-01-01 22:53:00,99.739,99.739,99.739,99.739,1
2012-01-01 22:56:00,99.739,99.739,99.739,99.739,1
2012-01-01 22:58:00,99.813,99.917,99.746,99.746,36
2012-01-01 22:59:00,99.842,99.854,99.82,99.82,8
2012-01-01 23:00:00,99.846,99.901,99.827,99.834,26
2012-01-01 23:01:00,99.852,99.852,99.84,99.84,3
2012-01-01 23:02:00,99.821,99.865,99.821,99.859,9
2012-01-01 23:03:00,99.801,99.817,99.774,99.815,15
2012-01-01 23:04:00,99.8,99.8,99.794,99.794,2
2012-01-01 23:05:00,99.777,99.811,99.771,99.793,11
2012-01-01 23:06:00,99.764,99.777,99.764,99.771,4
2012-01-01 23:09:00,99.77,99.77,99.77,99.77,1
2012-01-01 23:11:00,99.764,99.795,99.764,99.776,9
2012-01-01 23:13:00,99.752,99.758,99.752,99.758,2
2012-01-01 23:14:00,99.758,99.758,99.758,99.758,1
2012-01-01 23:16:00,99.746,99.752,99.746,99.752,2
2012-01-01 23:17:00,99.776,99.776,99.752,99.752,5
2012-01-01 23:18:00,99.782,99.788,99.77,99.77,5
2012-01-01 23:20:00,99.77,99.776,99.77,99.776,2
2012-01-01 23:21:00,99.776,99.776,99.776,99.776,1
2012-01-01 23:22:00,99.807,99.813,99.77,99.77,7
2012-01-01 23:23:00,99.791,99.801,99.768,99.801,11
2012-01-01 23:24:00,99.796,99.796,99.784,99.785,5
2012-01-01 23:25:00,99.803,99.816,99.797,99.804,16
2012-01-01 23:26:00,99.796,99.817,99.796,99.809,5
2012-01-01 23:29:00,99.79,99.79,99.79,99.79,1
2012-01-01 23:30:00,99.773,99.779,99.761,99.779,5
2012-01-01 23:31:00,99.78,99.78,99.767,99.779,5
2012-01-01 23:32:00,99.786,99.786,99.786,99.786,1
2012-01-01 23:33:00,99.792,99.792,99.792,99.792,1
2012-01-01 23:35:00,99.774,99.786,99.774,99.786,3
2012-01-01 23:36:00,99.784,99.815,99.762,99.768,16
2012-01-01 23:37:00,99.805,99.811,99.784,99.791,11
2012-01-01 23:38:00,99.774,99.799,99.768,99.799,7
2012-01-01 23:39:00,99.753,99.768,99.753,99.768,3
2012-01-01 23:40:00,99.74,99.747,99.74,99.747,2
2012-01-01 23:42:00,99.746,99.746,99.728,99.734,5
2012-01-01 23:43:00,99.734,99.746,99.734,99.74,4
2012-01-01 23:44:00,99.727,99.727,99.727,99.727,1
2012-01-01 23:47:00,99.745,99.76,99.734,99.734,6
2012-01-01 23:48:00,99.724,99.737,99.724,99.737,3
2012-01-01 23:49:00,99.725,99.768,99.708,99.73,23
2012-01-01 23:50:00,99.734,99.758,99.732,99.732,18
2012-01-01 23:51:00,99.735,99.735,99.722,99.728,4
2012-01-01 23:52:00,99.748,99.761,99.743,99.743,6
2012-01-01 23:53:00,99.747,99.772,99.747,99.756,7
2012-01-01 23:55:00,99.753,99.753,99.753,99.753,1
2012-01-01 23:57:00,99.748,99.748,99.741,99.747,7
2012-01-01 23:58:00,99.742,99.742,99.742,99.742,1
2012-01-02 00:00:00,99.768,99.78,99.75,99.75,7
2012-01-02 00:01:00,99.762,99.762,99.762,99.762,1
2012-01-02 00:03:00,99.756,99.756,99.756,99.756,1
2012-01-02 00:04:00,99.738,99.75,99.738,99.75,3
2012-01-02 00:05:00,99.738,99.738,99.732,99.732,2
2012-01-02 00:06:00,99.737,99.744,99.737,99.744,2
2012-01-02 00:14:00,99.737,99.743,99.737,99.743,2
2012-01-02 00:15:00,99.743,99.743,99.743,99.743,1
2012-01-02 00:16:00,99.743,99.749,99.743,99.749,2
2012-01-02 00:18:00,99.75,99.75,99.75,99.75,1
2012-01-02 00:19:00,99.744,99.744,99.744,99.744,1
2012-01-02 00:21:00,99.662,99.745,99.662,99.738,11
2012-01-02 00:22:00,99.746,99.746,99.672,99.672,10
2012-01-02 00:24:00,99.746,99.752,99.746,99.752,2
2012-01-02 00:25:00,99.752,99.752,99.752,99.752,1
2012-01-02 00:28:00,99.752,99.752,99.746,99.746,2
2012-01-02 00:29:00,99.759,99.765,99.746,99.746,5
2012-01-02 00:31:00,99.76,99.772,99.76,99.765,4
2012-01-02 00:32:00,99.766,99.766,99.766,99.766,1
2012-01-02 00:43:00,99.792,99.792,99.774,99.774,4
2012-01-02 00:45:00,99.801,99.807,99.8,99.8,3
2012-01-02 00:46:00,99.813,99.813,99.807,99.807,2
2012-01-02 00:48:00,99.809,99.809,99.801,99.807,3
2012-01-02 00:49:00,99.804,99.809,99.791,99.803,9
2012-01-02 00:53:00,99.81,99.81,99.81,99.81,1
2012-01-02 00:54:00,99.817,99.817,99.804,99.804,3
2012-01-02 00:55:00,99.796,99.824,99.796,99.824,5
2012-01-02 00:56:00,99.803,99.803,99.803,99.803,1
2012-01-02 00:59:00,99.791,99.797,99.791,99.797,6
2012-01-02 01:00:00,99.798,99.798,99.798,99.798,1
2012-01-02 01:01:00,99.792,99.792,99.792,99.792,1
2012-01-02 01:02:00,99.773,99.785,99.773,99.785,3
2012-01-02 01:03:00,99.754,99.764,99.743,99.764,10
2012-01-02 01:04:00,99.748,99.754,99.721,99.743,13
2012-01-02 01:05:00,99.751,99.751,99.735,99.741,4
2012-01-02 01:06:00,99.717,99.759,99.717,99.759,14
2012-01-02 01:07:00,99.742,99.742,99.727,99.727,3
2012-01-02 01:08:00,99.735,99.748,99.735,99.748,3
2012-01-02 01:09:00,99.747,99.747,99.741,99.741,2
2012-01-02 01:10:00,99.756,99.756,99.734,99.74,5
2012-01-02 01:11:00,99.74,99.754,99.735,99.748,8
2012-01-02 01:12:00,99.759,99.788,99.746,99.746,11
2012-01-02 01:13:00,99.739,99.753,99.739,99.753,3
2012-01-02 01:14:00,99.732,99.751,99.732,99.732,13
2012-01-02 01:15:00,99.729,99.761,99.729,99.738,13
2012-01-02 01:17:00,99.722,99.742,99.722,99.735,5
2012-01-02 01:18:00,99.748,99.748,99.722,99.728,6
2012-01-02 01:19:00,99.728,99.742,99.722,99.742,5
2012-01-02 01:23:00,99.735,99.735,99.735,99.735,1
2012-01-02 01:24:00,99.741,99.741,99.729,99.741,5
2012-01-02 01:26:00,99.741,99.747,99.741,99.747,2
2012-01-02 01:29:00,99.735,99.735,99.735,99.735,1
2012-01-02 01:30:00,99.747,99.747,99.741,99.741,2
2012-01-02 01:32:00,99.754,99.754,99.754,99.754,1
2012-01-02 01:33:00,99.748,99.748,99.748,99.748,1
2012-01-02 01:37:00,99.76,99.76,99.754,99.754,2
2012-01-02 01:45:00,99.766,99.766,99.766,99.766,1
2012-01-02 01:46:00,99.798,99.81,99.772,99.772,9
2012-01-02 01:47:00,99.792,99.792,99.792,99.792,1
2012-01-02 01:49:00,99.786,99.786,99.786,99.786,1
2012-01-02 01:50:00,99.77,99.779,99.77,99.779,2
2012-01-02 01:51:00,99.783,99.783,99.777,99.777,2
2012-01-02 01:53:00,99.758,99.777,99.758,99.777,4
2012-01-02 01:54:00,99.732,99.752,99.732,99.752,4
2012-01-02 01:56:00,99.738,99.738,99.738,99.738,1
2012-01-02 01:58:00,99.735,99.753,99.718,99.732,11
2012-01-02 01:59:00,99.729,99.729,99.729,99.729,2
2012-01-02 02:02:00,99.717,99.723,99.717,99.723,2
2012-01-02 02:12:00,99.722,99.722,99.722,99.722,1
2012-01-02 02:13:00,99.717,99.717,99.717,99.717,1
2012-01-02 02:14:00,99.705,99.711,99.705,99.711,2
2012-01-02 02:16:00,99.7,99.7,99.7,99.7,1
2012-01-02 02:23:00,99.694,99.694,99.694,99.694,1
2012-01-02 02:26:00,99.675,99.702,99.67,99.687,19
2012-01-02 02:27:00,99.688,99.688,99.682,99.682,2
2012-01-02 02:35:00,99.682,99.682,99.682,99.682,1
2012-01-02 02:37:00,99.676,99.676,99.676,99.676,1
2012-01-02 02:46:00,99.681,99.681,99.681,99.681,1
2012-01-02 02:50:00,99.623,99.676,99.569,99.676,32
2012-01-02 02:51:00,99.651,99.651,99.63,99.63,4
2012-01-02 02:53:00,99.65,99.657,99.65,99.657,2
2012-01-02 02:54:00,99.592,99.662,99.577,99.656,27
2012-01-02 02:55:00,99.591,99.603,99.585,99.585,8
2012-01-02 02:57:00,99.59,99.597,99.585,99.585,4
2012-01-02 02:59:00,99.568,99.583,99.546,99.583,10
2012-01-02 03:00:00,99.568,99.568,99.556,99.562,4
2012-01-02 03:01:00,99.574,99.574,99.574,99.574,1
2012-01-02 03:04:00,99.593,99.593,99.58,99.58,3
2012-01-02 03:07:00,99.586,99.586,99.586,99.586,1
2012-01-02 03:09:00,99.592,99.592,99.592,99.592,1
2012-01-02 03:10:00,99.598,99.598,99.586,99.586,3
2012-01-02 03:12:00,99.617,99.617,99.604,99.604,3
2012-01-02 03:15:00,99.618,99.624,99.618,99.624,2
2012-01-02 03:16:00,99.605,99.611,99.605,99.611,2
2012-01-02 03:17:00,99.584,99.599,99.584,99.599,3
2012-01-02 03:18:00,99.598,99.598,99.592,99.592,2
2012-01-02 03:19:00,99.613,99.613,99.583,99.591,7
2012-01-02 03:20:00,99.601,99.607,99.601,99.607,2
2012-01-02 03:21:00,99.595,99.595,99.595,99.595,1
2012-01-02 03:26:00,99.595,99.601,99.595,99.601,2
2012-01-02 03:27:00,99.623,99.653,99.601,99.601,20
2012-01-02 03:28:00,99.536,99.617,99.522,99.617,34
2012-01-02 03:29:00,99.527,99.53,99.512,99.53,6
2012-01-02 03:30:00,99.554,99.554,99.517,99.52,13
2012-01-02 03:31:00,99.538,99.547,99.505,99.547,29
2012-01-02 03:32:00,99.519,99.532,99.519,99.532,7
2012-01-02 03:33:00,99.545,99.563,99.485,99.513,18
2012-01-02 03:34:00,99.571,99.578,99.539,99.539,20
2012-01-02 03:35:00,99.585,99.61,99.548,99.578,23
2012-01-02 03:36:00,99.535,99.588,99.535,99.579,12
2012-01-02 03:38:00,99.498,99.549,99.498,99.541,25
2012-01-02 03:39:00,99.485,99.492,99.485,99.492,2
2012-01-02 03:40:00,99.473,99.479,99.473,99.479,2
2012-01-02 03:41:00,99.467,99.467,99.467,99.467,1
2012-01-02 03:42:00,99.503,99.503,99.459,99.459,6
2012-01-02 03:43:00,99.488,99.509,99.488,99.509,4
2012-01-02 03:44:00,99.503,99.503,99.497,99.497,2
2012-01-02 03:45:00,99.484,99.492,99.451,99.492,11
2012-01-02 03:46:00,99.522,99.522,99.49,99.49,6
2012-01-02 03:47:00,99.53,99.53,99.466,99.516,27
2012-01-02 03:49:00,99.511,99.52,99.49,99.52,12
2012-01-02 03:50:00,99.515,99.542,99.515,99.517,14
2012-01-02 03:51:00,99.539,99.539,99.521,99.521,4
2012-01-02 03:52:00,99.504,99.533,99.504,99.533,5
2012-01-02 03:53:00,99.512,99.518,99.512,99.512,3
2012-01-02 03:54:00,99.509,99.509,99.485,99.506,8
2012-01-02 03:55:00,99.492,99.535,99.485,99.516,22
2012-01-02 03:56:00,99.485,99.498,99.485,99.498,7
2012-01-02 03:59:00,99.485,99.485,99.485,99.485,1
2012-01-02 04:01:00,99.491,99.491,99.491,99.491,1
2012-01-02 04:02:00,99.463,99.524,99.457,99.497,23
2012-01-02 04:03:00,99.464,99.518,99.464,99.469,42
2012-01-02 04:04:00,99.49,99.511,99.458,99.47,14
2012-01-02 04:05:00,99.478,99.484,99.478,99.484,2
2012-01-02 04:10:00,99.48,99.486,99.48,99.486,2
2012-01-02 04:11:00,99.48,99.486,99.48,99.486,2
2012-01-02 04:14:00,99.486,99.486,99.486,99.486,1
2012-01-02 04:15:00,99.48,99.48,99.48,99.48,1
2012-01-02 04:17:00,99.486,99.486,99.486,99.486,1
2012-01-02 04:18:00,99.506,99.519,99.494,99.494,7
2012-01-02 04:19:00,99.5,99.5,99.5,99.5,1
2012-01-02 04:24:00,99.5,99.506,99.5,99.506,2
2012-01-02 04:25:00,99.494,99.494,99.494,99.494,1
2012-01-02 04:29:00,99.5,99.5,99.5,99.5,1
2012-01-02 04:32:00,99.476,99.494,99.476,99.494,4
2012-01-02 04:35:00,99.482,99.482,99.482,99.482,1
2012-01-02 04:36:00,99.497,99.497,99.489,99.489,2
2012-01-02 04:39:00,99.491,99.491,99.491,99.491,1
2012-01-02 04:40:00,99.485,99.485,99.485,99.485,1
2012-01-02 04:42:00,99.471,99.479,99.471,99.479,2
2012-01-02 04:44:00,99.484,99.484,99.478,99.478,2
2012-01-02 04:47:00,99.478,99.478,99.478,99.478,1
2012-01-02 04:48:00,99.49,99.49,99.484,99.484,2
2012-01-02 04:50:00,99.472,99.484,99.472,99.484,3
2012-01-02 04:57:00,99.46,99.466,99.46,99.466,2
2012-01-02 05:00:00,99.458,99.466,99.458,99.466,2
2012-01-02 05:01:00,99.471,99.472,99.464,99.464,6
2012-01-02 05:05:00,99.479,99.479,99.479,99.479,1
2012-01-02 05:06:00,99.473,99.485,99.473,99.485,3
2012-01-02 05:07:00,99.46,99.466,99.46,99.466,2
2012-01-02 05:09:00,99.467,99.467,99.467,99.467,1
2012-01-02 05:20:00,99.473,99.473,99.473,99.473,1
2012-01-02 05:21:00,99.48,99.48,99.48,99.48,1
2012-01-02 05:22:00,99.48,99.507,99.48,99.486,8
2012-01-02 05:25:00,99.474,99.474,99.474,99.474,1
2012-01-02 05:27:00,99.496,99.496,99.48,99.48,5
2012-01-02 05:29:00,99.491,99.503,99.491,99.503,3
2012-01-02 05:32:00,99.488,99.516,99.488,99.499,7
2012-01-02 05:33:00,99.481,99.481,99.481,99.481,1
2012-01-02 05:34:00,99.487,99.487,99.487,99.487,1
2012-01-02 05:38:00,99.499,99.499,99.493,99.493,2
2012-01-02 05:39:00,99.505,99.505,99.505,99.505,1
2012-01-02 05:42:00,99.48,99.512,99.48,99.512,6
2012-01-02 05:43:00,99.474,99.474,99.474,99.474,1
2012-01-02 05:45:00,99.48,99.48,99.48,99.48,1
2012-01-02 05:48:00,99.474,99.474,99.474,99.474,1
2012-01-02 05:51:00,99.474,99.474,99.474,99.474,1
2012-01-02 05:55:00,99.48,99.48,99.48,99.48,1
2012-01-02 05:57:00,99.5,99.5,99.487,99.487,3
2012-01-02 05:58:00,99.524,99.524,99.506,99.506,4
2012-01-02 06:00:00,99.538,99.538,99.531,99.531,2
2012-01-02 06:01:00,99.533,99.533,99.533,99.533,1
2012-01-02 06:02:00,99.538,99.538,99.538,99.538,1
2012-01-02 06:04:00,99.525,99.531,99.525,99.531,2
2012-01-02 06:05:00,99.519,99.519,99.519,99.519,1
2012-01-02 06:11:00,99.525,99.525,99.525,99.525,1
2012-01-02 06:13:00,99.513,99.519,99.513,99.519,2
2012-01-02 06:15:00,99.519,99.519,99.519,99.519,1
2012-01-02 06:23:00,99.519,99.525,99.519,99.525,2
2012-01-02 06:25:00,99.506,99.512,99.506,99.512,2
2012-01-02 06:26:00,99.5,99.5,99.5,99.5,1
2012-01-02 06:27:00,99.512,99.512,99.506,99.506,2
2012-01-02 06:28:00,99.532,99.532,99.508,99.518,10
2012-01-02 06:29:00,99.532,99.532,99.527,99.527,2
2012-01-02 06:30:00,99.532,99.532,99.503,99.527,10
2012-01-02 06:31:00,99.538,99.538,99.538,99.538,1
2012-01-02 06:33:00,99.533,99.533,99.533,99.533,1
2012-01-02 06:36:00,99.538,99.538,99.538,99.538,1
2012-01-02 06:37:00,99.532,99.532,99.532,99.532,1
2012-01-02 06:44:00,99.533,99.539,99.533,99.539,2
2012-01-02 06:45:00,99.538,99.538,99.538,99.538,1
2012-01-02 06:46:00,99.527,99.532,99.527,99.532,2
2012-01-02 06:47:00,99.532,99.532,99.527,99.532,3
2012-01-02 06:50:00,99.54,99.54,99.54,99.54,1
2012-01-02 06:51:00,99.549,99.556,99.546,99.546,5
2012-01-02 06:52:00,99.543,99.543,99.543,99.543,1
2012-01-02 06:55:00,99.597,99.617,99.549,99.549,15
2012-01-02 06:56:00,99.586,99.592,99.586,99.592,2
2012-01-02 06:57:00,99.603,99.603,99.592,99.592,5
2012-01-02 06:58:00,99.579,99.598,99.579,99.598,4
2012-01-02 06:59:00,99.534,99.592,99.534,99.586,15
2012-01-02 07:00:00,99.543,99.562,99.541,99.541,7
2012-01-02 07:01:00,99.547,99.547,99.525,99.537,10
2012-01-02 07:03:00,99.532,99.54,99.526,99.54,4
2012-01-02 07:04:00,99.553,99.553,99.521,99.538,11
2012-01-02 07:05:00,99.57,99.589,99.562,99.562,10
2012-01-02 07:06:00,99.616,99.621,99.565,99.578,15
2012-01-02 07:07:00,99.592,99.61,99.592,99.61,4
2012-01-02 07:09:00,99.616,99.621,99.598,99.598,12
2012-01-02 07:10:00,99.604,99.615,99.598,99.61,10
2012-01-02 07:12:00,99.605,99.615,99.593,99.609,7
2012-01-02 07:13:00,99.593,99.599,99.593,99.599,2
2012-01-02 07:14:00,99.593,99.599,99.593,99.599,2
2012-01-02 07:16:00,99.605,99.605,99.599,99.599,2
2012-01-02 07:17:00,99.587,99.599,99.587,99.599,3
