time,close,high,low,open,volume
2012-07-01 22:19:00,101.186,101.186,101.186,101.186,1
2012-07-01 22:20:00,101.202,101.202,101.19,101.19,6
2012-07-01 22:21:00,101.179,101.198,101.179,101.198,6
2012-07-01 22:22:00,101.124,101.175,101.124,101.175,20
2012-07-01 22:23:00,101.121,101.129,101.117,101.12,11
2012-07-01 22:24:00,101.129,101.129,101.125,101.125,2
2012-07-01 22:25:00,101.121,101.125,101.117,101.125,6
2012-07-01 22:26:00,101.105,101.117,101.101,101.117,6
2012-07-01 22:27:00,101.085,101.101,101.085,101.101,9
2012-07-01 22:28:00,101.088,101.1,101.084,101.089,21
2012-07-01 22:29:00,101.08,101.084,101.08,101.084,2
2012-07-01 22:30:00,101.104,101.108,101.084,101.084,10
2012-07-01 22:31:00,101.104,101.104,101.1,101.1,2
2012-07-01 22:32:00,101.128,101.128,101.108,101.108,6
2012-07-01 22:33:00,101.152,101.152,101.124,101.124,8
2012-07-01 22:34:00,101.144,101.156,101.144,101.156,8
2012-07-01 22:35:00,101.148,101.148,101.148,101.148,1
2012-07-01 22:36:00,101.156,101.156,101.152,101.152,2
2012-07-01 22:37:00,101.151,101.151,101.151,101.151,1
2012-07-01 22:38:00,101.155,101.155,101.155,101.155,1
2012-07-01 22:39:00,101.151,101.151,101.147,101.151,3
2012-07-01 22:40:00,101.142,101.147,101.134,101.147,8
2012-07-01 22:41:00,101.135,101.155,101.127,101.146,14
2012-07-01 22:42:00,101.127,101.135,101.127,101.131,6
2012-07-01 22:43:00,101.103,101.123,101.099,101.123,10
2012-07-01 22:44:00,101.107,101.107,101.107,101.107,1
2012-07-01 22:45:00,101.127,101.127,101.111,101.111,5
2012-07-01 22:46:00,101.139,101.147,101.131,101.131,7
2012-07-01 22:47:00,101.119,101.139,101.119,101.135,15
2012-07-01 22:48:00,101.103,101.115,101.103,101.115,4
2012-07-01 22:50:00,101.095,101.099,101.095,101.099,2
2012-07-01 22:51:00,101.103,101.103,101.099,101.099,2
2012-07-01 22:52:00,101.099,101.103,101.099,101.099,3
2012-07-01 22:53:00,101.122,101.122,101.094,101.103,14
2012-07-01 22:54:00,101.118,101.118,101.11,101.118,5
2012-07-01 22:55:00,101.11,101.118,101.106,101.114,6
2012-07-01 22:56:00,101.106,101.114,101.102,101.114,7
2012-07-01 22:57:00,101.114,101.118,101.11,101.11,10
2012-07-01 22:58:00,101.109,101.118,101.101,101.118,13
2012-07-01 22:59:00,101.121,101.121,101.101,101.105,13
2012-07-01 23:00:00,101.121,101.121,101.109,101.117,6
2012-07-01 23:01:00,101.113,101.117,101.113,101.117,2
2012-07-01 23:02:00,101.129,101.137,101.109,101.109,12
2012-07-01 23:03:00,101.109,101.125,101.109,101.125,5
2012-07-01 23:04:00,101.105,101.105,101.105,101.105,1
2012-07-01 23:05:00,101.107,101.107,101.095,101.105,12
2012-07-01 23:06:00,101.125,101.125,101.101,101.104,17
2012-07-01 23:07:00,101.116,101.122,101.116,101.122,7
2012-07-01 23:08:00,101.116,101.122,101.113,101.119,10
2012-07-01 23:09:00,101.116,101.119,101.11,101.113,8
2012-07-01 23:10:00,101.113,101.119,101.113,101.113,9
2012-07-01 23:11:00,101.116,101.119,101.113,101.116,5
2012-07-01 23:12:00,101.113,101.119,101.11,101.113,7
2012-07-01 23:13:00,101.11,101.113,101.107,101.11,5
2012-07-01 23:14:00,101.116,101.116,101.113,101.113,2
2012-07-01 23:15:00,101.122,101.125,101.119,101.119,6
2012-07-01 23:16:00,101.125,101.125,101.119,101.119,5
2012-07-01 23:17:00,101.137,101.14,101.128,101.128,8
2012-07-01 23:18:00,101.179,101.182,101.137,101.14,19
2012-07-01 23:19:00,101.185,101.185,101.176,101.176,10
2012-07-01 23:20:00,101.219,101.238,101.182,101.188,39
2012-07-01 23:21:00,101.199,101.215,101.196,101.215,12
2012-07-01 23:22:00,101.178,101.202,101.175,101.202,15
2012-07-01 23:23:00,101.205,101.205,101.175,101.175,17
2012-07-01 23:24:00,101.193,101.208,101.193,101.208,6
2012-07-01 23:25:00,101.187,101.197,101.173,101.19,25
2012-07-01 23:26:00,101.181,101.19,101.181,101.184,10
2012-07-01 23:27:00,101.207,101.207,101.178,101.184,12
2012-07-01 23:28:00,101.208,101.214,101.202,101.21,18
2012-07-01 23:29:00,101.232,101.233,101.202,101.205,16
2012-07-01 23:30:00,101.223,101.244,101.214,101.235,27
2012-07-01 23:31:00,101.215,101.22,101.202,101.22,13
2012-07-01 23:32:00,101.222,101.222,101.212,101.212,12
2012-07-01 23:33:00,101.208,101.226,101.208,101.219,11
2012-07-01 23:34:00,101.205,101.208,101.202,101.205,9
2012-07-01 23:35:00,101.193,101.205,101.193,101.202,12
2012-07-01 23:36:00,101.167,101.19,101.158,101.19,26
2012-07-01 23:37:00,101.152,101.167,101.152,101.164,17
2012-07-01 23:38:00,101.14,101.152,101.14,101.149,14
2012-07-01 23:39:00,101.11,101.137,101.068,101.137,37
2012-07-01 23:40:00,101.113,101.119,101.11,101.113,7
2012-07-01 23:41:00,101.116,101.116,101.099,101.109,17
2012-07-01 23:42:00,101.119,101.119,101.113,101.113,5
2012-07-01 23:43:00,101.119,101.122,101.119,101.122,4
2012-07-01 23:44:00,101.119,101.122,101.113,101.122,6
2012-07-01 23:45:00,101.116,101.116,101.116,101.116,1
2012-07-01 23:46:00,101.086,101.116,101.086,101.113,21
2012-07-01 23:47:00,101.068,101.092,101.068,101.089,22
2012-07-01 23:48:00,101.053,101.065,101.053,101.065,13
2012-07-01 23:49:00,101.062,101.065,101.053,101.056,18
2012-07-01 23:50:00,101.036,101.066,101.024,101.056,55
2012-07-01 23:51:00,101.039,101.039,101.021,101.039,21
2012-07-01 23:52:00,101.054,101.072,101.042,101.042,25
2012-07-01 23:53:00,101.048,101.063,101.048,101.057,8
2012-07-01 23:54:00,101.021,101.051,101.015,101.051,26
2012-07-01 23:55:00,101.036,101.039,101.024,101.024,21
2012-07-01 23:56:00,101.045,101.045,101.033,101.033,11
2012-07-01 23:57:00,101.063,101.066,101.048,101.048,14
2012-07-01 23:58:00,101.042,101.063,101.033,101.06,19
2012-07-01 23:59:00,101.042,101.048,101.036,101.039,14
2012-07-02 00:00:00,101.021,101.066,101.021,101.045,25
2012-07-02 00:01:00,100.973,101.018,100.97,101.018,32
2012-07-02 00:02:00,100.922,100.976,100.922,100.976,27
2012-07-02 00:03:00,100.89,100.922,100.89,100.918,18
2012-07-02 00:04:00,100.875,100.893,100.866,100.893,29
2012-07-02 00:05:00,100.832,100.872,100.816,100.872,37
2012-07-02 00:06:00,100.84,100.848,100.81,100.83,43
2012-07-02 00:07:00,100.81,100.836,100.798,100.836,28
2012-07-02 00:08:00,100.83,100.852,100.804,100.806,29
2012-07-02 00:09:00,100.866,100.896,100.834,100.834,42
2012-07-02 00:10:00,100.836,100.87,100.836,100.864,20
2012-07-02 00:11:00,100.798,100.834,100.774,100.834,39
2012-07-02 00:12:00,100.824,100.833,100.8,100.8,18
2012-07-02 00:13:00,100.815,100.83,100.809,100.821,21
2012-07-02 00:14:00,100.815,100.818,100.812,100.812,4
2012-07-02 00:15:00,100.83,100.833,100.815,100.818,13
2012-07-02 00:16:00,100.821,100.827,100.821,100.827,5
2012-07-02 00:17:00,100.824,100.827,100.818,100.818,5
2012-07-02 00:18:00,100.824,100.827,100.815,100.821,10
2012-07-02 00:19:00,100.798,100.821,100.792,100.821,16
2012-07-02 00:20:00,100.774,100.798,100.774,100.795,26
2012-07-02 00:21:00,100.778,100.789,100.774,100.777,25
2012-07-02 00:22:00,100.726,100.781,100.726,100.781,29
2012-07-02 00:23:00,100.735,100.735,100.699,100.723,45
2012-07-02 00:24:00,100.729,100.735,100.717,100.732,14
2012-07-02 00:25:00,100.768,100.777,100.732,100.732,28
2012-07-02 00:26:00,100.759,100.768,100.756,100.765,21
2012-07-02 00:27:00,100.765,100.768,100.75,100.756,18
2012-07-02 00:28:00,100.759,100.771,100.756,100.762,18
2012-07-02 00:29:00,100.773,100.776,100.756,100.756,8
2012-07-02 00:30:00,100.786,100.792,100.776,100.776,14
2012-07-02 00:31:00,100.786,100.789,100.786,100.789,2
2012-07-02 00:32:00,100.786,100.789,100.783,100.789,4
2012-07-02 00:33:00,100.807,100.81,100.789,100.789,13
2012-07-02 00:34:00,100.756,100.804,100.756,100.804,17
2012-07-02 00:35:00,100.735,100.753,100.732,100.753,29
2012-07-02 00:36:00,100.738,100.738,100.729,100.732,7
2012-07-02 00:37:00,100.762,100.762,100.741,100.741,10
2012-07-02 00:38:00,100.765,100.765,100.756,100.759,7
2012-07-02 00:39:00,100.738,100.762,100.723,100.762,19
2012-07-02 00:40:00,100.783,100.783,100.741,100.741,15
2012-07-02 00:41:00,100.798,100.798,100.78,100.78,17
2012-07-02 00:42:00,100.807,100.81,100.789,100.795,17
2012-07-02 00:43:00,100.816,100.819,100.81,100.81,5
2012-07-02 00:44:00,100.801,100.816,100.798,100.813,11
2012-07-02 00:45:00,100.795,100.801,100.795,100.798,4
2012-07-02 00:46:00,100.792,100.799,100.792,100.799,3
2012-07-02 00:47:00,100.756,100.789,100.756,100.789,14
2012-07-02 00:48:00,100.759,100.762,100.744,100.753,11
2012-07-02 00:49:00,100.759,100.765,100.759,100.762,4
2012-07-02 00:50:00,100.759,100.765,100.759,100.762,4
2012-07-02 00:51:00,100.759,100.759,100.756,100.756,2
2012-07-02 00:52:00,100.747,100.765,100.747,100.756,28
2012-07-02 00:53:00,100.747,100.753,100.744,100.744,8
2012-07-02 00:54:00,100.753,100.768,100.75,100.75,20
2012-07-02 00:55:00,100.768,100.768,100.744,100.75,29
2012-07-02 00:56:00,100.759,100.765,100.756,100.765,11
2012-07-02 00:57:00,100.762,100.765,100.759,100.762,5
2012-07-02 00:58:00,100.765,100.765,100.762,100.765,5
2012-07-02 00:59:00,100.768,100.774,100.768,100.768,5
2012-07-02 01:00:00,100.774,100.774,100.765,100.765,6
2012-07-02 01:01:00,100.756,100.771,100.753,100.771,8
2012-07-02 01:02:00,100.765,100.771,100.75,100.753,11
2012-07-02 01:03:00,100.768,100.771,100.762,100.762,5
2012-07-02 01:04:00,100.756,100.765,100.756,100.765,4
2012-07-02 01:05:00,100.747,100.768,100.747,100.759,13
2012-07-02 01:06:00,100.765,100.768,100.75,100.75,14
2012-07-02 01:07:00,100.762,100.774,100.762,100.768,11
2012-07-02 01:08:00,100.765,100.765,100.759,100.759,3
2012-07-02 01:09:00,100.774,100.774,100.768,100.768,3
2012-07-02 01:10:00,100.78,100.786,100.777,100.777,10
2012-07-02 01:11:00,100.774,100.78,100.774,100.777,6
2012-07-02 01:12:00,100.771,100.771,100.768,100.771,3
2012-07-02 01:13:00,100.777,100.777,100.768,100.774,6
2012-07-02 01:14:00,100.783,100.783,100.771,100.774,8
2012-07-02 01:15:00,100.777,100.786,100.774,100.786,6
2012-07-02 01:16:00,100.762,100.78,100.759,100.78,9
2012-07-02 01:17:00,100.768,100.768,100.759,100.759,4
2012-07-02 01:18:00,100.771,100.771,100.765,100.765,3
2012-07-02 01:19:00,100.774,100.774,100.768,100.768,3
2012-07-02 01:20:00,100.771,100.777,100.771,100.777,3
2012-07-02 01:21:00,100.801,100.801,100.768,100.768,14
2012-07-02 01:22:00,100.819,100.819,100.798,100.798,16
2012-07-02 01:23:00,100.848,100.848,100.81,100.816,15
2012-07-02 01:24:00,100.839,100.857,100.833,100.851,15
2012-07-02 01:25:00,100.839,100.842,100.839,100.842,2
2012-07-02 01:26:00,100.869,100.875,100.836,100.836,18
2012-07-02 01:27:00,100.881,100.881,100.869,100.872,6
2012-07-02 01:28:00,100.848,100.881,100.848,100.878,17
2012-07-02 01:29:00,100.869,100.872,100.848,100.851,13
2012-07-02 01:30:00,100.857,100.866,100.857,100.866,6
2012-07-02 01:31:00,100.869,100.872,100.86,100.86,8
2012-07-02 01:32:00,100.786,100.866,100.786,100.866,39
2012-07-02 01:33:00,100.789,100.807,100.786,100.789,20
2012-07-02 01:34:00,100.786,100.807,100.786,100.792,13
2012-07-02 01:35:00,100.798,100.801,100.789,100.789,8
2012-07-02 01:36:00,100.807,100.807,100.801,100.801,5
2012-07-02 01:37:00,100.822,100.822,100.81,100.81,5
2012-07-02 01:38:00,100.833,100.833,100.826,100.826,3
2012-07-02 01:39:00,100.839,100.839,100.836,100.836,2
2012-07-02 01:40:00,100.845,100.845,100.842,100.842,2
2012-07-02 01:41:00,100.848,100.851,100.848,100.848,3
2012-07-02 01:42:00,100.86,100.863,100.848,100.851,8
2012-07-02 01:43:00,100.848,100.863,100.848,100.863,14
2012-07-02 01:44:00,100.851,100.857,100.851,100.851,5
2012-07-02 01:45:00,100.851,100.863,100.851,100.854,8
2012-07-02 01:46:00,100.836,100.848,100.824,100.848,13
2012-07-02 01:47:00,100.827,100.836,100.827,100.833,5
2012-07-02 01:48:00,100.833,100.836,100.83,100.83,6
2012-07-02 01:49:00,100.844,100.844,100.837,100.837,3
2012-07-02 01:50:00,100.854,100.854,100.847,100.847,3
2012-07-02 01:51:00,100.833,100.851,100.83,100.851,9
2012-07-02 01:52:00,100.83,100.845,100.83,100.836,9
2012-07-02 01:53:00,100.789,100.827,100.789,100.827,13
2012-07-02 01:54:00,100.798,100.798,100.777,100.786,13
2012-07-02 01:55:00,100.789,100.804,100.786,100.795,15
2012-07-02 01:56:00,100.783,100.789,100.78,100.786,8
2012-07-02 01:57:00,100.774,100.792,100.76,100.78,19
2012-07-02 01:58:00,100.774,100.777,100.774,100.777,2
2012-07-02 01:59:00,100.789,100.789,100.777,100.777,11
2012-07-02 02:00:00,100.795,100.795,100.783,100.792,10
2012-07-02 02:01:00,100.789,100.792,100.783,100.792,10
2012-07-02 02:02:00,100.81,100.81,100.792,100.792,13
2012-07-02 02:03:00,100.762,100.807,100.75,100.807,40
2012-07-02 02:04:00,100.756,100.768,100.747,100.765,24
2012-07-02 02:05:00,100.75,100.762,100.747,100.759,8
2012-07-02 02:06:00,100.747,100.747,100.747,100.747,1
2012-07-02 02:07:00,100.744,100.756,100.735,100.75,15
2012-07-02 02:08:00,100.738,100.756,100.735,100.747,18
2012-07-02 02:09:00,100.729,100.735,100.717,100.735,13
2012-07-02 02:10:00,100.708,100.732,100.708,100.732,13
2012-07-02 02:11:00,100.72,100.72,100.711,100.711,4
2012-07-02 02:12:00,100.72,100.735,100.714,100.723,18
2012-07-02 02:13:00,100.684,100.717,100.678,100.717,28
2012-07-02 02:14:00,100.69,100.69,100.681,100.687,8
2012-07-02 02:15:00,100.684,100.687,100.671,100.687,14
2012-07-02 02:16:00,100.673,100.684,100.667,100.681,9
2012-07-02 02:17:00,100.682,100.685,100.676,100.676,7
2012-07-02 02:18:00,100.691,100.691,100.673,100.679,11
2012-07-02 02:19:00,100.688,100.697,100.688,100.694,7
2012-07-02 02:20:00,100.664,100.691,100.664,100.691,12
2012-07-02 02:21:00,100.679,100.682,100.655,100.667,29
2012-07-02 02:22:00,100.67,100.676,100.667,100.676,11
2012-07-02 02:23:00,100.679,100.679,100.673,100.673,3
2012-07-02 02:24:00,100.688,100.688,100.682,100.682,7
2012-07-02 02:25:00,100.694,100.694,100.691,100.691,2
2012-07-02 02:26:00,100.701,100.704,100.697,100.697,6
2012-07-02 02:27:00,100.688,100.697,100.688,100.697,4
2012-07-02 02:28:00,100.699,100.711,100.685,100.691,27
2012-07-02 02:29:00,100.705,100.705,100.699,100.702,6
2012-07-02 02:30:00,100.702,100.702,100.69,100.702,15
2012-07-02 02:31:00,100.696,100.705,100.693,100.705,8
2012-07-02 02:32:00,100.674,100.696,100.674,100.693,19
2012-07-02 02:33:00,100.674,100.681,100.671,100.671,8
2012-07-02 02:34:00,100.671,100.684,100.671,100.678,7
2012-07-02 02:35:00,100.661,100.667,100.661,100.667,5
2012-07-02 02:36:00,100.652,100.658,100.652,100.658,5
2012-07-02 02:37:00,100.64,100.658,100.64,100.655,12
2012-07-02 02:38:00,100.643,100.646,100.634,100.637,9
2012-07-02 02:39:00,100.64,100.64,100.628,100.64,21
2012-07-02 02:40:00,100.64,100.643,100.637,100.643,6
2012-07-02 02:41:00,100.658,100.658,100.643,100.643,6
2012-07-02 02:42:00,100.664,100.664,100.661,100.661,4
2012-07-02 02:43:00,100.676,100.676,100.667,100.667,4
2012-07-02 02:44:00,100.679,100.679,100.676,100.679,3
2012-07-02 02:45:00,100.679,100.682,100.679,100.682,2
2012-07-02 02:46:00,100.682,100.688,100.679,100.682,7
2012-07-02 02:47:00,100.67,100.679,100.67,100.679,4
2012-07-02 02:48:00,100.673,100.676,100.67,100.673,5
2012-07-02 02:50:00,100.679,100.679,100.67,100.676,6
2012-07-02 02:51:00,100.67,100.676,100.67,100.676,5
2012-07-02 02:52:00,100.661,100.667,100.658,100.667,5
2012-07-02 02:53:00,100.643,100.667,100.634,100.664,15
2012-07-02 02:54:00,100.649,100.649,100.646,100.646,2
2012-07-02 02:55:00,100.649,100.652,100.646,100.646,4
2012-07-02 02:56:00,100.655,100.658,100.646,100.646,10
2012-07-02 02:57:00,100.67,100.67,100.658,100.658,5
2012-07-02 02:58:00,100.673,100.673,100.673,100.673,1
2012-07-02 02:59:00,100.679,100.682,100.676,100.676,4
2012-07-02 03:00:00,100.708,100.708,100.682,100.682,15
2012-07-02 03:01:00,100.69,100.711,100.69,100.705,16
2012-07-02 03:02:00,100.667,100.687,100.664,100.687,13
2012-07-02 03:03:00,100.676,100.676,100.67,100.67,3
2012-07-02 03:04:00,100.67,100.682,100.67,100.679,6
2012-07-02 03:05:00,100.661,100.673,100.661,100.673,5
2012-07-02 03:06:00,100.667,100.67,100.655,100.658,10
2012-07-02 03:07:00,100.673,100.673,100.67,100.67,2
2012-07-02 03:08:00,100.661,100.67,100.658,100.67,12
2012-07-02 03:09:00,100.661,100.664,100.658,100.658,8
2012-07-02 03:10:00,100.667,100.667,100.664,100.664,2
2012-07-02 03:11:00,100.67,100.67,100.67,100.67,1
2012-07-02 03:12:00,100.676,100.676,100.673,100.673,2
2012-07-02 03:13:00,100.697,100.697,100.679,100.679,7
2012-07-02 03:14:00,100.682,100.697,100.682,100.694,7
2012-07-02 03:15:00,100.67,100.691,100.67,100.685,14
2012-07-02 03:16:00,100.634,100.673,100.628,100.673,20
2012-07-02 03:17:00,100.64,100.646,100.631,100.631,8
2012-07-02 03:18:00,100.64,100.649,100.64,100.643,6
