time,close,high,low,open,volume
2012-10-01 02:24:00,99.856,99.86,99.854,99.86,4
2012-10-01 02:25:00,99.832,99.854,99.832,99.854,8
2012-10-01 02:26:00,99.85,99.85,99.826,99.83,18
2012-10-01 02:27:00,99.854,99.862,99.85,99.854,15
2012-10-01 02:28:00,99.862,99.862,99.856,99.856,3
2012-10-01 02:29:00,99.866,99.868,99.862,99.866,5
2012-10-01 02:30:00,99.86,99.862,99.86,99.862,2
2012-10-01 02:31:00,99.836,99.856,99.83,99.856,14
2012-10-01 02:32:00,99.844,99.844,99.838,99.838,3
2012-10-01 02:33:00,99.856,99.86,99.848,99.848,6
2012-10-01 02:34:00,99.806,99.86,99.806,99.86,18
2012-10-01 02:35:00,99.81,99.816,99.792,99.804,17
2012-10-01 02:36:00,99.824,99.83,99.812,99.812,9
2012-10-01 02:37:00,99.84,99.842,99.822,99.822,15
2012-10-01 02:38:00,99.854,99.876,99.842,99.842,19
2012-10-01 02:39:00,99.846,99.866,99.846,99.858,11
2012-10-01 02:41:00,99.84,99.842,99.822,99.842,18
2012-10-01 02:42:00,99.83,99.842,99.806,99.842,23
2012-10-01 02:43:00,99.83,99.836,99.828,99.828,6
2012-10-01 02:44:00,99.824,99.828,99.824,99.828,4
2012-10-01 02:45:00,99.81,99.822,99.806,99.822,9
2012-10-01 02:46:00,99.806,99.806,99.798,99.806,7
2012-10-01 02:47:00,99.81,99.818,99.81,99.81,7
2012-10-01 02:48:00,99.798,99.812,99.798,99.812,6
2012-10-01 02:49:00,99.822,99.822,99.8,99.8,10
2012-10-01 02:50:00,99.83,99.836,99.822,99.824,15
2012-10-01 02:51:00,99.828,99.842,99.824,99.834,27
2012-10-01 02:52:00,99.828,99.848,99.828,99.83,16
2012-10-01 02:53:00,99.824,99.824,99.818,99.824,5
2012-10-01 02:55:00,99.834,99.834,99.828,99.828,3
2012-10-01 02:59:00,99.854,99.854,99.836,99.836,9
2012-10-01 03:00:00,99.864,99.866,99.858,99.858,5
2012-10-01 03:01:00,99.876,99.876,99.866,99.866,4
2012-10-01 03:02:00,99.878,99.882,99.872,99.878,9
2012-10-01 03:03:00,99.86,99.876,99.86,99.876,8
2012-10-01 03:04:00,99.848,99.858,99.848,99.858,4
2012-10-01 03:05:00,99.852,99.854,99.852,99.852,3
2012-10-01 03:06:00,99.848,99.848,99.848,99.848,1
2012-10-01 03:07:00,99.834,99.848,99.834,99.846,9
2012-10-01 03:08:00,99.846,99.848,99.836,99.836,6
2012-10-01 03:09:00,99.846,99.846,99.842,99.842,2
2012-10-01 03:11:00,99.828,99.842,99.818,99.842,12
2012-10-01 03:12:00,99.834,99.842,99.83,99.83,16
2012-10-01 03:13:00,99.818,99.83,99.818,99.83,7
2012-10-01 03:14:00,99.818,99.822,99.804,99.822,14
2012-10-01 03:15:00,99.818,99.822,99.816,99.822,4
2012-10-01 03:16:00,99.842,99.842,99.822,99.822,10
2012-10-01 03:17:00,99.842,99.846,99.84,99.846,4
2012-10-01 03:18:00,99.84,99.846,99.84,99.84,5
2012-10-01 03:19:00,99.858,99.858,99.842,99.842,6
2012-10-01 03:20:00,99.84,99.86,99.84,99.86,16
2012-10-01 03:21:00,99.89,99.896,99.842,99.842,21
2012-10-01 03:22:00,99.858,99.89,99.836,99.888,51
2012-10-01 03:23:00,99.866,99.89,99.854,99.854,23
2012-10-01 03:24:00,99.876,99.876,99.866,99.87,5
2012-10-01 03:25:00,99.848,99.872,99.848,99.872,9
2012-10-01 03:26:00,99.858,99.858,99.846,99.846,7
2012-10-01 03:27:00,99.854,99.864,99.854,99.86,5
2012-10-01 03:28:00,99.858,99.858,99.852,99.852,3
2012-10-01 03:29:00,99.872,99.872,99.86,99.86,7
2012-10-01 03:30:00,99.846,99.87,99.836,99.87,19
2012-10-01 03:31:00,99.876,99.896,99.848,99.848,44
2012-10-01 03:32:00,99.872,99.884,99.87,99.878,9
2012-10-01 03:33:00,99.876,99.876,99.872,99.876,3
2012-10-01 03:34:00,99.872,99.872,99.87,99.872,3
2012-10-01 03:35:00,99.872,99.876,99.87,99.876,4
2012-10-01 03:36:00,99.872,99.872,99.87,99.87,2
2012-10-01 03:37:00,99.864,99.87,99.864,99.87,3
2012-10-01 03:39:00,99.87,99.87,99.866,99.866,2
2012-10-01 03:40:00,99.864,99.866,99.864,99.866,2
2012-10-01 03:41:00,99.858,99.86,99.858,99.86,2
2012-10-01 03:42:00,99.87,99.87,99.86,99.86,6
2012-10-01 03:43:00,99.852,99.866,99.852,99.866,8
2012-10-01 03:44:00,99.846,99.854,99.846,99.854,6
2012-10-01 03:45:00,99.846,99.852,99.84,99.842,8
2012-10-01 03:46:00,99.854,99.854,99.848,99.848,3
2012-10-01 03:47:00,99.866,99.866,99.858,99.858,4
2012-10-01 03:49:00,99.848,99.864,99.846,99.864,10
2012-10-01 03:50:00,99.842,99.852,99.842,99.852,4
2012-10-01 03:51:00,99.846,99.846,99.846,99.846,1
2012-10-01 03:52:00,99.848,99.852,99.848,99.848,3
2012-10-01 03:54:00,99.852,99.852,99.852,99.852,1
2012-10-01 03:55:00,99.84,99.848,99.836,99.848,6
2012-10-01 03:56:00,99.834,99.836,99.834,99.836,2
2012-10-01 03:57:00,99.864,99.864,99.836,99.836,14
2012-10-01 03:58:00,99.864,99.866,99.864,99.866,2
2012-10-01 03:59:00,99.848,99.86,99.848,99.86,5
2012-10-01 04:00:00,99.854,99.858,99.852,99.852,4
2012-10-01 04:01:00,99.848,99.852,99.848,99.852,2
2012-10-01 04:02:00,99.848,99.852,99.848,99.852,2
2012-10-01 04:03:00,99.858,99.86,99.852,99.852,7
2012-10-01 04:04:00,99.83,99.854,99.83,99.854,9
2012-10-01 04:05:00,99.83,99.834,99.83,99.834,2
2012-10-01 04:06:00,99.824,99.834,99.824,99.834,4
2012-10-01 04:07:00,99.83,99.836,99.822,99.822,10
2012-10-01 04:08:00,99.86,99.86,99.822,99.828,35
2012-10-01 04:09:00,99.85,99.856,99.844,99.856,9
2012-10-01 04:10:00,99.862,99.866,99.854,99.854,6
2012-10-01 04:11:00,99.884,99.892,99.866,99.866,17
2012-10-01 04:12:00,99.872,99.88,99.86,99.88,14
2012-10-01 04:13:00,99.868,99.868,99.866,99.868,3
2012-10-01 04:14:00,99.868,99.878,99.868,99.872,6
2012-10-01 04:15:00,99.854,99.866,99.85,99.866,13
2012-10-01 04:16:00,99.854,99.856,99.854,99.856,2
2012-10-01 04:17:00,99.856,99.86,99.856,99.856,3
2012-10-01 04:18:00,99.85,99.854,99.85,99.854,2
2012-10-01 04:19:00,99.838,99.848,99.838,99.848,4
2012-10-01 04:20:00,99.844,99.844,99.842,99.842,2
2012-10-01 04:22:00,99.842,99.842,99.842,99.842,1
2012-10-01 04:23:00,99.844,99.844,99.836,99.838,5
2012-10-01 04:24:00,99.848,99.848,99.848,99.848,1
2012-10-01 04:25:00,99.856,99.856,99.85,99.85,3
2012-10-01 04:26:00,99.86,99.86,99.856,99.86,3
2012-10-01 04:27:00,99.88,99.88,99.862,99.862,7
2012-10-01 04:28:00,99.878,99.878,99.878,99.878,1
2012-10-01 04:29:00,99.856,99.874,99.856,99.874,7
2012-10-01 04:30:00,99.85,99.854,99.848,99.854,4
2012-10-01 04:33:00,99.848,99.85,99.848,99.848,3
2012-10-01 04:34:00,99.848,99.85,99.848,99.85,2
2012-10-01 04:35:00,99.854,99.854,99.85,99.85,2
2012-10-01 04:37:00,99.85,99.85,99.85,99.85,1
2012-10-01 04:39:00,99.848,99.856,99.848,99.854,5
2012-10-01 04:40:00,99.832,99.844,99.83,99.844,7
2012-10-01 04:41:00,99.838,99.848,99.83,99.83,10
2012-10-01 04:42:00,99.824,99.836,99.824,99.836,5
2012-10-01 04:43:00,99.83,99.832,99.826,99.826,4
2012-10-01 04:44:00,99.836,99.836,99.832,99.832,4
2012-10-01 04:46:00,99.844,99.85,99.838,99.838,7
2012-10-01 04:47:00,99.83,99.842,99.83,99.842,5
2012-10-01 04:48:00,99.848,99.848,99.824,99.826,12
2012-10-01 04:49:00,99.85,99.85,99.85,99.85,1
2012-10-01 04:50:00,99.838,99.848,99.838,99.848,4
2012-10-01 04:55:00,99.836,99.836,99.836,99.836,1
2012-10-01 04:57:00,99.848,99.848,99.838,99.838,4
2012-10-01 04:58:00,99.854,99.854,99.85,99.85,2
2012-10-01 04:59:00,99.854,99.854,99.844,99.85,6
2012-10-01 05:00:00,99.848,99.85,99.848,99.85,2
2012-10-01 05:01:00,99.836,99.844,99.836,99.844,6
2012-10-01 05:02:00,99.848,99.848,99.832,99.832,8
2012-10-01 05:03:00,99.836,99.844,99.836,99.844,4
2012-10-01 05:04:00,99.824,99.832,99.824,99.832,12
2012-10-01 05:05:00,99.838,99.838,99.826,99.826,5
2012-10-01 05:06:00,99.862,99.872,99.842,99.842,20
2012-10-01 05:07:00,99.86,99.872,99.86,99.866,7
2012-10-01 05:08:00,99.86,99.868,99.856,99.862,8
2012-10-01 05:09:00,99.866,99.866,99.862,99.862,2
2012-10-01 05:10:00,99.878,99.878,99.868,99.868,4
2012-10-01 05:11:00,99.878,99.878,99.874,99.874,2
2012-10-01 05:13:00,99.874,99.874,99.874,99.874,1
2012-10-01 05:14:00,99.872,99.878,99.872,99.878,3
2012-10-01 05:15:00,99.896,99.912,99.874,99.874,22
2012-10-01 05:16:00,99.888,99.902,99.888,99.9,7
2012-10-01 05:17:00,99.9,99.9,99.89,99.89,6
2012-10-01 05:18:00,99.89,99.896,99.89,99.896,3
2012-10-01 05:19:00,99.896,99.896,99.894,99.894,2
2012-10-01 05:20:00,99.908,99.908,99.9,99.9,8
2012-10-01 05:21:00,99.906,99.912,99.906,99.912,3
2012-10-01 05:22:00,99.914,99.914,99.902,99.902,5
2012-10-01 05:23:00,99.908,99.918,99.908,99.912,8
2012-10-01 05:24:00,99.902,99.908,99.896,99.906,10
2012-10-01 05:25:00,99.9,99.9,99.896,99.9,3
2012-10-01 05:26:00,99.896,99.9,99.896,99.896,3
2012-10-01 05:27:00,99.896,99.896,99.894,99.894,2
2012-10-01 05:28:00,99.896,99.896,99.894,99.894,2
2012-10-01 05:30:00,99.894,99.894,99.894,99.894,1
2012-10-01 05:31:00,99.888,99.89,99.882,99.89,6
2012-10-01 05:32:00,99.89,99.894,99.89,99.89,3
2012-10-01 05:33:00,99.888,99.888,99.884,99.888,5
2012-10-01 05:34:00,99.882,99.884,99.882,99.884,2
2012-10-01 05:35:00,99.87,99.878,99.87,99.878,4
2012-10-01 05:36:00,99.872,99.872,99.872,99.872,1
2012-10-01 05:37:00,99.87,99.87,99.87,99.87,1
2012-10-01 05:38:00,99.87,99.872,99.87,99.872,2
2012-10-01 05:41:00,99.884,99.884,99.872,99.872,5
2012-10-01 05:42:00,99.882,99.888,99.882,99.888,3
2012-10-01 05:43:00,99.89,99.894,99.884,99.884,11
2012-10-01 05:44:00,99.894,99.896,99.888,99.894,9
2012-10-01 05:45:00,99.9,99.9,99.884,99.89,8
2012-10-01 05:46:00,99.896,99.902,99.896,99.902,3
2012-10-01 05:47:00,99.894,99.894,99.894,99.894,1
2012-10-01 05:48:00,99.888,99.89,99.884,99.89,4
2012-10-01 05:49:00,99.89,99.89,99.89,99.89,1
2012-10-01 05:51:00,99.9,99.9,99.894,99.894,3
2012-10-01 05:52:00,99.902,99.902,99.902,99.902,1
2012-10-01 05:53:00,99.906,99.906,99.906,99.906,1
2012-10-01 05:56:00,99.912,99.912,99.908,99.908,2
2012-10-01 05:57:00,99.918,99.918,99.908,99.908,4
2012-10-01 05:58:00,99.914,99.918,99.912,99.914,7
2012-10-01 05:59:00,99.908,99.918,99.908,99.918,8
2012-10-01 06:00:00,99.902,99.906,99.9,99.906,12
2012-10-01 06:01:00,99.918,99.918,99.906,99.906,11
2012-10-01 06:02:00,99.89,99.914,99.89,99.914,9
2012-10-01 06:03:00,99.918,99.918,99.89,99.894,11
2012-10-01 06:04:00,99.9,99.914,99.9,99.914,6
2012-10-01 06:05:00,99.888,99.896,99.878,99.896,10
2012-10-01 06:06:00,99.884,99.884,99.882,99.884,3
2012-10-01 06:07:00,99.89,99.894,99.888,99.888,4
2012-10-01 06:08:00,99.902,99.914,99.894,99.894,12
2012-10-01 06:09:00,99.912,99.912,99.896,99.9,11
2012-10-01 06:10:00,99.896,99.92,99.896,99.908,13
2012-10-01 06:11:00,99.902,99.902,99.9,99.9,2
2012-10-01 06:12:00,99.912,99.926,99.906,99.906,13
2012-10-01 06:13:00,99.89,99.908,99.89,99.908,13
2012-10-01 06:14:00,99.934,99.934,99.888,99.888,18
2012-10-01 06:15:00,99.92,99.938,99.92,99.938,13
2012-10-01 06:16:00,99.928,99.94,99.902,99.916,31
2012-10-01 06:17:00,99.952,99.958,99.932,99.932,24
2012-10-01 06:18:00,99.978,99.978,99.952,99.956,11
2012-10-01 06:19:00,99.99,99.996,99.96,99.976,20
2012-10-01 06:20:00,100.024,100.03,99.984,99.988,41
2012-10-01 06:21:00,100.006,100.03,100.006,100.02,16
2012-10-01 06:22:00,100.022,100.03,100.004,100.008,26
2012-10-01 06:23:00,100.006,100.028,99.996,100.018,33
2012-10-01 06:24:00,100.024,100.026,99.994,100.002,50
2012-10-01 06:25:00,100.02,100.06,100.014,100.02,43
2012-10-01 06:26:00,99.99,100.018,99.99,100.018,12
2012-10-01 06:27:00,100.018,100.018,99.978,99.988,23
2012-10-01 06:28:00,100.012,100.044,100.008,100.014,34
2012-10-01 06:29:00,100.012,100.012,99.994,100.008,14
2012-10-01 06:30:00,99.982,100.014,99.976,100.014,20
2012-10-01 06:31:00,99.984,99.984,99.97,99.978,11
2012-10-01 06:32:00,99.982,99.984,99.972,99.982,27
2012-10-01 06:33:00,99.994,99.996,99.984,99.984,14
2012-10-01 06:34:00,99.976,99.994,99.976,99.99,12
2012-10-01 06:35:00,99.976,99.984,99.97,99.978,16
2012-10-01 06:36:00,99.954,99.984,99.948,99.972,31
2012-10-01 06:37:00,99.966,99.97,99.954,99.958,16
2012-10-01 06:38:00,99.952,99.964,99.952,99.964,5
2012-10-01 06:39:00,99.928,99.948,99.928,99.948,17
2012-10-01 06:40:00,99.926,99.928,99.91,99.926,27
2012-10-01 06:41:00,99.904,99.922,99.904,99.922,9
2012-10-01 06:42:00,99.934,99.934,99.908,99.908,12
2012-10-01 06:43:00,99.914,99.938,99.914,99.938,15
2012-10-01 06:44:00,99.934,99.934,99.916,99.916,9
2012-10-01 06:45:00,99.946,99.946,99.934,99.938,8
2012-10-01 06:46:00,99.944,99.95,99.944,99.95,5
2012-10-01 06:47:00,99.938,99.94,99.938,99.94,2
2012-10-01 06:48:00,99.944,99.944,99.926,99.934,18
2012-10-01 06:49:00,99.934,99.95,99.934,99.946,7
2012-10-01 06:50:00,99.94,99.944,99.932,99.932,6
2012-10-01 06:51:00,99.956,99.956,99.944,99.944,9
2012-10-01 06:52:00,99.95,99.952,99.944,99.952,10
2012-10-01 06:53:00,99.956,99.968,99.95,99.952,14
2012-10-01 06:54:00,99.946,99.962,99.94,99.958,17
2012-10-01 06:55:00,99.958,99.958,99.944,99.944,6
2012-10-01 06:56:00,99.944,99.958,99.944,99.956,13
2012-10-01 06:57:00,99.932,99.94,99.92,99.94,18
2012-10-01 06:58:00,99.944,99.944,99.932,99.934,14
2012-10-01 06:59:00,99.968,99.968,99.94,99.94,14
2012-10-01 07:00:00,99.97,99.986,99.962,99.964,21
2012-10-01 07:01:00,99.97,99.97,99.938,99.968,34
2012-10-01 07:02:00,99.974,99.986,99.956,99.974,25
2012-10-01 07:03:00,99.98,99.992,99.958,99.976,26
2012-10-01 07:04:00,99.992,99.994,99.976,99.976,10
2012-10-01 07:05:00,100.01,100.012,99.982,99.994,16
2012-10-01 07:06:00,100.052,100.056,100.012,100.012,26
2012-10-01 07:07:00,100.104,100.11,100.056,100.056,45
2012-10-01 07:08:00,100.08,100.1,100.062,100.1,35
2012-10-01 07:09:00,100.068,100.086,100.066,100.084,16
2012-10-01 07:10:00,100.056,100.078,100.056,100.072,10
2012-10-01 07:11:00,100.078,100.086,100.054,100.054,17
2012-10-01 07:12:00,100.074,100.09,100.072,100.08,17
2012-10-01 07:13:00,100.182,100.19,100.074,100.078,65
2012-10-01 07:14:00,100.17,100.178,100.158,100.178,34
2012-10-01 07:15:00,100.166,100.202,100.164,100.172,35
2012-10-01 07:16:00,100.172,100.19,100.17,100.17,18
2012-10-01 07:17:00,100.17,100.208,100.17,100.176,35
2012-10-01 07:18:00,100.16,100.19,100.16,100.166,27
2012-10-01 07:19:00,100.188,100.188,100.122,100.164,55
2012-10-01 07:20:00,100.22,100.22,100.184,100.19,39
2012-10-01 07:21:00,100.236,100.244,100.214,100.218,35
2012-10-01 07:22:00,100.292,100.3,100.23,100.232,61
2012-10-01 07:23:00,100.31,100.31,100.268,100.288,44
2012-10-01 07:24:00,100.274,100.306,100.274,100.306,28
2012-10-01 07:25:00,100.282,100.292,100.264,100.27,25
2012-10-01 07:26:00,100.268,100.292,100.242,100.286,34
2012-10-01 07:27:00,100.316,100.318,100.266,100.272,47
2012-10-01 07:28:00,100.318,100.342,100.304,100.312,39
2012-10-01 07:29:00,100.288,100.322,100.288,100.322,40
2012-10-01 07:30:00,100.316,100.34,100.288,100.292,33
2012-10-01 07:31:00,100.3,100.316,100.3,100.312,19
2012-10-01 07:32:00,100.31,100.312,100.298,100.298,25
2012-10-01 07:33:00,100.294,100.328,100.288,100.306,39
2012-10-01 07:34:00,100.274,100.298,100.274,100.292,21
2012-10-01 07:35:00,100.228,100.27,100.228,100.27,29
2012-10-01 07:36:00,100.244,100.244,100.23,100.23,21
2012-10-01 07:37:00,100.252,100.268,100.246,100.246,17
2012-10-01 07:38:00,100.238,100.256,100.238,100.256,9
2012-10-01 07:39:00,100.25,100.258,100.238,100.24,18
2012-10-01 07:40:00,100.262,100.262,100.246,100.246,12
2012-10-01 07:41:00,100.264,100.268,100.252,100.258,11
2012-10-01 07:42:00,100.25,100.276,100.25,100.268,31
2012-10-01 07:43:00,100.27,100.282,100.252,100.252,41
2012-10-01 07:44:00,100.292,100.292,100.262,100.268,19
2012-10-01 07:45:00,100.334,100.352,100.294,100.294,38
2012-10-01 07:46:00,100.312,100.33,100.31,100.33,13
2012-10-01 07:47:00,100.312,100.33,100.312,100.316,12
2012-10-01 07:48:00,100.298,100.316,100.288,100.316,21
2012-10-01 07:49:00,100.31,100.312,100.288,100.294,16
2012-10-01 07:50:00,100.294,100.306,100.28,100.306,23
2012-10-01 07:51:00,100.274,100.292,100.268,100.292,19
2012-10-01 07:52:00,100.306,100.306,100.276,100.276,27
2012-10-01 07:53:00,100.316,100.348,100.31,100.31,35
2012-10-01 07:54:00,100.318,100.322,100.31,100.312,13
2012-10-01 07:55:00,100.324,100.324,100.312,100.316,8
2012-10-01 07:56:00,100.298,100.328,100.298,100.328,15
2012-10-01 07:57:00,100.294,100.304,100.282,100.3,35
2012-10-01 07:58:00,100.286,100.3,100.284,100.298,35
