time,close,high,low,open,volume
2012-11-01 01:07:00,103.548,103.554,103.544,103.548,7
2012-11-01 01:08:00,103.548,103.548,103.544,103.544,2
2012-11-01 01:09:00,103.554,103.554,103.55,103.55,2
2012-11-01 01:10:00,103.556,103.56,103.556,103.556,3
2012-11-01 01:13:00,103.574,103.578,103.56,103.56,10
2012-11-01 01:14:00,103.568,103.586,103.568,103.578,14
2012-11-01 01:15:00,103.56,103.568,103.556,103.566,17
2012-11-01 01:16:00,103.562,103.562,103.556,103.562,7
2012-11-01 01:17:00,103.56,103.572,103.556,103.56,11
2012-11-01 01:18:00,103.548,103.56,103.538,103.556,14
2012-11-01 01:19:00,103.556,103.556,103.538,103.544,11
2012-11-01 01:20:00,103.566,103.578,103.55,103.554,17
2012-11-01 01:21:00,103.584,103.586,103.568,103.568,14
2012-11-01 01:22:00,103.59,103.602,103.586,103.586,18
2012-11-01 01:23:00,103.584,103.59,103.584,103.586,4
2012-11-01 01:24:00,103.55,103.58,103.542,103.58,27
2012-11-01 01:25:00,103.514,103.548,103.514,103.548,22
2012-11-01 01:26:00,103.506,103.524,103.506,103.518,11
2012-11-01 01:27:00,103.52,103.526,103.506,103.508,27
2012-11-01 01:28:00,103.532,103.532,103.514,103.518,10
2012-11-01 01:29:00,103.53,103.53,103.53,103.53,1
2012-11-01 01:30:00,103.52,103.536,103.52,103.532,11
2012-11-01 01:31:00,103.518,103.518,103.502,103.518,15
2012-11-01 01:32:00,103.508,103.53,103.508,103.514,13
2012-11-01 01:33:00,103.52,103.52,103.508,103.512,10
2012-11-01 01:34:00,103.53,103.538,103.524,103.524,19
2012-11-01 01:35:00,103.532,103.544,103.526,103.526,11
2012-11-01 01:36:00,103.53,103.53,103.53,103.53,1
2012-11-01 01:37:00,103.514,103.526,103.514,103.526,13
2012-11-01 01:38:00,103.524,103.524,103.506,103.512,11
2012-11-01 01:39:00,103.532,103.532,103.526,103.526,3
2012-11-01 01:40:00,103.508,103.53,103.506,103.53,10
2012-11-01 01:41:00,103.512,103.512,103.508,103.512,3
2012-11-01 01:42:00,103.514,103.514,103.514,103.514,1
2012-11-01 01:43:00,103.514,103.514,103.512,103.512,2
2012-11-01 01:44:00,103.506,103.518,103.506,103.518,5
2012-11-01 01:45:00,103.536,103.546,103.512,103.512,15
2012-11-01 01:46:00,103.556,103.558,103.54,103.54,10
2012-11-01 01:47:00,103.572,103.574,103.558,103.558,7
2012-11-01 01:48:00,103.574,103.574,103.562,103.574,13
2012-11-01 01:49:00,103.61,103.61,103.578,103.578,20
2012-11-01 01:50:00,103.65,103.65,103.614,103.614,21
2012-11-01 01:51:00,103.638,103.646,103.628,103.646,10
2012-11-01 01:52:00,103.634,103.64,103.634,103.64,3
2012-11-01 01:53:00,103.662,103.67,103.628,103.632,31
2012-11-01 01:54:00,103.674,103.676,103.658,103.658,14
2012-11-01 01:55:00,103.684,103.69,103.676,103.676,7
2012-11-01 01:56:00,103.688,103.688,103.676,103.682,7
2012-11-01 01:57:00,103.678,103.684,103.676,103.684,7
2012-11-01 01:58:00,103.666,103.678,103.666,103.676,8
2012-11-01 01:59:00,103.66,103.67,103.66,103.67,4
2012-11-01 02:00:00,103.64,103.666,103.64,103.658,13
2012-11-01 02:01:00,103.64,103.642,103.634,103.636,6
2012-11-01 02:02:00,103.652,103.652,103.64,103.642,10
2012-11-01 02:03:00,103.654,103.658,103.642,103.648,15
2012-11-01 02:04:00,103.666,103.666,103.648,103.652,8
2012-11-01 02:05:00,103.646,103.664,103.646,103.664,9
2012-11-01 02:06:00,103.618,103.652,103.618,103.648,13
2012-11-01 02:07:00,103.642,103.642,103.616,103.616,16
2012-11-01 02:08:00,103.642,103.642,103.634,103.64,6
2012-11-01 02:09:00,103.646,103.646,103.634,103.646,11
2012-11-01 02:10:00,103.666,103.666,103.642,103.642,9
2012-11-01 02:11:00,103.666,103.672,103.666,103.67,4
2012-11-01 02:12:00,103.664,103.678,103.664,103.67,9
2012-11-01 02:13:00,103.672,103.678,103.66,103.66,11
2012-11-01 02:14:00,103.678,103.682,103.676,103.676,4
2012-11-01 02:15:00,103.69,103.694,103.682,103.682,6
2012-11-01 02:16:00,103.694,103.696,103.69,103.694,5
2012-11-01 02:17:00,103.7,103.7,103.688,103.69,6
2012-11-01 02:18:00,103.696,103.712,103.694,103.702,11
2012-11-01 02:20:00,103.682,103.694,103.682,103.694,5
2012-11-01 02:21:00,103.678,103.678,103.678,103.678,1
2012-11-01 02:22:00,103.684,103.684,103.678,103.682,6
2012-11-01 02:23:00,103.678,103.682,103.678,103.682,4
2012-11-01 02:24:00,103.67,103.684,103.67,103.682,7
2012-11-01 02:25:00,103.682,103.682,103.666,103.666,10
2012-11-01 02:26:00,103.694,103.694,103.684,103.684,4
2012-11-01 02:27:00,103.696,103.696,103.682,103.69,9
2012-11-01 02:28:00,103.712,103.712,103.7,103.7,7
2012-11-01 02:29:00,103.696,103.708,103.696,103.708,9
2012-11-01 02:30:00,103.694,103.694,103.694,103.694,1
2012-11-01 02:31:00,103.702,103.702,103.696,103.696,3
2012-11-01 02:32:00,103.726,103.726,103.706,103.706,8
2012-11-01 02:33:00,103.718,103.732,103.718,103.73,7
2012-11-01 02:34:00,103.712,103.714,103.712,103.714,2
2012-11-01 02:37:00,103.724,103.724,103.712,103.714,6
2012-11-01 02:38:00,103.726,103.732,103.724,103.726,11
2012-11-01 02:39:00,103.724,103.726,103.724,103.724,3
2012-11-01 02:40:00,103.726,103.726,103.726,103.726,1
2012-11-01 02:41:00,103.762,103.762,103.73,103.73,12
2012-11-01 02:42:00,103.766,103.768,103.766,103.766,3
2012-11-01 02:43:00,103.768,103.768,103.768,103.768,1
2012-11-01 02:44:00,103.78,103.78,103.772,103.772,4
2012-11-01 02:45:00,103.806,103.808,103.784,103.784,12
2012-11-01 02:46:00,103.792,103.806,103.792,103.802,8
2012-11-01 02:47:00,103.762,103.79,103.762,103.79,16
2012-11-01 02:48:00,103.768,103.768,103.76,103.76,6
2012-11-01 02:49:00,103.766,103.772,103.766,103.772,3
2012-11-01 02:50:00,103.766,103.766,103.762,103.762,2
2012-11-01 02:51:00,103.742,103.762,103.742,103.762,8
2012-11-01 02:52:00,103.736,103.748,103.736,103.744,10
2012-11-01 02:53:00,103.75,103.75,103.73,103.732,15
2012-11-01 02:54:00,103.762,103.762,103.748,103.748,6
2012-11-01 02:55:00,103.772,103.774,103.766,103.766,5
2012-11-01 02:56:00,103.76,103.768,103.76,103.768,4
2012-11-01 02:57:00,103.766,103.766,103.762,103.762,4
2012-11-01 02:58:00,103.738,103.762,103.738,103.762,9
2012-11-01 02:59:00,103.756,103.76,103.742,103.742,8
2012-11-01 03:00:00,103.756,103.762,103.748,103.754,10
2012-11-01 03:01:00,103.754,103.76,103.75,103.76,5
2012-11-01 03:02:00,103.76,103.76,103.75,103.75,4
2012-11-01 03:03:00,103.754,103.756,103.754,103.756,2
2012-11-01 03:04:00,103.766,103.774,103.756,103.756,20
2012-11-01 03:05:00,103.762,103.768,103.76,103.768,5
2012-11-01 03:06:00,103.786,103.786,103.766,103.766,10
2012-11-01 03:07:00,103.78,103.792,103.78,103.784,20
2012-11-01 03:08:00,103.78,103.786,103.78,103.784,6
2012-11-01 03:09:00,103.788,103.792,103.774,103.784,10
2012-11-01 03:10:00,103.762,103.786,103.762,103.786,9
2012-11-01 03:11:00,103.774,103.774,103.758,103.758,10
2012-11-01 03:12:00,103.78,103.78,103.77,103.77,10
2012-11-01 03:13:00,103.804,103.804,103.782,103.782,8
2012-11-01 03:14:00,103.806,103.81,103.806,103.806,3
2012-11-01 03:15:00,103.834,103.834,103.804,103.804,17
2012-11-01 03:16:00,103.842,103.846,103.836,103.836,9
2012-11-01 03:17:00,103.86,103.864,103.84,103.84,10
2012-11-01 03:18:00,103.846,103.86,103.842,103.858,9
2012-11-01 03:19:00,103.848,103.848,103.842,103.842,7
2012-11-01 03:20:00,103.848,103.858,103.84,103.846,14
2012-11-01 03:21:00,103.848,103.854,103.848,103.852,4
2012-11-01 03:22:00,103.852,103.852,103.842,103.846,9
2012-11-01 03:23:00,103.858,103.858,103.852,103.854,4
2012-11-01 03:24:00,103.854,103.854,103.852,103.854,3
2012-11-01 03:25:00,103.846,103.852,103.846,103.852,3
2012-11-01 03:26:00,103.804,103.842,103.8,103.842,20
2012-11-01 03:27:00,103.816,103.816,103.806,103.806,8
2012-11-01 03:28:00,103.818,103.818,103.812,103.812,7
2012-11-01 03:29:00,103.828,103.834,103.822,103.822,13
2012-11-01 03:30:00,103.81,103.824,103.81,103.824,8
2012-11-01 03:31:00,103.81,103.816,103.81,103.812,4
2012-11-01 03:32:00,103.824,103.828,103.812,103.812,7
2012-11-01 03:33:00,103.84,103.84,103.828,103.828,5
2012-11-01 03:34:00,103.818,103.836,103.818,103.836,9
2012-11-01 03:35:00,103.836,103.836,103.812,103.816,12
2012-11-01 03:36:00,103.83,103.834,103.824,103.834,6
2012-11-01 03:37:00,103.83,103.836,103.83,103.834,6
2012-11-01 03:38:00,103.83,103.836,103.824,103.828,12
2012-11-01 03:39:00,103.828,103.834,103.824,103.834,11
2012-11-01 03:40:00,103.822,103.824,103.818,103.824,8
2012-11-01 03:41:00,103.834,103.834,103.822,103.824,8
2012-11-01 03:42:00,103.834,103.834,103.824,103.83,6
2012-11-01 03:43:00,103.834,103.834,103.83,103.83,2
2012-11-01 03:44:00,103.83,103.83,103.824,103.83,7
2012-11-01 03:45:00,103.83,103.846,103.824,103.834,14
2012-11-01 03:46:00,103.846,103.846,103.834,103.834,5
2012-11-01 03:47:00,103.842,103.848,103.834,103.848,9
2012-11-01 03:48:00,103.834,103.84,103.83,103.84,7
2012-11-01 03:50:00,103.834,103.834,103.828,103.83,4
2012-11-01 03:51:00,103.834,103.836,103.834,103.836,2
2012-11-01 03:52:00,103.836,103.836,103.83,103.83,3
2012-11-01 03:53:00,103.84,103.84,103.84,103.84,1
2012-11-01 03:55:00,103.84,103.842,103.84,103.842,2
2012-11-01 03:56:00,103.83,103.836,103.83,103.836,3
2012-11-01 03:57:00,103.83,103.834,103.828,103.834,4
2012-11-01 03:58:00,103.824,103.83,103.824,103.828,4
2012-11-01 03:59:00,103.818,103.822,103.818,103.822,4
2012-11-01 04:00:00,103.828,103.83,103.816,103.816,7
2012-11-01 04:01:00,103.828,103.83,103.828,103.83,2
2012-11-01 04:02:00,103.84,103.84,103.828,103.83,8
2012-11-01 04:03:00,103.834,103.836,103.828,103.836,6
2012-11-01 04:04:00,103.842,103.842,103.836,103.836,3
2012-11-01 04:05:00,103.842,103.846,103.842,103.846,2
2012-11-01 04:06:00,103.846,103.848,103.846,103.846,3
2012-11-01 04:07:00,103.848,103.848,103.84,103.842,9
2012-11-01 04:09:00,103.834,103.852,103.83,103.852,13
2012-11-01 04:10:00,103.836,103.846,103.836,103.836,11
2012-11-01 04:11:00,103.84,103.84,103.83,103.834,5
2012-11-01 04:12:00,103.842,103.842,103.836,103.836,3
2012-11-01 04:13:00,103.848,103.848,103.84,103.84,4
2012-11-01 04:14:00,103.89,103.89,103.852,103.852,18
2012-11-01 04:15:00,103.876,103.888,103.876,103.888,7
2012-11-01 04:16:00,103.878,103.882,103.878,103.878,3
2012-11-01 04:17:00,103.888,103.888,103.882,103.882,3
2012-11-01 04:18:00,103.876,103.884,103.876,103.884,8
2012-11-01 04:19:00,103.866,103.884,103.864,103.878,13
2012-11-01 04:20:00,103.86,103.864,103.86,103.864,2
2012-11-01 04:21:00,103.858,103.858,103.858,103.858,1
2012-11-01 04:22:00,103.846,103.864,103.846,103.854,10
2012-11-01 04:23:00,103.842,103.848,103.842,103.848,5
2012-11-01 04:24:00,103.84,103.842,103.84,103.84,3
2012-11-01 04:25:00,103.818,103.836,103.818,103.836,11
2012-11-01 04:26:00,103.818,103.818,103.806,103.816,8
2012-11-01 04:27:00,103.812,103.822,103.812,103.822,4
2012-11-01 04:28:00,103.798,103.81,103.798,103.81,5
2012-11-01 04:29:00,103.81,103.81,103.8,103.8,4
2012-11-01 04:30:00,103.818,103.822,103.812,103.812,5
2012-11-01 04:31:00,103.824,103.83,103.822,103.822,6
2012-11-01 04:32:00,103.83,103.83,103.828,103.828,2
2012-11-01 04:33:00,103.828,103.834,103.828,103.834,3
2012-11-01 04:34:00,103.816,103.824,103.816,103.824,4
2012-11-01 04:35:00,103.818,103.818,103.812,103.812,3
2012-11-01 04:36:00,103.822,103.822,103.812,103.816,5
2012-11-01 04:37:00,103.81,103.822,103.81,103.818,6
2012-11-01 04:38:00,103.798,103.806,103.798,103.806,4
2012-11-01 04:39:00,103.794,103.794,103.794,103.794,1
2012-11-01 04:40:00,103.786,103.798,103.786,103.792,13
2012-11-01 04:41:00,103.786,103.792,103.786,103.788,6
2012-11-01 04:42:00,103.78,103.782,103.78,103.782,2
2012-11-01 04:43:00,103.784,103.784,103.784,103.784,1
2012-11-01 04:44:00,103.774,103.78,103.774,103.78,5
2012-11-01 04:47:00,103.762,103.772,103.762,103.772,4
2012-11-01 04:48:00,103.742,103.76,103.742,103.76,9
2012-11-01 04:49:00,103.748,103.748,103.736,103.738,6
2012-11-01 04:51:00,103.772,103.772,103.75,103.75,10
2012-11-01 04:52:00,103.762,103.768,103.762,103.768,3
2012-11-01 04:53:00,103.75,103.76,103.744,103.76,12
2012-11-01 04:54:00,103.76,103.76,103.754,103.754,3
2012-11-01 04:55:00,103.768,103.768,103.756,103.756,5
2012-11-01 04:56:00,103.78,103.786,103.772,103.772,12
2012-11-01 04:57:00,103.786,103.786,103.784,103.784,2
2012-11-01 04:58:00,103.784,103.79,103.784,103.79,3
2012-11-01 04:59:00,103.798,103.798,103.786,103.786,7
2012-11-01 05:00:00,103.798,103.806,103.798,103.802,6
2012-11-01 05:01:00,103.806,103.808,103.802,103.802,4
2012-11-01 05:02:00,103.808,103.808,103.808,103.808,1
2012-11-01 05:03:00,103.816,103.816,103.812,103.812,4
2012-11-01 05:04:00,103.816,103.818,103.816,103.818,4
2012-11-01 05:05:00,103.812,103.818,103.81,103.818,5
2012-11-01 05:06:00,103.81,103.812,103.804,103.81,11
2012-11-01 05:07:00,103.794,103.806,103.788,103.806,9
2012-11-01 05:08:00,103.77,103.792,103.77,103.792,8
2012-11-01 05:09:00,103.768,103.77,103.764,103.768,5
2012-11-01 05:10:00,103.774,103.776,103.77,103.77,4
2012-11-01 05:11:00,103.756,103.77,103.756,103.77,6
2012-11-01 05:12:00,103.78,103.78,103.758,103.758,8
2012-11-01 05:13:00,103.768,103.786,103.768,103.782,10
2012-11-01 05:14:00,103.764,103.764,103.764,103.764,1
2012-11-01 05:15:00,103.764,103.764,103.756,103.762,6
2012-11-01 05:16:00,103.746,103.762,103.746,103.762,8
2012-11-01 05:17:00,103.744,103.744,103.74,103.744,3
2012-11-01 05:18:00,103.746,103.746,103.744,103.746,3
2012-11-01 05:19:00,103.744,103.744,103.744,103.744,1
2012-11-01 05:20:00,103.728,103.74,103.728,103.74,5
2012-11-01 05:21:00,103.746,103.75,103.732,103.732,10
2012-11-01 05:22:00,103.728,103.744,103.728,103.744,6
2012-11-01 05:23:00,103.722,103.726,103.722,103.726,2
2012-11-01 05:24:00,103.722,103.726,103.722,103.726,2
2012-11-01 05:25:00,103.72,103.72,103.72,103.72,1
2012-11-01 05:26:00,103.702,103.716,103.702,103.716,8
2012-11-01 05:27:00,103.682,103.698,103.682,103.698,10
2012-11-01 05:28:00,103.672,103.678,103.672,103.678,5
2012-11-01 05:29:00,103.708,103.708,103.666,103.67,22
2012-11-01 05:30:00,103.706,103.706,103.696,103.706,9
2012-11-01 05:32:00,103.682,103.706,103.678,103.702,18
2012-11-01 05:33:00,103.696,103.696,103.684,103.684,9
2012-11-01 05:34:00,103.694,103.694,103.694,103.694,1
2012-11-01 05:35:00,103.702,103.702,103.696,103.696,3
2012-11-01 05:36:00,103.718,103.718,103.706,103.706,5
2012-11-01 05:37:00,103.712,103.714,103.712,103.714,6
2012-11-01 05:38:00,103.726,103.726,103.706,103.714,11
2012-11-01 05:39:00,103.718,103.724,103.718,103.724,3
2012-11-01 05:40:00,103.718,103.724,103.718,103.72,4
2012-11-01 05:41:00,103.718,103.718,103.714,103.714,2
2012-11-01 05:42:00,103.736,103.736,103.72,103.72,6
2012-11-01 05:43:00,103.742,103.744,103.738,103.738,6
2012-11-01 05:44:00,103.754,103.754,103.744,103.744,4
2012-11-01 05:45:00,103.756,103.756,103.756,103.756,1
2012-11-01 05:46:00,103.756,103.774,103.756,103.76,12
2012-11-01 05:47:00,103.732,103.754,103.726,103.754,12
2012-11-01 05:48:00,103.726,103.73,103.712,103.73,12
2012-11-01 05:49:00,103.708,103.724,103.7,103.724,20
2012-11-01 05:50:00,103.706,103.72,103.702,103.706,17
2012-11-01 05:51:00,103.732,103.732,103.708,103.708,19
2012-11-01 05:52:00,103.718,103.732,103.718,103.73,7
2012-11-01 05:53:00,103.712,103.724,103.712,103.72,6
2012-11-01 05:54:00,103.706,103.708,103.706,103.708,2
2012-11-01 05:55:00,103.706,103.712,103.706,103.708,4
2012-11-01 05:56:00,103.694,103.706,103.688,103.702,10
2012-11-01 05:57:00,103.694,103.7,103.694,103.696,4
2012-11-01 05:59:00,103.688,103.69,103.682,103.69,6
2012-11-01 06:00:00,103.718,103.72,103.69,103.69,28
2012-11-01 06:01:00,103.714,103.72,103.712,103.714,11
2012-11-01 06:02:00,103.714,103.718,103.714,103.718,2
2012-11-01 06:03:00,103.738,103.738,103.714,103.718,10
2012-11-01 06:04:00,103.738,103.742,103.732,103.736,10
2012-11-01 06:05:00,103.738,103.744,103.738,103.742,4
2012-11-01 06:06:00,103.72,103.736,103.72,103.736,6
2012-11-01 06:07:00,103.732,103.732,103.724,103.724,6
2012-11-01 06:08:00,103.738,103.742,103.726,103.73,10
2012-11-01 06:09:00,103.766,103.766,103.742,103.742,9
2012-11-01 06:10:00,103.766,103.772,103.76,103.768,8
2012-11-01 06:11:00,103.76,103.762,103.76,103.762,2
2012-11-01 06:12:00,103.754,103.756,103.754,103.756,2
2012-11-01 06:13:00,103.766,103.766,103.756,103.756,4
2012-11-01 06:14:00,103.762,103.762,103.762,103.762,1
2012-11-01 06:15:00,103.774,103.784,103.766,103.766,20
2012-11-01 06:16:00,103.774,103.774,103.768,103.772,4
2012-11-01 06:17:00,103.76,103.772,103.76,103.772,5
2012-11-01 06:19:00,103.73,103.756,103.726,103.756,12
2012-11-01 06:20:00,103.708,103.732,103.708,103.726,19
2012-11-01 06:21:00,103.73,103.73,103.712,103.712,11
2012-11-01 06:22:00,103.73,103.732,103.726,103.732,8
2012-11-01 06:23:00,103.73,103.732,103.726,103.726,4
2012-11-01 06:24:00,103.724,103.726,103.724,103.726,2
2012-11-01 06:25:00,103.724,103.726,103.718,103.72,8
2012-11-01 06:26:00,103.73,103.73,103.726,103.726,3
2012-11-01 06:27:00,103.706,103.726,103.706,103.726,8
2012-11-01 06:28:00,103.708,103.708,103.708,103.708,1
2012-11-01 06:29:00,103.718,103.718,103.7,103.706,13
2012-11-01 06:30:00,103.69,103.714,103.688,103.714,13
2012-11-01 06:31:00,103.7,103.706,103.694,103.694,7
2012-11-01 06:32:00,103.712,103.718,103.702,103.702,10
2012-11-01 06:33:00,103.7,103.712,103.7,103.708,6
2012-11-01 06:35:00,103.706,103.714,103.702,103.702,12
2012-11-01 06:36:00,103.688,103.702,103.688,103.702,6
2012-11-01 06:38:00,103.69,103.69,103.69,103.69,1
2012-11-01 06:39:00,103.712,103.712,103.694,103.694,7
2012-11-01 06:40:00,103.706,103.72,103.7,103.714,18
2012-11-01 06:41:00,103.706,103.708,103.7,103.708,10
2012-11-01 06:42:00,103.706,103.712,103.702,103.702,6
2012-11-01 06:43:00,103.706,103.708,103.702,103.702,4
2012-11-01 06:44:00,103.712,103.712,103.702,103.702,4
2012-11-01 06:45:00,103.714,103.714,103.714,103.714,1
2012-11-01 06:46:00,103.726,103.726,103.718,103.718,4
2012-11-01 06:47:00,103.724,103.726,103.718,103.724,7
2012-11-01 06:49:00,103.72,103.726,103.72,103.726,3
2012-11-01 06:50:00,103.72,103.724,103.72,103.724,2
2012-11-01 06:51:00,103.724,103.726,103.724,103.724,3
2012-11-01 06:52:00,103.738,103.738,103.726,103.726,9
2012-11-01 06:53:00,103.732,103.736,103.73,103.736,6
2012-11-01 06:54:00,103.72,103.744,103.72,103.736,22
2012-11-01 06:55:00,103.726,103.726,103.718,103.718,4
2012-11-01 06:56:00,103.726,103.726,103.724,103.724,2
2012-11-01 06:57:00,103.718,103.724,103.718,103.724,3
2012-11-01 06:58:00,103.702,103.714,103.702,103.714,7
2012-11-01 06:59:00,103.69,103.7,103.69,103.7,4
2012-11-01 07:00:00,103.698,103.698,103.688,103.694,14
2012-11-01 07:01:00,103.68,103.696,103.68,103.696,8
2012-11-01 07:02:00,103.662,103.676,103.658,103.676,22
2012-11-01 07:03:00,103.662,103.662,103.65,103.658,10
2012-11-01 07:04:00,103.674,103.674,103.656,103.658,10
2012-11-01 07:05:00,103.668,103.676,103.668,103.676,4
2012-11-01 07:06:00,103.61,103.664,103.604,103.664,29
2012-11-01 07:07:00,103.58,103.616,103.572,103.614,24
2012-11-01 07:08:00,103.562,103.586,103.562,103.584,20
2012-11-01 07:09:00,103.602,103.604,103.566,103.566,23
2012-11-01 07:10:00,103.598,103.608,103.598,103.598,11
2012-11-01 07:11:00,103.596,103.598,103.59,103.596,9
2012-11-01 07:12:00,103.586,103.592,103.586,103.592,3
2012-11-01 07:13:00,103.608,103.608,103.59,103.59,9
2012-11-01 07:14:00,103.62,103.62,103.61,103.61,6
2012-11-01 07:15:00,103.596,103.616,103.596,103.616,8
2012-11-01 07:16:00,103.604,103.604,103.596,103.598,9
2012-11-01 07:17:00,103.628,103.628,103.608,103.608,8
2012-11-01 07:18:00,103.614,103.626,103.604,103.626,15
2012-11-01 07:19:00,103.602,103.61,103.602,103.61,4
2012-11-01 07:20:00,103.62,103.628,103.604,103.604,20
2012-11-01 07:21:00,103.598,103.616,103.598,103.616,9
2012-11-01 07:22:00,103.5,103.596,103.494,103.596,43
2012-11-01 07:23:00,103.514,103.53,103.496,103.502,29
2012-11-01 07:24:00,103.458,103.512,103.452,103.512,33
2012-11-01 07:25:00,103.47,103.472,103.458,103.46,22
2012-11-01 07:26:00,103.512,103.514,103.472,103.472,18
2012-11-01 07:27:00,103.494,103.508,103.484,103.508,26
2012-11-01 07:28:00,103.502,103.512,103.494,103.496,21
2012-11-01 07:29:00,103.536,103.536,103.506,103.506,31
2012-11-01 07:30:00,103.484,103.532,103.482,103.532,23
2012-11-01 07:31:00,103.478,103.482,103.466,103.482,18
2012-11-01 07:32:00,103.476,103.476,103.472,103.476,3
2012-11-01 07:33:00,103.424,103.472,103.418,103.472,30
2012-11-01 07:34:00,103.396,103.42,103.394,103.42,27
2012-11-01 07:35:00,103.414,103.414,103.396,103.4,16
2012-11-01 07:36:00,103.406,103.436,103.406,103.418,21
2012-11-01 07:37:00,103.36,103.408,103.352,103.408,39
2012-11-01 07:38:00,103.358,103.37,103.336,103.358,27
2012-11-01 07:39:00,103.36,103.364,103.342,103.36,23
2012-11-01 07:40:00,103.406,103.406,103.358,103.364,27
2012-11-01 07:41:00,103.444,103.444,103.402,103.402,27
2012-11-01 07:42:00,103.418,103.444,103.408,103.442,33
2012-11-01 07:43:00,103.424,103.424,103.414,103.414,10
2012-11-01 07:44:00,103.424,103.436,103.42,103.426,14
2012-11-01 07:45:00,103.43,103.436,103.414,103.42,20
2012-11-01 07:46:00,103.44,103.448,103.43,103.432,23
2012-11-01 07:47:00,103.446,103.452,103.442,103.442,10
2012-11-01 07:48:00,103.446,103.454,103.446,103.448,6
2012-11-01 07:49:00,103.424,103.446,103.42,103.442,17
