time,close,high,low,open,volume
2012-09-02 19:40:00,98.407,98.407,98.402,98.402,2
2012-09-02 19:41:00,98.413,98.413,98.413,98.413,1
2012-09-02 19:45:00,98.445,98.445,98.42,98.42,5
2012-09-02 19:46:00,98.419,98.439,98.415,98.439,11
2012-09-02 19:54:00,98.403,98.419,98.403,98.419,6
2012-09-02 19:55:00,98.426,98.426,98.407,98.407,5
2012-09-02 19:57:00,98.42,98.422,98.416,98.422,3
2012-09-02 20:01:00,98.431,98.431,98.421,98.425,4
2012-09-02 20:02:00,98.428,98.428,98.415,98.423,7
2012-09-02 20:06:00,98.433,98.437,98.432,98.432,3
2012-09-02 20:09:00,98.433,98.438,98.433,98.438,2
2012-09-02 20:12:00,98.438,98.461,98.434,98.438,10
2012-09-02 20:16:00,98.443,98.443,98.443,98.443,1
2012-09-02 20:22:00,98.447,98.447,98.447,98.447,1
2012-09-02 20:35:00,98.464,98.469,98.456,98.456,4
2012-09-02 20:49:00,98.469,98.469,98.469,98.469,1
2012-09-02 20:54:00,98.463,98.463,98.463,98.463,1
2012-09-02 20:55:00,98.461,98.467,98.461,98.467,2
2012-09-02 20:56:00,98.452,98.465,98.452,98.465,4
2012-09-02 20:57:00,98.466,98.466,98.457,98.457,3
2012-09-02 20:58:00,98.486,98.513,98.471,98.471,19
2012-09-02 21:00:00,98.495,98.5,98.49,98.49,4
2012-09-02 21:01:00,98.485,98.492,98.485,98.491,4
2012-09-02 21:02:00,98.53,98.53,98.489,98.489,9
2012-09-02 21:03:00,98.53,98.53,98.525,98.525,2
2012-09-02 21:04:00,98.509,98.543,98.505,98.535,11
2012-09-02 21:05:00,98.518,98.526,98.503,98.516,18
2012-09-02 21:06:00,98.535,98.543,98.517,98.523,11
2012-09-02 21:07:00,98.53,98.548,98.51,98.53,21
2012-09-02 21:08:00,98.544,98.544,98.535,98.535,3
2012-09-02 21:09:00,98.57,98.57,98.548,98.548,4
2012-09-02 21:12:00,98.552,98.578,98.552,98.574,8
2012-09-02 21:13:00,98.539,98.547,98.524,98.547,11
2012-09-02 21:14:00,98.543,98.543,98.543,98.543,1
2012-09-02 21:15:00,98.548,98.548,98.548,98.548,1
2012-09-02 21:16:00,98.562,98.562,98.553,98.553,3
2012-09-02 21:17:00,98.566,98.566,98.566,98.566,1
2012-09-02 21:18:00,98.566,98.566,98.562,98.562,2
2012-09-02 21:21:00,98.562,98.562,98.562,98.562,1
2012-09-02 21:22:00,98.558,98.562,98.558,98.558,3
2012-09-02 21:23:00,98.548,98.553,98.548,98.553,2
2012-09-02 21:24:00,98.553,98.553,98.553,98.553,1
2012-09-02 21:26:00,98.561,98.561,98.557,98.557,2
2012-09-02 21:27:00,98.558,98.562,98.557,98.557,3
2012-09-02 21:28:00,98.561,98.561,98.553,98.553,3
2012-09-02 21:29:00,98.557,98.557,98.557,98.557,1
2012-09-02 21:30:00,98.562,98.562,98.562,98.562,1
2012-09-02 21:32:00,98.575,98.575,98.566,98.566,3
2012-09-02 21:33:00,98.582,98.591,98.579,98.579,7
2012-09-02 21:35:00,98.577,98.577,98.577,98.577,1
2012-09-02 21:37:00,98.571,98.572,98.557,98.572,7
2012-09-02 21:42:00,98.566,98.566,98.566,98.566,1
2012-09-02 21:53:00,98.571,98.571,98.571,98.571,1
2012-09-02 21:57:00,98.553,98.571,98.553,98.566,6
2012-09-02 21:58:00,98.548,98.548,98.548,98.548,1
2012-09-02 21:59:00,98.563,98.563,98.553,98.553,3
2012-09-02 22:00:00,98.544,98.563,98.544,98.559,16
2012-09-02 22:01:00,98.528,98.54,98.524,98.54,8
2012-09-02 22:02:00,98.52,98.524,98.516,98.524,6
2012-09-02 22:03:00,98.524,98.524,98.516,98.516,3
2012-09-02 22:04:00,98.528,98.536,98.528,98.528,5
2012-09-02 22:07:00,98.536,98.536,98.532,98.532,2
2012-09-02 22:08:00,98.526,98.531,98.526,98.531,2
2012-09-02 22:09:00,98.518,98.53,98.518,98.53,4
2012-09-02 22:10:00,98.542,98.542,98.522,98.522,6
2012-09-02 22:11:00,98.534,98.538,98.534,98.538,2
2012-09-02 22:12:00,98.53,98.53,98.53,98.53,1
2012-09-02 22:14:00,98.534,98.534,98.53,98.534,3
2012-09-02 22:15:00,98.534,98.534,98.526,98.53,4
2012-09-02 22:16:00,98.534,98.538,98.534,98.538,2
2012-09-02 22:17:00,98.526,98.53,98.526,98.53,2
2012-09-02 22:18:00,98.522,98.522,98.518,98.522,3
2012-09-02 22:22:00,98.522,98.522,98.518,98.518,2
2012-09-02 22:25:00,98.522,98.526,98.522,98.526,2
2012-09-02 22:30:00,98.518,98.518,98.518,98.518,1
2012-09-02 22:32:00,98.526,98.53,98.522,98.522,4
2012-09-02 22:33:00,98.51,98.53,98.51,98.53,8
2012-09-02 22:34:00,98.514,98.514,98.514,98.514,1
2012-09-02 22:35:00,98.518,98.518,98.518,98.518,1
2012-09-02 22:38:00,98.518,98.522,98.518,98.522,2
2012-09-02 22:39:00,98.514,98.514,98.514,98.514,1
2012-09-02 22:40:00,98.527,98.527,98.519,98.519,3
2012-09-02 22:44:00,98.527,98.527,98.523,98.523,2
2012-09-02 22:47:00,98.527,98.531,98.523,98.531,4
2012-09-02 22:48:00,98.531,98.539,98.531,98.531,5
2012-09-02 22:49:00,98.535,98.535,98.531,98.535,3
2012-09-02 22:51:00,98.539,98.539,98.539,98.539,1
2012-09-02 22:52:00,98.539,98.543,98.539,98.543,2
2012-09-02 22:53:00,98.543,98.543,98.543,98.543,1
2012-09-02 22:54:00,98.547,98.547,98.547,98.547,1
2012-09-02 22:56:00,98.527,98.543,98.527,98.543,5
2012-09-02 22:58:00,98.494,98.522,98.494,98.522,8
2012-09-02 23:00:00,98.506,98.51,98.498,98.498,9
2012-09-02 23:01:00,98.481,98.51,98.477,98.51,12
2012-09-02 23:02:00,98.477,98.477,98.477,98.477,1
2012-09-02 23:03:00,98.473,98.473,98.473,98.473,1
2012-09-02 23:04:00,98.465,98.469,98.465,98.469,2
2012-09-02 23:05:00,98.469,98.469,98.465,98.465,2
2012-09-02 23:06:00,98.452,98.465,98.452,98.465,9
2012-09-02 23:07:00,98.473,98.473,98.455,98.455,7
2012-09-02 23:08:00,98.467,98.47,98.467,98.47,2
2012-09-02 23:09:00,98.464,98.464,98.464,98.464,1
2012-09-02 23:12:00,98.494,98.494,98.467,98.467,10
2012-09-02 23:13:00,98.497,98.497,98.497,98.497,1
2012-09-02 23:15:00,98.491,98.494,98.491,98.494,2
2012-09-02 23:16:00,98.497,98.497,98.494,98.494,2
2012-09-02 23:17:00,98.494,98.494,98.494,98.494,1
2012-09-02 23:21:00,98.491,98.491,98.491,98.491,1
2012-09-02 23:22:00,98.485,98.488,98.485,98.488,2
2012-09-02 23:24:00,98.473,98.482,98.473,98.482,4
2012-09-02 23:26:00,98.47,98.476,98.47,98.476,3
2012-09-02 23:27:00,98.458,98.467,98.458,98.467,4
2012-09-02 23:28:00,98.455,98.455,98.455,98.455,1
2012-09-02 23:29:00,98.458,98.458,98.458,98.458,1
2012-09-02 23:30:00,98.452,98.458,98.449,98.455,10
2012-09-02 23:31:00,98.461,98.461,98.455,98.455,3
2012-09-02 23:32:00,98.461,98.461,98.458,98.458,2
2012-09-02 23:33:00,98.461,98.464,98.458,98.458,4
2012-09-02 23:35:00,98.44,98.458,98.44,98.458,7
2012-09-02 23:36:00,98.449,98.449,98.443,98.443,3
2012-09-02 23:37:00,98.449,98.452,98.449,98.452,2
2012-09-02 23:38:00,98.455,98.458,98.452,98.452,4
2012-09-02 23:39:00,98.446,98.452,98.446,98.452,5
2012-09-02 23:40:00,98.44,98.443,98.44,98.443,2
2012-09-02 23:41:00,98.437,98.437,98.437,98.437,1
2012-09-02 23:42:00,98.434,98.434,98.434,98.434,1
2012-09-02 23:43:00,98.425,98.431,98.425,98.431,5
2012-09-02 23:44:00,98.434,98.434,98.422,98.422,5
2012-09-02 23:45:00,98.434,98.44,98.434,98.437,4
2012-09-02 23:46:00,98.428,98.431,98.428,98.431,2
2012-09-02 23:47:00,98.431,98.431,98.428,98.431,3
2012-09-02 23:48:00,98.42,98.428,98.417,98.428,9
2012-09-02 23:49:00,98.42,98.42,98.417,98.417,4
2012-09-02 23:50:00,98.443,98.464,98.423,98.423,23
2012-09-02 23:51:00,98.47,98.479,98.446,98.446,17
2012-09-02 23:52:00,98.467,98.476,98.464,98.473,9
2012-09-02 23:53:00,98.479,98.482,98.47,98.47,6
2012-09-02 23:54:00,98.491,98.491,98.476,98.482,8
2012-09-02 23:55:00,98.485,98.488,98.485,98.488,2
2012-09-02 23:56:00,98.482,98.488,98.482,98.488,5
2012-09-02 23:57:00,98.479,98.479,98.479,98.479,1
2012-09-02 23:58:00,98.47,98.476,98.47,98.476,3
2012-09-02 23:59:00,98.458,98.467,98.452,98.467,10
2012-09-03 00:00:00,98.461,98.467,98.452,98.461,15
2012-09-03 00:01:00,98.44,98.458,98.44,98.458,9
2012-09-03 00:02:00,98.425,98.443,98.425,98.443,7
2012-09-03 00:03:00,98.415,98.425,98.415,98.422,9
2012-09-03 00:04:00,98.408,98.411,98.408,98.411,4
2012-09-03 00:05:00,98.414,98.418,98.408,98.408,9
2012-09-03 00:06:00,98.418,98.426,98.418,98.418,9
2012-09-03 00:07:00,98.414,98.414,98.414,98.414,1
2012-09-03 00:08:00,98.434,98.434,98.408,98.412,14
2012-09-03 00:09:00,98.434,98.44,98.434,98.438,6
2012-09-03 00:10:00,98.438,98.438,98.434,98.438,3
2012-09-03 00:11:00,98.444,98.444,98.428,98.434,10
2012-09-03 00:12:00,98.434,98.44,98.434,98.44,3
2012-09-03 00:13:00,98.432,98.438,98.432,98.438,3
2012-09-03 00:14:00,98.434,98.438,98.42,98.428,13
2012-09-03 00:15:00,98.426,98.438,98.422,98.438,7
2012-09-03 00:16:00,98.42,98.428,98.416,98.422,12
2012-09-03 00:17:00,98.41,98.416,98.404,98.416,9
2012-09-03 00:18:00,98.404,98.41,98.402,98.408,12
2012-09-03 00:19:00,98.404,98.42,98.402,98.402,16
2012-09-03 00:20:00,98.392,98.402,98.386,98.402,12
2012-09-03 00:21:00,98.386,98.398,98.384,98.39,10
2012-09-03 00:22:00,98.374,98.384,98.374,98.384,4
2012-09-03 00:23:00,98.368,98.372,98.362,98.372,6
2012-09-03 00:24:00,98.366,98.366,98.366,98.366,1
2012-09-03 00:25:00,98.368,98.372,98.368,98.368,3
2012-09-03 00:27:00,98.356,98.374,98.354,98.372,18
2012-09-03 00:28:00,98.378,98.378,98.36,98.36,9
2012-09-03 00:29:00,98.354,98.38,98.35,98.374,20
2012-09-03 00:30:00,98.354,98.362,98.354,98.356,16
2012-09-03 00:31:00,98.36,98.36,98.35,98.35,4
2012-09-03 00:32:00,98.356,98.362,98.354,98.362,5
2012-09-03 00:33:00,98.354,98.36,98.348,98.354,9
2012-09-03 00:34:00,98.35,98.362,98.35,98.356,9
2012-09-03 00:35:00,98.356,98.356,98.348,98.354,12
2012-09-03 00:36:00,98.362,98.362,98.36,98.36,2
2012-09-03 00:37:00,98.366,98.368,98.366,98.366,3
2012-09-03 00:38:00,98.344,98.362,98.344,98.362,11
2012-09-03 00:39:00,98.338,98.348,98.336,98.348,6
2012-09-03 00:40:00,98.332,98.344,98.332,98.342,6
2012-09-03 00:41:00,98.342,98.344,98.336,98.336,5
2012-09-03 00:42:00,98.348,98.348,98.336,98.344,10
2012-09-03 00:44:00,98.348,98.348,98.344,98.344,2
2012-09-03 00:45:00,98.342,98.344,98.342,98.344,2
2012-09-03 00:46:00,98.326,98.338,98.324,98.338,9
2012-09-03 00:47:00,98.348,98.348,98.33,98.33,9
2012-09-03 00:48:00,98.36,98.36,98.35,98.35,4
2012-09-03 00:49:00,98.35,98.366,98.35,98.362,7
2012-09-03 00:50:00,98.348,98.348,98.344,98.348,3
2012-09-03 00:51:00,98.338,98.344,98.336,98.344,5
2012-09-03 00:52:00,98.33,98.342,98.33,98.336,9
2012-09-03 00:53:00,98.316,98.326,98.316,98.326,8
2012-09-03 00:54:00,98.304,98.312,98.294,98.312,14
2012-09-03 00:55:00,98.292,98.304,98.292,98.3,14
2012-09-03 00:56:00,98.292,98.292,98.282,98.288,6
2012-09-03 00:57:00,98.286,98.288,98.282,98.288,6
2012-09-03 00:58:00,98.268,98.282,98.268,98.282,6
2012-09-03 00:59:00,98.258,98.264,98.246,98.264,23
2012-09-03 01:00:00,98.232,98.256,98.226,98.256,17
2012-09-03 01:01:00,98.288,98.288,98.234,98.234,33
2012-09-03 01:02:00,98.304,98.304,98.286,98.292,11
2012-09-03 01:03:00,98.304,98.304,98.294,98.3,14
2012-09-03 01:04:00,98.316,98.324,98.306,98.306,16
2012-09-03 01:05:00,98.312,98.324,98.312,98.318,7
2012-09-03 01:06:00,98.324,98.324,98.31,98.31,10
2012-09-03 01:07:00,98.334,98.336,98.328,98.328,7
2012-09-03 01:08:00,98.334,98.336,98.334,98.336,2
2012-09-03 01:09:00,98.336,98.346,98.33,98.33,15
2012-09-03 01:10:00,98.328,98.336,98.322,98.334,23
2012-09-03 01:11:00,98.34,98.34,98.324,98.324,12
2012-09-03 01:12:00,98.336,98.346,98.336,98.342,13
2012-09-03 01:13:00,98.33,98.334,98.328,98.334,8
2012-09-03 01:14:00,98.334,98.336,98.324,98.328,11
2012-09-03 01:15:00,98.34,98.34,98.33,98.33,4
2012-09-03 01:16:00,98.334,98.336,98.33,98.336,8
2012-09-03 01:17:00,98.348,98.348,98.336,98.336,13
2012-09-03 01:18:00,98.34,98.346,98.34,98.346,5
2012-09-03 01:19:00,98.352,98.352,98.336,98.336,6
2012-09-03 01:20:00,98.336,98.348,98.336,98.348,7
2012-09-03 01:21:00,98.342,98.352,98.336,98.34,14
2012-09-03 01:22:00,98.348,98.352,98.342,98.346,14
2012-09-03 01:23:00,98.358,98.358,98.346,98.352,7
2012-09-03 01:24:00,98.352,98.36,98.352,98.354,6
2012-09-03 01:25:00,98.348,98.358,98.342,98.354,11
2012-09-03 01:26:00,98.352,98.354,98.352,98.352,3
2012-09-03 01:27:00,98.34,98.348,98.34,98.348,10
2012-09-03 01:28:00,98.336,98.342,98.336,98.342,7
2012-09-03 01:29:00,98.352,98.354,98.334,98.334,9
2012-09-03 01:30:00,98.328,98.348,98.306,98.348,52
2012-09-03 01:31:00,98.33,98.334,98.318,98.324,17
2012-09-03 01:32:00,98.336,98.342,98.322,98.328,12
2012-09-03 01:33:00,98.318,98.342,98.318,98.34,14
2012-09-03 01:34:00,98.34,98.34,98.322,98.322,11
2012-09-03 01:35:00,98.334,98.342,98.328,98.342,10
2012-09-03 01:36:00,98.33,98.346,98.33,98.336,9
2012-09-03 01:37:00,98.334,98.334,98.334,98.334,1
2012-09-03 01:38:00,98.336,98.336,98.334,98.336,7
2012-09-03 01:39:00,98.34,98.346,98.33,98.334,13
2012-09-03 01:40:00,98.324,98.336,98.324,98.336,11
2012-09-03 01:41:00,98.33,98.334,98.328,98.328,4
2012-09-03 01:42:00,98.324,98.34,98.322,98.334,12
2012-09-03 01:43:00,98.306,98.322,98.306,98.322,8
2012-09-03 01:44:00,98.304,98.306,98.3,98.304,5
2012-09-03 01:45:00,98.318,98.318,98.306,98.306,5
2012-09-03 01:46:00,98.31,98.316,98.304,98.316,11
2012-09-03 01:47:00,98.292,98.306,98.286,98.306,28
2012-09-03 01:48:00,98.282,98.3,98.258,98.294,27
2012-09-03 01:49:00,98.274,98.28,98.264,98.28,9
2012-09-03 01:50:00,98.276,98.276,98.256,98.276,19
2012-09-03 01:51:00,98.274,98.274,98.268,98.274,5
2012-09-03 01:52:00,98.268,98.27,98.268,98.27,6
2012-09-03 01:53:00,98.264,98.264,98.264,98.264,1
2012-09-03 01:54:00,98.258,98.262,98.246,98.262,10
2012-09-03 01:55:00,98.262,98.264,98.258,98.262,5
2012-09-03 01:56:00,98.268,98.268,98.262,98.264,6
2012-09-03 01:57:00,98.292,98.292,98.27,98.27,10
2012-09-03 01:58:00,98.31,98.324,98.294,98.294,18
2012-09-03 01:59:00,98.316,98.316,98.306,98.306,4
2012-09-03 02:00:00,98.312,98.318,98.306,98.318,19
2012-09-03 02:01:00,98.318,98.322,98.31,98.31,8
2012-09-03 02:02:00,98.336,98.336,98.318,98.322,16
2012-09-03 02:03:00,98.34,98.348,98.328,98.34,17
2012-09-03 02:04:00,98.346,98.346,98.342,98.342,2
2012-09-03 02:05:00,98.348,98.348,98.348,98.348,1
2012-09-03 02:06:00,98.334,98.346,98.334,98.346,9
2012-09-03 02:07:00,98.336,98.336,98.33,98.33,3
2012-09-03 02:08:00,98.354,98.354,98.34,98.34,6
2012-09-03 02:09:00,98.358,98.358,98.348,98.358,9
2012-09-03 02:10:00,98.346,98.36,98.334,98.36,32
2012-09-03 02:11:00,98.34,98.342,98.324,98.342,22
2012-09-03 02:12:00,98.358,98.358,98.336,98.342,12
2012-09-03 02:13:00,98.346,98.354,98.34,98.354,18
2012-09-03 02:14:00,98.358,98.364,98.346,98.348,10
2012-09-03 02:15:00,98.348,98.36,98.342,98.36,13
2012-09-03 02:16:00,98.342,98.354,98.342,98.352,8
2012-09-03 02:17:00,98.348,98.348,98.34,98.34,4
2012-09-03 02:18:00,98.366,98.372,98.352,98.352,10
2012-09-03 02:19:00,98.366,98.372,98.364,98.37,8
2012-09-03 02:20:00,98.384,98.384,98.366,98.37,10
2012-09-03 02:21:00,98.382,98.388,98.376,98.382,13
2012-09-03 02:22:00,98.372,98.384,98.372,98.384,13
2012-09-03 02:23:00,98.378,98.382,98.376,98.376,10
2012-09-03 02:24:00,98.384,98.384,98.376,98.382,10
2012-09-03 02:25:00,98.372,98.382,98.372,98.382,6
2012-09-03 02:26:00,98.376,98.376,98.376,98.376,1
2012-09-03 02:27:00,98.382,98.384,98.372,98.372,8
2012-09-03 02:28:00,98.382,98.382,98.378,98.378,2
2012-09-03 02:29:00,98.384,98.384,98.384,98.384,1
2012-09-03 02:30:00,98.346,98.382,98.346,98.382,19
2012-09-03 02:31:00,98.358,98.364,98.342,98.348,16
2012-09-03 02:32:00,98.348,98.354,98.336,98.354,19
2012-09-03 02:33:00,98.352,98.352,98.348,98.352,3
2012-09-03 02:34:00,98.348,98.354,98.348,98.354,9
2012-09-03 02:35:00,98.36,98.36,98.352,98.352,6
2012-09-03 02:36:00,98.366,98.366,98.364,98.364,2
2012-09-03 02:37:00,98.376,98.376,98.364,98.364,5
2012-09-03 02:38:00,98.382,98.382,98.372,98.372,4
2012-09-03 02:39:00,98.396,98.396,98.382,98.384,13
2012-09-03 02:40:00,98.396,98.402,98.396,98.4,4
2012-09-03 02:41:00,98.402,98.402,98.4,98.4,2
2012-09-03 02:42:00,98.414,98.414,98.406,98.406,14
2012-09-03 02:43:00,98.42,98.42,98.412,98.412,4
2012-09-03 02:44:00,98.426,98.426,98.418,98.418,6
2012-09-03 02:45:00,98.426,98.426,98.418,98.424,10
2012-09-03 02:46:00,98.434,98.434,98.43,98.43,4
2012-09-03 02:47:00,98.446,98.446,98.438,98.438,8
2012-09-03 02:48:00,98.44,98.45,98.438,98.45,6
2012-09-03 02:49:00,98.464,98.468,98.444,98.444,10
2012-09-03 02:50:00,98.47,98.47,98.464,98.468,4
2012-09-03 02:51:00,98.464,98.468,98.462,98.468,4
2012-09-03 02:52:00,98.462,98.462,98.458,98.462,3
2012-09-03 02:53:00,98.462,98.47,98.458,98.458,8
2012-09-03 02:54:00,98.45,98.468,98.45,98.464,12
2012-09-03 02:55:00,98.45,98.452,98.44,98.446,8
2012-09-03 02:56:00,98.462,98.468,98.452,98.452,10
2012-09-03 02:57:00,98.47,98.474,98.458,98.458,9
2012-09-03 02:58:00,98.456,98.468,98.456,98.468,9
2012-09-03 02:59:00,98.45,98.458,98.444,98.452,14
2012-09-03 03:00:00,98.462,98.468,98.452,98.452,12
2012-09-03 03:01:00,98.456,98.464,98.456,98.464,4
2012-09-03 03:02:00,98.434,98.452,98.428,98.452,17
2012-09-03 03:03:00,98.432,98.432,98.428,98.432,3
2012-09-03 03:04:00,98.438,98.438,98.426,98.428,6
2012-09-03 03:05:00,98.438,98.44,98.434,98.434,4
2012-09-03 03:06:00,98.422,98.434,98.416,98.434,13
2012-09-03 03:07:00,98.422,98.426,98.414,98.42,12
2012-09-03 03:08:00,98.42,98.432,98.416,98.426,9
2012-09-03 03:09:00,98.426,98.432,98.422,98.422,8
2012-09-03 03:10:00,98.426,98.426,98.42,98.422,10
2012-09-03 03:11:00,98.42,98.428,98.416,98.422,8
2012-09-03 03:12:00,98.426,98.426,98.42,98.422,4
2012-09-03 03:13:00,98.434,98.44,98.428,98.428,9
2012-09-03 03:14:00,98.44,98.44,98.438,98.438,2
2012-09-03 03:15:00,98.422,98.438,98.422,98.438,6
2012-09-03 03:16:00,98.416,98.42,98.416,98.42,4
2012-09-03 03:17:00,98.408,98.414,98.402,98.414,7
2012-09-03 03:18:00,98.392,98.41,98.392,98.41,13
2012-09-03 03:19:00,98.398,98.398,98.39,98.39,8
2012-09-03 03:20:00,98.414,98.416,98.398,98.402,21
2012-09-03 03:21:00,98.408,98.41,98.408,98.41,2
2012-09-03 03:22:00,98.408,98.41,98.408,98.41,2
2012-09-03 03:23:00,98.408,98.414,98.404,98.404,10
2012-09-03 03:25:00,98.416,98.416,98.41,98.41,3
2012-09-03 03:26:00,98.42,98.426,98.416,98.42,9
2012-09-03 03:27:00,98.426,98.426,98.422,98.422,2
2012-09-03 03:28:00,98.428,98.428,98.426,98.428,3
2012-09-03 03:30:00,98.432,98.432,98.428,98.432,3
2012-09-03 03:31:00,98.434,98.434,98.426,98.428,5
2012-09-03 03:32:00,98.428,98.432,98.428,98.432,2
2012-09-03 03:33:00,98.426,98.432,98.426,98.432,3
2012-09-03 03:34:00,98.428,98.428,98.42,98.422,7
2012-09-03 03:35:00,98.446,98.446,98.432,98.432,10
2012-09-03 03:36:00,98.438,98.444,98.438,98.444,3
2012-09-03 03:37:00,98.44,98.444,98.438,98.44,5
2012-09-03 03:38:00,98.446,98.45,98.444,98.444,4
2012-09-03 03:39:00,98.434,98.444,98.434,98.444,12
2012-09-03 03:40:00,98.444,98.446,98.438,98.438,5
2012-09-03 03:41:00,98.44,98.44,98.44,98.44,1
2012-09-03 03:42:00,98.434,98.438,98.432,98.438,6
2012-09-03 03:43:00,98.434,98.434,98.432,98.432,2
2012-09-03 03:44:00,98.434,98.434,98.432,98.432,2
2012-09-03 03:45:00,98.434,98.438,98.432,98.432,6
2012-09-03 03:46:00,98.438,98.438,98.438,98.438,1
2012-09-03 03:47:00,98.432,98.434,98.432,98.434,2
2012-09-03 03:48:00,98.432,98.44,98.432,98.434,8
2012-09-03 03:50:00,98.416,98.428,98.414,98.428,9
2012-09-03 03:51:00,98.42,98.428,98.42,98.42,9
2012-09-03 03:52:00,98.432,98.434,98.422,98.422,8
2012-09-03 03:53:00,98.45,98.45,98.434,98.434,6
2012-09-03 03:54:00,98.446,98.45,98.444,98.446,5
2012-09-03 03:56:00,98.444,98.446,98.44,98.444,5
2012-09-03 03:57:00,98.438,98.44,98.432,98.44,6
2012-09-03 03:58:00,98.426,98.434,98.426,98.434,4
2012-09-03 03:59:00,98.42,98.422,98.42,98.422,2
2012-09-03 04:00:00,98.446,98.446,98.422,98.422,11
2012-09-03 04:02:00,98.44,98.45,98.44,98.45,4
2012-09-03 04:03:00,98.432,98.444,98.432,98.444,5
2012-09-03 04:04:00,98.428,98.438,98.422,98.434,11
2012-09-03 04:05:00,98.428,98.44,98.426,98.432,14
2012-09-03 04:06:00,98.426,98.432,98.414,98.432,11
2012-09-03 04:07:00,98.42,98.428,98.414,98.428,8
2012-09-03 04:08:00,98.422,98.422,98.408,98.416,11
2012-09-03 04:09:00,98.422,98.432,98.422,98.426,6
2012-09-03 04:10:00,98.422,98.432,98.422,98.426,10
2012-09-03 04:11:00,98.432,98.442,98.426,98.426,17
2012-09-03 04:12:00,98.438,98.44,98.434,98.434,6
2012-09-03 04:13:00,98.438,98.44,98.438,98.44,2
2012-09-03 04:14:00,98.438,98.44,98.438,98.44,2
2012-09-03 04:16:00,98.44,98.444,98.44,98.44,3
2012-09-03 04:17:00,98.452,98.456,98.444,98.444,8
2012-09-03 04:18:00,98.456,98.456,98.45,98.45,3
2012-09-03 04:19:00,98.432,98.452,98.428,98.452,10
2012-09-03 04:20:00,98.432,98.434,98.426,98.434,10
2012-09-03 04:21:00,98.428,98.428,98.426,98.428,3
2012-09-03 04:22:00,98.432,98.432,98.432,98.432,1
2012-09-03 04:23:00,98.446,98.446,98.428,98.428,10
2012-09-03 04:24:00,98.456,98.456,98.45,98.45,3
2012-09-03 04:25:00,98.47,98.47,98.458,98.458,7
2012-09-03 04:26:00,98.458,98.468,98.458,98.468,6
2012-09-03 04:27:00,98.456,98.462,98.456,98.462,3
2012-09-03 04:28:00,98.45,98.452,98.444,98.452,6
2012-09-03 04:29:00,98.434,98.446,98.434,98.446,7
2012-09-03 04:30:00,98.434,98.438,98.434,98.438,4
2012-09-03 04:31:00,98.438,98.444,98.428,98.438,15
2012-09-03 04:32:00,98.432,98.44,98.432,98.44,6
2012-09-03 04:33:00,98.452,98.452,98.434,98.434,13
2012-09-03 04:34:00,98.464,98.464,98.456,98.456,4
2012-09-03 04:35:00,98.47,98.47,98.468,98.468,2
2012-09-03 04:36:00,98.474,98.474,98.47,98.474,5
2012-09-03 04:37:00,98.47,98.47,98.464,98.47,5
2012-09-03 04:38:00,98.452,98.468,98.452,98.468,8
