time,close,high,low,open,volume
2012-04-02 00:11:00,110.772,110.772,110.71,110.71,38
2012-04-02 00:12:00,110.768,110.78,110.746,110.776,42
2012-04-02 00:13:00,110.824,110.842,110.77,110.77,71
2012-04-02 00:14:00,110.83,110.83,110.784,110.828,42
2012-04-02 00:15:00,110.846,110.858,110.828,110.834,43
2012-04-02 00:16:00,110.842,110.854,110.842,110.842,15
2012-04-02 00:17:00,110.888,110.89,110.846,110.846,33
2012-04-02 00:18:00,110.9,110.92,110.89,110.89,28
2012-04-02 00:19:00,110.91,110.922,110.882,110.896,26
2012-04-02 00:20:00,110.912,110.924,110.898,110.912,29
2012-04-02 00:21:00,110.904,110.916,110.904,110.91,15
2012-04-02 00:22:00,110.898,110.922,110.894,110.906,36
2012-04-02 00:23:00,110.892,110.898,110.886,110.894,30
2012-04-02 00:24:00,110.904,110.916,110.888,110.888,20
2012-04-02 00:25:00,110.91,110.928,110.894,110.906,36
2012-04-02 00:26:00,110.936,110.94,110.906,110.906,27
2012-04-02 00:27:00,110.934,110.946,110.93,110.94,11
2012-04-02 00:28:00,110.95,110.958,110.928,110.93,17
2012-04-02 00:29:00,110.962,110.962,110.946,110.946,6
2012-04-02 00:30:00,110.958,110.976,110.952,110.964,35
2012-04-02 00:31:00,110.96,110.966,110.958,110.96,9
2012-04-02 00:32:00,110.96,110.966,110.948,110.964,20
2012-04-02 00:33:00,110.948,110.964,110.942,110.964,24
2012-04-02 00:34:00,110.914,110.944,110.914,110.944,23
2012-04-02 00:35:00,110.942,110.942,110.89,110.912,27
2012-04-02 00:36:00,110.9,110.938,110.9,110.938,30
2012-04-02 00:37:00,110.882,110.902,110.876,110.896,44
2012-04-02 00:38:00,110.882,110.884,110.866,110.878,16
2012-04-02 00:39:00,110.926,110.928,110.884,110.884,32
2012-04-02 00:40:00,110.944,110.946,110.928,110.928,28
2012-04-02 00:41:00,110.962,110.962,110.946,110.946,14
2012-04-02 00:42:00,110.966,110.968,110.956,110.964,13
2012-04-02 00:43:00,110.966,110.972,110.956,110.968,20
2012-04-02 00:44:00,110.962,110.972,110.962,110.968,9
2012-04-02 00:45:00,110.954,110.972,110.954,110.96,31
2012-04-02 00:46:00,110.958,110.972,110.948,110.956,21
2012-04-02 00:47:00,110.948,110.96,110.944,110.954,17
2012-04-02 00:48:00,110.944,110.958,110.932,110.944,31
2012-04-02 00:49:00,110.96,110.96,110.944,110.948,25
2012-04-02 00:50:00,110.96,110.972,110.954,110.956,18
2012-04-02 00:51:00,110.972,110.978,110.962,110.962,16
2012-04-02 00:52:00,110.972,110.978,110.96,110.968,20
2012-04-02 00:53:00,110.954,110.98,110.946,110.97,47
2012-04-02 00:54:00,110.986,110.986,110.942,110.95,27
2012-04-02 00:55:00,110.99,111.002,110.976,110.99,60
2012-04-02 00:56:00,111.036,111.056,110.994,110.994,29
2012-04-02 00:57:00,111.036,111.048,111.008,111.038,69
2012-04-02 00:58:00,111.026,111.06,111.018,111.034,45
2012-04-02 00:59:00,111.018,111.026,111.006,111.024,31
2012-04-02 01:00:00,111.01,111.02,111.006,111.02,11
2012-04-02 01:01:00,111.016,111.022,110.986,111.006,41
2012-04-02 01:02:00,110.974,111.016,110.974,111.014,28
2012-04-02 01:03:00,110.996,111.006,110.972,110.972,21
2012-04-02 01:04:00,111.0,111.01,110.988,110.994,25
2012-04-02 01:05:00,111.012,111.014,111.0,111.002,16
2012-04-02 01:06:00,111.03,111.03,111.006,111.008,18
2012-04-02 01:07:00,111.05,111.054,111.024,111.032,37
2012-04-02 01:08:00,111.054,111.054,111.044,111.048,9
2012-04-02 01:09:00,111.018,111.056,111.018,111.056,22
2012-04-02 01:10:00,111.012,111.014,110.97,111.014,34
2012-04-02 01:11:00,111.024,111.024,110.996,111.008,20
2012-04-02 01:12:00,111.024,111.032,111.018,111.02,14
2012-04-02 01:13:00,110.984,111.026,110.984,111.026,19
2012-04-02 01:14:00,110.98,111.004,110.98,110.986,19
2012-04-02 01:15:00,110.99,110.99,110.972,110.978,11
2012-04-02 01:16:00,110.984,110.992,110.984,110.992,6
2012-04-02 01:17:00,110.99,110.992,110.986,110.986,6
2012-04-02 01:18:00,110.972,110.986,110.968,110.986,10
2012-04-02 01:19:00,110.96,110.978,110.96,110.974,8
2012-04-02 01:20:00,110.948,110.968,110.942,110.962,20
2012-04-02 01:21:00,110.926,110.956,110.926,110.944,31
2012-04-02 01:22:00,110.954,110.954,110.926,110.93,15
2012-04-02 01:23:00,111.004,111.004,110.956,110.956,27
2012-04-02 01:24:00,111.014,111.016,110.996,111.002,15
2012-04-02 01:25:00,111.036,111.042,111.016,111.016,27
2012-04-02 01:26:00,111.026,111.044,111.026,111.032,23
2012-04-02 01:27:00,111.006,111.032,111.006,111.024,25
2012-04-02 01:28:00,110.98,111.004,110.98,111.004,11
2012-04-02 01:29:00,110.982,110.986,110.964,110.976,17
2012-04-02 01:30:00,110.962,110.994,110.952,110.986,67
2012-04-02 01:31:00,110.95,110.972,110.94,110.964,34
2012-04-02 01:32:00,110.968,110.97,110.94,110.946,28
2012-04-02 01:33:00,110.98,110.98,110.968,110.97,10
2012-04-02 01:34:00,110.992,110.998,110.97,110.976,24
2012-04-02 01:35:00,111.008,111.008,110.99,110.996,11
2012-04-02 01:36:00,110.966,111.014,110.966,111.01,28
2012-04-02 01:37:00,110.988,110.994,110.96,110.962,19
2012-04-02 01:38:00,111.034,111.034,110.988,110.992,19
2012-04-02 01:39:00,111.054,111.054,111.024,111.03,21
2012-04-02 01:40:00,111.106,111.112,111.058,111.058,47
2012-04-02 01:41:00,111.106,111.14,111.102,111.11,53
2012-04-02 01:42:00,111.106,111.118,111.094,111.102,30
2012-04-02 01:43:00,111.104,111.11,111.094,111.104,11
2012-04-02 01:44:00,111.106,111.106,111.094,111.106,9
2012-04-02 01:45:00,111.116,111.116,111.1,111.104,7
2012-04-02 01:46:00,111.112,111.134,111.11,111.118,19
2012-04-02 01:47:00,111.094,111.112,111.094,111.11,12
2012-04-02 01:48:00,111.1,111.1,111.092,111.092,4
2012-04-02 01:49:00,111.058,111.098,111.054,111.098,26
2012-04-02 01:50:00,111.046,111.072,111.046,111.06,14
2012-04-02 01:51:00,111.03,111.048,111.028,111.048,9
2012-04-02 01:52:00,111.028,111.034,111.024,111.034,7
2012-04-02 01:53:00,111.04,111.042,111.03,111.03,6
2012-04-02 01:54:00,111.04,111.042,111.018,111.036,36
2012-04-02 01:55:00,111.01,111.036,111.01,111.036,14
2012-04-02 01:56:00,110.976,111.016,110.976,111.012,35
2012-04-02 01:57:00,110.962,110.974,110.944,110.974,27
2012-04-02 01:58:00,110.964,110.98,110.964,110.964,13
2012-04-02 01:59:00,110.98,110.994,110.964,110.968,21
2012-04-02 02:00:00,110.982,110.988,110.97,110.976,11
2012-04-02 02:01:00,111.006,111.006,110.974,110.986,24
2012-04-02 02:02:00,110.998,111.012,110.998,111.01,13
2012-04-02 02:03:00,110.986,110.994,110.97,110.994,14
2012-04-02 02:04:00,110.962,110.988,110.962,110.982,24
2012-04-02 02:05:00,110.988,110.988,110.964,110.964,19
2012-04-02 02:06:00,111.004,111.004,110.988,110.992,13
2012-04-02 02:07:00,111.01,111.012,110.998,111.0,10
2012-04-02 02:08:00,111.026,111.026,110.994,111.012,23
2012-04-02 02:09:00,111.026,111.028,111.02,111.022,14
2012-04-02 02:10:00,111.032,111.034,111.014,111.022,16
2012-04-02 02:11:00,111.046,111.046,111.028,111.028,17
2012-04-02 02:12:00,111.02,111.044,111.02,111.044,13
2012-04-02 02:13:00,110.984,111.016,110.966,111.016,44
2012-04-02 02:14:00,110.986,110.99,110.974,110.98,9
2012-04-02 02:15:00,110.98,110.984,110.972,110.984,10
2012-04-02 02:16:00,110.968,110.984,110.968,110.984,6
2012-04-02 02:17:00,110.968,110.974,110.966,110.966,8
2012-04-02 02:18:00,110.974,110.974,110.972,110.972,4
2012-04-02 02:19:00,110.962,110.974,110.96,110.972,8
2012-04-02 02:20:00,110.972,110.974,110.966,110.966,5
2012-04-02 02:21:00,110.972,110.974,110.966,110.968,10
2012-04-02 02:22:00,110.984,110.984,110.974,110.974,6
2012-04-02 02:23:00,110.966,110.98,110.966,110.98,10
2012-04-02 02:24:00,110.972,110.972,110.968,110.968,4
2012-04-02 02:25:00,110.978,110.986,110.974,110.974,8
2012-04-02 02:26:00,110.996,110.996,110.98,110.98,10
2012-04-02 02:27:00,110.998,110.998,110.992,110.992,3
2012-04-02 02:28:00,110.992,110.996,110.992,110.996,2
2012-04-02 02:29:00,111.008,111.008,110.996,110.996,5
2012-04-02 02:30:00,111.02,111.02,111.01,111.01,4
2012-04-02 02:31:00,111.05,111.056,111.022,111.022,18
2012-04-02 02:32:00,111.038,111.046,111.028,111.046,12
2012-04-02 02:33:00,111.038,111.04,111.038,111.04,2
2012-04-02 02:34:00,111.054,111.054,111.04,111.04,5
2012-04-02 02:35:00,111.066,111.066,111.05,111.056,8
2012-04-02 02:36:00,111.056,111.062,111.056,111.062,5
2012-04-02 02:37:00,111.054,111.06,111.048,111.06,13
2012-04-02 02:38:00,111.06,111.06,111.056,111.056,2
2012-04-02 02:39:00,111.056,111.062,111.056,111.062,3
2012-04-02 02:40:00,111.06,111.062,111.06,111.06,3
2012-04-02 02:41:00,111.032,111.056,111.032,111.056,9
2012-04-02 02:42:00,111.03,111.03,111.014,111.03,15
2012-04-02 02:43:00,111.02,111.026,111.018,111.026,7
2012-04-02 02:44:00,111.024,111.026,111.02,111.024,5
2012-04-02 02:45:00,111.006,111.02,110.99,111.02,20
2012-04-02 02:46:00,110.972,111.002,110.966,111.002,15
2012-04-02 02:47:00,110.966,110.97,110.966,110.97,2
2012-04-02 02:48:00,110.966,110.97,110.966,110.97,2
2012-04-02 02:49:00,110.966,110.972,110.964,110.97,6
2012-04-02 02:50:00,110.97,110.97,110.964,110.964,3
2012-04-02 02:51:00,110.994,110.994,110.972,110.972,8
2012-04-02 02:52:00,110.994,110.994,110.988,110.99,4
2012-04-02 02:53:00,110.99,110.99,110.99,110.99,1
2012-04-02 02:54:00,110.994,111.006,110.994,110.994,11
2012-04-02 02:55:00,110.996,111.002,110.996,110.996,5
2012-04-02 02:56:00,110.988,110.994,110.984,110.994,7
2012-04-02 02:57:00,110.994,110.994,110.976,110.984,10
2012-04-02 02:58:00,110.99,111.0,110.988,110.99,13
2012-04-02 02:59:00,110.966,110.988,110.966,110.988,12
2012-04-02 03:00:00,110.976,110.984,110.97,110.97,13
2012-04-02 03:01:00,110.972,110.976,110.97,110.972,9
2012-04-02 03:02:00,110.954,110.976,110.954,110.976,8
2012-04-02 03:03:00,110.96,110.97,110.958,110.958,8
2012-04-02 03:04:00,110.938,110.958,110.938,110.958,9
2012-04-02 03:05:00,110.944,110.948,110.942,110.942,6
2012-04-02 03:06:00,110.95,110.95,110.942,110.942,4
2012-04-02 03:07:00,110.948,110.948,110.948,110.948,1
2012-04-02 03:08:00,110.918,110.944,110.918,110.944,10
2012-04-02 03:09:00,110.906,110.926,110.896,110.92,22
2012-04-02 03:10:00,110.92,110.924,110.908,110.908,7
