time,close,high,low,open,volume
2006-02-01 07:47:00,120.3,120.3,120.29,120.3,3
2006-02-01 07:48:00,120.3,120.3,120.29,120.29,4
2006-02-01 07:49:00,120.3,120.3,120.29,120.29,4
2006-02-01 07:50:00,120.29,120.3,120.29,120.29,7
2006-02-01 07:51:00,120.31,120.31,120.29,120.3,6
2006-02-01 07:52:00,120.32,120.32,120.31,120.32,7
2006-02-01 07:53:00,120.32,120.32,120.31,120.31,2
2006-02-01 07:54:00,120.32,120.32,120.31,120.31,6
2006-02-01 07:55:00,120.31,120.33,120.31,120.33,5
2006-02-01 07:56:00,120.3,120.32,120.3,120.32,3
2006-02-01 07:57:00,120.3,120.31,120.3,120.31,2
2006-02-01 07:58:00,120.3,120.31,120.3,120.31,2
2006-02-01 07:59:00,120.3,120.31,120.3,120.31,2
2006-02-01 08:00:00,120.3,120.31,120.3,120.31,6
2006-02-01 08:01:00,120.3,120.31,120.3,120.31,4
2006-02-01 08:02:00,120.3,120.31,120.3,120.31,4
2006-02-01 08:04:00,120.3,120.31,120.3,120.31,2
2006-02-01 08:05:00,120.3,120.31,120.3,120.31,6
2006-02-01 08:06:00,120.32,120.32,120.31,120.31,2
2006-02-01 08:07:00,120.32,120.33,120.31,120.31,6
2006-02-01 08:08:00,120.32,120.32,120.31,120.31,6
2006-02-01 08:09:00,120.33,120.33,120.33,120.33,1
2006-02-01 08:10:00,120.34,120.34,120.32,120.32,3
2006-02-01 08:11:00,120.34,120.35,120.32,120.33,16
2006-02-01 08:12:00,120.33,120.34,120.32,120.33,9
2006-02-01 08:13:00,120.34,120.35,120.33,120.34,9
2006-02-01 08:14:00,120.35,120.35,120.33,120.33,9
2006-02-01 08:15:00,120.33,120.34,120.33,120.34,4
2006-02-01 08:16:00,120.33,120.34,120.33,120.34,4
2006-02-01 08:17:00,120.34,120.35,120.33,120.34,7
2006-02-01 08:18:00,120.34,120.35,120.34,120.35,2
2006-02-01 08:19:00,120.34,120.35,120.34,120.35,4
2006-02-01 08:20:00,120.35,120.35,120.33,120.35,17
2006-02-01 08:21:00,120.34,120.34,120.33,120.34,3
2006-02-01 08:22:00,120.36,120.37,120.35,120.35,11
2006-02-01 08:23:00,120.37,120.38,120.36,120.37,7
2006-02-01 08:24:00,120.4,120.43,120.37,120.38,49
2006-02-01 08:25:00,120.39,120.4,120.37,120.39,21
2006-02-01 08:26:00,120.39,120.4,120.38,120.38,12
2006-02-01 08:27:00,120.41,120.43,120.39,120.4,20
2006-02-01 08:28:00,120.44,120.45,120.41,120.42,31
2006-02-01 08:29:00,120.42,120.45,120.42,120.45,24
2006-02-01 08:30:00,120.44,120.45,120.42,120.43,16
2006-02-01 08:31:00,120.42,120.44,120.42,120.43,12
2006-02-01 08:32:00,120.43,120.43,120.42,120.43,9
2006-02-01 08:33:00,120.41,120.43,120.41,120.42,12
2006-02-01 08:34:00,120.43,120.44,120.41,120.42,14
2006-02-01 08:35:00,120.42,120.43,120.41,120.42,11
2006-02-01 08:36:00,120.43,120.44,120.43,120.43,7
2006-02-01 08:37:00,120.42,120.42,120.42,120.42,1
2006-02-01 08:38:00,120.42,120.42,120.41,120.41,6
2006-02-01 08:39:00,120.41,120.42,120.41,120.41,5
2006-02-01 08:40:00,120.41,120.42,120.41,120.42,8
2006-02-01 08:41:00,120.42,120.43,120.41,120.42,5
2006-02-01 08:42:00,120.42,120.42,120.41,120.41,4
2006-02-01 08:43:00,120.41,120.43,120.41,120.43,4
2006-02-01 08:44:00,120.42,120.42,120.41,120.42,7
2006-02-01 08:45:00,120.44,120.44,120.42,120.43,6
2006-02-01 08:46:00,120.44,120.44,120.43,120.43,12
2006-02-01 08:47:00,120.44,120.45,120.44,120.45,8
2006-02-01 08:48:00,120.44,120.45,120.44,120.45,6
2006-02-01 08:49:00,120.44,120.45,120.42,120.45,6
2006-02-01 08:50:00,120.46,120.48,120.45,120.45,32
2006-02-01 08:51:00,120.47,120.48,120.46,120.47,7
2006-02-01 08:52:00,120.48,120.48,120.46,120.46,9
2006-02-01 08:53:00,120.48,120.49,120.47,120.47,20
2006-02-01 08:54:00,120.48,120.49,120.47,120.49,20
2006-02-01 08:55:00,120.46,120.49,120.44,120.49,42
2006-02-01 08:56:00,120.42,120.45,120.42,120.45,9
2006-02-01 08:57:00,120.45,120.46,120.45,120.45,7
2006-02-01 08:58:00,120.45,120.46,120.44,120.46,6
2006-02-01 08:59:00,120.47,120.47,120.46,120.46,2
2006-02-01 09:00:00,120.5,120.52,120.47,120.48,56
2006-02-01 09:01:00,120.5,120.51,120.49,120.49,28
2006-02-01 09:02:00,120.46,120.51,120.45,120.51,20
2006-02-01 09:03:00,120.46,120.47,120.45,120.47,10
2006-02-01 09:04:00,120.45,120.46,120.45,120.45,9
2006-02-01 09:05:00,120.46,120.46,120.45,120.46,7
2006-02-01 09:06:00,120.45,120.47,120.44,120.45,9
2006-02-01 09:07:00,120.46,120.46,120.45,120.46,7
2006-02-01 09:08:00,120.46,120.46,120.45,120.45,2
2006-02-01 09:09:00,120.47,120.47,120.46,120.47,3
2006-02-01 09:10:00,120.47,120.48,120.46,120.48,4
2006-02-01 09:11:00,120.47,120.48,120.46,120.46,6
2006-02-01 09:12:00,120.46,120.47,120.44,120.46,4
2006-02-01 09:13:00,120.44,120.46,120.44,120.45,12
2006-02-01 09:14:00,120.45,120.45,120.42,120.42,9
2006-02-01 09:15:00,120.42,120.44,120.42,120.44,9
2006-02-01 09:16:00,120.42,120.43,120.42,120.43,14
2006-02-01 09:17:00,120.44,120.44,120.42,120.43,16
2006-02-01 09:18:00,120.44,120.44,120.43,120.43,8
2006-02-01 09:19:00,120.44,120.44,120.42,120.43,10
2006-02-01 09:20:00,120.42,120.44,120.42,120.43,3
2006-02-01 09:21:00,120.42,120.45,120.42,120.44,7
2006-02-01 09:22:00,120.44,120.44,120.42,120.43,8
2006-02-01 09:23:00,120.44,120.45,120.43,120.43,6
2006-02-01 09:24:00,120.43,120.44,120.43,120.43,7
2006-02-01 09:25:00,120.44,120.44,120.43,120.44,13
2006-02-01 09:26:00,120.45,120.45,120.44,120.45,7
2006-02-01 09:27:00,120.46,120.46,120.44,120.44,8
2006-02-01 09:28:00,120.47,120.47,120.46,120.47,5
2006-02-01 09:29:00,120.47,120.47,120.46,120.46,6
2006-02-01 09:30:00,120.45,120.46,120.45,120.46,10
2006-02-01 09:31:00,120.48,120.48,120.45,120.46,7
2006-02-01 09:32:00,120.49,120.5,120.48,120.49,11
2006-02-01 09:33:00,120.48,120.48,120.47,120.48,7
2006-02-01 09:34:00,120.49,120.52,120.47,120.47,23
2006-02-01 09:35:00,120.48,120.5,120.48,120.5,9
2006-02-01 09:36:00,120.49,120.49,120.48,120.49,13
2006-02-01 09:37:00,120.5,120.5,120.5,120.5,1
2006-02-01 09:38:00,120.5,120.51,120.5,120.51,8
2006-02-01 09:39:00,120.51,120.51,120.5,120.51,9
2006-02-01 09:40:00,120.52,120.53,120.5,120.52,39
2006-02-01 09:41:00,120.51,120.52,120.5,120.51,13
2006-02-01 09:42:00,120.49,120.51,120.48,120.5,14
2006-02-01 09:43:00,120.49,120.5,120.48,120.48,10
2006-02-01 09:44:00,120.49,120.5,120.48,120.5,8
2006-02-01 09:45:00,120.46,120.5,120.46,120.48,8
2006-02-01 09:46:00,120.47,120.49,120.47,120.49,13
2006-02-01 09:47:00,120.49,120.49,120.47,120.48,6
2006-02-01 09:48:00,120.48,120.49,120.48,120.48,3
2006-02-01 09:49:00,120.48,120.49,120.48,120.49,2
2006-02-01 09:50:00,120.48,120.48,120.46,120.46,3
2006-02-01 09:51:00,120.46,120.47,120.46,120.47,6
2006-02-01 09:52:00,120.46,120.48,120.46,120.47,6
2006-02-01 09:53:00,120.47,120.47,120.46,120.47,3
2006-02-01 09:54:00,120.48,120.5,120.46,120.46,8
2006-02-01 09:55:00,120.49,120.49,120.47,120.47,5
2006-02-01 09:56:00,120.48,120.49,120.48,120.48,3
2006-02-01 09:57:00,120.5,120.5,120.49,120.49,2
2006-02-01 09:58:00,120.49,120.49,120.49,120.49,1
2006-02-01 09:59:00,120.5,120.5,120.49,120.5,3
2006-02-01 10:00:00,120.51,120.51,120.49,120.49,7
2006-02-01 10:01:00,120.53,120.53,120.5,120.5,10
2006-02-01 10:02:00,120.53,120.55,120.52,120.52,32
2006-02-01 10:03:00,120.52,120.53,120.52,120.52,9
2006-02-01 10:04:00,120.51,120.53,120.51,120.53,11
2006-02-01 10:05:00,120.48,120.52,120.48,120.52,13
2006-02-01 10:06:00,120.49,120.5,120.49,120.49,7
2006-02-01 10:07:00,120.5,120.5,120.49,120.5,5
2006-02-01 10:08:00,120.48,120.49,120.48,120.49,2
2006-02-01 10:09:00,120.48,120.49,120.48,120.49,6
2006-02-01 10:10:00,120.5,120.51,120.48,120.49,8
2006-02-01 10:11:00,120.5,120.51,120.49,120.51,10
2006-02-01 10:12:00,120.5,120.5,120.48,120.49,8
2006-02-01 10:13:00,120.49,120.5,120.48,120.49,4
2006-02-01 10:14:00,120.47,120.48,120.47,120.48,2
2006-02-01 10:15:00,120.47,120.47,120.45,120.46,20
2006-02-01 10:16:00,120.46,120.47,120.45,120.46,13
2006-02-01 10:17:00,120.44,120.46,120.44,120.45,12
2006-02-01 10:18:00,120.45,120.45,120.44,120.45,15
2006-02-01 10:19:00,120.46,120.46,120.44,120.44,13
2006-02-01 10:20:00,120.45,120.47,120.45,120.45,9
2006-02-01 10:21:00,120.46,120.46,120.45,120.46,5
2006-02-01 10:22:00,120.46,120.46,120.44,120.45,6
2006-02-01 10:23:00,120.45,120.46,120.45,120.45,5
2006-02-01 10:24:00,120.45,120.46,120.45,120.46,2
2006-02-01 10:25:00,120.47,120.47,120.45,120.46,4
2006-02-01 10:26:00,120.46,120.49,120.46,120.46,11
2006-02-01 10:27:00,120.46,120.47,120.46,120.47,2
2006-02-01 10:28:00,120.48,120.48,120.46,120.47,4
2006-02-01 10:29:00,120.48,120.48,120.47,120.47,6
2006-02-01 10:30:00,120.47,120.48,120.47,120.47,9
2006-02-01 10:31:00,120.47,120.49,120.47,120.48,8
2006-02-01 10:32:00,120.47,120.48,120.47,120.48,8
2006-02-01 10:33:00,120.49,120.49,120.47,120.48,6
2006-02-01 10:34:00,120.49,120.49,120.48,120.48,2
2006-02-01 10:35:00,120.49,120.49,120.48,120.48,8
2006-02-01 10:36:00,120.49,120.49,120.48,120.48,4
2006-02-01 10:37:00,120.49,120.49,120.48,120.48,6
2006-02-01 10:38:00,120.49,120.49,120.48,120.48,2
2006-02-01 10:39:00,120.5,120.5,120.49,120.5,9
2006-02-01 10:40:00,120.51,120.51,120.5,120.51,11
2006-02-01 10:41:00,120.5,120.51,120.49,120.5,5
2006-02-01 10:42:00,120.49,120.51,120.49,120.51,9
2006-02-01 10:43:00,120.49,120.5,120.48,120.48,8
2006-02-01 10:44:00,120.49,120.49,120.48,120.48,8
2006-02-01 10:45:00,120.49,120.49,120.48,120.48,8
2006-02-01 10:46:00,120.47,120.48,120.46,120.48,8
2006-02-01 10:47:00,120.47,120.49,120.47,120.49,6
2006-02-01 10:48:00,120.47,120.47,120.46,120.46,6
2006-02-01 10:49:00,120.47,120.48,120.46,120.46,8
2006-02-01 10:50:00,120.46,120.47,120.46,120.46,13
2006-02-01 10:51:00,120.45,120.46,120.44,120.45,8
2006-02-01 10:52:00,120.46,120.46,120.44,120.46,15
2006-02-01 10:53:00,120.45,120.46,120.45,120.45,3
2006-02-01 10:54:00,120.47,120.47,120.46,120.46,4
2006-02-01 10:55:00,120.47,120.47,120.46,120.46,2
2006-02-01 10:56:00,120.47,120.47,120.46,120.46,6
2006-02-01 10:57:00,120.47,120.48,120.46,120.48,5
2006-02-01 10:58:00,120.47,120.47,120.46,120.46,6
2006-02-01 10:59:00,120.46,120.47,120.46,120.46,5
2006-02-01 11:00:00,120.46,120.46,120.45,120.45,6
2006-02-01 11:01:00,120.45,120.45,120.44,120.45,5
2006-02-01 11:02:00,120.43,120.45,120.43,120.44,8
2006-02-01 11:03:00,120.46,120.46,120.43,120.44,11
2006-02-01 11:04:00,120.43,120.44,120.42,120.43,13
2006-02-01 11:05:00,120.42,120.46,120.42,120.42,7
2006-02-01 11:06:00,120.43,120.46,120.42,120.43,10
2006-02-01 11:07:00,120.42,120.44,120.42,120.44,15
2006-02-01 11:08:00,120.42,120.44,120.41,120.41,8
2006-02-01 11:09:00,120.4,120.42,120.4,120.41,26
2006-02-01 11:10:00,120.39,120.42,120.39,120.41,34
2006-02-01 11:11:00,120.39,120.42,120.39,120.4,18
2006-02-01 11:12:00,120.39,120.4,120.39,120.4,18
2006-02-01 11:13:00,120.4,120.4,120.39,120.4,3
2006-02-01 11:14:00,120.41,120.41,120.39,120.39,3
2006-02-01 11:15:00,120.4,120.41,120.4,120.4,7
2006-02-01 11:16:00,120.4,120.41,120.4,120.41,8
2006-02-01 11:17:00,120.39,120.41,120.39,120.41,7
2006-02-01 11:18:00,120.39,120.41,120.38,120.38,23
2006-02-01 11:19:00,120.4,120.4,120.4,120.4,1
2006-02-01 11:20:00,120.4,120.41,120.39,120.39,8
2006-02-01 11:21:00,120.4,120.41,120.4,120.41,10
2006-02-01 11:22:00,120.39,120.41,120.39,120.41,9
2006-02-01 11:23:00,120.4,120.4,120.4,120.4,1
2006-02-01 11:24:00,120.42,120.42,120.39,120.39,4
2006-02-01 11:25:00,120.39,120.4,120.39,120.4,4
2006-02-01 11:26:00,120.4,120.4,120.39,120.4,5
2006-02-01 11:27:00,120.38,120.4,120.38,120.39,12
2006-02-01 11:28:00,120.39,120.39,120.37,120.39,15
2006-02-01 11:29:00,120.39,120.39,120.38,120.38,10
2006-02-01 11:30:00,120.38,120.39,120.38,120.38,5
2006-02-01 11:31:00,120.39,120.39,120.38,120.39,9
2006-02-01 11:32:00,120.38,120.39,120.38,120.38,3
2006-02-01 11:33:00,120.39,120.4,120.38,120.39,7
2006-02-01 11:34:00,120.38,120.39,120.37,120.38,7
2006-02-01 11:35:00,120.41,120.42,120.37,120.37,18
2006-02-01 11:36:00,120.41,120.41,120.4,120.4,14
2006-02-01 11:37:00,120.41,120.41,120.4,120.4,4
2006-02-01 11:38:00,120.41,120.42,120.4,120.4,4
2006-02-01 11:39:00,120.41,120.42,120.41,120.42,4
2006-02-01 11:40:00,120.42,120.42,120.41,120.42,11
2006-02-01 11:41:00,120.42,120.42,120.41,120.41,2
2006-02-01 11:42:00,120.42,120.42,120.41,120.41,4
2006-02-01 11:43:00,120.42,120.42,120.41,120.41,2
2006-02-01 11:44:00,120.41,120.42,120.41,120.41,3
2006-02-01 11:45:00,120.41,120.42,120.41,120.42,4
2006-02-01 11:46:00,120.41,120.42,120.41,120.42,2
2006-02-01 11:47:00,120.42,120.42,120.42,120.42,1
2006-02-01 11:48:00,120.42,120.42,120.41,120.41,2
2006-02-01 11:49:00,120.41,120.41,120.41,120.41,1
2006-02-01 11:50:00,120.41,120.41,120.4,120.4,6
2006-02-01 11:51:00,120.4,120.41,120.4,120.4,3
2006-02-01 11:53:00,120.4,120.4,120.39,120.39,6
2006-02-01 11:54:00,120.41,120.42,120.41,120.41,3
2006-02-01 11:55:00,120.41,120.42,120.41,120.42,6
2006-02-01 11:56:00,120.41,120.42,120.41,120.42,2
2006-02-01 11:57:00,120.41,120.42,120.41,120.42,2
2006-02-01 11:58:00,120.43,120.44,120.42,120.42,6
2006-02-01 11:59:00,120.43,120.43,120.42,120.42,4
2006-02-01 12:00:00,120.42,120.42,120.42,120.42,1
2006-02-01 12:01:00,120.43,120.43,120.43,120.43,1
2006-02-01 12:02:00,120.41,120.42,120.41,120.42,2
2006-02-01 12:03:00,120.41,120.41,120.4,120.4,6
2006-02-01 12:04:00,120.41,120.41,120.4,120.4,2
2006-02-01 12:05:00,120.4,120.4,120.39,120.4,5
2006-02-01 12:06:00,120.38,120.4,120.37,120.39,8
2006-02-01 12:07:00,120.35,120.37,120.32,120.37,77
2006-02-01 12:08:00,120.35,120.36,120.34,120.36,10
2006-02-01 12:09:00,120.35,120.35,120.34,120.34,2
2006-02-01 12:10:00,120.33,120.35,120.33,120.34,22
2006-02-01 12:11:00,120.35,120.35,120.33,120.34,8
2006-02-01 12:12:00,120.34,120.36,120.34,120.36,5
2006-02-01 12:13:00,120.35,120.35,120.34,120.35,5
2006-02-01 12:14:00,120.35,120.35,120.34,120.34,2
2006-02-01 12:15:00,120.34,120.35,120.33,120.34,9
2006-02-01 12:16:00,120.35,120.35,120.33,120.33,7
2006-02-01 12:17:00,120.35,120.35,120.34,120.34,2
2006-02-01 12:18:00,120.33,120.34,120.33,120.34,4
2006-02-01 12:19:00,120.34,120.34,120.33,120.34,3
2006-02-01 12:20:00,120.33,120.34,120.33,120.33,11
2006-02-01 12:21:00,120.33,120.33,120.32,120.32,14
2006-02-01 12:22:00,120.32,120.32,120.31,120.32,7
2006-02-01 12:23:00,120.33,120.33,120.31,120.31,11
2006-02-01 12:24:00,120.32,120.33,120.32,120.32,7
2006-02-01 12:25:00,120.32,120.33,120.32,120.33,6
2006-02-01 12:26:00,120.31,120.33,120.31,120.33,7
2006-02-01 12:27:00,120.32,120.32,120.31,120.32,9
2006-02-01 12:28:00,120.32,120.33,120.32,120.33,4
2006-02-01 12:29:00,120.33,120.33,120.32,120.33,3
2006-02-01 12:30:00,120.32,120.33,120.32,120.32,5
2006-02-01 12:31:00,120.32,120.33,120.32,120.33,4
2006-02-01 12:32:00,120.33,120.33,120.33,120.33,1
2006-02-01 12:33:00,120.33,120.33,120.32,120.32,4
2006-02-01 12:34:00,120.31,120.33,120.3,120.32,16
2006-02-01 12:35:00,120.29,120.31,120.27,120.3,44
2006-02-01 12:36:00,120.3,120.3,120.29,120.3,7
2006-02-01 12:37:00,120.3,120.3,120.29,120.29,10
2006-02-01 12:38:00,120.28,120.31,120.26,120.29,14
2006-02-01 12:39:00,120.28,120.29,120.27,120.27,6
2006-02-01 12:40:00,120.26,120.29,120.25,120.29,12
2006-02-01 12:41:00,120.28,120.28,120.25,120.25,22
2006-02-01 12:42:00,120.28,120.28,120.27,120.27,6
2006-02-01 12:43:00,120.28,120.29,120.27,120.27,12
2006-02-01 12:44:00,120.29,120.29,120.28,120.29,11
2006-02-01 12:45:00,120.28,120.29,120.27,120.28,9
2006-02-01 12:46:00,120.27,120.28,120.26,120.27,5
2006-02-01 12:47:00,120.26,120.27,120.25,120.26,11
2006-02-01 12:48:00,120.26,120.26,120.24,120.25,19
2006-02-01 12:49:00,120.28,120.28,120.26,120.27,8
2006-02-01 12:50:00,120.29,120.29,120.27,120.27,5
2006-02-01 12:51:00,120.28,120.28,120.28,120.28,1
2006-02-01 12:52:00,120.28,120.29,120.28,120.29,2
2006-02-01 12:53:00,120.28,120.28,120.27,120.27,2
2006-02-01 12:54:00,120.26,120.27,120.26,120.27,2
2006-02-01 12:55:00,120.27,120.27,120.26,120.27,5
2006-02-01 12:56:00,120.25,120.26,120.25,120.26,2
2006-02-01 12:57:00,120.25,120.26,120.25,120.26,6
2006-02-01 12:58:00,120.26,120.26,120.25,120.26,7
2006-02-01 12:59:00,120.26,120.27,120.25,120.25,8
2006-02-01 13:00:00,120.26,120.27,120.26,120.27,2
2006-02-01 13:01:00,120.27,120.27,120.26,120.27,7
2006-02-01 13:02:00,120.27,120.28,120.27,120.28,6
2006-02-01 13:03:00,120.27,120.28,120.27,120.28,2
2006-02-01 13:04:00,120.27,120.27,120.26,120.26,2
2006-02-01 13:05:00,120.26,120.27,120.25,120.26,5
2006-02-01 13:06:00,120.25,120.26,120.24,120.25,11
2006-02-01 13:07:00,120.25,120.26,120.25,120.26,2
2006-02-01 13:08:00,120.27,120.27,120.26,120.26,6
2006-02-01 13:09:00,120.26,120.27,120.26,120.26,7
2006-02-01 13:10:00,120.25,120.28,120.24,120.28,4
2006-02-01 13:11:00,120.22,120.25,120.22,120.24,15
2006-02-01 13:12:00,120.22,120.23,120.22,120.23,14
2006-02-01 13:13:00,120.23,120.24,120.22,120.23,15
2006-02-01 13:14:00,120.22,120.24,120.21,120.24,11
2006-02-01 13:15:00,120.23,120.24,120.21,120.21,11
2006-02-01 13:16:00,120.23,120.24,120.23,120.24,4
2006-02-01 13:17:00,120.23,120.24,120.23,120.24,6
2006-02-01 13:18:00,120.24,120.24,120.23,120.24,3
2006-02-01 13:19:00,120.23,120.24,120.23,120.23,5
2006-02-01 13:20:00,120.21,120.24,120.21,120.24,8
2006-02-01 13:21:00,120.22,120.23,120.21,120.22,5
2006-02-01 13:22:00,120.21,120.23,120.21,120.23,5
2006-02-01 13:23:00,120.18,120.21,120.18,120.2,19
2006-02-01 13:24:00,120.19,120.2,120.17,120.19,35
2006-02-01 13:25:00,120.16,120.2,120.14,120.2,39
2006-02-01 13:26:00,120.17,120.18,120.16,120.17,25
2006-02-01 13:27:00,120.18,120.18,120.17,120.18,17
2006-02-01 13:28:00,120.16,120.17,120.15,120.17,24
2006-02-01 13:29:00,120.14,120.16,120.12,120.15,40
2006-02-01 13:30:00,120.15,120.16,120.14,120.15,13
2006-02-01 13:31:00,120.16,120.18,120.16,120.16,21
2006-02-01 13:32:00,120.16,120.17,120.16,120.17,8
2006-02-01 13:33:00,120.18,120.18,120.17,120.17,12
2006-02-01 13:34:00,120.17,120.19,120.17,120.17,13
2006-02-01 13:35:00,120.16,120.18,120.16,120.18,11
2006-02-01 13:36:00,120.16,120.17,120.16,120.17,12
2006-02-01 13:37:00,120.16,120.17,120.16,120.17,10
2006-02-01 13:38:00,120.15,120.16,120.15,120.15,7
2006-02-01 13:39:00,120.15,120.17,120.15,120.16,8
2006-02-01 13:40:00,120.16,120.17,120.14,120.14,9
2006-02-01 13:41:00,120.15,120.16,120.15,120.15,9
2006-02-01 13:42:00,120.16,120.17,120.16,120.16,3
2006-02-01 13:43:00,120.15,120.16,120.15,120.15,5
2006-02-01 13:44:00,120.18,120.18,120.16,120.16,9
2006-02-01 13:45:00,120.19,120.2,120.18,120.19,9
2006-02-01 13:46:00,120.2,120.21,120.19,120.2,15
2006-02-01 13:47:00,120.2,120.21,120.2,120.21,2
2006-02-01 13:48:00,120.2,120.22,120.19,120.21,8
2006-02-01 13:49:00,120.2,120.2,120.19,120.19,2
2006-02-01 13:50:00,120.19,120.21,120.19,120.21,3
2006-02-01 13:51:00,120.18,120.2,120.18,120.2,5
2006-02-01 13:52:00,120.19,120.19,120.17,120.17,7
2006-02-01 13:53:00,120.19,120.19,120.18,120.18,10
2006-02-01 13:54:00,120.17,120.19,120.17,120.17,8
2006-02-01 13:55:00,120.16,120.17,120.16,120.16,7
2006-02-01 13:56:00,120.17,120.17,120.16,120.17,5
2006-02-01 13:57:00,120.17,120.18,120.16,120.16,8
2006-02-01 13:58:00,120.17,120.18,120.17,120.18,4
2006-02-01 13:59:00,120.16,120.18,120.16,120.18,7
2006-02-01 14:00:00,120.15,120.17,120.13,120.17,29
2006-02-01 14:01:00,120.12,120.16,120.11,120.16,47
2006-02-01 14:02:00,120.1,120.12,120.08,120.11,70
2006-02-01 14:03:00,120.12,120.12,120.1,120.11,22
2006-02-01 14:04:00,120.09,120.11,120.09,120.11,21
2006-02-01 14:05:00,120.1,120.11,120.08,120.08,17
2006-02-01 14:06:00,120.09,120.1,120.09,120.09,7
2006-02-01 14:07:00,120.09,120.1,120.08,120.1,14
2006-02-01 14:08:00,120.11,120.12,120.09,120.1,10
2006-02-01 14:09:00,120.09,120.12,120.09,120.1,16
2006-02-01 14:10:00,120.11,120.12,120.09,120.1,10
2006-02-01 14:11:00,120.12,120.13,120.11,120.12,7
2006-02-01 14:12:00,120.11,120.11,120.1,120.11,7
2006-02-01 14:13:00,120.13,120.13,120.11,120.12,8
2006-02-01 14:14:00,120.14,120.14,120.12,120.14,9
2006-02-01 14:15:00,120.14,120.14,120.13,120.13,4
2006-02-01 14:16:00,120.14,120.15,120.13,120.15,8
2006-02-01 14:17:00,120.15,120.15,120.13,120.13,9
2006-02-01 14:18:00,120.17,120.17,120.14,120.14,16
2006-02-01 14:19:00,120.15,120.17,120.15,120.16,6
2006-02-01 14:20:00,120.16,120.17,120.15,120.16,13
2006-02-01 14:21:00,120.16,120.17,120.16,120.17,6
2006-02-01 14:22:00,120.17,120.18,120.16,120.17,15
2006-02-01 14:23:00,120.15,120.19,120.14,120.19,16
2006-02-01 14:24:00,120.15,120.16,120.14,120.14,8
2006-02-01 14:25:00,120.15,120.16,120.14,120.16,4
2006-02-01 14:26:00,120.14,120.15,120.11,120.14,13
2006-02-01 14:27:00,120.14,120.15,120.13,120.15,4
2006-02-01 14:28:00,120.15,120.15,120.13,120.13,3
2006-02-01 14:29:00,120.11,120.14,120.11,120.14,6
2006-02-01 14:30:00,120.14,120.14,120.11,120.12,15
2006-02-01 14:31:00,120.14,120.14,120.13,120.13,2
2006-02-01 14:32:00,120.15,120.16,120.14,120.16,9
2006-02-01 14:34:00,120.15,120.16,120.15,120.16,2
