time,close,high,low,open,volume
2006-09-01 07:31:00,118.203,118.213,118.193,118.193,10
2006-09-01 07:32:00,118.203,118.203,118.193,118.193,4
2006-09-01 07:33:00,118.193,118.193,118.183,118.193,5
2006-09-01 07:34:00,118.183,118.193,118.173,118.183,5
2006-09-01 07:35:00,118.193,118.193,118.193,118.193,1
2006-09-01 07:36:00,118.183,118.183,118.183,118.183,1
2006-09-01 07:37:00,118.183,118.193,118.183,118.193,2
2006-09-01 07:38:00,118.183,118.183,118.173,118.173,2
2006-09-01 07:39:00,118.193,118.193,118.193,118.193,1
2006-09-01 07:40:00,118.193,118.203,118.183,118.183,10
2006-09-01 07:41:00,118.173,118.183,118.173,118.183,6
2006-09-01 07:42:00,118.163,118.183,118.163,118.183,5
2006-09-01 07:43:00,118.183,118.183,118.173,118.173,4
2006-09-01 07:45:00,118.203,118.203,118.183,118.193,13
2006-09-01 07:46:00,118.213,118.213,118.203,118.213,5
2006-09-01 07:47:00,118.213,118.223,118.213,118.223,6
2006-09-01 07:48:00,118.213,118.243,118.213,118.223,8
2006-09-01 07:49:00,118.213,118.223,118.213,118.223,4
2006-09-01 07:50:00,118.213,118.223,118.203,118.223,8
2006-09-01 07:51:00,118.223,118.223,118.223,118.223,1
2006-09-01 07:52:00,118.213,118.213,118.203,118.213,5
2006-09-01 07:53:00,118.213,118.213,118.203,118.203,2
2006-09-01 07:54:00,118.213,118.223,118.213,118.223,2
2006-09-01 07:55:00,118.203,118.203,118.193,118.203,7
2006-09-01 07:56:00,118.203,118.213,118.203,118.213,2
2006-09-01 07:57:00,118.203,118.213,118.203,118.213,6
2006-09-01 07:58:00,118.193,118.203,118.193,118.193,7
2006-09-01 07:59:00,118.203,118.213,118.193,118.213,3
2006-09-01 08:00:00,118.203,118.213,118.193,118.213,4
2006-09-01 08:01:00,118.203,118.213,118.203,118.213,2
2006-09-01 08:03:00,118.213,118.213,118.213,118.213,1
2006-09-01 08:04:00,118.193,118.223,118.193,118.203,10
2006-09-01 08:05:00,118.193,118.203,118.183,118.203,4
2006-09-01 08:06:00,118.203,118.203,118.193,118.203,5
2006-09-01 08:07:00,118.203,118.203,118.193,118.193,2
2006-09-01 08:08:00,118.203,118.213,118.203,118.213,2
2006-09-01 08:09:00,118.193,118.223,118.193,118.213,3
2006-09-01 08:10:00,118.223,118.223,118.223,118.223,1
2006-09-01 08:12:00,118.233,118.233,118.213,118.213,5
2006-09-01 08:13:00,118.223,118.233,118.223,118.223,7
2006-09-01 08:14:00,118.223,118.233,118.213,118.233,6
2006-09-01 08:15:00,118.223,118.233,118.223,118.233,8
2006-09-01 08:16:00,118.233,118.243,118.223,118.233,9
2006-09-01 08:17:00,118.233,118.243,118.233,118.243,2
2006-09-01 08:18:00,118.223,118.223,118.223,118.223,1
2006-09-01 08:19:00,118.233,118.243,118.213,118.233,5
2006-09-01 08:20:00,118.233,118.243,118.233,118.243,4
2006-09-01 08:21:00,118.243,118.243,118.233,118.243,5
2006-09-01 08:22:00,118.243,118.253,118.233,118.233,4
2006-09-01 08:23:00,118.243,118.253,118.243,118.253,2
2006-09-01 08:25:00,118.253,118.253,118.243,118.253,3
2006-09-01 08:26:00,118.263,118.263,118.263,118.263,1
2006-09-01 08:27:00,118.253,118.263,118.253,118.253,5
2006-09-01 08:28:00,118.263,118.263,118.253,118.263,7
2006-09-01 08:29:00,118.243,118.263,118.243,118.253,4
2006-09-01 08:30:00,118.263,118.263,118.243,118.253,8
2006-09-01 08:31:00,118.263,118.263,118.253,118.253,2
2006-09-01 08:32:00,118.273,118.273,118.253,118.253,11
2006-09-01 08:33:00,118.273,118.273,118.263,118.263,2
2006-09-01 08:34:00,118.273,118.283,118.273,118.283,8
2006-09-01 08:35:00,118.283,118.293,118.273,118.283,9
2006-09-01 08:36:00,118.283,118.293,118.273,118.293,6
2006-09-01 08:37:00,118.283,118.293,118.283,118.293,2
2006-09-01 08:38:00,118.273,118.283,118.263,118.273,10
2006-09-01 08:39:00,118.263,118.283,118.263,118.283,5
2006-09-01 08:40:00,118.263,118.273,118.253,118.273,14
2006-09-01 08:41:00,118.263,118.263,118.253,118.253,4
2006-09-01 08:42:00,118.263,118.273,118.233,118.253,7
2006-09-01 08:43:00,118.253,118.263,118.243,118.253,4
2006-09-01 08:44:00,118.253,118.253,118.243,118.243,4
2006-09-01 08:45:00,118.243,118.263,118.243,118.263,5
2006-09-01 08:46:00,118.243,118.253,118.243,118.253,8
2006-09-01 08:47:00,118.233,118.243,118.213,118.233,11
2006-09-01 08:48:00,118.243,118.253,118.233,118.243,5
2006-09-01 08:49:00,118.243,118.253,118.243,118.253,4
2006-09-01 08:50:00,118.243,118.243,118.233,118.233,2
2006-09-01 08:51:00,118.243,118.243,118.233,118.233,4
2006-09-01 08:52:00,118.243,118.253,118.243,118.253,4
2006-09-01 08:53:00,118.243,118.253,118.243,118.253,2
2006-09-01 08:54:00,118.243,118.273,118.233,118.233,6
2006-09-01 08:55:00,118.253,118.273,118.243,118.273,10
2006-09-01 08:56:00,118.253,118.253,118.203,118.203,2
2006-09-01 08:57:00,118.263,118.263,118.253,118.263,3
2006-09-01 08:58:00,118.263,118.263,118.253,118.253,4
2006-09-01 08:59:00,118.243,118.253,118.243,118.253,4
2006-09-01 09:00:00,118.223,118.253,118.213,118.233,18
2006-09-01 09:01:00,118.223,118.223,118.193,118.213,24
2006-09-01 09:02:00,118.223,118.233,118.223,118.233,6
2006-09-01 09:03:00,118.223,118.233,118.223,118.233,2
2006-09-01 09:04:00,118.223,118.233,118.213,118.233,4
2006-09-01 09:05:00,118.233,118.233,118.223,118.233,3
2006-09-01 09:06:00,118.223,118.233,118.223,118.223,3
2006-09-01 09:07:00,118.233,118.233,118.223,118.233,5
2006-09-01 09:08:00,118.243,118.253,118.233,118.243,7
2006-09-01 09:09:00,118.223,118.243,118.213,118.233,8
2006-09-01 09:10:00,118.223,118.233,118.203,118.213,8
2006-09-01 09:11:00,118.213,118.223,118.203,118.213,7
2006-09-01 09:12:00,118.223,118.223,118.213,118.223,9
2006-09-01 09:13:00,118.223,118.223,118.213,118.213,4
2006-09-01 09:14:00,118.213,118.223,118.213,118.213,3
2006-09-01 09:15:00,118.223,118.223,118.213,118.223,5
2006-09-01 09:16:00,118.223,118.233,118.223,118.233,2
2006-09-01 09:17:00,118.223,118.223,118.213,118.213,2
2006-09-01 09:18:00,118.233,118.233,118.233,118.233,1
2006-09-01 09:19:00,118.223,118.223,118.213,118.223,3
2006-09-01 09:20:00,118.213,118.213,118.203,118.213,3
2006-09-01 09:21:00,118.213,118.223,118.203,118.223,3
2006-09-01 09:22:00,118.213,118.213,118.203,118.203,6
2006-09-01 09:23:00,118.213,118.213,118.203,118.203,8
2006-09-01 09:24:00,118.213,118.233,118.203,118.203,5
2006-09-01 09:25:00,118.213,118.223,118.213,118.223,4
2006-09-01 09:26:00,118.223,118.223,118.223,118.223,1
2006-09-01 09:27:00,118.223,118.223,118.213,118.213,4
2006-09-01 09:28:00,118.223,118.233,118.223,118.233,2
2006-09-01 09:29:00,118.223,118.223,118.213,118.213,4
2006-09-01 09:30:00,118.203,118.223,118.203,118.213,3
2006-09-01 09:31:00,118.213,118.243,118.213,118.223,5
2006-09-01 09:32:00,118.203,118.203,118.203,118.203,1
2006-09-01 09:33:00,118.223,118.223,118.213,118.213,2
2006-09-01 09:34:00,118.223,118.223,118.213,118.213,2
2006-09-01 09:35:00,118.223,118.233,118.223,118.233,2
2006-09-01 09:36:00,118.223,118.233,118.213,118.233,5
2006-09-01 09:37:00,118.223,118.233,118.223,118.233,2
2006-09-01 09:38:00,118.203,118.213,118.203,118.213,2
2006-09-01 09:39:00,118.233,118.233,118.223,118.223,2
2006-09-01 09:40:00,118.233,118.233,118.223,118.223,2
2006-09-01 09:41:00,118.223,118.223,118.223,118.223,1
2006-09-01 09:44:00,118.233,118.233,118.223,118.233,3
2006-09-01 09:45:00,118.243,118.243,118.223,118.223,3
2006-09-01 09:46:00,118.243,118.243,118.203,118.223,5
2006-09-01 09:47:00,118.243,118.243,118.213,118.213,2
2006-09-01 09:48:00,118.243,118.243,118.193,118.213,9
2006-09-01 09:49:00,118.233,118.233,118.223,118.233,5
2006-09-01 09:50:00,118.233,118.253,118.233,118.243,6
2006-09-01 09:51:00,118.253,118.263,118.213,118.243,14
2006-09-01 09:52:00,118.253,118.253,118.223,118.223,4
2006-09-01 09:53:00,118.243,118.253,118.243,118.243,3
2006-09-01 09:54:00,118.243,118.253,118.243,118.253,2
2006-09-01 09:55:00,118.223,118.253,118.213,118.253,8
2006-09-01 09:56:00,118.243,118.253,118.243,118.253,10
2006-09-01 09:57:00,118.243,118.243,118.233,118.233,4
2006-09-01 09:58:00,118.253,118.253,118.213,118.213,4
2006-09-01 09:59:00,118.233,118.233,118.213,118.213,2
2006-09-01 10:00:00,118.233,118.243,118.233,118.243,2
2006-09-01 10:01:00,118.223,118.223,118.223,118.223,1
2006-09-01 10:02:00,118.213,118.253,118.213,118.253,8
2006-09-01 10:03:00,118.223,118.223,118.223,118.223,1
2006-09-01 10:04:00,118.223,118.233,118.213,118.233,4
2006-09-01 10:05:00,118.233,118.233,118.213,118.213,4
2006-09-01 10:06:00,118.213,118.213,118.213,118.213,1
2006-09-01 10:07:00,118.213,118.213,118.203,118.203,2
2006-09-01 10:08:00,118.213,118.213,118.203,118.203,2
2006-09-01 10:09:00,118.203,118.203,118.203,118.203,1
2006-09-01 10:10:00,118.213,118.213,118.203,118.213,3
2006-09-01 10:11:00,118.203,118.213,118.203,118.203,5
2006-09-01 10:12:00,118.223,118.223,118.213,118.213,2
2006-09-01 10:13:00,118.223,118.233,118.223,118.233,4
2006-09-01 10:14:00,118.233,118.243,118.233,118.233,5
2006-09-01 10:15:00,118.233,118.243,118.233,118.243,2
2006-09-01 10:16:00,118.253,118.263,118.233,118.243,8
2006-09-01 10:17:00,118.263,118.263,118.263,118.263,1
2006-09-01 10:18:00,118.233,118.253,118.233,118.253,4
2006-09-01 10:19:00,118.243,118.253,118.243,118.253,2
2006-09-01 10:20:00,118.253,118.253,118.243,118.253,3
2006-09-01 10:21:00,118.263,118.263,118.253,118.263,3
2006-09-01 10:22:00,118.233,118.263,118.223,118.253,13
2006-09-01 10:23:00,118.243,118.243,118.233,118.243,5
2006-09-01 10:24:00,118.253,118.263,118.253,118.253,3
2006-09-01 10:25:00,118.243,118.243,118.243,118.243,1
2006-09-01 10:26:00,118.233,118.243,118.233,118.233,3
2006-09-01 10:27:00,118.233,118.233,118.223,118.223,2
2006-09-01 10:28:00,118.243,118.243,118.243,118.243,1
2006-09-01 10:29:00,118.243,118.243,118.223,118.223,7
2006-09-01 10:30:00,118.253,118.253,118.233,118.233,3
2006-09-01 10:31:00,118.243,118.243,118.243,118.243,1
2006-09-01 10:32:00,118.243,118.253,118.233,118.253,10
2006-09-01 10:33:00,118.243,118.243,118.233,118.233,2
2006-09-01 10:34:00,118.253,118.263,118.253,118.253,3
2006-09-01 10:35:00,118.273,118.273,118.263,118.263,8
2006-09-01 10:36:00,118.273,118.273,118.263,118.263,4
2006-09-01 10:37:00,118.263,118.263,118.253,118.263,3
2006-09-01 10:38:00,118.263,118.273,118.263,118.273,4
2006-09-01 10:39:00,118.263,118.273,118.263,118.273,2
2006-09-01 10:40:00,118.263,118.273,118.233,118.273,8
2006-09-01 10:41:00,118.253,118.273,118.253,118.253,10
2006-09-01 10:42:00,118.233,118.263,118.213,118.263,4
2006-09-01 10:43:00,118.263,118.263,118.223,118.263,4
2006-09-01 10:44:00,118.263,118.283,118.253,118.273,7
2006-09-01 10:45:00,118.263,118.263,118.243,118.253,3
2006-09-01 10:46:00,118.263,118.273,118.253,118.253,7
2006-09-01 10:48:00,118.273,118.273,118.263,118.273,3
2006-09-01 10:49:00,118.263,118.273,118.263,118.263,3
2006-09-01 10:50:00,118.263,118.273,118.263,118.273,2
2006-09-01 10:51:00,118.253,118.253,118.253,118.253,1
2006-09-01 10:52:00,118.253,118.253,118.233,118.233,4
2006-09-01 10:56:00,118.263,118.263,118.263,118.263,1
2006-09-01 10:57:00,118.253,118.263,118.253,118.253,3
2006-09-01 10:58:00,118.263,118.263,118.263,118.263,1
2006-09-01 10:59:00,118.263,118.263,118.253,118.253,2
2006-09-01 11:00:00,118.263,118.273,118.253,118.253,6
2006-09-01 11:01:00,118.253,118.263,118.253,118.253,3
2006-09-01 11:02:00,118.263,118.263,118.263,118.263,1
2006-09-01 11:03:00,118.253,118.253,118.253,118.253,1
2006-09-01 11:05:00,118.263,118.263,118.253,118.263,5
2006-09-01 11:06:00,118.263,118.263,118.253,118.253,2
2006-09-01 11:07:00,118.253,118.253,118.253,118.253,1
2006-09-01 11:08:00,118.253,118.263,118.253,118.263,2
2006-09-01 11:09:00,118.263,118.273,118.253,118.263,5
2006-09-01 11:12:00,118.263,118.263,118.253,118.253,2
2006-09-01 11:13:00,118.263,118.263,118.253,118.253,2
2006-09-01 11:14:00,118.253,118.253,118.253,118.253,1
2006-09-01 11:15:00,118.263,118.273,118.263,118.263,3
2006-09-01 11:16:00,118.263,118.263,118.253,118.253,4
2006-09-01 11:18:00,118.253,118.253,118.243,118.253,5
2006-09-01 11:20:00,118.253,118.253,118.243,118.243,2
2006-09-01 11:22:00,118.253,118.253,118.243,118.243,2
2006-09-01 11:23:00,118.263,118.263,118.263,118.263,1
2006-09-01 11:24:00,118.233,118.253,118.233,118.253,3
2006-09-01 11:25:00,118.233,118.243,118.233,118.243,2
2006-09-01 11:26:00,118.243,118.253,118.233,118.243,5
2006-09-01 11:27:00,118.243,118.253,118.243,118.253,4
2006-09-01 11:28:00,118.243,118.253,118.243,118.253,2
2006-09-01 11:29:00,118.233,118.233,118.233,118.233,1
2006-09-01 11:30:00,118.243,118.243,118.243,118.243,1
2006-09-01 11:32:00,118.263,118.273,118.253,118.253,6
2006-09-01 11:33:00,118.253,118.253,118.253,118.253,1
2006-09-01 11:34:00,118.263,118.263,118.253,118.263,3
2006-09-01 11:35:00,118.263,118.273,118.263,118.273,4
2006-09-01 11:36:00,118.263,118.273,118.263,118.273,2
2006-09-01 11:37:00,118.263,118.273,118.263,118.273,2
2006-09-01 11:38:00,118.263,118.273,118.263,118.273,4
2006-09-01 11:39:00,118.263,118.273,118.263,118.273,2
2006-09-01 11:40:00,118.263,118.273,118.263,118.273,2
2006-09-01 11:41:00,118.263,118.273,118.263,118.273,6
2006-09-01 11:42:00,118.253,118.263,118.253,118.253,3
2006-09-01 11:43:00,118.253,118.263,118.253,118.263,2
2006-09-01 11:44:00,118.263,118.263,118.263,118.263,1
2006-09-01 11:45:00,118.273,118.273,118.273,118.273,1
2006-09-01 11:46:00,118.263,118.263,118.263,118.263,1
2006-09-01 11:47:00,118.263,118.273,118.253,118.273,4
2006-09-01 11:48:00,118.253,118.253,118.253,118.253,1
2006-09-01 11:49:00,118.253,118.263,118.253,118.263,4
2006-09-01 11:50:00,118.243,118.253,118.243,118.243,3
2006-09-01 11:51:00,118.253,118.253,118.253,118.253,1
2006-09-01 11:53:00,118.253,118.263,118.253,118.263,2
2006-09-01 11:55:00,118.263,118.263,118.253,118.263,3
2006-09-01 11:56:00,118.273,118.273,118.253,118.253,3
2006-09-01 11:57:00,118.273,118.273,118.263,118.263,2
2006-09-01 11:58:00,118.273,118.283,118.263,118.283,12
2006-09-01 11:59:00,118.273,118.283,118.273,118.283,6
2006-09-01 12:00:00,118.283,118.293,118.283,118.283,5
2006-09-01 12:01:00,118.293,118.293,118.283,118.293,3
2006-09-01 12:02:00,118.313,118.313,118.293,118.303,10
2006-09-01 12:03:00,118.303,118.323,118.303,118.303,17
2006-09-01 12:04:00,118.303,118.313,118.303,118.313,2
2006-09-01 12:06:00,118.303,118.303,118.293,118.293,2
2006-09-01 12:08:00,118.293,118.303,118.293,118.293,5
2006-09-01 12:09:00,118.303,118.303,118.293,118.303,7
2006-09-01 12:10:00,118.293,118.313,118.293,118.313,3
2006-09-01 12:11:00,118.303,118.303,118.303,118.303,1
2006-09-01 12:12:00,118.303,118.303,118.293,118.293,2
2006-09-01 12:13:00,118.303,118.313,118.293,118.313,5
2006-09-01 12:14:00,118.313,118.313,118.303,118.313,5
2006-09-01 12:15:00,118.323,118.323,118.313,118.323,9
2006-09-01 12:16:00,118.313,118.323,118.303,118.313,20
2006-09-01 12:17:00,118.323,118.353,118.323,118.323,32
2006-09-01 12:18:00,118.323,118.333,118.323,118.333,10
2006-09-01 12:19:00,118.343,118.343,118.323,118.333,6
2006-09-01 12:20:00,118.333,118.353,118.333,118.333,17
2006-09-01 12:21:00,118.333,118.343,118.323,118.343,8
2006-09-01 12:22:00,118.323,118.333,118.323,118.323,7
2006-09-01 12:23:00,118.333,118.333,118.323,118.333,7
2006-09-01 12:24:00,118.333,118.343,118.323,118.323,8
2006-09-01 12:25:00,118.333,118.343,118.333,118.343,6
2006-09-01 12:26:00,118.333,118.343,118.333,118.343,10
2006-09-01 12:27:00,118.333,118.353,118.333,118.343,16
2006-09-01 12:28:00,118.363,118.373,118.333,118.343,20
2006-09-01 12:29:00,118.333,118.373,118.333,118.373,24
2006-09-01 12:30:00,118.203,118.343,118.183,118.343,272
2006-09-01 12:31:00,118.213,118.233,118.173,118.193,121
2006-09-01 12:32:00,118.273,118.273,118.213,118.223,58
2006-09-01 12:33:00,118.273,118.273,118.223,118.263,41
2006-09-01 12:34:00,118.313,118.323,118.263,118.263,52
2006-09-01 12:35:00,118.333,118.333,118.293,118.323,34
2006-09-01 12:36:00,118.323,118.333,118.293,118.323,25
2006-09-01 12:37:00,118.383,118.403,118.303,118.303,65
2006-09-01 12:38:00,118.383,118.393,118.373,118.393,28
2006-09-01 12:39:00,118.413,118.413,118.383,118.393,35
2006-09-01 12:40:00,118.413,118.433,118.393,118.423,60
2006-09-01 12:41:00,118.363,118.403,118.363,118.403,21
2006-09-01 12:42:00,118.333,118.363,118.323,118.353,45
2006-09-01 12:43:00,118.343,118.353,118.313,118.323,29
2006-09-01 12:44:00,118.323,118.353,118.323,118.353,12
2006-09-01 12:45:00,118.303,118.333,118.293,118.333,32
2006-09-01 12:46:00,118.283,118.313,118.273,118.313,22
2006-09-01 12:47:00,118.263,118.273,118.243,118.273,36
2006-09-01 12:48:00,118.253,118.273,118.243,118.273,21
2006-09-01 12:49:00,118.263,118.263,118.243,118.263,11
2006-09-01 12:50:00,118.263,118.283,118.253,118.253,16
2006-09-01 12:51:00,118.243,118.253,118.223,118.253,30
2006-09-01 12:52:00,118.223,118.253,118.213,118.253,14
2006-09-01 12:53:00,118.223,118.223,118.203,118.213,20
2006-09-01 12:54:00,118.243,118.253,118.213,118.213,18
2006-09-01 12:55:00,118.243,118.253,118.223,118.253,12
2006-09-01 12:56:00,118.213,118.243,118.213,118.233,15
2006-09-01 12:57:00,118.193,118.213,118.183,118.203,32
2006-09-01 12:58:00,118.223,118.223,118.193,118.203,11
2006-09-01 12:59:00,118.243,118.253,118.213,118.213,26
2006-09-01 13:00:00,118.233,118.253,118.213,118.253,21
2006-09-01 13:01:00,118.223,118.233,118.213,118.223,11
2006-09-01 13:02:00,118.253,118.253,118.233,118.233,11
2006-09-01 13:03:00,118.263,118.263,118.233,118.243,13
2006-09-01 13:04:00,118.233,118.263,118.233,118.253,9
2006-09-01 13:05:00,118.233,118.253,118.223,118.243,10
2006-09-01 13:06:00,118.233,118.233,118.203,118.223,9
2006-09-01 13:08:00,118.233,118.233,118.213,118.223,4
2006-09-01 13:09:00,118.233,118.233,118.223,118.223,2
2006-09-01 13:10:00,118.203,118.223,118.193,118.223,15
2006-09-01 13:11:00,118.213,118.213,118.203,118.213,7
2006-09-01 13:12:00,118.203,118.213,118.173,118.203,25
2006-09-01 13:13:00,118.223,118.233,118.203,118.213,8
2006-09-01 13:14:00,118.233,118.253,118.223,118.233,13
2006-09-01 13:15:00,118.243,118.243,118.223,118.223,3
2006-09-01 13:16:00,118.263,118.263,118.233,118.253,5
2006-09-01 13:17:00,118.253,118.263,118.253,118.253,9
2006-09-01 13:18:00,118.233,118.253,118.213,118.243,10
2006-09-01 13:19:00,118.233,118.253,118.233,118.243,8
2006-09-01 13:20:00,118.233,118.253,118.233,118.253,7
2006-09-01 13:21:00,118.213,118.243,118.213,118.243,14
2006-09-01 13:22:00,118.213,118.223,118.213,118.223,4
2006-09-01 13:23:00,118.213,118.233,118.203,118.203,10
2006-09-01 13:24:00,118.193,118.223,118.193,118.223,4
2006-09-01 13:25:00,118.203,118.203,118.183,118.203,11
2006-09-01 13:26:00,118.193,118.193,118.183,118.193,15
2006-09-01 13:27:00,118.203,118.203,118.183,118.203,7
2006-09-01 13:28:00,118.223,118.223,118.213,118.213,4
2006-09-01 13:29:00,118.223,118.233,118.213,118.213,10
2006-09-01 13:30:00,118.223,118.233,118.213,118.233,4
2006-09-01 13:31:00,118.233,118.243,118.233,118.233,7
2006-09-01 13:32:00,118.233,118.243,118.233,118.243,2
2006-09-01 13:33:00,118.223,118.233,118.213,118.223,5
2006-09-01 13:34:00,118.233,118.233,118.233,118.233,1
2006-09-01 13:35:00,118.223,118.253,118.223,118.243,11
2006-09-01 13:36:00,118.233,118.243,118.223,118.233,7
2006-09-01 13:37:00,118.233,118.233,118.223,118.223,4
2006-09-01 13:38:00,118.223,118.233,118.223,118.223,3
2006-09-01 13:39:00,118.233,118.233,118.233,118.233,1
2006-09-01 13:40:00,118.223,118.223,118.223,118.223,1
2006-09-01 13:41:00,118.233,118.243,118.233,118.233,3
2006-09-01 13:42:00,118.243,118.243,118.243,118.243,1
2006-09-01 13:43:00,118.243,118.253,118.213,118.213,5
2006-09-01 13:44:00,118.223,118.243,118.223,118.233,8
2006-09-01 13:45:00,118.233,118.233,118.223,118.233,3
2006-09-01 13:46:00,118.203,118.223,118.184,118.223,53
2006-09-01 13:47:00,118.214,118.214,118.194,118.194,3
2006-09-01 13:48:00,118.214,118.224,118.214,118.223,4
2006-09-01 13:49:00,118.204,118.214,118.194,118.204,7
2006-09-01 13:50:00,118.184,118.194,118.174,118.194,8
2006-09-01 13:51:00,118.214,118.224,118.194,118.194,9
2006-09-01 13:52:00,118.214,118.214,118.194,118.204,12
2006-09-01 13:53:00,118.234,118.234,118.224,118.224,2
2006-09-01 13:54:00,118.224,118.234,118.214,118.224,5
2006-09-01 13:55:00,118.214,118.224,118.214,118.214,5
2006-09-01 13:56:00,118.224,118.224,118.214,118.224,9
2006-09-01 13:57:00,118.234,118.234,118.214,118.214,9
2006-09-01 13:58:00,118.224,118.234,118.224,118.224,9
2006-09-01 13:59:00,118.224,118.224,118.214,118.214,8
2006-09-01 14:00:00,118.294,118.304,118.204,118.214,122
2006-09-01 14:01:00,118.294,118.314,118.284,118.304,35
2006-09-01 14:02:00,118.284,118.324,118.284,118.304,25
2006-09-01 14:03:00,118.264,118.294,118.254,118.274,30
2006-09-01 14:04:00,118.264,118.294,118.254,118.254,20
2006-09-01 14:05:00,118.264,118.264,118.244,118.254,18
2006-09-01 14:06:00,118.264,118.274,118.254,118.254,10
