time,close,high,low,open,volume
2006-03-01 09:24:00,120.224,120.234,120.214,120.224,7
2006-03-01 09:25:00,120.224,120.224,120.214,120.214,8
2006-03-01 09:26:00,120.224,120.234,120.224,120.234,4
2006-03-01 09:28:00,120.224,120.234,120.224,120.234,4
2006-03-01 09:29:00,120.224,120.224,120.214,120.214,2
2006-03-01 09:30:00,120.214,120.224,120.204,120.214,19
2006-03-01 09:31:00,120.214,120.224,120.214,120.224,6
2006-03-01 09:32:00,120.214,120.214,120.204,120.204,6
2006-03-01 09:33:00,120.204,120.214,120.204,120.204,5
2006-03-01 09:34:00,120.174,120.214,120.174,120.214,24
2006-03-01 09:35:00,120.164,120.184,120.164,120.184,49
2006-03-01 09:36:00,120.174,120.184,120.164,120.174,23
2006-03-01 09:37:00,120.174,120.184,120.164,120.184,8
2006-03-01 09:38:00,120.174,120.174,120.164,120.164,12
2006-03-01 09:39:00,120.174,120.174,120.164,120.164,12
2006-03-01 09:40:00,120.164,120.174,120.164,120.164,9
2006-03-01 09:41:00,120.164,120.174,120.154,120.174,8
2006-03-01 09:42:00,120.164,120.174,120.164,120.174,2
2006-03-01 09:43:00,120.174,120.174,120.164,120.174,9
2006-03-01 09:44:00,120.164,120.174,120.164,120.164,5
2006-03-01 09:45:00,120.184,120.184,120.154,120.174,16
2006-03-01 09:46:00,120.194,120.194,120.174,120.174,12
2006-03-01 09:47:00,120.194,120.204,120.194,120.204,16
2006-03-01 09:48:00,120.194,120.204,120.184,120.204,8
2006-03-01 09:49:00,120.184,120.184,120.184,120.184,1
2006-03-01 09:50:00,120.174,120.184,120.174,120.174,5
2006-03-01 09:51:00,120.184,120.184,120.174,120.184,5
2006-03-01 09:52:00,120.174,120.184,120.164,120.174,11
2006-03-01 09:53:00,120.174,120.184,120.164,120.164,10
2006-03-01 09:54:00,120.164,120.184,120.164,120.184,7
2006-03-01 09:55:00,120.174,120.184,120.174,120.174,9
2006-03-01 09:56:00,120.164,120.174,120.164,120.164,3
2006-03-01 09:57:00,120.154,120.164,120.154,120.154,5
2006-03-01 09:58:00,120.144,120.164,120.134,120.164,17
2006-03-01 09:59:00,120.154,120.154,120.134,120.134,13
2006-03-01 10:00:00,120.154,120.154,120.144,120.144,6
2006-03-01 10:01:00,120.144,120.154,120.134,120.144,15
2006-03-01 10:02:00,120.164,120.164,120.144,120.154,8
2006-03-01 10:03:00,120.174,120.174,120.154,120.154,7
2006-03-01 10:04:00,120.174,120.174,120.164,120.164,8
2006-03-01 10:05:00,120.174,120.174,120.164,120.164,8
2006-03-01 10:06:00,120.164,120.174,120.164,120.164,7
2006-03-01 10:07:00,120.154,120.164,120.144,120.144,18
2006-03-01 10:08:00,120.154,120.174,120.144,120.144,12
2006-03-01 10:09:00,120.174,120.174,120.154,120.164,10
2006-03-01 10:10:00,120.164,120.164,120.154,120.164,3
2006-03-01 10:11:00,120.154,120.164,120.154,120.154,9
2006-03-01 10:12:00,120.154,120.164,120.144,120.164,6
2006-03-01 10:13:00,120.134,120.154,120.124,120.144,14
2006-03-01 10:14:00,120.134,120.134,120.124,120.124,6
2006-03-01 10:15:00,120.124,120.134,120.124,120.124,7
2006-03-01 10:16:00,120.124,120.134,120.114,120.134,12
2006-03-01 10:17:00,120.144,120.144,120.124,120.134,6
2006-03-01 10:18:00,120.144,120.144,120.134,120.134,4
2006-03-01 10:19:00,120.144,120.144,120.134,120.134,10
2006-03-01 10:20:00,120.134,120.144,120.134,120.134,7
2006-03-01 10:21:00,120.144,120.164,120.124,120.144,14
2006-03-01 10:22:00,120.134,120.134,120.134,120.134,1
2006-03-01 10:23:00,120.134,120.144,120.134,120.144,4
2006-03-01 10:24:00,120.134,120.144,120.134,120.144,4
2006-03-01 10:25:00,120.134,120.164,120.134,120.144,7
2006-03-01 10:26:00,120.134,120.144,120.124,120.144,6
2006-03-01 10:27:00,120.144,120.144,120.144,120.144,1
2006-03-01 10:28:00,120.144,120.144,120.134,120.134,2
2006-03-01 10:29:00,120.144,120.144,120.134,120.134,6
2006-03-01 10:30:00,120.144,120.144,120.124,120.134,12
2006-03-01 10:31:00,120.134,120.144,120.134,120.134,5
2006-03-01 10:32:00,120.144,120.144,120.134,120.144,9
2006-03-01 10:33:00,120.154,120.164,120.134,120.134,11
2006-03-01 10:34:00,120.154,120.154,120.144,120.144,12
2006-03-01 10:35:00,120.154,120.154,120.144,120.144,4
2006-03-01 10:36:00,120.144,120.164,120.134,120.144,5
2006-03-01 10:37:00,120.144,120.154,120.134,120.134,6
2006-03-01 10:38:00,120.154,120.154,120.144,120.154,5
2006-03-01 10:39:00,120.134,120.154,120.134,120.144,3
2006-03-01 10:40:00,120.144,120.154,120.144,120.154,2
2006-03-01 10:41:00,120.154,120.154,120.144,120.154,3
2006-03-01 10:42:00,120.144,120.164,120.144,120.164,8
2006-03-01 10:43:00,120.144,120.154,120.144,120.154,4
2006-03-01 10:44:00,120.154,120.174,120.154,120.154,3
2006-03-01 10:45:00,120.154,120.154,120.144,120.144,2
2006-03-01 10:46:00,120.154,120.164,120.144,120.144,6
2006-03-01 10:47:00,120.164,120.164,120.154,120.164,5
2006-03-01 10:48:00,120.154,120.154,120.154,120.154,1
2006-03-01 10:50:00,120.154,120.154,120.144,120.144,8
2006-03-01 10:51:00,120.154,120.154,120.144,120.144,2
2006-03-01 10:52:00,120.154,120.164,120.154,120.164,8
2006-03-01 10:53:00,120.154,120.164,120.154,120.164,4
2006-03-01 10:54:00,120.154,120.164,120.154,120.164,6
2006-03-01 10:55:00,120.154,120.164,120.154,120.164,4
2006-03-01 10:56:00,120.164,120.164,120.154,120.164,7
2006-03-01 10:57:00,120.154,120.174,120.154,120.174,3
2006-03-01 10:58:00,120.194,120.204,120.154,120.164,39
2006-03-01 10:59:00,120.204,120.204,120.184,120.184,15
2006-03-01 11:00:00,120.214,120.214,120.194,120.194,9
2006-03-01 11:01:00,120.204,120.214,120.204,120.204,5
2006-03-01 11:02:00,120.194,120.214,120.194,120.214,9
2006-03-01 11:03:00,120.204,120.204,120.194,120.204,5
2006-03-01 11:04:00,120.194,120.214,120.194,120.214,3
2006-03-01 11:05:00,120.194,120.204,120.194,120.204,2
2006-03-01 11:06:00,120.204,120.204,120.204,120.204,1
2006-03-01 11:07:00,120.194,120.204,120.194,120.194,3
2006-03-01 11:08:00,120.204,120.204,120.204,120.204,1
2006-03-01 11:09:00,120.194,120.204,120.194,120.194,5
2006-03-01 11:10:00,120.194,120.194,120.184,120.184,6
2006-03-01 11:11:00,120.194,120.194,120.184,120.184,8
2006-03-01 11:12:00,120.194,120.194,120.184,120.184,4
2006-03-01 11:13:00,120.184,120.184,120.184,120.184,1
2006-03-01 11:14:00,120.174,120.184,120.164,120.174,7
2006-03-01 11:15:00,120.164,120.174,120.164,120.164,9
2006-03-01 11:16:00,120.174,120.174,120.164,120.174,9
2006-03-01 11:17:00,120.164,120.174,120.164,120.164,5
2006-03-01 11:18:00,120.164,120.174,120.164,120.174,2
2006-03-01 11:19:00,120.164,120.164,120.154,120.154,4
2006-03-01 11:20:00,120.164,120.174,120.164,120.174,2
2006-03-01 11:21:00,120.164,120.174,120.164,120.174,2
2006-03-01 11:22:00,120.174,120.184,120.174,120.174,5
2006-03-01 11:23:00,120.184,120.184,120.174,120.184,5
2006-03-01 11:24:00,120.174,120.184,120.174,120.174,3
2006-03-01 11:25:00,120.184,120.194,120.184,120.184,5
2006-03-01 11:26:00,120.174,120.184,120.174,120.174,5
2006-03-01 11:27:00,120.184,120.194,120.184,120.184,7
2006-03-01 11:28:00,120.194,120.204,120.184,120.204,4
2006-03-01 11:29:00,120.184,120.194,120.184,120.184,5
2006-03-01 11:30:00,120.194,120.194,120.184,120.194,3
2006-03-01 11:31:00,120.184,120.194,120.184,120.184,3
2006-03-01 11:32:00,120.194,120.204,120.194,120.194,7
2006-03-01 11:34:00,120.184,120.184,120.174,120.184,3
2006-03-01 11:35:00,120.184,120.194,120.184,120.194,4
2006-03-01 11:36:00,120.194,120.194,120.194,120.194,1
2006-03-01 11:37:00,120.184,120.194,120.184,120.184,7
2006-03-01 11:38:00,120.174,120.194,120.174,120.194,3
2006-03-01 11:39:00,120.164,120.184,120.164,120.184,7
2006-03-01 11:40:00,120.164,120.174,120.154,120.174,12
2006-03-01 11:41:00,120.164,120.184,120.154,120.154,5
2006-03-01 11:43:00,120.164,120.164,120.154,120.154,6
2006-03-01 11:45:00,120.184,120.184,120.154,120.154,3
2006-03-01 11:46:00,120.164,120.164,120.154,120.164,3
2006-03-01 11:47:00,120.174,120.174,120.164,120.174,3
2006-03-01 11:48:00,120.194,120.194,120.164,120.164,6
2006-03-01 11:49:00,120.184,120.194,120.184,120.184,3
2006-03-01 11:50:00,120.184,120.194,120.184,120.194,4
2006-03-01 11:51:00,120.184,120.184,120.174,120.174,4
2006-03-01 11:54:00,120.184,120.194,120.164,120.194,3
2006-03-01 11:55:00,120.194,120.194,120.194,120.194,1
2006-03-01 11:56:00,120.184,120.194,120.184,120.184,3
2006-03-01 11:57:00,120.174,120.184,120.174,120.174,3
2006-03-01 11:58:00,120.184,120.184,120.184,120.184,1
2006-03-01 11:59:00,120.194,120.194,120.174,120.174,3
2006-03-01 12:00:00,120.194,120.204,120.194,120.204,2
2006-03-01 12:01:00,120.184,120.194,120.184,120.184,5
2006-03-01 12:02:00,120.194,120.204,120.194,120.194,5
2006-03-01 12:06:00,120.184,120.194,120.184,120.184,3
2006-03-01 12:07:00,120.194,120.194,120.194,120.194,1
2006-03-01 12:08:00,120.204,120.204,120.194,120.204,3
2006-03-01 12:09:00,120.194,120.204,120.194,120.194,5
2006-03-01 12:10:00,120.204,120.204,120.194,120.204,3
2006-03-01 12:11:00,120.194,120.194,120.184,120.194,5
2006-03-01 12:12:00,120.184,120.194,120.184,120.184,3
2006-03-01 12:13:00,120.184,120.194,120.184,120.194,4
2006-03-01 12:14:00,120.184,120.194,120.184,120.194,2
2006-03-01 12:15:00,120.204,120.204,120.194,120.194,4
2006-03-01 12:16:00,120.194,120.204,120.194,120.194,3
2006-03-01 12:17:00,120.214,120.214,120.194,120.204,4
2006-03-01 12:18:00,120.214,120.214,120.204,120.204,6
2006-03-01 12:19:00,120.204,120.214,120.204,120.204,3
2006-03-01 12:20:00,120.214,120.214,120.204,120.214,5
2006-03-01 12:21:00,120.204,120.214,120.204,120.204,3
2006-03-01 12:22:00,120.204,120.204,120.194,120.194,4
2006-03-01 12:23:00,120.204,120.204,120.194,120.194,2
2006-03-01 12:24:00,120.214,120.214,120.184,120.214,4
2006-03-01 12:25:00,120.214,120.224,120.214,120.224,2
2006-03-01 12:26:00,120.204,120.214,120.204,120.204,3
2006-03-01 12:27:00,120.204,120.214,120.204,120.214,2
2006-03-01 12:28:00,120.214,120.224,120.204,120.214,7
2006-03-01 12:29:00,120.224,120.224,120.224,120.224,1
2006-03-01 12:30:00,120.214,120.224,120.214,120.214,7
2006-03-01 12:31:00,120.214,120.224,120.214,120.224,2
2006-03-01 12:32:00,120.224,120.234,120.194,120.194,8
2006-03-01 12:33:00,120.224,120.224,120.214,120.214,2
2006-03-01 12:34:00,120.224,120.224,120.214,120.214,4
2006-03-01 12:35:00,120.224,120.224,120.214,120.214,2
2006-03-01 12:36:00,120.224,120.234,120.224,120.234,2
2006-03-01 12:37:00,120.214,120.214,120.214,120.214,1
2006-03-01 12:38:00,120.204,120.214,120.204,120.204,3
2006-03-01 12:39:00,120.214,120.214,120.204,120.214,3
2006-03-01 12:41:00,120.204,120.204,120.204,120.204,1
2006-03-01 12:42:00,120.214,120.214,120.214,120.214,1
2006-03-01 12:43:00,120.204,120.204,120.204,120.204,1
2006-03-01 12:44:00,120.214,120.214,120.214,120.214,1
2006-03-01 12:45:00,120.224,120.224,120.214,120.224,5
2006-03-01 12:46:00,120.214,120.214,120.214,120.214,1
2006-03-01 12:47:00,120.204,120.204,120.204,120.204,1
2006-03-01 12:48:00,120.214,120.214,120.184,120.214,3
2006-03-01 12:49:00,120.214,120.224,120.204,120.224,5
2006-03-01 12:50:00,120.224,120.224,120.224,120.224,1
2006-03-01 12:51:00,120.234,120.234,120.224,120.234,7
2006-03-01 12:52:00,120.224,120.224,120.224,120.224,1
2006-03-01 12:53:00,120.214,120.214,120.214,120.214,1
2006-03-01 12:54:00,120.214,120.224,120.214,120.224,2
2006-03-01 12:55:00,120.224,120.224,120.224,120.224,1
2006-03-01 12:56:00,120.214,120.214,120.214,120.214,1
2006-03-01 12:57:00,120.224,120.224,120.224,120.224,1
2006-03-01 12:58:00,120.224,120.224,120.214,120.214,6
2006-03-01 13:00:00,120.224,120.224,120.214,120.214,2
2006-03-01 13:01:00,120.224,120.224,120.214,120.214,4
2006-03-01 13:02:00,120.214,120.214,120.214,120.214,1
2006-03-01 13:03:00,120.224,120.224,120.214,120.224,3
2006-03-01 13:04:00,120.224,120.224,120.214,120.214,2
2006-03-01 13:05:00,120.214,120.214,120.204,120.204,6
2006-03-01 13:06:00,120.224,120.224,120.204,120.204,3
2006-03-01 13:07:00,120.214,120.214,120.194,120.214,3
2006-03-01 13:08:00,120.214,120.214,120.194,120.204,6
2006-03-01 13:09:00,120.204,120.204,120.194,120.204,3
2006-03-01 13:13:00,120.194,120.224,120.194,120.194,3
2006-03-01 13:14:00,120.184,120.194,120.174,120.184,5
2006-03-01 13:15:00,120.164,120.184,120.164,120.174,8
2006-03-01 13:16:00,120.164,120.174,120.164,120.174,4
2006-03-01 13:17:00,120.164,120.164,120.154,120.154,4
2006-03-01 13:18:00,120.154,120.164,120.154,120.154,13
2006-03-01 13:19:00,120.164,120.164,120.144,120.144,17
2006-03-01 13:20:00,120.174,120.174,120.164,120.174,11
2006-03-01 13:21:00,120.174,120.184,120.154,120.184,6
2006-03-01 13:22:00,120.184,120.194,120.164,120.184,8
2006-03-01 13:23:00,120.174,120.174,120.174,120.174,1
2006-03-01 13:24:00,120.174,120.184,120.174,120.184,2
2006-03-01 13:25:00,120.174,120.174,120.164,120.164,14
2006-03-01 13:26:00,120.164,120.174,120.154,120.164,7
2006-03-01 13:27:00,120.164,120.174,120.154,120.174,6
2006-03-01 13:28:00,120.164,120.174,120.154,120.154,6
2006-03-01 13:29:00,120.174,120.194,120.174,120.174,6
2006-03-01 13:30:00,120.194,120.194,120.144,120.184,34
2006-03-01 13:31:00,120.224,120.224,120.184,120.184,19
2006-03-01 13:32:00,120.224,120.234,120.214,120.214,12
2006-03-01 13:33:00,120.214,120.234,120.214,120.214,13
2006-03-01 13:34:00,120.204,120.214,120.194,120.204,15
2006-03-01 13:35:00,120.194,120.214,120.184,120.214,7
2006-03-01 13:36:00,120.214,120.214,120.184,120.184,4
2006-03-01 13:37:00,120.204,120.214,120.194,120.204,7
2006-03-01 13:38:00,120.154,120.194,120.154,120.194,11
2006-03-01 13:39:00,120.184,120.184,120.154,120.164,7
2006-03-01 13:40:00,120.164,120.184,120.154,120.174,8
2006-03-01 13:41:00,120.164,120.164,120.144,120.154,10
2006-03-01 13:42:00,120.134,120.164,120.134,120.154,19
2006-03-01 13:43:00,120.144,120.144,120.134,120.144,9
2006-03-01 13:44:00,120.164,120.174,120.154,120.154,4
2006-03-01 13:45:00,120.154,120.164,120.154,120.154,5
2006-03-01 13:46:00,120.144,120.154,120.134,120.144,7
2006-03-01 13:47:00,120.134,120.144,120.114,120.134,39
2006-03-01 13:48:00,120.134,120.144,120.124,120.144,12
2006-03-01 13:49:00,120.134,120.144,120.134,120.144,8
2006-03-01 13:50:00,120.144,120.144,120.134,120.144,5
2006-03-01 13:51:00,120.144,120.154,120.134,120.134,12
2006-03-01 13:52:00,120.134,120.144,120.134,120.134,7
2006-03-01 13:53:00,120.114,120.134,120.094,120.124,44
2006-03-01 13:54:00,120.124,120.124,120.114,120.124,5
2006-03-01 13:55:00,120.144,120.144,120.114,120.114,10
2006-03-01 13:56:00,120.124,120.144,120.124,120.134,6
2006-03-01 13:57:00,120.134,120.134,120.114,120.134,5
2006-03-01 13:58:00,120.124,120.144,120.124,120.144,15
2006-03-01 13:59:00,120.104,120.134,120.104,120.114,22
2006-03-01 14:00:00,120.114,120.114,120.094,120.094,23
2006-03-01 14:01:00,120.114,120.124,120.094,120.104,14
2006-03-01 14:02:00,120.134,120.134,120.124,120.124,8
2006-03-01 14:03:00,120.144,120.144,120.124,120.144,13
2006-03-01 14:04:00,120.134,120.144,120.134,120.134,7
2006-03-01 14:05:00,120.134,120.134,120.124,120.124,8
2006-03-01 14:06:00,120.144,120.154,120.144,120.144,9
2006-03-01 14:07:00,120.154,120.164,120.144,120.154,13
2006-03-01 14:08:00,120.154,120.164,120.144,120.144,10
2006-03-01 14:09:00,120.164,120.174,120.154,120.164,5
2006-03-01 14:10:00,120.174,120.174,120.164,120.174,3
2006-03-01 14:11:00,120.174,120.184,120.164,120.184,4
2006-03-01 14:12:00,120.184,120.184,120.164,120.164,5
2006-03-01 14:13:00,120.174,120.184,120.174,120.174,5
2006-03-01 14:14:00,120.174,120.184,120.174,120.184,12
2006-03-01 14:15:00,120.184,120.194,120.174,120.184,9
2006-03-01 14:16:00,120.194,120.194,120.184,120.194,3
2006-03-01 14:17:00,120.184,120.184,120.174,120.184,5
2006-03-01 14:18:00,120.194,120.194,120.184,120.194,5
2006-03-01 14:19:00,120.154,120.184,120.154,120.184,10
2006-03-01 14:20:00,120.164,120.164,120.154,120.164,5
2006-03-01 14:21:00,120.164,120.174,120.154,120.154,8
2006-03-01 14:22:00,120.174,120.174,120.164,120.174,3
2006-03-01 14:23:00,120.174,120.184,120.174,120.184,2
2006-03-01 14:24:00,120.174,120.174,120.164,120.164,4
2006-03-01 14:25:00,120.174,120.184,120.174,120.184,2
2006-03-01 14:27:00,120.174,120.174,120.164,120.164,2
2006-03-01 14:28:00,120.154,120.174,120.154,120.164,6
2006-03-01 14:29:00,120.154,120.164,120.154,120.164,6
2006-03-01 14:30:00,120.154,120.164,120.144,120.164,10
2006-03-01 14:31:00,120.164,120.164,120.154,120.164,3
2006-03-01 14:32:00,120.154,120.164,120.154,120.154,9
2006-03-01 14:33:00,120.154,120.164,120.154,120.164,4
2006-03-01 14:34:00,120.174,120.184,120.154,120.164,10
2006-03-01 14:35:00,120.174,120.184,120.164,120.184,7
2006-03-01 14:36:00,120.194,120.194,120.184,120.184,10
2006-03-01 14:37:00,120.194,120.194,120.184,120.184,2
2006-03-01 14:38:00,120.184,120.204,120.184,120.204,5
2006-03-01 14:39:00,120.184,120.194,120.184,120.194,2
2006-03-01 14:40:00,120.174,120.194,120.174,120.194,13
2006-03-01 14:41:00,120.184,120.194,120.184,120.184,3
2006-03-01 14:42:00,120.184,120.194,120.174,120.174,11
2006-03-01 14:43:00,120.184,120.194,120.164,120.194,5
2006-03-01 14:44:00,120.194,120.194,120.164,120.194,6
2006-03-01 14:45:00,120.194,120.204,120.174,120.204,7
2006-03-01 14:46:00,120.184,120.194,120.184,120.184,7
2006-03-01 14:48:00,120.184,120.184,120.174,120.174,8
2006-03-01 14:49:00,120.184,120.194,120.174,120.174,6
2006-03-01 14:50:00,120.174,120.194,120.174,120.194,7
2006-03-01 14:51:00,120.174,120.194,120.174,120.194,3
