time,close,high,low,open,volume
2006-06-01 06:33:00,115.741,115.751,115.731,115.741,17
2006-06-01 06:34:00,115.751,115.751,115.731,115.751,11
2006-06-01 06:35:00,115.741,115.741,115.721,115.741,19
2006-06-01 06:36:00,115.751,115.751,115.741,115.751,3
2006-06-01 06:37:00,115.761,115.771,115.751,115.761,11
2006-06-01 06:38:00,115.751,115.771,115.741,115.771,7
2006-06-01 06:39:00,115.751,115.751,115.741,115.741,4
2006-06-01 06:40:00,115.741,115.761,115.741,115.761,10
2006-06-01 06:41:00,115.751,115.771,115.741,115.751,5
2006-06-01 06:42:00,115.761,115.761,115.751,115.761,5
2006-06-01 06:43:00,115.751,115.761,115.751,115.751,5
2006-06-01 06:44:00,115.741,115.761,115.741,115.761,5
2006-06-01 06:45:00,115.751,115.771,115.741,115.771,5
2006-06-01 06:46:00,115.751,115.761,115.741,115.761,8
2006-06-01 06:47:00,115.731,115.751,115.731,115.741,10
2006-06-01 06:48:00,115.711,115.731,115.711,115.721,12
2006-06-01 06:49:00,115.731,115.731,115.711,115.721,14
2006-06-01 06:50:00,115.721,115.731,115.721,115.721,5
2006-06-01 06:51:00,115.731,115.731,115.731,115.731,1
2006-06-01 06:52:00,115.731,115.731,115.721,115.721,2
2006-06-01 06:53:00,115.731,115.741,115.731,115.741,6
2006-06-01 06:54:00,115.731,115.741,115.731,115.741,4
2006-06-01 06:55:00,115.721,115.741,115.721,115.741,7
2006-06-01 06:56:00,115.721,115.731,115.711,115.731,4
2006-06-01 06:57:00,115.721,115.721,115.711,115.711,4
2006-06-01 06:58:00,115.711,115.731,115.711,115.731,5
2006-06-01 06:59:00,115.691,115.721,115.691,115.721,18
2006-06-01 07:00:00,115.671,115.701,115.671,115.701,40
2006-06-01 07:01:00,115.681,115.691,115.671,115.681,15
2006-06-01 07:02:00,115.661,115.691,115.641,115.691,40
2006-06-01 07:03:00,115.661,115.671,115.651,115.651,18
2006-06-01 07:04:00,115.671,115.671,115.661,115.671,7
2006-06-01 07:05:00,115.671,115.681,115.651,115.661,12
2006-06-01 07:06:00,115.681,115.691,115.671,115.681,14
2006-06-01 07:07:00,115.681,115.691,115.681,115.691,8
2006-06-01 07:08:00,115.691,115.691,115.681,115.691,7
2006-06-01 07:09:00,115.671,115.681,115.661,115.681,12
2006-06-01 07:10:00,115.701,115.701,115.671,115.681,9
2006-06-01 07:11:00,115.691,115.701,115.691,115.691,7
2006-06-01 07:12:00,115.681,115.691,115.671,115.681,9
2006-06-01 07:13:00,115.671,115.681,115.671,115.671,5
2006-06-01 07:14:00,115.661,115.671,115.661,115.661,5
2006-06-01 07:15:00,115.651,115.681,115.641,115.671,25
2006-06-01 07:16:00,115.621,115.651,115.621,115.641,15
2006-06-01 07:17:00,115.641,115.651,115.631,115.631,8
2006-06-01 07:18:00,115.661,115.661,115.641,115.651,12
2006-06-01 07:19:00,115.661,115.671,115.661,115.671,10
2006-06-01 07:20:00,115.671,115.691,115.671,115.671,3
2006-06-01 07:21:00,115.661,115.671,115.651,115.661,9
2006-06-01 07:22:00,115.641,115.661,115.641,115.651,11
2006-06-01 07:23:00,115.671,115.681,115.661,115.661,6
2006-06-01 07:24:00,115.681,115.691,115.671,115.681,13
2006-06-01 07:25:00,115.691,115.701,115.681,115.691,7
2006-06-01 07:26:00,115.681,115.691,115.671,115.671,5
2006-06-01 07:27:00,115.681,115.691,115.671,115.691,6
2006-06-01 07:28:00,115.711,115.711,115.691,115.691,13
2006-06-01 07:29:00,115.671,115.701,115.671,115.701,14
2006-06-01 07:30:00,115.671,115.681,115.671,115.681,6
2006-06-01 07:31:00,115.671,115.671,115.661,115.661,4
2006-06-01 07:32:00,115.681,115.681,115.671,115.681,7
2006-06-01 07:33:00,115.661,115.681,115.661,115.671,5
2006-06-01 07:34:00,115.681,115.681,115.661,115.671,4
2006-06-01 07:35:00,115.681,115.681,115.671,115.671,8
2006-06-01 07:36:00,115.681,115.691,115.671,115.671,6
2006-06-01 07:37:00,115.671,115.681,115.671,115.671,3
2006-06-01 07:39:00,115.671,115.671,115.661,115.661,2
2006-06-01 07:40:00,115.681,115.691,115.681,115.681,7
2006-06-01 07:41:00,115.671,115.691,115.661,115.691,9
2006-06-01 07:42:00,115.681,115.681,115.671,115.681,7
2006-06-01 07:43:00,115.681,115.691,115.671,115.671,14
2006-06-01 07:44:00,115.681,115.691,115.671,115.671,6
2006-06-01 07:45:00,115.651,115.691,115.651,115.691,17
2006-06-01 07:46:00,115.651,115.671,115.651,115.661,11
2006-06-01 07:47:00,115.661,115.671,115.651,115.661,8
2006-06-01 07:48:00,115.681,115.681,115.651,115.651,6
2006-06-01 07:49:00,115.671,115.691,115.671,115.671,5
2006-06-01 07:50:00,115.681,115.691,115.651,115.681,38
2006-06-01 07:51:00,115.671,115.681,115.671,115.671,7
2006-06-01 07:52:00,115.661,115.681,115.651,115.681,11
2006-06-01 07:53:00,115.661,115.671,115.651,115.671,6
2006-06-01 07:54:00,115.661,115.661,115.651,115.651,4
2006-06-01 07:55:00,115.641,115.661,115.641,115.651,32
2006-06-01 07:56:00,115.651,115.661,115.641,115.651,13
2006-06-01 07:57:00,115.651,115.651,115.621,115.641,18
2006-06-01 07:58:00,115.661,115.671,115.651,115.661,11
2006-06-01 07:59:00,115.651,115.671,115.651,115.651,6
2006-06-01 08:00:00,115.651,115.661,115.641,115.661,12
2006-06-01 08:01:00,115.661,115.661,115.651,115.661,7
2006-06-01 08:02:00,115.671,115.671,115.651,115.651,7
2006-06-01 08:04:00,115.671,115.671,115.661,115.661,8
2006-06-01 08:05:00,115.671,115.681,115.661,115.661,10
2006-06-01 08:06:00,115.681,115.681,115.671,115.681,5
2006-06-01 08:07:00,115.651,115.681,115.651,115.671,10
2006-06-01 08:08:00,115.661,115.681,115.651,115.661,7
2006-06-01 08:09:00,115.661,115.671,115.651,115.651,4
2006-06-01 08:10:00,115.641,115.661,115.641,115.651,10
2006-06-01 08:11:00,115.641,115.661,115.631,115.651,8
2006-06-01 08:12:00,115.631,115.641,115.621,115.631,13
2006-06-01 08:13:00,115.631,115.641,115.631,115.641,4
2006-06-01 08:14:00,115.651,115.651,115.631,115.641,6
2006-06-01 08:15:00,115.641,115.661,115.641,115.661,6
2006-06-01 08:16:00,115.661,115.661,115.641,115.661,11
2006-06-01 08:17:00,115.661,115.671,115.661,115.671,8
2006-06-01 08:18:00,115.661,115.671,115.651,115.651,11
2006-06-01 08:19:00,115.671,115.681,115.661,115.671,12
2006-06-01 08:20:00,115.661,115.681,115.661,115.661,9
2006-06-01 08:21:00,115.671,115.681,115.671,115.681,2
2006-06-01 08:22:00,115.671,115.671,115.661,115.661,6
2006-06-01 08:23:00,115.661,115.681,115.661,115.681,5
2006-06-01 08:24:00,115.661,115.671,115.651,115.651,6
2006-06-01 08:25:00,115.671,115.671,115.661,115.671,5
2006-06-01 08:26:00,115.661,115.671,115.661,115.661,9
2006-06-01 08:27:00,115.671,115.681,115.671,115.671,7
2006-06-01 08:28:00,115.671,115.671,115.651,115.661,8
2006-06-01 08:29:00,115.671,115.681,115.661,115.661,20
2006-06-01 08:30:00,115.661,115.681,115.651,115.681,10
2006-06-01 08:31:00,115.661,115.671,115.641,115.671,6
2006-06-01 08:32:00,115.651,115.661,115.651,115.651,3
2006-06-01 08:33:00,115.651,115.671,115.651,115.661,10
2006-06-01 08:34:00,115.661,115.681,115.651,115.661,9
2006-06-01 08:35:00,115.661,115.671,115.661,115.671,4
2006-06-01 08:36:00,115.671,115.681,115.671,115.671,3
2006-06-01 08:37:00,115.681,115.691,115.671,115.681,9
2006-06-01 08:38:00,115.691,115.691,115.671,115.671,7
2006-06-01 08:39:00,115.681,115.691,115.681,115.681,9
2006-06-01 08:40:00,115.681,115.691,115.671,115.691,8
2006-06-01 08:41:00,115.671,115.691,115.661,115.691,13
2006-06-01 08:42:00,115.661,115.671,115.651,115.661,7
2006-06-01 08:43:00,115.671,115.681,115.641,115.671,10
2006-06-01 08:44:00,115.661,115.681,115.651,115.681,9
2006-06-01 08:45:00,115.671,115.671,115.651,115.651,11
2006-06-01 08:46:00,115.671,115.671,115.661,115.661,6
2006-06-01 08:47:00,115.651,115.661,115.651,115.661,6
2006-06-01 08:48:00,115.651,115.661,115.641,115.661,10
2006-06-01 08:49:00,115.661,115.661,115.651,115.661,3
2006-06-01 08:50:00,115.661,115.671,115.661,115.671,6
2006-06-01 08:51:00,115.661,115.671,115.651,115.651,4
2006-06-01 08:52:00,115.661,115.671,115.661,115.671,6
2006-06-01 08:53:00,115.671,115.671,115.66,115.671,9
2006-06-01 08:54:00,115.67,115.681,115.66,115.681,8
2006-06-01 08:55:00,115.67,115.68,115.67,115.68,2
2006-06-01 08:56:00,115.67,115.67,115.65,115.66,4
2006-06-01 08:57:00,115.67,115.67,115.66,115.66,6
2006-06-01 08:58:00,115.67,115.68,115.66,115.68,13
2006-06-01 08:59:00,115.67,115.68,115.66,115.68,10
2006-06-01 09:00:00,115.72,115.73,115.66,115.66,43
2006-06-01 09:01:00,115.72,115.73,115.71,115.71,18
2006-06-01 09:02:00,115.72,115.73,115.71,115.71,10
2006-06-01 09:03:00,115.71,115.73,115.71,115.73,17
2006-06-01 09:04:00,115.71,115.72,115.71,115.72,4
2006-06-01 09:05:00,115.72,115.74,115.71,115.72,17
2006-06-01 09:06:00,115.71,115.72,115.7,115.71,9
2006-06-01 09:07:00,115.72,115.72,115.71,115.72,7
2006-06-01 09:08:00,115.72,115.72,115.71,115.71,8
2006-06-01 09:09:00,115.72,115.72,115.71,115.71,6
2006-06-01 09:10:00,115.72,115.72,115.71,115.71,4
2006-06-01 09:11:00,115.71,115.72,115.71,115.71,5
2006-06-01 09:12:00,115.71,115.72,115.71,115.72,6
2006-06-01 09:13:00,115.72,115.72,115.71,115.72,3
2006-06-01 09:14:00,115.72,115.72,115.71,115.71,4
2006-06-01 09:15:00,115.72,115.73,115.71,115.71,8
2006-06-01 09:16:00,115.74,115.74,115.72,115.73,16
2006-06-01 09:17:00,115.76,115.77,115.74,115.75,20
2006-06-01 09:18:00,115.77,115.77,115.75,115.75,9
2006-06-01 09:19:00,115.77,115.77,115.75,115.76,6
2006-06-01 09:20:00,115.78,115.78,115.76,115.76,17
2006-06-01 09:21:00,115.79,115.8,115.78,115.79,19
2006-06-01 09:22:00,115.78,115.79,115.78,115.78,15
2006-06-01 09:23:00,115.77,115.78,115.77,115.77,9
2006-06-01 09:24:00,115.77,115.78,115.77,115.78,10
2006-06-01 09:25:00,115.77,115.78,115.74,115.78,16
2006-06-01 09:26:00,115.76,115.77,115.75,115.76,11
2006-06-01 09:27:00,115.75,115.77,115.74,115.77,11
2006-06-01 09:28:00,115.72,115.75,115.72,115.74,10
2006-06-01 09:29:00,115.75,115.75,115.73,115.74,8
2006-06-01 09:30:00,115.73,115.75,115.73,115.74,12
2006-06-01 09:31:00,115.71,115.73,115.71,115.72,12
2006-06-01 09:32:00,115.73,115.73,115.71,115.72,6
2006-06-01 09:33:00,115.73,115.75,115.72,115.74,12
2006-06-01 09:34:00,115.75,115.75,115.72,115.72,9
2006-06-01 09:35:00,115.77,115.77,115.74,115.76,16
2006-06-01 09:36:00,115.75,115.77,115.75,115.76,6
2006-06-01 09:37:00,115.75,115.76,115.75,115.76,4
2006-06-01 09:38:00,115.75,115.76,115.75,115.76,8
2006-06-01 09:39:00,115.75,115.76,115.74,115.76,10
2006-06-01 09:40:00,115.74,115.75,115.73,115.73,10
2006-06-01 09:41:00,115.74,115.75,115.72,115.75,10
2006-06-01 09:42:00,115.73,115.75,115.73,115.75,5
2006-06-01 09:43:00,115.75,115.76,115.74,115.75,9
2006-06-01 09:44:00,115.74,115.76,115.74,115.76,5
2006-06-01 09:45:00,115.75,115.76,115.75,115.75,3
2006-06-01 09:46:00,115.75,115.76,115.74,115.76,8
2006-06-01 09:47:00,115.75,115.77,115.74,115.74,7
2006-06-01 09:48:00,115.73,115.74,115.72,115.74,10
2006-06-01 09:49:00,115.73,115.73,115.72,115.72,4
2006-06-01 09:50:00,115.73,115.75,115.72,115.72,7
2006-06-01 09:51:00,115.73,115.73,115.72,115.72,2
2006-06-01 09:52:00,115.75,115.75,115.74,115.74,4
2006-06-01 09:53:00,115.75,115.75,115.74,115.74,4
2006-06-01 09:54:00,115.75,115.75,115.74,115.74,4
2006-06-01 09:55:00,115.75,115.76,115.74,115.76,6
2006-06-01 09:56:00,115.75,115.75,115.74,115.74,4
2006-06-01 09:57:00,115.75,115.75,115.74,115.74,4
2006-06-01 09:58:00,115.76,115.77,115.75,115.76,13
2006-06-01 09:59:00,115.77,115.77,115.76,115.77,5
2006-06-01 10:00:00,115.78,115.78,115.76,115.76,13
2006-06-01 10:01:00,115.78,115.79,115.77,115.79,6
2006-06-01 10:02:00,115.76,115.77,115.75,115.77,8
2006-06-01 10:03:00,115.77,115.78,115.75,115.75,7
2006-06-01 10:04:00,115.78,115.78,115.77,115.78,5
2006-06-01 10:05:00,115.78,115.78,115.77,115.77,4
2006-06-01 10:06:00,115.77,115.78,115.77,115.77,3
2006-06-01 10:07:00,115.78,115.78,115.77,115.78,5
2006-06-01 10:08:00,115.77,115.77,115.77,115.77,1
2006-06-01 10:09:00,115.76,115.78,115.76,115.78,5
2006-06-01 10:10:00,115.76,115.77,115.76,115.77,4
2006-06-01 10:11:00,115.78,115.78,115.76,115.77,6
2006-06-01 10:12:00,115.78,115.78,115.77,115.77,10
2006-06-01 10:13:00,115.81,115.81,115.77,115.77,23
2006-06-01 10:14:00,115.8,115.81,115.79,115.8,17
2006-06-01 10:15:00,115.78,115.8,115.78,115.79,10
2006-06-01 10:16:00,115.78,115.79,115.78,115.79,4
2006-06-01 10:17:00,115.78,115.79,115.78,115.79,4
2006-06-01 10:18:00,115.77,115.78,115.77,115.77,7
2006-06-01 10:19:00,115.78,115.78,115.77,115.78,5
2006-06-01 10:20:00,115.76,115.78,115.75,115.77,16
2006-06-01 10:21:00,115.76,115.76,115.75,115.75,4
2006-06-01 10:22:00,115.76,115.77,115.76,115.77,6
2006-06-01 10:23:00,115.76,115.77,115.75,115.77,4
2006-06-01 10:24:00,115.76,115.76,115.75,115.75,8
2006-06-01 10:25:00,115.76,115.77,115.74,115.74,9
2006-06-01 10:26:00,115.77,115.77,115.76,115.77,3
2006-06-01 10:27:00,115.75,115.76,115.75,115.76,2
2006-06-01 10:28:00,115.75,115.76,115.75,115.76,4
2006-06-01 10:29:00,115.75,115.77,115.75,115.76,6
2006-06-01 10:30:00,115.76,115.76,115.75,115.76,3
2006-06-01 10:31:00,115.76,115.76,115.75,115.75,2
2006-06-01 10:32:00,115.77,115.77,115.74,115.75,9
2006-06-01 10:33:00,115.76,115.77,115.76,115.76,3
2006-06-01 10:34:00,115.77,115.78,115.76,115.77,13
2006-06-01 10:35:00,115.75,115.78,115.75,115.78,4
2006-06-01 10:36:00,115.77,115.78,115.76,115.76,10
2006-06-01 10:37:00,115.78,115.78,115.77,115.78,9
2006-06-01 10:38:00,115.76,115.79,115.76,115.79,6
2006-06-01 10:39:00,115.79,115.79,115.77,115.79,7
2006-06-01 10:40:00,115.79,115.79,115.78,115.78,4
2006-06-01 10:41:00,115.77,115.79,115.77,115.78,6
2006-06-01 10:42:00,115.78,115.78,115.78,115.78,1
2006-06-01 10:43:00,115.78,115.78,115.76,115.77,9
2006-06-01 10:45:00,115.78,115.78,115.77,115.77,4
2006-06-01 10:46:00,115.76,115.78,115.75,115.77,8
2006-06-01 10:47:00,115.74,115.76,115.74,115.75,8
2006-06-01 10:48:00,115.74,115.75,115.74,115.75,6
2006-06-01 10:49:00,115.74,115.76,115.74,115.75,6
2006-06-01 10:50:00,115.73,115.75,115.73,115.75,11
2006-06-01 10:51:00,115.73,115.74,115.72,115.74,8
2006-06-01 10:52:00,115.73,115.73,115.72,115.72,4
2006-06-01 10:53:00,115.72,115.74,115.72,115.74,7
2006-06-01 10:54:00,115.72,115.76,115.72,115.73,4
2006-06-01 10:55:00,115.72,115.73,115.72,115.73,4
2006-06-01 10:56:00,115.72,115.74,115.71,115.71,9
2006-06-01 10:57:00,115.77,115.77,115.73,115.73,3
2006-06-01 10:58:00,115.74,115.78,115.73,115.74,5
2006-06-01 10:59:00,115.75,115.75,115.73,115.73,5
2006-06-01 11:00:00,115.74,115.76,115.73,115.74,7
2006-06-01 11:01:00,115.73,115.75,115.73,115.75,13
2006-06-01 11:02:00,115.74,115.75,115.74,115.74,5
2006-06-01 11:03:00,115.75,115.75,115.73,115.73,9
2006-06-01 11:04:00,115.74,115.75,115.73,115.74,7
2006-06-01 11:05:00,115.73,115.75,115.73,115.75,7
2006-06-01 11:07:00,115.73,115.73,115.72,115.72,2
2006-06-01 11:09:00,115.73,115.74,115.73,115.74,4
2006-06-01 11:10:00,115.73,115.75,115.73,115.75,4
2006-06-01 11:13:00,115.74,115.74,115.73,115.74,3
2006-06-01 11:14:00,115.74,115.75,115.72,115.75,6
2006-06-01 11:15:00,115.72,115.73,115.72,115.73,2
2006-06-01 11:16:00,115.73,115.74,115.72,115.73,9
2006-06-01 11:17:00,115.73,115.74,115.72,115.72,6
2006-06-01 11:18:00,115.73,115.74,115.73,115.74,4
2006-06-01 11:19:00,115.74,115.75,115.74,115.74,3
2006-06-01 11:20:00,115.74,115.75,115.73,115.75,6
2006-06-01 11:21:00,115.74,115.76,115.73,115.76,3
2006-06-01 11:22:00,115.76,115.76,115.74,115.75,3
2006-06-01 11:23:00,115.74,115.75,115.74,115.74,3
2006-06-01 11:24:00,115.75,115.76,115.74,115.75,6
2006-06-01 11:25:00,115.74,115.75,115.74,115.74,5
2006-06-01 11:26:00,115.75,115.75,115.74,115.75,3
2006-06-01 11:27:00,115.74,115.77,115.74,115.74,5
2006-06-01 11:28:00,115.73,115.74,115.73,115.73,3
2006-06-01 11:29:00,115.74,115.77,115.73,115.74,5
2006-06-01 11:30:00,115.73,115.74,115.71,115.73,10
2006-06-01 11:31:00,115.72,115.72,115.71,115.72,5
2006-06-01 11:32:00,115.7,115.73,115.7,115.73,4
2006-06-01 11:33:00,115.7,115.71,115.7,115.71,14
2006-06-01 11:34:00,115.7,115.7,115.69,115.69,8
2006-06-01 11:35:00,115.68,115.7,115.68,115.69,6
2006-06-01 11:36:00,115.69,115.69,115.68,115.69,5
2006-06-01 11:37:00,115.71,115.71,115.7,115.7,6
2006-06-01 11:38:00,115.7,115.71,115.7,115.7,3
2006-06-01 11:40:00,115.7,115.71,115.7,115.71,2
2006-06-01 11:41:00,115.69,115.69,115.69,115.69,1
2006-06-01 11:42:00,115.69,115.7,115.69,115.7,4
2006-06-01 11:44:00,115.7,115.7,115.7,115.7,1
2006-06-01 11:45:00,115.69,115.7,115.68,115.69,9
2006-06-01 11:46:00,115.69,115.7,115.69,115.7,2
2006-06-01 11:48:00,115.71,115.71,115.689,115.7,6
2006-06-01 11:49:00,115.72,115.72,115.71,115.72,5
2006-06-01 11:50:00,115.74,115.74,115.719,115.73,3
2006-06-01 11:51:00,115.729,115.729,115.719,115.719,2
2006-06-01 11:52:00,115.699,115.719,115.699,115.719,5
2006-06-01 11:53:00,115.719,115.719,115.709,115.709,6
2006-06-01 11:54:00,115.709,115.719,115.709,115.709,3
2006-06-01 11:55:00,115.719,115.719,115.699,115.699,3
2006-06-01 11:56:00,115.709,115.729,115.699,115.729,10
2006-06-01 11:57:00,115.709,115.719,115.709,115.719,4
2006-06-01 11:58:00,115.719,115.729,115.699,115.699,9
2006-06-01 11:59:00,115.729,115.739,115.719,115.729,9
2006-06-01 12:00:00,115.739,115.739,115.729,115.739,13
2006-06-01 12:01:00,115.729,115.739,115.729,115.729,3
2006-06-01 12:02:00,115.729,115.739,115.709,115.739,17
2006-06-01 12:03:00,115.729,115.739,115.729,115.739,4
2006-06-01 12:04:00,115.729,115.729,115.719,115.719,4
2006-06-01 12:05:00,115.719,115.729,115.719,115.719,3
2006-06-01 12:06:00,115.729,115.739,115.729,115.729,3
2006-06-01 12:09:00,115.729,115.739,115.719,115.739,4
2006-06-01 12:10:00,115.729,115.739,115.729,115.739,2
2006-06-01 12:11:00,115.729,115.739,115.709,115.709,4
2006-06-01 12:12:00,115.739,115.749,115.729,115.739,7
2006-06-01 12:14:00,115.739,115.739,115.729,115.729,2
2006-06-01 12:15:00,115.729,115.739,115.729,115.729,3
2006-06-01 12:16:00,115.739,115.739,115.729,115.739,5
2006-06-01 12:17:00,115.739,115.749,115.729,115.729,4
2006-06-01 12:18:00,115.739,115.749,115.739,115.749,2
2006-06-01 12:19:00,115.739,115.749,115.729,115.729,6
2006-06-01 12:20:00,115.739,115.749,115.729,115.729,4
2006-06-01 12:21:00,115.739,115.749,115.729,115.729,4
2006-06-01 12:22:00,115.729,115.749,115.729,115.749,9
2006-06-01 12:23:00,115.739,115.749,115.709,115.749,9
2006-06-01 12:24:00,115.739,115.739,115.729,115.729,8
2006-06-01 12:25:00,115.729,115.739,115.719,115.729,8
2006-06-01 12:26:00,115.719,115.719,115.709,115.719,5
2006-06-01 12:27:00,115.719,115.719,115.709,115.709,6
2006-06-01 12:28:00,115.699,115.719,115.689,115.709,14
2006-06-01 12:29:00,115.699,115.719,115.689,115.689,10
2006-06-01 12:30:00,115.749,115.769,115.719,115.719,66
2006-06-01 12:31:00,115.769,115.769,115.719,115.739,22
2006-06-01 12:32:00,115.769,115.779,115.759,115.779,20
2006-06-01 12:33:00,115.749,115.779,115.749,115.759,10
2006-06-01 12:34:00,115.739,115.759,115.729,115.759,15
2006-06-01 12:35:00,115.759,115.759,115.739,115.749,12
2006-06-01 12:36:00,115.769,115.779,115.759,115.769,9
2006-06-01 12:37:00,115.779,115.779,115.759,115.759,19
2006-06-01 12:38:00,115.749,115.779,115.749,115.769,15
2006-06-01 12:39:00,115.749,115.759,115.739,115.759,10
2006-06-01 12:40:00,115.759,115.759,115.759,115.759,1
2006-06-01 12:41:00,115.779,115.779,115.749,115.749,12
2006-06-01 12:42:00,115.779,115.799,115.769,115.789,22
2006-06-01 12:43:00,115.789,115.789,115.779,115.789,5
2006-06-01 12:44:00,115.799,115.809,115.789,115.799,29
2006-06-01 12:45:00,115.769,115.809,115.759,115.809,37
2006-06-01 12:46:00,115.779,115.779,115.769,115.779,5
2006-06-01 12:47:00,115.759,115.779,115.759,115.769,10
2006-06-01 12:48:00,115.759,115.769,115.749,115.769,12
2006-06-01 12:49:00,115.749,115.769,115.739,115.749,8
2006-06-01 12:50:00,115.739,115.759,115.739,115.759,5
2006-06-01 12:51:00,115.739,115.749,115.729,115.749,18
2006-06-01 12:52:00,115.749,115.749,115.739,115.749,7
2006-06-01 12:53:00,115.759,115.769,115.759,115.759,3
2006-06-01 12:54:00,115.769,115.779,115.769,115.769,7
2006-06-01 12:55:00,115.769,115.789,115.769,115.779,22
2006-06-01 12:56:00,115.779,115.789,115.779,115.779,3
2006-06-01 12:57:00,115.779,115.789,115.779,115.789,4
2006-06-01 12:58:00,115.769,115.789,115.759,115.789,19
2006-06-01 12:59:00,115.739,115.769,115.739,115.759,5
2006-06-01 13:00:00,115.759,115.769,115.739,115.749,14
2006-06-01 13:01:00,115.759,115.769,115.749,115.749,4
2006-06-01 13:02:00,115.749,115.769,115.749,115.769,7
2006-06-01 13:03:00,115.749,115.769,115.739,115.769,12
2006-06-01 13:04:00,115.749,115.749,115.739,115.739,6
2006-06-01 13:05:00,115.729,115.739,115.729,115.739,4
2006-06-01 13:06:00,115.749,115.749,115.739,115.739,6
2006-06-01 13:07:00,115.749,115.759,115.739,115.759,3
2006-06-01 13:08:00,115.749,115.749,115.739,115.739,2
2006-06-01 13:09:00,115.779,115.779,115.739,115.739,7
2006-06-01 13:10:00,115.779,115.779,115.769,115.769,6
2006-06-01 13:11:00,115.779,115.779,115.769,115.769,2
2006-06-01 13:12:00,115.769,115.789,115.769,115.789,7
2006-06-01 13:13:00,115.779,115.779,115.769,115.779,3
2006-06-01 13:14:00,115.779,115.789,115.779,115.789,4
2006-06-01 13:15:00,115.799,115.799,115.779,115.789,8
2006-06-01 13:16:00,115.799,115.809,115.789,115.789,14
2006-06-01 13:17:00,115.799,115.819,115.789,115.809,21
2006-06-01 13:18:00,115.799,115.799,115.789,115.789,4
2006-06-01 13:19:00,115.799,115.809,115.799,115.809,2
2006-06-01 13:20:00,115.789,115.799,115.789,115.789,3
2006-06-01 13:21:00,115.799,115.799,115.789,115.799,3
2006-06-01 13:22:00,115.809,115.809,115.809,115.809,1
2006-06-01 13:23:00,115.799,115.809,115.799,115.799,5
2006-06-01 13:24:00,115.789,115.819,115.789,115.809,11
2006-06-01 13:25:00,115.789,115.799,115.779,115.799,6
2006-06-01 13:26:00,115.799,115.799,115.789,115.799,3
2006-06-01 13:27:00,115.799,115.799,115.789,115.789,4
2006-06-01 13:28:00,115.789,115.799,115.789,115.789,7
2006-06-01 13:29:00,115.789,115.799,115.789,115.799,4
2006-06-01 13:30:00,115.799,115.799,115.789,115.799,5
2006-06-01 13:31:00,115.799,115.799,115.789,115.789,4
2006-06-01 13:32:00,115.789,115.789,115.789,115.789,1
2006-06-01 13:33:00,115.789,115.799,115.789,115.799,2
2006-06-01 13:34:00,115.759,115.779,115.749,115.779,11
2006-06-01 13:35:00,115.769,115.789,115.759,115.769,4
2006-06-01 13:36:00,115.779,115.789,115.759,115.759,11
2006-06-01 13:37:00,115.779,115.779,115.759,115.769,8
2006-06-01 13:38:00,115.779,115.789,115.769,115.789,4
2006-06-01 13:39:00,115.769,115.769,115.769,115.769,1
2006-06-01 13:40:00,115.769,115.789,115.769,115.789,2
2006-06-01 13:41:00,115.759,115.779,115.759,115.779,7
2006-06-01 13:42:00,115.759,115.769,115.759,115.769,6
2006-06-01 13:43:00,115.739,115.769,115.739,115.749,10
2006-06-01 13:44:00,115.759,115.769,115.739,115.749,6
