time,close,high,low,open,volume
2006-05-02 07:25:00,115.58,115.58,115.56,115.56,5
2006-05-02 07:26:00,115.58,115.6,115.58,115.59,8
2006-05-02 07:27:00,115.59,115.59,115.59,115.59,1
2006-05-02 07:29:00,115.59,115.6,115.58,115.6,6
2006-05-02 07:30:00,115.58,115.6,115.58,115.6,5
2006-05-02 07:31:00,115.59,115.59,115.59,115.59,1
2006-05-02 07:32:00,115.58,115.58,115.57,115.58,3
2006-05-02 07:33:00,115.57,115.58,115.57,115.57,5
2006-05-02 07:34:00,115.58,115.58,115.57,115.58,3
2006-05-02 07:35:00,115.56,115.57,115.55,115.57,12
2006-05-02 07:36:00,115.57,115.57,115.53,115.53,5
2006-05-02 07:37:00,115.58,115.59,115.57,115.58,5
2006-05-02 07:39:00,115.58,115.59,115.58,115.59,2
2006-05-02 07:40:00,115.58,115.58,115.57,115.57,2
2006-05-02 07:41:00,115.58,115.59,115.58,115.59,2
2006-05-02 07:42:00,115.57,115.58,115.57,115.57,5
2006-05-02 07:44:00,115.58,115.58,115.56,115.56,7
2006-05-02 07:45:00,115.56,115.58,115.55,115.57,40
2006-05-02 07:46:00,115.56,115.57,115.55,115.57,8
2006-05-02 07:47:00,115.56,115.56,115.55,115.55,2
2006-05-02 07:48:00,115.56,115.56,115.55,115.55,2
2006-05-02 07:49:00,115.56,115.56,115.55,115.55,2
2006-05-02 07:50:00,115.58,115.58,115.57,115.57,10
2006-05-02 07:51:00,115.58,115.59,115.58,115.59,6
2006-05-02 07:52:00,115.6,115.61,115.59,115.59,12
2006-05-02 07:53:00,115.6,115.61,115.6,115.61,2
2006-05-02 07:54:00,115.59,115.6,115.58,115.59,5
2006-05-02 07:55:00,115.63,115.63,115.58,115.58,30
2006-05-02 07:56:00,115.65,115.68,115.62,115.62,64
2006-05-02 07:57:00,115.66,115.67,115.65,115.66,17
2006-05-02 07:58:00,115.67,115.68,115.66,115.67,15
2006-05-02 07:59:00,115.66,115.67,115.66,115.66,7
2006-05-02 08:00:00,115.67,115.69,115.66,115.67,27
2006-05-02 08:01:00,115.67,115.68,115.66,115.66,14
2006-05-02 08:02:00,115.66,115.67,115.65,115.66,15
2006-05-02 08:03:00,115.66,115.67,115.66,115.67,12
2006-05-02 08:04:00,115.65,115.67,115.65,115.67,9
2006-05-02 08:05:00,115.67,115.68,115.65,115.66,8
2006-05-02 08:06:00,115.65,115.67,115.65,115.66,8
2006-05-02 08:07:00,115.65,115.66,115.64,115.66,10
2006-05-02 08:08:00,115.65,115.67,115.65,115.66,9
2006-05-02 08:09:00,115.65,115.66,115.64,115.66,6
2006-05-02 08:10:00,115.64,115.65,115.63,115.64,5
2006-05-02 08:11:00,115.63,115.64,115.63,115.63,3
2006-05-02 08:12:00,115.63,115.64,115.62,115.64,8
2006-05-02 08:13:00,115.63,115.63,115.61,115.62,18
2006-05-02 08:14:00,115.63,115.63,115.62,115.62,2
2006-05-02 08:15:00,115.63,115.64,115.63,115.64,2
2006-05-02 08:16:00,115.63,115.64,115.62,115.62,8
2006-05-02 08:17:00,115.63,115.66,115.62,115.62,3
2006-05-02 08:18:00,115.63,115.63,115.57,115.57,4
2006-05-02 08:19:00,115.62,115.64,115.61,115.64,11
2006-05-02 08:20:00,115.61,115.61,115.59,115.61,11
2006-05-02 08:21:00,115.61,115.62,115.6,115.6,8
2006-05-02 08:22:00,115.62,115.62,115.61,115.62,3
2006-05-02 08:23:00,115.62,115.62,115.61,115.61,6
2006-05-02 08:24:00,115.61,115.62,115.61,115.61,9
2006-05-02 08:25:00,115.61,115.62,115.61,115.62,4
2006-05-02 08:26:00,115.61,115.62,115.61,115.62,2
2006-05-02 08:28:00,115.61,115.62,115.61,115.62,4
2006-05-02 08:29:00,115.64,115.65,115.61,115.62,13
2006-05-02 08:30:00,115.61,115.64,115.61,115.63,32
2006-05-02 08:31:00,115.61,115.62,115.61,115.62,6
2006-05-02 08:33:00,115.62,115.63,115.61,115.62,4
2006-05-02 08:34:00,115.62,115.62,115.61,115.61,4
2006-05-02 08:36:00,115.65,115.65,115.63,115.63,9
2006-05-02 08:37:00,115.63,115.64,115.62,115.64,6
2006-05-02 08:38:00,115.64,115.66,115.63,115.64,14
2006-05-02 08:39:00,115.63,115.64,115.63,115.63,5
2006-05-02 08:40:00,115.63,115.64,115.63,115.64,6
2006-05-02 08:41:00,115.61,115.64,115.61,115.64,4
2006-05-02 08:42:00,115.63,115.67,115.63,115.63,5
2006-05-02 08:43:00,115.62,115.64,115.62,115.64,3
2006-05-02 08:44:00,115.62,115.63,115.62,115.63,8
2006-05-02 08:45:00,115.63,115.64,115.63,115.63,3
2006-05-02 08:46:00,115.65,115.66,115.62,115.64,14
2006-05-02 08:47:00,115.67,115.67,115.64,115.64,10
2006-05-02 08:48:00,115.67,115.67,115.66,115.66,12
2006-05-02 08:49:00,115.67,115.67,115.66,115.66,6
2006-05-02 08:50:00,115.67,115.68,115.67,115.68,10
2006-05-02 08:51:00,115.67,115.67,115.66,115.66,4
2006-05-02 08:52:00,115.66,115.67,115.66,115.66,7
2006-05-02 08:53:00,115.67,115.68,115.66,115.67,7
2006-05-02 08:54:00,115.66,115.67,115.66,115.66,3
2006-05-02 08:55:00,115.67,115.67,115.66,115.67,3
2006-05-02 08:56:00,115.67,115.67,115.66,115.66,6
2006-05-02 08:57:00,115.66,115.66,115.66,115.66,1
2006-05-02 08:58:00,115.67,115.67,115.65,115.67,11
2006-05-02 08:59:00,115.68,115.68,115.66,115.66,7
2006-05-02 09:00:00,115.67,115.68,115.66,115.67,11
2006-05-02 09:01:00,115.65,115.66,115.65,115.66,2
2006-05-02 09:02:00,115.66,115.66,115.65,115.66,9
2006-05-02 09:03:00,115.64,115.65,115.64,115.65,4
2006-05-02 09:04:00,115.64,115.65,115.64,115.65,10
2006-05-02 09:05:00,115.64,115.65,115.64,115.65,6
2006-05-02 09:06:00,115.65,115.66,115.65,115.65,5
2006-05-02 09:07:00,115.64,115.65,115.64,115.64,5
2006-05-02 09:08:00,115.64,115.65,115.62,115.65,12
2006-05-02 09:09:00,115.64,115.65,115.64,115.65,2
2006-05-02 09:10:00,115.64,115.65,115.64,115.65,10
2006-05-02 09:11:00,115.62,115.65,115.62,115.65,12
2006-05-02 09:12:00,115.62,115.63,115.62,115.63,8
2006-05-02 09:13:00,115.62,115.63,115.61,115.63,6
2006-05-02 09:14:00,115.63,115.64,115.62,115.63,7
2006-05-02 09:15:00,115.63,115.64,115.63,115.64,2
2006-05-02 09:16:00,115.62,115.63,115.61,115.62,9
2006-05-02 09:17:00,115.63,115.65,115.61,115.61,17
2006-05-02 09:18:00,115.64,115.64,115.63,115.64,3
2006-05-02 09:19:00,115.64,115.64,115.63,115.63,6
2006-05-02 09:20:00,115.65,115.65,115.64,115.65,7
2006-05-02 09:21:00,115.66,115.67,115.64,115.64,10
2006-05-02 09:22:00,115.64,115.65,115.64,115.65,6
2006-05-02 09:24:00,115.62,115.64,115.62,115.62,4
2006-05-02 09:25:00,115.63,115.63,115.62,115.63,3
2006-05-02 09:26:00,115.62,115.64,115.62,115.64,7
2006-05-02 09:27:00,115.62,115.63,115.62,115.63,4
2006-05-02 09:28:00,115.64,115.64,115.63,115.63,2
2006-05-02 09:29:00,115.64,115.64,115.63,115.63,2
2006-05-02 09:30:00,115.64,115.65,115.64,115.65,2
2006-05-02 09:31:00,115.64,115.65,115.64,115.65,2
2006-05-02 09:32:00,115.64,115.65,115.64,115.65,2
2006-05-02 09:33:00,115.64,115.65,115.63,115.65,10
2006-05-02 09:34:00,115.64,115.64,115.63,115.63,2
2006-05-02 09:35:00,115.64,115.64,115.63,115.63,2
2006-05-02 09:36:00,115.63,115.63,115.63,115.63,1
2006-05-02 09:37:00,115.66,115.66,115.63,115.64,7
2006-05-02 09:38:00,115.67,115.68,115.65,115.65,7
2006-05-02 09:39:00,115.66,115.68,115.66,115.68,7
2006-05-02 09:40:00,115.69,115.7,115.67,115.67,15
2006-05-02 09:41:00,115.67,115.68,115.66,115.68,9
2006-05-02 09:42:00,115.69,115.69,115.67,115.68,14
2006-05-02 09:43:00,115.69,115.71,115.69,115.7,16
2006-05-02 09:44:00,115.68,115.69,115.68,115.68,5
2006-05-02 09:45:00,115.69,115.69,115.67,115.67,5
2006-05-02 09:46:00,115.69,115.7,115.69,115.7,2
2006-05-02 09:47:00,115.68,115.7,115.68,115.7,9
2006-05-02 09:48:00,115.68,115.69,115.68,115.69,10
2006-05-02 09:49:00,115.7,115.7,115.68,115.69,8
2006-05-02 09:50:00,115.72,115.74,115.7,115.71,22
2006-05-02 09:51:00,115.72,115.74,115.72,115.73,18
2006-05-02 09:52:00,115.73,115.73,115.71,115.71,5
2006-05-02 09:53:00,115.74,115.76,115.72,115.72,23
2006-05-02 09:54:00,115.75,115.76,115.74,115.75,9
2006-05-02 09:55:00,115.74,115.76,115.73,115.76,13
2006-05-02 09:56:00,115.76,115.77,115.74,115.75,10
2006-05-02 09:57:00,115.8,115.8,115.77,115.77,36
2006-05-02 09:58:00,115.8,115.81,115.78,115.81,16
2006-05-02 09:59:00,115.8,115.81,115.79,115.79,14
2006-05-02 10:00:00,115.81,115.81,115.77,115.81,47
2006-05-02 10:01:00,115.83,115.84,115.8,115.82,32
2006-05-02 10:02:00,115.82,115.83,115.8,115.82,11
2006-05-02 10:03:00,115.83,115.83,115.8,115.81,11
2006-05-02 10:04:00,115.84,115.85,115.82,115.84,15
2006-05-02 10:05:00,115.85,115.85,115.82,115.85,16
2006-05-02 10:06:00,115.84,115.86,115.83,115.84,23
2006-05-02 10:07:00,115.81,115.85,115.79,115.85,41
2006-05-02 10:08:00,115.76,115.83,115.76,115.82,53
2006-05-02 10:09:00,115.79,115.8,115.76,115.77,23
2006-05-02 10:10:00,115.74,115.8,115.73,115.8,28
2006-05-02 10:11:00,115.77,115.78,115.73,115.73,21
2006-05-02 10:12:00,115.76,115.76,115.73,115.76,11
2006-05-02 10:13:00,115.73,115.75,115.7,115.75,54
2006-05-02 10:14:00,115.74,115.74,115.72,115.72,17
2006-05-02 10:15:00,115.74,115.75,115.73,115.73,6
2006-05-02 10:16:00,115.75,115.76,115.74,115.75,9
2006-05-02 10:17:00,115.76,115.76,115.75,115.76,3
2006-05-02 10:18:00,115.79,115.81,115.75,115.75,42
2006-05-02 10:19:00,115.79,115.8,115.78,115.78,10
2006-05-02 10:20:00,115.79,115.8,115.78,115.8,10
2006-05-02 10:21:00,115.78,115.8,115.78,115.78,9
2006-05-02 10:22:00,115.77,115.77,115.76,115.77,7
2006-05-02 10:24:00,115.76,115.76,115.75,115.76,5
2006-05-02 10:25:00,115.76,115.76,115.75,115.75,4
2006-05-02 10:26:00,115.75,115.75,115.75,115.75,1
2006-05-02 10:27:00,115.76,115.77,115.75,115.76,23
2006-05-02 10:28:00,115.75,115.75,115.75,115.75,1
2006-05-02 10:29:00,115.74,115.76,115.74,115.76,7
2006-05-02 10:30:00,115.75,115.75,115.74,115.75,3
2006-05-02 10:31:00,115.74,115.75,115.74,115.74,5
2006-05-02 10:32:00,115.75,115.75,115.74,115.75,3
2006-05-02 10:33:00,115.75,115.75,115.74,115.74,4
2006-05-02 10:34:00,115.75,115.75,115.74,115.74,6
2006-05-02 10:35:00,115.75,115.75,115.729,115.739,8
2006-05-02 10:36:00,115.739,115.75,115.739,115.739,3
2006-05-02 10:37:00,115.75,115.76,115.739,115.75,11
2006-05-02 10:38:00,115.75,115.75,115.729,115.739,7
2006-05-02 10:39:00,115.739,115.739,115.729,115.739,7
2006-05-02 10:40:00,115.739,115.749,115.729,115.729,6
2006-05-02 10:41:00,115.719,115.739,115.719,115.729,10
2006-05-02 10:42:00,115.729,115.729,115.719,115.729,5
2006-05-02 10:43:00,115.739,115.739,115.719,115.719,3
2006-05-02 10:44:00,115.729,115.739,115.729,115.729,3
2006-05-02 10:46:00,115.739,115.739,115.729,115.739,3
2006-05-02 10:47:00,115.719,115.739,115.719,115.729,4
2006-05-02 10:48:00,115.719,115.729,115.719,115.729,4
2006-05-02 10:49:00,115.729,115.729,115.719,115.729,9
2006-05-02 10:50:00,115.709,115.719,115.709,115.719,10
2006-05-02 10:51:00,115.709,115.729,115.709,115.719,6
2006-05-02 10:52:00,115.719,115.719,115.709,115.719,5
2006-05-02 10:53:00,115.719,115.719,115.699,115.709,10
2006-05-02 10:54:00,115.709,115.709,115.699,115.709,9
2006-05-02 10:55:00,115.699,115.709,115.699,115.699,5
2006-05-02 10:56:00,115.699,115.709,115.699,115.709,4
2006-05-02 10:57:00,115.669,115.709,115.659,115.709,30
2006-05-02 10:58:00,115.669,115.709,115.659,115.659,17
2006-05-02 10:59:00,115.669,115.679,115.669,115.679,6
2006-05-02 11:00:00,115.669,115.679,115.659,115.659,6
2006-05-02 11:01:00,115.669,115.689,115.659,115.679,10
2006-05-02 11:02:00,115.659,115.679,115.649,115.659,17
2006-05-02 11:03:00,115.669,115.669,115.659,115.669,5
2006-05-02 11:04:00,115.669,115.669,115.659,115.659,6
2006-05-02 11:05:00,115.669,115.669,115.649,115.659,10
2006-05-02 11:06:00,115.659,115.659,115.649,115.659,3
2006-05-02 11:07:00,115.659,115.669,115.659,115.669,4
2006-05-02 11:08:00,115.659,115.659,115.649,115.649,4
2006-05-02 11:09:00,115.669,115.679,115.659,115.669,5
2006-05-02 11:10:00,115.669,115.679,115.649,115.679,26
2006-05-02 11:11:00,115.659,115.659,115.649,115.659,7
2006-05-02 11:12:00,115.659,115.669,115.649,115.649,6
2006-05-02 11:13:00,115.669,115.679,115.659,115.669,9
2006-05-02 11:14:00,115.659,115.669,115.659,115.659,5
2006-05-02 11:15:00,115.649,115.669,115.649,115.669,5
2006-05-02 11:16:00,115.659,115.659,115.649,115.659,7
2006-05-02 11:17:00,115.639,115.649,115.639,115.649,14
2006-05-02 11:18:00,115.669,115.669,115.639,115.649,7
2006-05-02 11:19:00,115.679,115.679,115.659,115.659,7
2006-05-02 11:20:00,115.679,115.679,115.659,115.669,12
2006-05-02 11:21:00,115.679,115.689,115.669,115.669,4
2006-05-02 11:22:00,115.669,115.669,115.669,115.669,1
2006-05-02 11:23:00,115.669,115.669,115.659,115.659,6
2006-05-02 11:24:00,115.669,115.679,115.659,115.659,8
2006-05-02 11:25:00,115.649,115.669,115.639,115.659,10
2006-05-02 11:26:00,115.659,115.659,115.659,115.659,1
2006-05-02 11:27:00,115.659,115.659,115.649,115.649,2
2006-05-02 11:28:00,115.649,115.659,115.649,115.649,3
2006-05-02 11:30:00,115.649,115.649,115.639,115.639,2
2006-05-02 11:31:00,115.659,115.669,115.659,115.659,3
2006-05-02 11:32:00,115.669,115.669,115.659,115.669,3
2006-05-02 11:33:00,115.669,115.669,115.659,115.659,2
2006-05-02 11:34:00,115.669,115.669,115.659,115.659,2
2006-05-02 11:35:00,115.669,115.669,115.659,115.659,2
2006-05-02 11:36:00,115.669,115.669,115.659,115.659,2
2006-05-02 11:37:00,115.659,115.659,115.649,115.659,3
2006-05-02 11:38:00,115.639,115.649,115.639,115.649,2
2006-05-02 11:39:00,115.669,115.669,115.639,115.649,5
2006-05-02 11:40:00,115.659,115.669,115.659,115.659,3
2006-05-02 11:41:00,115.679,115.679,115.669,115.669,2
2006-05-02 11:43:00,115.659,115.679,115.659,115.669,6
2006-05-02 11:44:00,115.659,115.659,115.649,115.649,2
2006-05-02 11:45:00,115.639,115.649,115.629,115.649,10
2006-05-02 11:46:00,115.649,115.649,115.649,115.649,1
2006-05-02 11:47:00,115.649,115.659,115.639,115.639,14
2006-05-02 11:48:00,115.649,115.649,115.629,115.639,12
2006-05-02 11:49:00,115.639,115.649,115.639,115.639,3
2006-05-02 11:50:00,115.639,115.649,115.639,115.649,2
2006-05-02 11:51:00,115.629,115.629,115.629,115.629,1
2006-05-02 11:52:00,115.639,115.639,115.629,115.639,7
2006-05-02 11:53:00,115.629,115.629,115.619,115.629,3
2006-05-02 11:54:00,115.619,115.629,115.619,115.619,5
2006-05-02 11:55:00,115.619,115.629,115.609,115.629,4
2006-05-02 11:56:00,115.629,115.629,115.619,115.629,7
2006-05-02 11:57:00,115.629,115.639,115.619,115.639,4
2006-05-02 11:58:00,115.639,115.639,115.629,115.639,5
2006-05-02 11:59:00,115.629,115.639,115.629,115.629,9
2006-05-02 12:00:00,115.619,115.639,115.619,115.639,7
2006-05-02 12:01:00,115.629,115.629,115.629,115.629,1
2006-05-02 12:02:00,115.629,115.639,115.629,115.639,2
2006-05-02 12:04:00,115.629,115.639,115.629,115.639,2
2006-05-02 12:05:00,115.639,115.639,115.639,115.639,1
2006-05-02 12:06:00,115.649,115.659,115.649,115.649,3
2006-05-02 12:07:00,115.639,115.639,115.639,115.639,1
2006-05-02 12:08:00,115.649,115.649,115.639,115.649,7
2006-05-02 12:10:00,115.659,115.659,115.649,115.659,3
2006-05-02 12:11:00,115.649,115.659,115.649,115.649,3
2006-05-02 12:12:00,115.659,115.659,115.659,115.659,1
2006-05-02 12:13:00,115.649,115.659,115.649,115.649,3
2006-05-02 12:14:00,115.659,115.669,115.659,115.659,3
2006-05-02 12:16:00,115.639,115.649,115.639,115.649,2
2006-05-02 12:17:00,115.659,115.659,115.649,115.649,2
2006-05-02 12:18:00,115.659,115.669,115.659,115.669,2
2006-05-02 12:19:00,115.659,115.669,115.659,115.669,4
2006-05-02 12:20:00,115.709,115.709,115.669,115.669,26
2006-05-02 12:21:00,115.719,115.739,115.699,115.699,32
2006-05-02 12:22:00,115.739,115.739,115.709,115.709,4
2006-05-02 12:23:00,115.729,115.739,115.719,115.729,13
2006-05-02 12:24:00,115.729,115.739,115.729,115.739,6
2006-05-02 12:25:00,115.719,115.729,115.719,115.719,5
2006-05-02 12:26:00,115.719,115.729,115.709,115.729,8
2006-05-02 12:27:00,115.749,115.749,115.729,115.729,9
2006-05-02 12:28:00,115.759,115.769,115.739,115.739,13
2006-05-02 12:29:00,115.749,115.769,115.749,115.769,9
2006-05-02 12:30:00,115.749,115.759,115.739,115.739,12
2006-05-02 12:31:00,115.759,115.759,115.739,115.739,5
2006-05-02 12:32:00,115.749,115.759,115.739,115.749,5
2006-05-02 12:33:00,115.729,115.739,115.729,115.739,4
2006-05-02 12:34:00,115.739,115.739,115.719,115.739,4
2006-05-02 12:35:00,115.729,115.729,115.729,115.729,1
2006-05-02 12:36:00,115.729,115.729,115.719,115.719,8
2006-05-02 12:37:00,115.729,115.739,115.729,115.739,2
2006-05-02 12:38:00,115.719,115.729,115.719,115.719,3
2006-05-02 12:39:00,115.709,115.709,115.699,115.709,3
2006-05-02 12:40:00,115.689,115.719,115.689,115.719,12
2006-05-02 12:41:00,115.669,115.699,115.669,115.699,16
2006-05-02 12:42:00,115.679,115.679,115.659,115.659,7
2006-05-02 12:43:00,115.669,115.679,115.669,115.669,5
2006-05-02 12:44:00,115.679,115.679,115.659,115.679,5
2006-05-02 12:45:00,115.659,115.669,115.659,115.669,6
2006-05-02 12:46:00,115.669,115.669,115.638,115.649,18
2006-05-02 12:47:00,115.669,115.679,115.659,115.659,4
2006-05-02 12:48:00,115.659,115.669,115.659,115.659,5
2006-05-02 12:49:00,115.679,115.679,115.669,115.669,4
2006-05-02 12:50:00,115.669,115.669,115.659,115.669,5
2006-05-02 12:51:00,115.669,115.669,115.648,115.659,6
2006-05-02 12:52:00,115.658,115.669,115.658,115.659,7
2006-05-02 12:53:00,115.648,115.648,115.648,115.648,1
2006-05-02 12:54:00,115.658,115.669,115.648,115.658,5
2006-05-02 12:55:00,115.669,115.669,115.658,115.669,3
2006-05-02 12:56:00,115.658,115.658,115.648,115.658,5
2006-05-02 12:57:00,115.648,115.668,115.638,115.668,7
2006-05-02 12:58:00,115.638,115.648,115.628,115.638,5
2006-05-02 12:59:00,115.618,115.628,115.618,115.628,6
2006-05-02 13:00:00,115.608,115.628,115.598,115.608,27
2006-05-02 13:01:00,115.618,115.618,115.608,115.618,7
2006-05-02 13:02:00,115.618,115.618,115.608,115.608,2
2006-05-02 13:03:00,115.618,115.628,115.608,115.628,8
2006-05-02 13:04:00,115.608,115.618,115.598,115.608,13
2006-05-02 13:05:00,115.628,115.628,115.618,115.618,2
2006-05-02 13:06:00,115.638,115.648,115.638,115.638,5
2006-05-02 13:07:00,115.628,115.638,115.628,115.628,5
2006-05-02 13:09:00,115.618,115.628,115.618,115.618,3
2006-05-02 13:10:00,115.628,115.638,115.608,115.608,10
2006-05-02 13:12:00,115.628,115.638,115.628,115.638,4
2006-05-02 13:13:00,115.638,115.638,115.628,115.638,7
2006-05-02 13:14:00,115.648,115.658,115.628,115.628,14
2006-05-02 13:15:00,115.628,115.638,115.628,115.638,4
2006-05-02 13:16:00,115.598,115.618,115.598,115.618,11
2006-05-02 13:17:00,115.588,115.608,115.578,115.608,19
2006-05-02 13:18:00,115.588,115.598,115.578,115.578,8
2006-05-02 13:19:00,115.608,115.608,115.588,115.598,4
2006-05-02 13:20:00,115.598,115.608,115.598,115.598,9
2006-05-02 13:21:00,115.598,115.608,115.598,115.608,2
2006-05-02 13:22:00,115.618,115.618,115.608,115.608,4
2006-05-02 13:23:00,115.608,115.628,115.598,115.608,15
2006-05-02 13:24:00,115.598,115.608,115.598,115.598,5
2006-05-02 13:25:00,115.598,115.608,115.578,115.608,14
2006-05-02 13:26:00,115.578,115.588,115.578,115.588,2
2006-05-02 13:27:00,115.568,115.588,115.568,115.588,17
2006-05-02 13:28:00,115.588,115.588,115.568,115.578,24
2006-05-02 13:29:00,115.618,115.618,115.588,115.598,9
2006-05-02 13:30:00,115.598,115.608,115.598,115.608,8
2006-05-02 13:31:00,115.598,115.608,115.598,115.608,8
2006-05-02 13:32:00,115.598,115.598,115.588,115.588,2
2006-05-02 13:33:00,115.588,115.598,115.578,115.588,11
2006-05-02 13:34:00,115.598,115.618,115.598,115.598,5
2006-05-02 13:35:00,115.598,115.608,115.598,115.608,2
2006-05-02 13:36:00,115.608,115.608,115.598,115.608,3
2006-05-02 13:37:00,115.608,115.628,115.598,115.618,7
2006-05-02 13:38:00,115.608,115.618,115.608,115.618,4
2006-05-02 13:39:00,115.628,115.638,115.608,115.618,12
2006-05-02 13:40:00,115.628,115.638,115.628,115.638,14
2006-05-02 13:41:00,115.628,115.648,115.628,115.638,12
2006-05-02 13:42:00,115.628,115.628,115.618,115.618,6
2006-05-02 13:43:00,115.638,115.658,115.638,115.638,9
2006-05-02 13:44:00,115.648,115.648,115.638,115.648,7
2006-05-02 13:45:00,115.648,115.648,115.638,115.638,4
2006-05-02 13:46:00,115.658,115.658,115.628,115.628,7
2006-05-02 13:47:00,115.638,115.658,115.628,115.648,6
