time,close,high,low,open,volume
2012-07-02 00:48:00,9029.6,9032.1,9029.6,9032.1,2
2012-07-02 00:49:00,9029.6,9029.6,9027.1,9027.1,4
2012-07-02 00:50:00,9027.1,9029.6,9027.1,9027.1,3
2012-07-02 00:51:00,9027.1,9029.6,9027.1,9029.6,2
2012-07-02 00:55:00,9037.1,9037.1,9029.6,9029.6,3
2012-07-02 00:59:00,9042.1,9042.1,9039.6,9039.6,2
2012-07-02 01:00:00,9039.6,9047.1,9039.6,9044.6,4
2012-07-02 01:01:00,9039.6,9047.1,9039.6,9042.1,12
2012-07-02 01:03:00,9037.1,9039.6,9032.1,9037.1,15
2012-07-02 01:04:00,9034.6,9034.6,9029.6,9034.6,5
2012-07-02 01:07:00,9029.6,9034.6,9029.6,9032.1,16
2012-07-02 01:12:00,9027.1,9029.6,9027.1,9027.1,5
2012-07-02 01:13:00,9024.6,9024.6,9019.6,9022.1,18
2012-07-02 01:16:00,9029.6,9029.6,9027.1,9027.1,2
2012-07-02 01:20:00,9029.6,9034.6,9029.6,9032.1,4
2012-07-02 01:24:00,9029.6,9034.6,9029.6,9032.1,6
2012-07-02 01:26:00,9034.6,9034.6,9032.1,9032.1,4
2012-07-02 01:28:00,9029.6,9032.1,9029.6,9032.1,2
2012-07-02 01:29:00,9029.6,9034.6,9029.6,9032.1,4
2012-07-02 01:30:00,9034.6,9034.6,9029.6,9032.1,6
2012-07-02 01:32:00,9024.6,9032.1,9024.6,9032.1,12
2012-07-02 01:33:00,9029.6,9029.6,9024.6,9027.1,14
2012-07-02 01:38:00,9034.6,9034.6,9032.1,9032.1,2
2012-07-02 01:39:00,9029.6,9032.1,9029.6,9032.1,2
2012-07-02 01:40:00,9029.6,9034.6,9029.6,9032.1,6
2012-07-02 01:41:00,9034.6,9034.6,9032.1,9032.1,2
2012-07-02 01:43:00,9029.6,9034.6,9029.6,9032.1,4
2012-07-02 01:45:00,9029.6,9034.6,9029.6,9032.1,6
2012-07-02 01:47:00,9024.6,9027.1,9024.6,9027.1,2
2012-07-02 01:48:00,9029.6,9029.6,9024.6,9027.1,12
2012-07-02 01:49:00,9029.6,9029.6,9024.6,9027.1,6
2012-07-02 01:52:00,9029.6,9029.6,9027.1,9027.1,2
2012-07-02 01:54:00,9029.6,9029.6,9027.1,9027.1,4
2012-07-02 01:55:00,9029.6,9029.6,9027.1,9027.1,2
2012-07-02 01:57:00,9029.6,9034.6,9029.6,9032.1,11
2012-07-02 01:58:00,9029.6,9029.6,9029.6,9029.6,1
2012-07-02 02:00:00,9024.6,9029.6,9022.1,9027.1,7
2012-07-02 02:02:00,9024.6,9024.6,9022.1,9022.1,6
2012-07-02 02:03:00,9019.6,9024.6,9019.6,9022.1,12
2012-07-02 02:06:00,9019.6,9019.6,9017.1,9017.1,2
2012-07-02 02:08:00,9019.6,9019.6,9017.1,9017.1,2
2012-07-02 02:12:00,9014.6,9019.6,9012.1,9017.1,6
2012-07-02 02:14:00,9014.6,9014.6,9012.1,9012.1,2
2012-07-02 02:15:00,9009.6,9014.6,9007.2,9012.1,5
2012-07-02 02:16:00,9014.6,9014.6,9009.6,9012.1,12
2012-07-02 02:17:00,9009.6,9014.6,9009.6,9012.1,12
2012-07-02 02:20:00,9009.6,9012.1,9007.2,9012.1,7
2012-07-02 02:21:00,9009.6,9012.1,9009.6,9012.1,4
2012-07-02 02:24:00,9009.6,9012.1,9009.6,9012.1,6
2012-07-02 02:26:00,9012.1,9012.1,9009.6,9012.1,9
2012-07-02 02:27:00,9014.6,9014.6,9009.7,9009.7,7
2012-07-02 02:29:00,9014.6,9017.1,9014.6,9017.1,4
2012-07-02 02:31:00,9012.1,9012.1,9012.1,9012.1,1
2012-07-02 02:32:00,9009.7,9009.7,9007.2,9009.7,3
2012-07-02 02:33:00,9009.7,9012.1,9009.7,9012.1,2
2012-07-02 02:34:00,9012.1,9012.1,9012.1,9012.1,1
2012-07-02 02:35:00,9009.7,9009.7,9009.7,9009.7,1
2012-07-02 02:36:00,9012.1,9014.6,9012.1,9012.1,7
2012-07-02 02:37:00,9012.1,9014.6,9012.1,9014.6,4
2012-07-02 02:38:00,9014.6,9014.6,9012.1,9014.6,3
2012-07-02 02:39:00,9014.6,9017.1,9014.6,9017.1,2
2012-07-02 02:42:00,9017.1,9017.1,9014.6,9017.1,5
2012-07-02 02:43:00,9014.6,9017.1,9014.6,9014.6,9
2012-07-02 02:45:00,9017.1,9017.1,9014.6,9017.1,7
2012-07-02 02:46:00,9017.1,9017.1,9014.6,9014.6,4
2012-07-02 02:53:00,9012.1,9014.6,9009.7,9012.1,9
2012-07-02 02:54:00,9012.1,9014.6,9012.1,9014.6,2
2012-07-02 02:55:00,9014.6,9014.6,9009.7,9014.6,5
2012-07-02 03:00:00,9014.6,9017.1,9014.6,9017.1,4
2012-07-02 03:01:00,9014.6,9017.1,9014.6,9017.1,2
2012-07-02 03:12:00,9014.6,9019.6,9014.6,9017.1,10
2012-07-02 03:13:00,9019.6,9019.6,9014.6,9017.1,6
2012-07-02 03:15:00,9019.6,9019.6,9017.1,9017.1,2
2012-07-02 03:16:00,9014.6,9017.1,9014.6,9017.1,4
2012-07-02 03:19:00,9019.6,9019.6,9017.1,9017.1,2
2012-07-02 03:23:00,9022.1,9022.1,9019.6,9022.1,3
2012-07-02 03:24:00,9019.6,9019.6,9019.6,9019.6,1
2012-07-02 03:30:00,9029.6,9029.6,9022.1,9022.1,4
2012-07-02 03:31:00,9034.6,9034.6,9029.6,9032.1,4
2012-07-02 03:32:00,9034.6,9037.1,9034.6,9037.1,2
2012-07-02 03:33:00,9039.6,9039.6,9034.6,9037.1,6
2012-07-02 03:34:00,9034.6,9037.1,9034.6,9037.1,2
2012-07-02 03:35:00,9029.6,9032.1,9029.6,9032.1,4
2012-07-02 03:37:00,9034.6,9034.6,9032.1,9032.1,4
2012-07-02 03:39:00,9034.6,9037.1,9032.1,9037.1,8
2012-07-02 03:40:00,9034.6,9037.1,9034.6,9037.1,2
2012-07-02 03:45:00,9029.6,9032.1,9029.6,9032.1,4
2012-07-02 03:46:00,9027.1,9029.6,9024.6,9027.1,5
2012-07-02 03:47:00,9024.6,9024.6,9024.6,9024.6,1
2012-07-02 03:51:00,9029.6,9032.1,9024.6,9027.1,8
2012-07-02 04:06:00,9024.6,9027.1,9022.1,9027.1,10
2012-07-02 04:08:00,9019.6,9022.1,9019.6,9022.1,2
2012-07-02 04:10:00,9014.7,9022.1,9014.7,9022.1,22
2012-07-02 04:13:00,9019.6,9019.6,9017.2,9017.2,2
2012-07-02 04:19:00,9024.6,9024.6,9019.6,9022.1,4
2012-07-02 04:32:00,9019.7,9022.1,9019.7,9022.1,2
2012-07-02 04:38:00,9024.6,9024.6,9022.1,9022.1,2
2012-07-02 04:39:00,9024.6,9029.6,9024.6,9027.1,6
2012-07-02 04:43:00,9029.6,9029.6,9024.6,9027.1,24
2012-07-02 04:48:00,9034.6,9034.6,9032.1,9032.1,4
2012-07-02 04:49:00,9029.6,9032.1,9029.6,9032.1,2
2012-07-02 04:50:00,9024.6,9027.1,9024.6,9027.1,2
2012-07-02 04:53:00,9024.6,9027.1,9024.6,9027.1,4
2012-07-02 04:58:00,9029.6,9029.6,9024.6,9027.1,10
2012-07-02 04:59:00,9034.6,9034.6,9032.1,9032.1,2
2012-07-02 05:02:00,9037.1,9037.1,9037.1,9037.1,1
2012-07-02 05:04:00,9034.6,9034.6,9029.6,9032.1,8
2012-07-02 05:05:00,9039.6,9039.6,9037.1,9037.1,2
2012-07-02 05:06:00,9034.6,9037.1,9034.6,9037.1,2
2012-07-02 05:07:00,9039.6,9039.6,9037.1,9037.1,2
2012-07-02 05:09:00,9039.6,9039.6,9034.6,9037.1,4
2012-07-02 05:11:00,9034.6,9037.1,9034.6,9037.1,4
2012-07-02 05:12:00,9029.6,9034.6,9027.1,9032.1,14
2012-07-02 05:13:00,9034.6,9034.6,9032.1,9032.1,2
2012-07-02 05:21:00,9024.6,9032.1,9024.6,9032.1,4
2012-07-02 05:22:00,9024.7,9029.6,9024.7,9027.1,14
2012-07-02 05:23:00,9024.7,9027.1,9022.2,9022.2,8
2012-07-02 05:24:00,9019.7,9024.7,9019.7,9022.2,4
2012-07-02 05:25:00,9014.7,9019.7,9014.7,9017.2,10
2012-07-02 05:26:00,9014.7,9014.7,9012.2,9012.2,4
2012-07-02 05:28:00,9012.2,9014.7,9012.2,9012.2,7
2012-07-02 05:29:00,9014.7,9014.7,9009.7,9009.7,3
2012-07-02 05:30:00,9014.7,9014.7,9009.7,9012.2,4
2012-07-02 05:35:00,9014.7,9014.7,9012.2,9012.2,2
2012-07-02 05:36:00,9014.7,9014.7,9012.2,9012.2,2
2012-07-02 05:44:00,9009.7,9012.2,9007.2,9012.2,6
2012-07-02 05:45:00,9012.2,9014.7,9007.2,9007.2,11
2012-07-02 05:46:00,9009.7,9014.7,9009.7,9014.7,11
2012-07-02 05:47:00,9012.2,9014.7,9009.7,9012.2,11
2012-07-02 05:48:00,9009.7,9014.7,9009.7,9014.7,11
2012-07-02 05:49:00,9009.7,9009.7,9007.2,9007.2,4
2012-07-02 05:50:00,9012.2,9012.2,9009.7,9012.2,3
2012-07-02 05:51:00,9009.7,9009.7,9009.7,9009.7,1
2012-07-02 05:52:00,9009.7,9009.7,9007.2,9007.2,2
2012-07-02 05:53:00,9007.2,9009.7,9007.2,9007.2,3
2012-07-02 05:54:00,9009.7,9009.7,9009.7,9009.7,1
2012-07-02 05:56:00,9004.7,9009.7,9004.7,9007.2,8
2012-07-02 05:57:00,9004.7,9004.7,8999.7,9002.2,4
2012-07-02 05:58:00,9002.2,9004.7,9002.2,9002.2,3
2012-07-02 05:59:00,9004.7,9007.2,8999.7,9004.7,16
2012-07-02 06:00:00,8999.7,9004.7,8992.2,9002.2,15
2012-07-02 06:01:00,8999.7,8999.7,8997.2,8997.2,32
2012-07-02 06:02:00,8999.7,8999.7,8997.2,8997.2,30
2012-07-02 06:03:00,9007.2,9007.2,9002.2,9002.2,3
2012-07-02 06:04:00,9002.2,9007.2,9002.2,9004.7,12
2012-07-02 06:05:00,8999.7,9004.7,8999.7,9004.7,3
2012-07-02 06:06:00,8999.7,9002.2,8999.7,9002.2,4
2012-07-02 06:07:00,8999.7,9002.2,8999.7,9002.2,4
2012-07-02 06:08:00,8997.2,8999.7,8997.2,8997.2,37
2012-07-02 06:09:00,9012.2,9012.2,8997.2,8999.7,6
2012-07-02 06:10:00,9014.7,9017.2,9012.2,9014.7,9
2012-07-02 06:11:00,9014.7,9017.2,9014.7,9017.2,16
2012-07-02 06:12:00,9012.2,9012.2,9012.2,9012.2,1
2012-07-02 06:13:00,9014.7,9014.7,9014.7,9014.7,1
2012-07-02 06:14:00,9012.2,9014.7,9012.2,9012.2,5
2012-07-02 06:15:00,9012.2,9017.2,9009.7,9014.7,16
2012-07-02 06:16:00,9009.7,9012.2,9007.2,9009.7,25
2012-07-02 06:17:00,9012.2,9012.2,9012.2,9012.2,1
2012-07-02 06:21:00,9009.7,9012.2,9009.7,9009.7,23
2012-07-02 06:22:00,9012.2,9012.2,9009.7,9012.2,33
2012-07-02 06:23:00,9012.2,9012.2,9009.7,9009.7,38
2012-07-02 06:24:00,9012.2,9012.2,9009.7,9009.7,36
2012-07-02 06:25:00,9014.7,9014.7,9009.7,9014.7,15
2012-07-02 06:28:00,9014.7,9014.7,9012.2,9012.2,2
2012-07-02 06:29:00,9009.7,9014.7,9009.7,9012.2,26
2012-07-02 06:30:00,9009.7,9009.7,9004.7,9007.2,8
2012-07-02 06:31:00,9007.2,9007.2,9004.7,9007.2,3
2012-07-02 06:32:00,9007.2,9007.2,9004.7,9004.7,10
2012-07-02 06:33:00,9004.7,9007.2,9004.7,9004.7,33
2012-07-02 06:34:00,9004.7,9007.2,8999.7,9007.2,24
2012-07-02 06:37:00,9009.7,9009.7,9007.2,9007.2,2
2012-07-02 06:39:00,9012.2,9012.2,9009.7,9012.2,33
2012-07-02 06:40:00,9009.7,9012.2,9009.7,9009.7,39
2012-07-02 06:41:00,9012.2,9012.2,9009.7,9012.2,39
2012-07-02 06:42:00,9009.7,9012.2,9009.7,9009.7,35
2012-07-02 06:43:00,9012.2,9012.2,9009.7,9012.2,39
2012-07-02 06:44:00,9012.2,9012.2,9009.7,9009.7,42
2012-07-02 06:45:00,9009.7,9012.2,9009.7,9009.7,37
2012-07-02 06:46:00,9009.7,9012.2,9009.7,9012.2,36
2012-07-02 06:47:00,9012.2,9012.2,9009.7,9012.2,37
2012-07-02 06:48:00,9009.7,9012.2,9009.7,9009.7,33
2012-07-02 06:49:00,9009.7,9012.2,9009.7,9012.2,38
2012-07-02 06:50:00,9009.7,9012.2,9009.7,9012.2,42
2012-07-02 06:51:00,9009.7,9012.2,9009.7,9012.2,36
2012-07-02 06:52:00,9017.2,9017.2,9007.2,9012.2,13
2012-07-02 06:53:00,9022.2,9022.2,9014.7,9014.7,3
2012-07-02 06:55:00,9017.2,9019.7,9014.7,9014.7,14
2012-07-02 06:56:00,9017.2,9019.7,9014.7,9014.7,9
2012-07-02 06:57:00,9017.2,9017.2,9014.7,9014.7,2
2012-07-02 06:58:00,9012.2,9017.2,9012.2,9014.7,6
2012-07-02 07:00:00,9014.7,9017.2,9012.2,9017.2,3
2012-07-02 07:01:00,9012.2,9012.2,9012.2,9012.2,1
2012-07-02 07:02:00,9017.2,9017.2,9012.2,9014.7,12
2012-07-02 07:03:00,9012.2,9014.7,9012.2,9014.7,2
2012-07-02 07:04:00,9002.2,9017.2,9002.2,9014.7,24
2012-07-02 07:05:00,8997.2,9002.2,8997.2,8999.7,8
2012-07-02 07:07:00,8994.7,8997.2,8992.2,8992.2,23
2012-07-02 07:08:00,9004.7,9009.7,8992.2,8997.2,40
2012-07-02 07:09:00,8999.7,9002.2,8999.7,9002.2,2
2012-07-02 07:10:00,9004.7,9004.7,9002.2,9002.2,2
2012-07-02 07:11:00,9004.7,9007.2,9002.2,9007.2,6
2012-07-02 07:12:00,9004.7,9004.7,9002.2,9002.2,4
2012-07-02 07:13:00,9007.2,9007.2,9007.2,9007.2,1
2012-07-02 07:14:00,9007.2,9009.7,9007.2,9009.7,4
2012-07-02 07:15:00,9012.2,9012.2,9007.2,9009.7,6
2012-07-02 07:16:00,9012.2,9012.2,9009.7,9009.7,2
2012-07-02 07:17:00,9002.2,9012.2,9002.2,9009.7,4
2012-07-02 07:18:00,9007.2,9007.2,9004.7,9004.7,2
2012-07-02 07:20:00,9009.7,9012.2,9009.7,9009.7,3
2012-07-02 07:21:00,9012.2,9012.2,9012.2,9012.2,1
2012-07-02 07:22:00,9012.2,9012.2,9007.2,9007.2,21
2012-07-02 07:23:00,9017.2,9017.2,9014.7,9014.7,10
2012-07-02 07:24:00,9014.7,9017.2,9012.2,9014.7,11
2012-07-02 07:25:00,9014.7,9017.2,9012.2,9012.2,6
2012-07-02 07:26:00,9014.7,9017.2,9012.2,9012.2,8
2012-07-02 07:27:00,9017.2,9017.2,9014.7,9017.2,7
2012-07-02 07:30:00,9022.2,9027.2,9019.7,9019.7,9
2012-07-02 07:32:00,9022.2,9027.2,9022.2,9024.7,6
2012-07-02 07:33:00,9024.7,9027.2,9022.2,9024.7,5
2012-07-02 07:34:00,9022.2,9022.2,9022.2,9022.2,1
2012-07-02 07:35:00,9019.7,9022.2,9017.2,9019.7,15
2012-07-02 07:36:00,9022.2,9022.2,9022.2,9022.2,1
2012-07-02 07:37:00,9022.2,9024.7,9022.2,9024.7,6
2012-07-02 07:38:00,9024.7,9024.7,9022.2,9024.7,9
2012-07-02 07:39:00,9024.7,9027.2,9022.2,9027.2,12
2012-07-02 07:40:00,9027.2,9027.2,9022.2,9022.2,3
2012-07-02 07:41:00,9027.2,9027.2,9024.7,9024.7,4
2012-07-02 07:43:00,9022.2,9024.7,9022.2,9024.7,2
2012-07-02 07:45:00,9024.7,9024.7,9024.7,9024.7,1
2012-07-02 07:46:00,9027.2,9027.2,9027.2,9027.2,1
2012-07-02 07:48:00,9027.2,9027.2,9024.7,9024.7,2
2012-07-02 07:49:00,9024.7,9024.7,9024.7,9024.7,1
2012-07-02 07:50:00,9022.2,9027.2,9022.2,9027.2,3
2012-07-02 07:51:00,9017.2,9019.7,9012.2,9019.7,11
2012-07-02 07:52:00,9012.2,9017.2,9012.2,9014.7,5
2012-07-02 07:53:00,9014.7,9017.2,9012.2,9017.2,13
2012-07-02 07:54:00,9012.2,9014.7,9012.2,9012.2,3
2012-07-02 07:55:00,9017.2,9022.2,9014.7,9017.2,18
2012-07-02 07:56:00,9019.7,9022.2,9017.2,9019.7,16
2012-07-02 07:57:00,9019.7,9019.7,9017.2,9017.2,2
2012-07-02 07:58:00,9022.2,9022.2,9022.2,9022.2,1
2012-07-02 08:01:00,9027.2,9027.2,9024.7,9024.7,2
2012-07-02 08:03:00,9032.2,9032.2,9029.7,9032.2,3
2012-07-02 08:04:00,9027.2,9032.2,9027.2,9029.7,6
2012-07-02 08:05:00,9029.7,9032.2,9027.2,9029.7,19
2012-07-02 08:06:00,9032.2,9032.2,9027.2,9027.2,7
2012-07-02 08:07:00,9027.2,9027.2,9027.2,9027.2,1
2012-07-02 08:09:00,9027.2,9029.7,9027.2,9029.7,10
2012-07-02 08:10:00,9037.2,9037.2,9027.2,9029.7,14
2012-07-02 08:11:00,9042.1,9042.1,9039.6,9039.6,4
2012-07-02 08:12:00,9037.2,9039.6,9037.2,9039.6,6
2012-07-02 08:13:00,9037.2,9037.2,9032.2,9032.2,11
2012-07-02 08:14:00,9042.1,9042.1,9039.6,9039.6,2
2012-07-02 08:15:00,9037.2,9042.1,9037.2,9039.6,7
2012-07-02 08:16:00,9037.2,9037.2,9032.2,9032.2,4
2012-07-02 08:17:00,9037.2,9037.2,9032.2,9032.2,13
2012-07-02 08:18:00,9037.2,9037.2,9032.2,9034.7,10
2012-07-02 08:19:00,9039.7,9042.1,9039.7,9039.7,25
2012-07-02 08:20:00,9042.1,9042.1,9037.2,9037.2,12
2012-07-02 08:22:00,9042.1,9042.1,9037.2,9037.2,7
2012-07-02 08:23:00,9042.1,9044.6,9042.1,9044.6,2
2012-07-02 08:24:00,9042.1,9044.6,9042.1,9044.6,2
2012-07-02 08:25:00,9042.1,9044.6,9037.2,9039.7,12
2012-07-02 08:26:00,9049.6,9049.6,9042.1,9044.6,29
2012-07-02 08:27:00,9047.1,9049.6,9047.1,9049.6,2
2012-07-02 08:28:00,9047.1,9047.1,9047.1,9047.1,1
2012-07-02 08:30:00,9042.1,9042.1,9042.1,9042.1,1
2012-07-02 08:31:00,9042.1,9047.1,9042.1,9047.1,7
2012-07-02 08:32:00,9042.1,9044.6,9042.1,9044.6,14
2012-07-02 08:33:00,9047.1,9047.1,9042.1,9047.1,8
2012-07-02 08:34:00,9047.1,9047.1,9042.1,9044.6,12
2012-07-02 08:35:00,9047.1,9049.6,9047.1,9049.6,2
2012-07-02 08:39:00,9047.1,9052.1,9047.1,9049.6,12
2012-07-02 08:40:00,9047.1,9047.1,9044.6,9044.6,6
2012-07-02 08:43:00,9049.6,9052.1,9047.1,9049.6,10
2012-07-02 08:44:00,9047.1,9052.1,9047.1,9047.1,3
2012-07-02 08:47:00,9052.1,9054.6,9047.1,9052.1,17
2012-07-02 08:48:00,9047.1,9052.1,9047.1,9049.6,4
2012-07-02 08:49:00,9049.6,9052.1,9047.1,9049.6,7
2012-07-02 08:50:00,9047.1,9052.1,9047.1,9047.1,4
2012-07-02 08:51:00,9042.2,9047.1,9042.2,9044.6,14
2012-07-02 08:52:00,9042.2,9044.6,9042.2,9044.6,24
2012-07-02 08:53:00,9042.2,9044.6,9042.2,9044.6,2
2012-07-02 08:54:00,9042.2,9044.6,9042.2,9044.6,10
2012-07-02 08:56:00,9042.2,9042.2,9039.7,9039.7,4
2012-07-02 08:57:00,9042.2,9042.2,9039.7,9039.7,4
2012-07-02 08:58:00,9042.2,9042.2,9039.7,9039.7,6
2012-07-02 09:02:00,9044.6,9047.1,9044.6,9047.1,2
2012-07-02 09:03:00,9047.1,9047.1,9042.2,9042.2,11
2012-07-02 09:04:00,9042.2,9047.1,9042.2,9044.6,6
2012-07-02 09:05:00,9042.2,9044.6,9042.2,9044.6,2
2012-07-02 09:06:00,9047.1,9047.1,9042.2,9044.6,8
2012-07-02 09:07:00,9042.2,9044.6,9042.2,9044.6,2
2012-07-02 09:11:00,9044.6,9047.1,9042.2,9044.6,34
2012-07-02 09:12:00,9044.6,9047.1,9042.2,9047.1,6
2012-07-02 09:13:00,9044.6,9047.1,9044.6,9047.1,24
2012-07-02 09:14:00,9047.1,9047.1,9042.2,9047.1,7
2012-07-02 09:16:00,9047.1,9047.1,9042.2,9044.7,8
2012-07-02 09:18:00,9044.7,9047.1,9044.7,9044.7,3
2012-07-02 09:19:00,9044.7,9047.1,9042.2,9047.1,10
2012-07-02 09:20:00,9042.2,9047.1,9042.2,9047.1,15
2012-07-02 09:21:00,9047.1,9047.1,9042.2,9044.7,8
2012-07-02 09:24:00,9052.1,9052.1,9052.1,9052.1,1
2012-07-02 09:25:00,9047.1,9052.1,9047.1,9049.6,4
2012-07-02 09:29:00,9039.7,9044.7,9037.2,9044.7,7
2012-07-02 09:30:00,9037.2,9042.2,9037.2,9037.2,23
2012-07-02 09:32:00,9037.2,9037.2,9032.2,9032.2,16
2012-07-02 09:33:00,9037.2,9037.2,9032.2,9032.2,5
2012-07-02 09:34:00,9037.2,9039.7,9037.2,9039.7,12
2012-07-02 09:35:00,9037.2,9039.7,9037.2,9039.7,10
2012-07-02 09:36:00,9037.2,9039.7,9037.2,9039.7,16
2012-07-02 09:37:00,9037.2,9039.7,9037.2,9039.7,14
2012-07-02 09:38:00,9037.2,9039.7,9037.2,9039.7,8
2012-07-02 09:44:00,9032.2,9034.7,9032.2,9034.7,2
2012-07-02 09:53:00,9032.2,9034.7,9032.2,9034.7,6
2012-07-02 10:08:00,9037.2,9037.2,9032.2,9034.7,6
2012-07-02 10:13:00,9034.7,9034.7,9032.2,9032.2,2
2012-07-02 10:14:00,9034.7,9034.7,9032.2,9032.2,2
2012-07-02 10:15:00,9034.7,9034.7,9032.2,9032.2,4
2012-07-02 10:17:00,9032.2,9032.2,9032.2,9032.2,1
2012-07-02 10:25:00,9032.2,9034.7,9032.2,9034.7,4
2012-07-02 10:26:00,9037.2,9037.2,9034.7,9034.7,2
2012-07-02 10:27:00,9034.7,9034.7,9034.7,9034.7,1
2012-07-02 10:28:00,9032.2,9037.2,9032.2,9037.2,4
2012-07-02 10:29:00,9037.2,9037.2,9034.7,9034.7,4
2012-07-02 10:32:00,9037.2,9039.7,9037.2,9039.7,8
2012-07-02 10:33:00,9037.2,9039.7,9037.2,9039.7,2
2012-07-02 10:35:00,9042.2,9042.2,9037.2,9039.7,10
