time,close,high,low,open,volume
2011-01-02 23:37:00,1416.91,1417.39,1416.91,1417.39,14
2011-01-02 23:38:00,1417.08,1417.08,1416.86,1416.97,23
2011-01-02 23:39:00,1417.19,1417.19,1417.0,1417.03,7
2011-01-02 23:40:00,1417.31,1417.31,1417.22,1417.22,7
2011-01-02 23:41:00,1417.41,1417.54,1417.35,1417.35,8
2011-01-02 23:42:00,1417.8,1417.8,1417.4,1417.44,12
2011-01-02 23:43:00,1417.8,1418.0,1417.75,1417.84,32
2011-01-02 23:44:00,1417.44,1417.78,1417.44,1417.77,17
2011-01-02 23:45:00,1417.57,1417.62,1417.5,1417.54,10
2011-01-02 23:46:00,1417.63,1417.63,1417.6,1417.6,2
2011-01-02 23:47:00,1417.75,1417.75,1417.64,1417.67,5
2011-01-02 23:48:00,1418.06,1418.06,1417.81,1417.81,6
2011-01-02 23:49:00,1418.31,1418.31,1418.12,1418.12,6
2011-01-02 23:50:00,1418.27,1418.45,1418.24,1418.45,10
2011-01-02 23:51:00,1418.28,1418.28,1418.24,1418.24,4
2011-01-02 23:52:00,1418.32,1418.32,1418.32,1418.32,1
2011-01-02 23:54:00,1417.8,1418.35,1417.8,1418.35,13
2011-01-02 23:55:00,1417.41,1417.75,1417.38,1417.75,18
2011-01-02 23:56:00,1417.32,1417.42,1417.23,1417.37,14
2011-01-02 23:57:00,1417.17,1417.32,1417.14,1417.29,12
2011-01-02 23:58:00,1417.18,1417.29,1417.18,1417.21,5
2011-01-02 23:59:00,1417.16,1417.26,1417.11,1417.23,9
2011-01-03 00:00:00,1417.07,1417.15,1417.04,1417.12,6
2011-01-03 00:01:00,1416.8,1417.04,1416.8,1417.04,9
2011-01-03 00:02:00,1415.89,1416.77,1415.79,1416.77,37
2011-01-03 00:03:00,1415.74,1416.12,1415.74,1415.92,34
2011-01-03 00:04:00,1415.67,1415.72,1415.55,1415.7,15
2011-01-03 00:05:00,1415.7,1415.72,1415.64,1415.72,11
2011-01-03 00:06:00,1415.65,1415.77,1415.65,1415.74,5
2011-01-03 00:07:00,1415.35,1415.62,1415.35,1415.62,15
2011-01-03 00:08:00,1415.34,1415.49,1415.34,1415.39,20
2011-01-03 00:09:00,1415.24,1415.43,1415.15,1415.37,33
2011-01-03 00:10:00,1414.52,1415.17,1414.52,1415.17,89
2011-01-03 00:11:00,1414.29,1414.42,1414.12,1414.42,29
2011-01-03 00:12:00,1414.41,1414.64,1414.27,1414.34,23
2011-01-03 00:13:00,1415.06,1415.17,1414.45,1414.45,28
2011-01-03 00:14:00,1415.41,1415.59,1415.1,1415.1,21
2011-01-03 00:15:00,1415.59,1415.67,1415.24,1415.44,40
2011-01-03 00:16:00,1414.97,1415.52,1414.94,1415.52,71
2011-01-03 00:17:00,1414.99,1415.05,1414.92,1415.02,8
2011-01-03 00:18:00,1415.07,1415.1,1415.02,1415.02,4
2011-01-03 00:19:00,1415.46,1415.46,1415.04,1415.04,9
2011-01-03 00:20:00,1415.75,1415.78,1415.5,1415.5,17
2011-01-03 00:21:00,1415.78,1415.92,1415.57,1415.8,20
2011-01-03 00:22:00,1415.3,1415.84,1415.3,1415.83,16
2011-01-03 00:23:00,1415.79,1415.79,1415.32,1415.35,32
2011-01-03 00:24:00,1415.62,1415.83,1415.62,1415.83,16
2011-01-03 00:25:00,1415.7,1415.7,1415.52,1415.59,7
2011-01-03 00:26:00,1416.24,1416.24,1415.67,1415.67,14
2011-01-03 00:27:00,1417.08,1417.08,1416.27,1416.27,27
2011-01-03 00:28:00,1416.97,1417.27,1416.94,1417.12,21
2011-01-03 00:29:00,1416.8,1416.94,1416.74,1416.94,8
2011-01-03 00:30:00,1416.95,1416.95,1416.84,1416.84,5
2011-01-03 00:31:00,1416.49,1416.92,1416.4,1416.92,15
2011-01-03 00:32:00,1416.54,1416.6,1416.37,1416.52,22
2011-01-03 00:33:00,1416.5,1416.55,1416.37,1416.49,50
2011-01-03 00:34:00,1416.5,1416.54,1416.36,1416.54,18
2011-01-03 00:35:00,1416.55,1416.55,1416.37,1416.47,6
2011-01-03 00:36:00,1416.89,1416.89,1416.59,1416.59,15
2011-01-03 00:37:00,1416.79,1416.92,1416.54,1416.8,19
2011-01-03 00:38:00,1416.69,1416.82,1416.64,1416.82,9
2011-01-03 00:39:00,1416.55,1416.67,1416.52,1416.66,11
2011-01-03 00:40:00,1416.39,1416.65,1416.37,1416.59,17
2011-01-03 00:41:00,1416.37,1416.39,1416.3,1416.37,13
2011-01-03 00:42:00,1416.39,1416.55,1416.37,1416.39,13
2011-01-03 00:43:00,1416.39,1416.49,1416.35,1416.42,7
2011-01-03 00:44:00,1416.4,1416.4,1416.32,1416.37,4
2011-01-03 00:45:00,1416.39,1416.39,1416.37,1416.37,10
2011-01-03 00:46:00,1416.22,1416.38,1416.22,1416.37,9
2011-01-03 00:47:00,1416.35,1416.38,1416.25,1416.25,6
2011-01-03 00:48:00,1416.37,1416.39,1416.37,1416.39,6
2011-01-03 00:49:00,1416.2,1416.31,1416.2,1416.31,3
2011-01-03 00:51:00,1416.12,1416.17,1416.12,1416.17,7
2011-01-03 00:52:00,1415.72,1416.07,1415.72,1416.07,10
2011-01-03 00:53:00,1415.2,1415.69,1415.2,1415.69,21
2011-01-03 00:54:00,1415.06,1415.21,1415.04,1415.17,14
2011-01-03 00:55:00,1415.14,1415.17,1415.06,1415.09,12
2011-01-03 00:56:00,1415.05,1415.11,1414.94,1415.11,7
2011-01-03 00:57:00,1415.62,1415.62,1415.08,1415.08,19
2011-01-03 00:58:00,1415.77,1415.85,1415.31,1415.55,37
2011-01-03 00:59:00,1416.04,1416.04,1415.81,1415.81,6
2011-01-03 01:00:00,1416.14,1416.14,1416.09,1416.09,2
2011-01-03 01:01:00,1416.48,1416.51,1416.21,1416.21,8
2011-01-03 01:02:00,1416.5,1416.55,1416.44,1416.45,13
2011-01-03 01:03:00,1416.67,1416.67,1416.55,1416.55,4
2011-01-03 01:04:00,1416.62,1416.64,1416.52,1416.64,10
2011-01-03 01:05:00,1416.635,1416.675,1416.625,1416.625,5
2011-01-03 01:06:00,1416.875,1416.885,1416.675,1416.675,15
2011-01-03 01:07:00,1416.715,1416.835,1416.685,1416.825,10
2011-01-03 01:08:00,1416.605,1416.765,1416.605,1416.765,6
2011-01-03 01:09:00,1416.255,1416.625,1416.255,1416.575,12
2011-01-03 01:10:00,1416.425,1416.425,1416.285,1416.285,6
2011-01-03 01:11:00,1416.255,1416.495,1416.255,1416.455,9
2011-01-03 01:12:00,1416.205,1416.235,1416.135,1416.205,7
2011-01-03 01:13:00,1416.335,1416.475,1416.235,1416.235,19
2011-01-03 01:14:00,1416.685,1416.685,1416.285,1416.305,13
2011-01-03 01:15:00,1416.925,1416.985,1416.725,1416.725,11
2011-01-03 01:16:00,1416.695,1416.925,1416.605,1416.885,23
2011-01-03 01:17:00,1416.515,1416.725,1416.515,1416.725,18
2011-01-03 01:18:00,1416.455,1416.455,1416.245,1416.445,22
2011-01-03 01:19:00,1416.395,1416.415,1416.325,1416.415,14
2011-01-03 01:20:00,1416.355,1416.435,1416.325,1416.355,11
2011-01-03 01:21:00,1416.415,1416.455,1416.385,1416.385,6
2011-01-03 01:22:00,1416.335,1416.455,1416.275,1416.385,18
2011-01-03 01:23:00,1416.405,1416.405,1416.365,1416.365,2
2011-01-03 01:24:00,1415.915,1416.375,1415.915,1416.375,27
2011-01-03 01:25:00,1415.835,1416.035,1415.835,1415.955,7
2011-01-03 01:26:00,1415.665,1415.805,1415.665,1415.805,7
2011-01-03 01:27:00,1415.475,1415.635,1415.475,1415.635,10
2011-01-03 01:28:00,1415.555,1415.555,1415.525,1415.525,2
2011-01-03 01:29:00,1416.005,1416.035,1415.585,1415.585,13
2011-01-03 01:30:00,1415.855,1415.955,1415.855,1415.955,4
2011-01-03 01:31:00,1416.335,1416.335,1415.885,1415.885,17
2011-01-03 01:32:00,1416.375,1416.405,1416.335,1416.375,7
2011-01-03 01:33:00,1416.035,1416.455,1415.985,1416.425,11
2011-01-03 01:34:00,1416.005,1416.005,1415.975,1416.005,3
2011-01-03 01:35:00,1416.835,1416.835,1416.035,1416.035,19
2011-01-03 01:36:00,1416.535,1416.805,1416.475,1416.805,12
2011-01-03 01:37:00,1416.835,1416.835,1416.305,1416.485,28
2011-01-03 01:38:00,1416.855,1416.935,1416.825,1416.875,13
2011-01-03 01:39:00,1416.805,1416.825,1416.775,1416.825,3
2011-01-03 01:40:00,1416.555,1416.785,1416.555,1416.785,16
2011-01-03 01:41:00,1416.455,1416.695,1416.455,1416.595,10
2011-01-03 01:42:00,1416.505,1416.555,1416.485,1416.485,5
2011-01-03 01:43:00,1416.235,1416.475,1416.235,1416.475,10
2011-01-03 01:44:00,1416.195,1416.345,1416.125,1416.275,17
2011-01-03 01:45:00,1415.755,1416.195,1415.755,1416.155,14
2011-01-03 01:46:00,1415.685,1415.785,1415.685,1415.785,4
2011-01-03 01:47:00,1416.035,1416.055,1415.685,1415.715,16
2011-01-03 01:48:00,1416.015,1416.055,1415.825,1416.055,9
2011-01-03 01:49:00,1416.425,1416.665,1415.915,1415.985,33
2011-01-03 01:50:00,1416.235,1416.315,1416.005,1416.305,21
2011-01-03 01:51:00,1416.225,1416.345,1416.125,1416.205,13
2011-01-03 01:52:00,1416.185,1416.185,1416.185,1416.185,1
2011-01-03 01:53:00,1416.155,1416.305,1416.035,1416.235,15
2011-01-03 01:54:00,1415.975,1416.105,1415.975,1416.105,4
2011-01-03 01:55:00,1415.955,1416.015,1415.855,1415.935,12
2011-01-03 01:56:00,1416.085,1416.085,1415.985,1415.985,4
2011-01-03 01:57:00,1416.055,1416.085,1416.005,1416.055,11
2011-01-03 01:58:00,1415.975,1416.085,1415.875,1416.085,12
2011-01-03 01:59:00,1416.025,1416.085,1415.935,1415.935,19
2011-01-03 02:00:00,1416.105,1416.105,1415.955,1415.985,10
2011-01-03 02:01:00,1416.455,1416.455,1416.155,1416.155,55
2011-01-03 02:02:00,1416.395,1416.455,1416.315,1416.425,12
2011-01-03 02:03:00,1416.315,1416.415,1416.305,1416.345,14
2011-01-03 02:04:00,1416.375,1416.415,1416.345,1416.345,6
2011-01-03 02:05:00,1416.505,1416.505,1416.415,1416.415,6
2011-01-03 02:06:00,1416.495,1416.595,1416.445,1416.475,17
2011-01-03 02:07:00,1416.585,1416.585,1416.465,1416.465,5
2011-01-03 02:08:00,1416.705,1416.705,1416.615,1416.615,3
2011-01-03 02:09:00,1416.755,1416.755,1416.675,1416.675,3
2011-01-03 02:10:00,1416.805,1416.805,1416.725,1416.725,4
2011-01-03 02:11:00,1416.685,1416.785,1416.625,1416.785,10
2011-01-03 02:13:00,1416.575,1416.725,1416.575,1416.725,5
2011-01-03 02:14:00,1416.605,1416.605,1416.605,1416.605,1
2011-01-03 02:15:00,1416.605,1416.605,1416.575,1416.575,2
2011-01-03 02:16:00,1416.575,1416.605,1416.575,1416.575,3
2011-01-03 02:17:00,1416.505,1416.555,1416.505,1416.525,4
2011-01-03 02:18:00,1416.475,1416.535,1416.475,1416.535,3
2011-01-03 02:19:00,1416.505,1416.555,1416.505,1416.505,5
2011-01-03 02:21:00,1416.535,1416.555,1416.535,1416.535,3
2011-01-03 02:22:00,1416.655,1416.655,1416.475,1416.555,14
2011-01-03 02:23:00,1416.535,1416.625,1416.535,1416.625,5
2011-01-03 02:24:00,1416.525,1416.635,1416.525,1416.555,6
2011-01-03 02:25:00,1416.485,1416.485,1416.425,1416.485,7
2011-01-03 02:26:00,1416.305,1416.475,1416.305,1416.435,14
2011-01-03 02:27:00,1416.175,1416.285,1416.175,1416.285,4
2011-01-03 02:28:00,1415.705,1416.155,1415.705,1416.125,12
2011-01-03 02:29:00,1415.335,1415.675,1415.335,1415.675,12
2011-01-03 02:30:00,1415.375,1415.435,1415.375,1415.375,5
2011-01-03 02:31:00,1415.725,1415.725,1415.415,1415.415,11
2011-01-03 02:32:00,1415.835,1415.835,1415.725,1415.755,9
2011-01-03 02:34:00,1415.805,1415.805,1415.805,1415.805,1
2011-01-03 02:35:00,1416.055,1416.055,1415.835,1415.835,5
2011-01-03 02:36:00,1416.155,1416.155,1416.055,1416.085,5
2011-01-03 02:37:00,1416.185,1416.185,1416.185,1416.185,1
2011-01-03 02:38:00,1416.175,1416.355,1416.125,1416.155,16
2011-01-03 02:39:00,1416.055,1416.135,1416.025,1416.135,5
2011-01-03 02:40:00,1415.975,1416.125,1415.975,1416.085,7
2011-01-03 02:41:00,1415.725,1415.945,1415.725,1415.945,16
2011-01-03 02:42:00,1415.855,1415.855,1415.755,1415.755,4
2011-01-03 02:43:00,1415.825,1415.825,1415.825,1415.825,1
2011-01-03 02:44:00,1415.955,1415.985,1415.875,1415.875,7
2011-01-03 02:45:00,1416.265,1416.275,1416.005,1416.005,20
2011-01-03 02:46:00,1416.525,1416.525,1416.305,1416.305,7
2011-01-03 02:47:00,1416.505,1416.595,1416.485,1416.485,6
2011-01-03 02:48:00,1416.665,1416.695,1416.475,1416.475,7
2011-01-03 02:49:00,1416.455,1416.645,1416.455,1416.635,13
2011-01-03 02:50:00,1416.525,1416.525,1416.485,1416.485,2
2011-01-03 02:51:00,1416.585,1416.635,1416.555,1416.555,4
2011-01-03 02:52:00,1416.695,1416.695,1416.625,1416.625,3
2011-01-03 02:54:00,1416.745,1416.775,1416.745,1416.745,3
2011-01-03 02:55:00,1416.665,1416.695,1416.665,1416.695,2
2011-01-03 02:56:00,1416.635,1416.635,1416.635,1416.635,1
2011-01-03 02:57:00,1416.665,1416.665,1416.665,1416.665,1
2011-01-03 02:58:00,1416.725,1416.725,1416.635,1416.635,3
2011-01-03 02:59:00,1416.375,1416.685,1416.375,1416.685,9
2011-01-03 03:00:00,1416.375,1416.605,1416.375,1416.405,13
2011-01-03 03:01:00,1416.205,1416.435,1416.205,1416.405,8
2011-01-03 03:02:00,1416.335,1416.335,1416.255,1416.255,3
2011-01-03 03:03:00,1416.305,1416.345,1416.255,1416.275,12
2011-01-03 03:04:00,1416.285,1416.285,1416.285,1416.285,1
2011-01-03 03:06:00,1416.345,1416.345,1416.135,1416.245,16
2011-01-03 03:07:00,1416.375,1416.375,1416.375,1416.375,1
2011-01-03 03:08:00,1416.525,1416.585,1416.415,1416.415,10
2011-01-03 03:09:00,1416.405,1416.585,1416.405,1416.555,7
2011-01-03 03:10:00,1416.125,1416.355,1416.125,1416.355,6
2011-01-03 03:11:00,1415.705,1416.075,1415.705,1416.075,11
2011-01-03 03:12:00,1415.085,1415.675,1414.975,1415.675,39
2011-01-03 03:13:00,1415.155,1415.235,1415.115,1415.115,12
2011-01-03 03:14:00,1415.235,1415.525,1415.185,1415.185,26
2011-01-03 03:15:00,1415.265,1415.325,1415.125,1415.265,11
2011-01-03 03:16:00,1415.265,1415.325,1415.235,1415.325,8
2011-01-03 03:17:00,1415.745,1415.785,1415.235,1415.235,17
2011-01-03 03:18:00,1415.955,1415.955,1415.775,1415.775,8
2011-01-03 03:19:00,1415.875,1415.905,1415.835,1415.905,3
2011-01-03 03:20:00,1415.525,1415.785,1415.485,1415.785,8
2011-01-03 03:21:00,1415.655,1415.655,1415.485,1415.485,5
2011-01-03 03:22:00,1416.135,1416.135,1415.685,1415.685,23
2011-01-03 03:23:00,1416.205,1416.295,1416.035,1416.095,11
2011-01-03 03:24:00,1416.365,1416.365,1416.125,1416.175,8
2011-01-03 03:25:00,1416.005,1416.515,1416.005,1416.435,41
2011-01-03 03:26:00,1416.075,1416.155,1416.035,1416.035,9
2011-01-03 03:27:00,1415.875,1416.035,1415.875,1416.035,5
2011-01-03 03:28:00,1415.955,1415.955,1415.915,1415.915,2
2011-01-03 03:29:00,1415.875,1415.925,1415.875,1415.925,2
2011-01-03 03:30:00,1415.935,1415.935,1415.905,1415.905,2
2011-01-03 03:31:00,1416.055,1416.055,1415.985,1415.985,3
2011-01-03 03:32:00,1415.955,1416.135,1415.955,1416.095,7
2011-01-03 03:34:00,1416.105,1416.135,1415.955,1415.985,13
2011-01-03 03:35:00,1416.135,1416.135,1416.135,1416.135,1
2011-01-03 03:36:00,1416.255,1416.435,1416.185,1416.185,14
2011-01-03 03:37:00,1416.435,1416.435,1416.285,1416.285,11
2011-01-03 03:38:00,1416.625,1416.655,1416.475,1416.475,7
2011-01-03 03:39:00,1416.555,1416.585,1416.505,1416.585,8
2011-01-03 03:40:00,1416.535,1416.555,1416.535,1416.535,7
2011-01-03 03:41:00,1416.755,1416.755,1416.565,1416.565,5
2011-01-03 03:42:00,1416.685,1416.725,1416.685,1416.725,4
2011-01-03 03:43:00,1416.875,1416.875,1416.735,1416.735,6
2011-01-03 03:46:00,1417.385,1417.385,1416.935,1416.935,20
2011-01-03 03:47:00,1417.635,1417.975,1417.425,1417.425,31
2011-01-03 03:48:00,1417.885,1417.985,1417.675,1417.675,12
2011-01-03 03:49:00,1418.235,1418.235,1417.935,1417.935,9
2011-01-03 03:50:00,1418.155,1418.205,1418.155,1418.205,2
2011-01-03 03:51:00,1418.055,1418.125,1418.055,1418.125,3
2011-01-03 03:52:00,1417.955,1418.025,1417.925,1418.025,5
2011-01-03 03:53:00,1417.655,1417.925,1417.575,1417.925,14
2011-01-03 03:54:00,1417.705,1417.875,1417.685,1417.685,8
2011-01-03 03:55:00,1417.575,1417.655,1417.555,1417.655,10
2011-01-03 03:56:00,1417.305,1417.525,1417.175,1417.525,36
2011-01-03 03:57:00,1417.005,1417.285,1417.005,1417.285,23
2011-01-03 03:59:00,1416.855,1417.055,1416.855,1417.035,16
2011-01-03 04:00:00,1416.675,1416.855,1416.675,1416.825,11
2011-01-03 04:01:00,1416.305,1416.625,1416.305,1416.625,12
2011-01-03 04:02:00,1415.875,1416.275,1415.855,1416.275,25
2011-01-03 04:03:00,1416.075,1416.105,1415.905,1415.905,8
2011-01-03 04:04:00,1416.075,1416.105,1416.075,1416.105,2
2011-01-03 04:05:00,1416.175,1416.175,1416.105,1416.105,3
2011-01-03 04:06:00,1416.355,1416.355,1416.205,1416.205,5
2011-01-03 04:07:00,1416.535,1416.585,1416.375,1416.385,16
2011-01-03 04:08:00,1416.675,1416.875,1416.555,1416.555,15
2011-01-03 04:09:00,1416.635,1416.935,1416.635,1416.705,25
2011-01-03 04:10:00,1416.725,1416.725,1416.635,1416.665,6
2011-01-03 04:11:00,1416.985,1417.025,1416.755,1416.755,9
2011-01-03 04:14:00,1417.005,1417.005,1416.925,1416.955,4
2011-01-03 04:16:00,1416.685,1416.975,1416.625,1416.975,13
2011-01-03 04:17:00,1416.725,1416.725,1416.685,1416.725,3
2011-01-03 04:18:00,1416.135,1416.685,1416.135,1416.685,16
2011-01-03 04:19:00,1415.905,1416.105,1415.835,1416.105,15
2011-01-03 04:21:00,1415.925,1416.055,1415.925,1415.935,8
2011-01-03 04:22:00,1415.975,1416.055,1415.955,1415.955,11
2011-01-03 04:23:00,1415.905,1415.935,1415.905,1415.935,2
2011-01-03 04:24:00,1415.935,1415.935,1415.935,1415.935,1
2011-01-03 04:25:00,1416.235,1416.305,1415.985,1415.985,14
2011-01-03 04:26:00,1416.425,1416.465,1416.205,1416.205,10
2011-01-03 04:28:00,1416.605,1416.655,1416.465,1416.465,17
2011-01-03 04:29:00,1416.635,1416.635,1416.575,1416.575,3
2011-01-03 04:30:00,1416.975,1416.975,1416.585,1416.675,23
2011-01-03 04:31:00,1417.285,1417.375,1416.935,1416.935,26
2011-01-03 04:32:00,1417.405,1417.435,1417.285,1417.305,20
2011-01-03 04:33:00,1417.875,1417.875,1417.325,1417.375,20
2011-01-03 04:34:00,1418.485,1418.485,1417.925,1417.925,20
2011-01-03 04:35:00,1418.255,1418.455,1418.185,1418.455,25
2011-01-03 04:36:00,1418.375,1418.375,1418.275,1418.305,9
2011-01-03 04:37:00,1418.585,1418.585,1418.335,1418.335,8
2011-01-03 04:38:00,1418.355,1418.625,1418.325,1418.625,11
2011-01-03 04:39:00,1418.475,1418.475,1418.285,1418.385,14
2011-01-03 04:40:00,1418.415,1418.605,1418.385,1418.505,33
2011-01-03 04:41:00,1418.475,1418.475,1418.385,1418.385,3
2011-01-03 04:42:00,1418.585,1418.615,1418.505,1418.505,8
2011-01-03 04:43:00,1418.675,1418.725,1418.625,1418.635,9
2011-01-03 04:44:00,1418.625,1418.675,1418.625,1418.635,7
2011-01-03 04:45:00,1418.755,1418.755,1418.625,1418.655,10
2011-01-03 04:47:00,1418.625,1418.705,1418.535,1418.705,20
2011-01-03 04:48:00,1418.505,1418.585,1418.475,1418.585,14
2011-01-03 04:49:00,1418.535,1418.575,1418.505,1418.535,10
2011-01-03 04:50:00,1418.625,1418.685,1418.535,1418.555,15
2011-01-03 04:51:00,1418.735,1418.735,1418.585,1418.585,5
2011-01-03 04:52:00,1418.675,1418.775,1418.675,1418.775,12
2011-01-03 04:53:00,1418.675,1418.755,1418.525,1418.705,16
2011-01-03 04:54:00,1418.775,1418.775,1418.485,1418.625,9
2011-01-03 04:55:00,1417.925,1418.705,1417.925,1418.705,26
2011-01-03 04:56:00,1417.075,1417.885,1417.075,1417.885,34
2011-01-03 04:57:00,1416.925,1417.035,1416.785,1417.025,21
2011-01-03 04:58:00,1416.775,1416.875,1416.755,1416.875,21
2011-01-03 04:59:00,1416.925,1416.955,1416.805,1416.805,6
2011-01-03 05:00:00,1416.975,1417.275,1416.955,1416.955,25
2011-01-03 05:01:00,1417.275,1417.275,1416.935,1416.935,16
2011-01-03 05:02:00,1417.255,1417.305,1417.255,1417.305,3
2011-01-03 05:03:00,1417.315,1417.405,1417.285,1417.285,11
2011-01-03 05:04:00,1417.255,1417.385,1417.255,1417.355,6
2011-01-03 05:05:00,1417.415,1417.455,1417.285,1417.285,7
2011-01-03 05:06:00,1417.685,1417.685,1417.455,1417.455,7
2011-01-03 05:07:00,1417.805,1417.805,1417.715,1417.715,4
2011-01-03 05:08:00,1417.985,1417.985,1417.865,1417.865,6
2011-01-03 05:09:00,1417.955,1417.985,1417.885,1417.955,6
2011-01-03 05:10:00,1418.135,1418.135,1417.955,1417.985,8
2011-01-03 05:11:00,1418.105,1418.105,1418.105,1418.105,1
2011-01-03 05:13:00,1418.075,1418.075,1418.075,1418.075,1
2011-01-03 05:14:00,1418.105,1418.105,1418.105,1418.105,1
2011-01-03 05:15:00,1418.105,1418.135,1418.105,1418.135,4
2011-01-03 05:16:00,1418.005,1418.065,1418.005,1418.065,3
2011-01-03 05:17:00,1418.005,1418.035,1417.885,1417.955,8
2011-01-03 05:18:00,1418.005,1418.085,1418.005,1418.035,6
2011-01-03 05:19:00,1417.885,1417.965,1417.855,1417.965,5
2011-01-03 05:20:00,1417.985,1417.985,1417.885,1417.915,9
2011-01-03 05:21:00,1417.935,1417.935,1417.905,1417.935,5
2011-01-03 05:23:00,1417.915,1417.965,1417.885,1417.965,4
2011-01-03 05:24:00,1418.315,1418.455,1417.955,1417.955,32
2011-01-03 05:25:00,1418.445,1418.445,1418.285,1418.285,6
2011-01-03 05:26:00,1418.285,1418.415,1418.255,1418.415,7
2011-01-03 05:27:00,1418.135,1418.255,1418.135,1418.255,4
2011-01-03 05:28:00,1418.235,1418.235,1418.165,1418.165,7
2011-01-03 05:29:00,1418.365,1418.365,1418.265,1418.265,6
2011-01-03 05:31:00,1418.405,1418.405,1418.305,1418.335,11
2011-01-03 05:32:00,1418.585,1418.585,1418.255,1418.365,17
2011-01-03 05:34:00,1418.465,1418.535,1418.435,1418.535,5
2011-01-03 05:35:00,1418.435,1418.465,1418.405,1418.435,5
2011-01-03 05:36:00,1418.405,1418.435,1418.405,1418.405,5
2011-01-03 05:37:00,1418.205,1418.435,1418.165,1418.435,14
2011-01-03 05:38:00,1418.385,1418.615,1418.285,1418.285,21
2011-01-03 05:39:00,1418.465,1418.465,1418.335,1418.415,7
2011-01-03 05:40:00,1418.535,1418.555,1418.505,1418.505,4
2011-01-03 05:41:00,1418.655,1418.705,1418.505,1418.505,14
2011-01-03 05:42:00,1418.655,1418.845,1418.605,1418.615,25
2011-01-03 05:43:00,1418.685,1418.685,1418.535,1418.615,12
2011-01-03 05:44:00,1418.805,1418.805,1418.625,1418.715,9
2011-01-03 05:45:00,1418.785,1418.885,1418.785,1418.835,9
2011-01-03 05:46:00,1418.885,1418.885,1418.785,1418.805,7
2011-01-03 05:47:00,1418.885,1418.885,1418.755,1418.855,7
2011-01-03 05:48:00,1419.395,1419.395,1418.915,1418.915,10
2011-01-03 05:49:00,1419.635,1419.665,1419.455,1419.455,12
2011-01-03 05:50:00,1419.665,1419.665,1419.505,1419.605,10
2011-01-03 05:51:00,1420.035,1420.155,1419.705,1419.705,23
2011-01-03 05:52:00,1420.135,1420.135,1419.985,1420.065,11
2011-01-03 05:53:00,1420.105,1420.105,1420.035,1420.105,5
2011-01-03 05:54:00,1420.355,1420.355,1420.105,1420.135,15
2011-01-03 05:55:00,1419.965,1420.315,1419.965,1420.315,13
2011-01-03 05:56:00,1419.515,1419.935,1419.405,1419.935,30
2011-01-03 05:57:00,1419.585,1419.585,1419.555,1419.555,4
2011-01-03 05:58:00,1419.755,1419.805,1419.615,1419.615,20
2011-01-03 05:59:00,1419.765,1419.805,1419.705,1419.705,5
2011-01-03 06:00:00,1420.315,1420.315,1419.815,1419.815,27
2011-01-03 06:01:00,1420.055,1420.285,1419.885,1420.285,44
