time,close,high,low,open,volume
2011-05-01 23:41:00,1554.735,1555.84,1553.96,1553.96,127
2011-05-01 23:42:00,1554.935,1555.647,1554.393,1554.678,170
2011-05-01 23:43:00,1556.063,1556.58,1554.723,1554.9,102
2011-05-01 23:44:00,1555.255,1556.043,1554.61,1556.043,126
2011-05-01 23:45:00,1555.45,1555.45,1555.15,1555.282,36
2011-05-01 23:46:00,1555.167,1555.635,1555.14,1555.48,61
2011-05-01 23:47:00,1555.02,1555.225,1554.223,1555.192,108
2011-05-01 23:48:00,1554.88,1555.385,1554.768,1555.045,90
2011-05-01 23:49:00,1554.725,1555.065,1554.61,1554.84,60
2011-05-01 23:50:00,1554.605,1555.13,1554.523,1554.787,77
2011-05-01 23:51:00,1555.317,1555.317,1554.635,1554.635,30
2011-05-01 23:52:00,1555.405,1555.487,1554.97,1555.345,24
2011-05-01 23:53:00,1555.412,1555.605,1555.265,1555.44,21
2011-05-01 23:54:00,1555.515,1555.682,1555.325,1555.465,42
2011-05-01 23:55:00,1556.552,1556.63,1555.545,1555.545,64
2011-05-01 23:56:00,1556.2,1556.755,1555.415,1556.58,114
2011-05-01 23:57:00,1555.65,1556.74,1555.535,1556.125,116
2011-05-01 23:58:00,1555.175,1555.97,1555.14,1555.677,82
2011-05-01 23:59:00,1553.45,1555.392,1553.45,1555.21,127
2011-05-02 00:00:00,1552.983,1553.423,1552.978,1553.423,121
2011-05-02 00:01:00,1551.635,1553.077,1551.41,1553.005,174
2011-05-02 00:02:00,1551.2,1551.675,1551.013,1551.66,138
2011-05-02 00:03:00,1551.42,1551.42,1551.045,1551.165,70
2011-05-02 00:04:00,1551.69,1551.69,1550.965,1551.39,102
2011-05-02 00:05:00,1551.975,1552.417,1551.4,1551.69,166
2011-05-02 00:06:00,1552.547,1552.547,1552.01,1552.015,75
2011-05-02 00:07:00,1553.755,1554.2,1552.57,1552.57,118
2011-05-02 00:08:00,1553.525,1553.952,1553.02,1553.73,150
2011-05-02 00:09:00,1553.71,1553.847,1553.29,1553.547,65
2011-05-02 00:10:00,1553.675,1553.92,1553.6,1553.745,46
2011-05-02 00:11:00,1553.485,1553.937,1553.485,1553.65,39
2011-05-02 00:12:00,1553.615,1553.662,1553.23,1553.505,38
2011-05-02 00:13:00,1553.115,1553.578,1552.89,1553.578,112
2011-05-02 00:14:00,1554.185,1554.47,1553.03,1553.09,122
2011-05-02 00:15:00,1553.485,1554.315,1553.3,1554.158,76
2011-05-02 00:16:00,1554.375,1554.625,1553.463,1553.463,113
2011-05-02 00:17:00,1554.342,1554.4,1554.025,1554.4,42
2011-05-02 00:18:00,1553.67,1554.435,1553.625,1554.387,33
2011-05-02 00:19:00,1553.467,1553.852,1553.188,1553.725,55
2011-05-02 00:20:00,1553.467,1553.622,1553.258,1553.512,61
2011-05-02 00:21:00,1554.057,1554.06,1553.49,1553.49,43
2011-05-02 00:22:00,1554.158,1554.685,1554.08,1554.08,91
2011-05-02 00:23:00,1555.565,1555.675,1554.005,1554.005,186
2011-05-02 00:24:00,1555.18,1555.625,1554.97,1555.59,117
2011-05-02 00:25:00,1554.438,1555.53,1554.13,1555.158,139
2011-05-02 00:26:00,1554.53,1554.845,1554.115,1554.465,84
2011-05-02 00:27:00,1553.927,1554.55,1553.56,1554.49,157
2011-05-02 00:28:00,1554.181,1554.263,1553.82,1553.997,62
2011-05-02 00:29:00,1554.413,1554.55,1554.21,1554.21,38
2011-05-02 00:30:00,1553.357,1554.385,1553.323,1554.385,84
2011-05-02 00:31:00,1553.537,1553.591,1552.592,1553.323,79
2011-05-02 00:32:00,1553.432,1553.651,1552.86,1553.578,98
2011-05-02 00:33:00,1553.703,1554.352,1553.458,1553.458,115
2011-05-02 00:34:00,1553.377,1553.703,1553.307,1553.68,65
2011-05-02 00:35:00,1553.438,1554.2,1553.323,1553.347,80
2011-05-02 00:36:00,1553.777,1553.817,1553.377,1553.473,22
2011-05-02 00:37:00,1553.945,1554.003,1553.183,1553.74,162
2011-05-02 00:38:00,1553.927,1554.41,1553.313,1553.915,129
2011-05-02 00:39:00,1554.077,1554.318,1553.695,1553.957,70
2011-05-02 00:40:00,1552.878,1554.225,1552.7,1554.098,159
2011-05-02 00:41:00,1552.975,1552.975,1552.733,1552.838,32
2011-05-02 00:42:00,1552.367,1552.952,1552.095,1552.952,101
2011-05-02 00:43:00,1552.508,1552.802,1552.292,1552.39,87
2011-05-02 00:44:00,1551.885,1552.548,1551.877,1552.485,37
2011-05-02 00:45:00,1551.2,1551.848,1551.132,1551.848,92
2011-05-02 00:46:00,1550.157,1551.586,1550.065,1551.223,126
2011-05-02 00:47:00,1549.13,1551.03,1548.683,1550.193,257
2011-05-02 00:48:00,1548.907,1549.321,1548.627,1549.09,135
2011-05-02 00:49:00,1549.56,1549.613,1548.883,1548.883,85
2011-05-02 00:50:00,1549.683,1549.932,1549.437,1549.587,61
2011-05-02 00:51:00,1547.438,1549.658,1547.292,1549.658,156
2011-05-02 00:52:00,1547.84,1547.84,1547.192,1547.462,132
2011-05-02 00:53:00,1545.45,1547.812,1545.028,1547.812,446
2011-05-02 00:54:00,1545.043,1545.692,1544.812,1545.483,123
2011-05-02 00:55:00,1545.655,1545.899,1544.832,1545.015,108
2011-05-02 00:56:00,1545.317,1545.745,1544.893,1545.678,110
2011-05-02 00:57:00,1545.197,1545.375,1544.935,1545.338,98
2011-05-02 00:58:00,1545.657,1545.778,1545.22,1545.223,57
2011-05-02 00:59:00,1545.936,1545.936,1545.678,1545.678,44
2011-05-02 01:00:00,1547.333,1547.333,1545.878,1545.908,69
2011-05-02 01:01:00,1547.82,1547.856,1547.327,1547.355,82
2011-05-02 01:02:00,1547.691,1548.603,1547.691,1547.782,79
2011-05-02 01:03:00,1548.578,1548.69,1547.49,1547.656,137
2011-05-02 01:04:00,1548.768,1549.073,1548.326,1548.548,78
2011-05-02 01:05:00,1548.846,1549.203,1548.71,1548.743,69
2011-05-02 01:06:00,1549.68,1549.68,1548.516,1548.816,69
2011-05-02 01:07:00,1548.326,1549.703,1548.326,1549.703,87
2011-05-02 01:08:00,1548.015,1548.605,1547.918,1548.405,100
2011-05-02 01:09:00,1547.026,1548.135,1546.752,1547.983,128
2011-05-02 01:10:00,1547.955,1548.526,1547.0,1547.051,140
2011-05-02 01:11:00,1548.511,1548.53,1547.99,1547.99,51
2011-05-02 01:12:00,1548.558,1548.685,1547.895,1548.483,81
2011-05-02 01:13:00,1548.21,1548.563,1547.803,1548.537,86
2011-05-02 01:14:00,1547.833,1548.238,1547.79,1548.238,23
2011-05-02 01:15:00,1547.403,1547.811,1547.403,1547.811,34
2011-05-02 01:16:00,1547.786,1547.836,1547.337,1547.381,32
2011-05-02 01:17:00,1548.356,1548.356,1547.811,1547.822,27
2011-05-02 01:18:00,1548.311,1548.312,1548.093,1548.308,24
2011-05-02 01:19:00,1548.326,1548.506,1548.306,1548.36,19
2011-05-02 01:20:00,1548.287,1548.517,1548.287,1548.351,17
2011-05-02 01:21:00,1547.088,1548.25,1547.088,1548.25,72
2011-05-02 01:22:00,1545.703,1547.06,1545.63,1547.06,72
2011-05-02 01:23:00,1546.275,1546.96,1545.692,1545.762,108
2011-05-02 01:24:00,1546.17,1546.261,1545.98,1546.232,38
2011-05-02 01:25:00,1546.46,1546.46,1546.238,1546.238,26
2011-05-02 01:26:00,1546.682,1546.767,1546.157,1546.438,43
2011-05-02 01:27:00,1545.813,1546.927,1545.813,1546.725,37
2011-05-02 01:28:00,1545.705,1545.913,1545.367,1545.79,96
2011-05-02 01:29:00,1545.092,1545.683,1544.918,1545.683,115
2011-05-02 01:30:00,1545.127,1545.455,1544.822,1545.058,120
2011-05-02 01:31:00,1545.879,1546.008,1545.105,1545.105,118
2011-05-02 01:32:00,1545.657,1545.965,1545.555,1545.849,53
2011-05-02 01:33:00,1546.055,1546.695,1545.68,1545.68,156
2011-05-02 01:34:00,1546.493,1546.527,1546.078,1546.078,46
2011-05-02 01:35:00,1546.811,1547.195,1546.515,1546.515,50
2011-05-02 01:36:00,1546.843,1546.865,1546.547,1546.778,72
2011-05-02 01:37:00,1546.966,1547.085,1546.72,1546.867,35
2011-05-02 01:38:00,1547.43,1547.43,1546.925,1546.925,40
2011-05-02 01:39:00,1547.48,1547.553,1547.285,1547.397,40
2011-05-02 01:40:00,1547.553,1547.553,1547.355,1547.445,25
2011-05-02 01:41:00,1547.428,1547.523,1547.423,1547.523,14
2011-05-02 01:42:00,1547.537,1547.736,1547.447,1547.453,27
2011-05-02 01:43:00,1547.383,1547.603,1547.178,1547.57,51
2011-05-02 01:44:00,1547.633,1547.633,1547.317,1547.408,24
2011-05-02 01:45:00,1547.435,1547.737,1547.435,1547.6,17
2011-05-02 01:46:00,1547.017,1547.413,1546.958,1547.413,77
2011-05-02 01:47:00,1547.493,1547.572,1546.97,1547.043,52
2011-05-02 01:48:00,1547.31,1547.555,1547.26,1547.515,17
2011-05-02 01:49:00,1547.335,1547.343,1547.243,1547.343,15
2011-05-02 01:50:00,1547.391,1547.46,1547.243,1547.275,12
2011-05-02 01:51:00,1547.633,1547.633,1547.37,1547.37,9
2011-05-02 01:52:00,1548.018,1548.29,1547.612,1547.673,103
2011-05-02 01:53:00,1547.58,1548.068,1547.58,1547.957,64
2011-05-02 01:54:00,1547.92,1547.96,1547.39,1547.555,32
2011-05-02 01:55:00,1547.467,1547.893,1547.212,1547.893,43
2011-05-02 01:56:00,1547.667,1547.868,1547.488,1547.488,37
2011-05-02 01:57:00,1547.713,1547.842,1547.615,1547.643,29
2011-05-02 01:58:00,1548.303,1548.303,1547.6,1547.692,30
2011-05-02 01:59:00,1548.718,1548.718,1548.038,1548.273,62
2011-05-02 02:00:00,1549.55,1549.633,1548.75,1548.75,124
2011-05-02 02:01:00,1549.308,1549.731,1549.278,1549.583,54
2011-05-02 02:02:00,1548.156,1549.287,1547.905,1549.287,118
2011-05-02 02:03:00,1548.933,1548.933,1548.133,1548.133,75
2011-05-02 02:04:00,1548.002,1548.987,1548.002,1548.987,110
2011-05-02 02:05:00,1548.327,1548.327,1547.878,1548.027,66
2011-05-02 02:06:00,1547.967,1548.298,1547.953,1548.298,27
2011-05-02 02:07:00,1547.243,1548.235,1547.19,1547.988,87
2011-05-02 02:08:00,1545.543,1547.203,1545.075,1547.203,278
2011-05-02 02:09:00,1546.305,1546.305,1545.29,1545.514,103
2011-05-02 02:10:00,1546.653,1546.653,1545.742,1546.355,100
2011-05-02 02:11:00,1546.453,1546.9,1546.328,1546.687,88
2011-05-02 02:12:00,1546.628,1546.628,1546.402,1546.427,28
2011-05-02 02:13:00,1546.752,1546.88,1546.655,1546.655,15
2011-05-02 02:14:00,1547.093,1547.14,1546.68,1546.717,21
2011-05-02 02:15:00,1546.792,1547.158,1546.792,1547.053,20
2011-05-02 02:16:00,1546.732,1546.904,1546.627,1546.763,37
2011-05-02 02:17:00,1546.28,1546.702,1546.187,1546.702,91
2011-05-02 02:18:00,1545.998,1546.41,1545.923,1546.307,49
2011-05-02 02:19:00,1545.095,1545.963,1545.022,1545.963,144
2011-05-02 02:20:00,1545.983,1546.043,1545.118,1545.118,121
2011-05-02 02:21:00,1545.74,1546.382,1545.652,1546.05,120
2011-05-02 02:22:00,1546.285,1546.285,1545.772,1545.772,63
2011-05-02 02:23:00,1545.99,1547.062,1545.957,1546.322,108
2011-05-02 02:24:00,1546.345,1546.345,1545.802,1545.963,58
2011-05-02 02:25:00,1547.235,1547.235,1546.307,1546.39,45
2011-05-02 02:26:00,1546.788,1547.55,1546.755,1547.265,54
2011-05-02 02:27:00,1546.758,1546.817,1546.617,1546.764,25
2011-05-02 02:28:00,1547.393,1547.393,1546.735,1546.735,25
2011-05-02 02:29:00,1547.913,1548.03,1547.333,1547.43,82
2011-05-02 02:30:00,1547.452,1548.02,1547.103,1547.943,98
2011-05-02 02:31:00,1547.027,1547.702,1546.978,1547.43,75
2011-05-02 02:32:00,1546.872,1547.003,1546.838,1547.003,19
2011-05-02 02:33:00,1546.59,1547.063,1546.59,1546.908,42
2011-05-02 02:34:00,1547.168,1547.168,1546.22,1546.623,84
2011-05-02 02:35:00,1547.643,1548.002,1547.19,1547.19,86
2011-05-02 02:36:00,1547.392,1547.787,1547.392,1547.667,17
2011-05-02 02:37:00,1547.427,1548.005,1547.28,1547.371,60
2011-05-02 02:38:00,1547.543,1547.543,1547.338,1547.402,32
2011-05-02 02:39:00,1547.15,1547.573,1546.725,1547.573,60
2011-05-02 02:40:00,1546.702,1547.137,1546.643,1547.125,78
2011-05-02 02:41:00,1546.113,1546.963,1545.957,1546.73,110
2011-05-02 02:42:00,1545.418,1546.202,1545.32,1546.18,147
2011-05-02 02:43:00,1544.907,1545.897,1544.632,1545.397,106
2011-05-02 02:44:00,1545.178,1545.28,1544.56,1544.885,101
2011-05-02 02:45:00,1546.487,1546.508,1545.157,1545.205,164
2011-05-02 02:46:00,1545.937,1547.298,1545.688,1546.54,161
2011-05-02 02:47:00,1545.135,1545.987,1544.76,1545.987,113
2011-05-02 02:48:00,1544.458,1545.112,1544.458,1545.112,78
2011-05-02 02:49:00,1544.097,1544.462,1544.083,1544.432,43
2011-05-02 02:50:00,1544.237,1545.477,1543.96,1544.067,252
2011-05-02 02:51:00,1544.043,1544.405,1543.963,1544.205,44
2011-05-02 02:52:00,1545.332,1545.495,1543.967,1544.002,203
2011-05-02 02:53:00,1544.45,1545.287,1544.45,1545.287,88
2011-05-02 02:54:00,1544.277,1544.572,1543.955,1544.483,132
2011-05-02 02:55:00,1542.363,1544.725,1541.65,1544.253,368
2011-05-02 02:56:00,1541.727,1542.842,1540.317,1542.34,431
2011-05-02 02:57:00,1541.14,1541.805,1540.69,1541.772,164
2011-05-02 02:58:00,1543.148,1543.148,1541.158,1541.19,236
2011-05-02 02:59:00,1543.207,1543.28,1542.648,1543.12,162
2011-05-02 03:00:00,1543.215,1543.253,1542.1,1543.18,143
2011-05-02 03:01:00,1543.6,1543.913,1543.218,1543.248,84
2011-05-02 03:02:00,1543.445,1543.65,1543.295,1543.557,43
2011-05-02 03:03:00,1544.442,1544.567,1543.163,1543.41,138
2011-05-02 03:04:00,1544.153,1544.59,1544.02,1544.465,97
2011-05-02 03:05:00,1543.815,1544.258,1543.188,1544.115,105
2011-05-02 03:06:00,1545.347,1545.38,1543.53,1543.793,149
2011-05-02 03:07:00,1545.47,1546.478,1545.035,1545.307,212
2011-05-02 03:08:00,1545.507,1545.762,1545.25,1545.447,65
2011-05-02 03:09:00,1545.608,1545.655,1544.987,1545.546,71
2011-05-02 03:10:00,1545.448,1545.787,1545.037,1545.558,92
2011-05-02 03:11:00,1545.045,1545.497,1545.038,1545.4,43
2011-05-02 03:12:00,1544.732,1545.467,1544.196,1545.0,213
2011-05-02 03:13:00,1544.827,1545.025,1544.107,1544.692,137
2011-05-02 03:14:00,1544.882,1545.515,1544.702,1544.85,93
2011-05-02 03:15:00,1543.668,1544.887,1543.528,1544.845,80
2011-05-02 03:16:00,1544.218,1544.333,1542.983,1543.583,166
2011-05-02 03:17:00,1544.427,1544.452,1543.953,1544.268,77
2011-05-02 03:18:00,1544.118,1544.67,1544.025,1544.4,54
2011-05-02 03:19:00,1544.123,1544.39,1543.922,1544.143,61
2011-05-02 03:20:00,1543.973,1544.221,1543.4,1544.078,104
2011-05-02 03:21:00,1545.167,1545.473,1543.91,1543.947,86
2011-05-02 03:22:00,1544.608,1545.14,1544.407,1545.14,144
2011-05-02 03:23:00,1545.39,1545.656,1544.545,1544.587,103
2011-05-02 03:24:00,1545.453,1545.453,1545.187,1545.417,41
2011-05-02 03:25:00,1546.202,1546.202,1545.387,1545.477,66
2011-05-02 03:26:00,1545.453,1546.357,1545.347,1546.17,71
2011-05-02 03:27:00,1545.525,1545.958,1545.327,1545.482,65
2011-05-02 03:28:00,1545.927,1546.03,1545.567,1545.567,71
2011-05-02 03:29:00,1546.45,1546.497,1545.777,1545.905,74
2011-05-02 03:30:00,1546.915,1547.143,1546.233,1546.412,132
2011-05-02 03:31:00,1547.12,1547.175,1546.515,1546.94,91
2011-05-02 03:32:00,1547.943,1547.943,1546.992,1547.157,44
2011-05-02 03:33:00,1547.34,1547.967,1547.275,1547.967,85
2011-05-02 03:34:00,1547.562,1547.687,1547.313,1547.363,33
2011-05-02 03:35:00,1547.362,1547.775,1547.273,1547.593,36
2011-05-02 03:36:00,1547.482,1547.482,1546.412,1547.338,132
2011-05-02 03:37:00,1548.08,1548.153,1547.407,1547.507,59
2011-05-02 03:38:00,1547.893,1548.255,1547.893,1548.113,30
2011-05-02 03:39:00,1548.603,1548.843,1547.888,1547.925,74
2011-05-02 03:40:00,1548.875,1549.11,1548.637,1548.637,48
2011-05-02 03:41:00,1548.363,1548.83,1548.28,1548.83,61
2011-05-02 03:42:00,1548.91,1549.227,1548.4,1548.4,55
2011-05-02 03:43:00,1549.358,1549.57,1548.95,1548.95,63
2011-05-02 03:44:00,1549.33,1549.362,1548.965,1549.335,52
2011-05-02 03:45:00,1548.768,1549.357,1548.672,1549.357,48
2011-05-02 03:46:00,1548.472,1548.926,1548.208,1548.73,125
2011-05-02 03:47:00,1548.212,1548.45,1547.543,1548.45,149
2011-05-02 03:48:00,1547.927,1548.19,1547.848,1548.166,37
2011-05-02 03:49:00,1547.74,1547.977,1547.697,1547.902,26
2011-05-02 03:50:00,1548.031,1548.253,1547.742,1547.775,42
2011-05-02 03:51:00,1549.273,1549.31,1547.797,1548.008,111
2011-05-02 03:52:00,1549.435,1549.596,1548.993,1549.297,68
2011-05-02 03:53:00,1549.203,1549.41,1548.99,1549.41,47
2011-05-02 03:54:00,1549.243,1549.558,1549.15,1549.15,89
2011-05-02 03:55:00,1549.291,1549.612,1548.982,1549.21,92
2011-05-02 03:56:00,1549.772,1551.887,1549.242,1549.242,435
2011-05-02 03:57:00,1548.822,1550.428,1547.9,1549.803,318
2011-05-02 03:58:00,1549.686,1549.738,1548.851,1548.855,96
2011-05-02 03:59:00,1550.065,1550.065,1549.037,1549.723,43
2011-05-02 04:00:00,1550.593,1551.001,1550.017,1550.037,67
2011-05-02 04:01:00,1550.665,1550.698,1550.006,1550.385,41
2011-05-02 04:02:00,1550.223,1550.73,1549.749,1550.692,43
2011-05-02 04:03:00,1550.732,1550.827,1550.165,1550.19,44
2011-05-02 04:04:00,1550.871,1550.871,1550.216,1550.755,12
2011-05-02 04:05:00,1550.289,1552.032,1550.08,1550.895,102
2011-05-02 04:06:00,1551.023,1551.277,1549.992,1550.266,89
2011-05-02 04:07:00,1552.333,1552.333,1550.873,1551.058,63
2011-05-02 04:08:00,1553.356,1559.46,1551.955,1552.373,107
2011-05-02 04:09:00,1553.375,1553.449,1553.11,1553.386,65
2011-05-02 04:10:00,1553.877,1554.315,1553.228,1553.415,96
2011-05-02 04:11:00,1553.705,1554.017,1553.498,1553.935,94
2011-05-02 04:12:00,1553.525,1553.74,1553.29,1553.678,54
2011-05-02 04:13:00,1554.275,1554.407,1553.503,1553.503,86
2011-05-02 04:14:00,1553.163,1554.238,1553.163,1554.238,92
2011-05-02 04:15:00,1553.355,1553.42,1553.07,1553.125,38
2011-05-02 04:16:00,1553.297,1553.303,1553.275,1553.303,3
2011-05-02 04:17:00,1552.28,1553.248,1552.255,1553.248,105
2011-05-02 04:18:00,1551.77,1552.258,1551.72,1552.258,83
2011-05-02 04:19:00,1552.07,1552.323,1551.765,1551.798,80
2011-05-02 04:20:00,1551.313,1552.133,1551.288,1552.103,62
2011-05-02 04:21:00,1550.93,1551.488,1550.762,1551.272,132
2011-05-02 04:22:00,1550.781,1551.016,1549.945,1550.957,89
2011-05-02 04:23:00,1550.283,1550.88,1550.164,1550.753,84
2011-05-02 04:24:00,1550.37,1550.662,1550.307,1550.307,49
2011-05-02 04:25:00,1550.778,1550.87,1550.075,1550.395,100
