time,close,high,low,open,volume
2011-07-01 00:56:00,1498.419,1498.419,1498.293,1498.295,31
2011-07-01 00:57:00,1498.333,1498.408,1498.203,1498.378,42
2011-07-01 00:58:00,1498.356,1498.445,1498.044,1498.375,36
2011-07-01 00:59:00,1498.024,1498.333,1497.93,1498.333,21
2011-07-01 01:00:00,1498.285,1498.285,1497.8,1498.045,48
2011-07-01 01:01:00,1498.408,1498.431,1498.275,1498.31,23
2011-07-01 01:02:00,1498.493,1498.493,1498.409,1498.436,5
2011-07-01 01:03:00,1498.483,1498.876,1498.428,1498.524,57
2011-07-01 01:04:00,1498.624,1498.649,1498.291,1498.461,34
2011-07-01 01:05:00,1498.881,1498.906,1498.602,1498.602,17
2011-07-01 01:06:00,1498.848,1498.936,1498.848,1498.903,18
2011-07-01 01:07:00,1498.759,1498.873,1498.759,1498.821,12
2011-07-01 01:08:00,1498.939,1498.939,1498.78,1498.78,21
2011-07-01 01:09:00,1499.121,1499.121,1498.796,1498.969,25
2011-07-01 01:10:00,1498.656,1499.202,1498.633,1499.146,50
2011-07-01 01:11:00,1498.621,1498.646,1498.525,1498.634,21
2011-07-01 01:12:00,1498.484,1498.599,1498.397,1498.599,29
2011-07-01 01:13:00,1498.424,1498.509,1498.424,1498.509,8
2011-07-01 01:14:00,1498.609,1498.609,1498.309,1498.401,15
2011-07-01 01:15:00,1498.433,1498.578,1498.375,1498.578,13
2011-07-01 01:16:00,1498.714,1498.714,1498.455,1498.455,9
2011-07-01 01:17:00,1498.878,1498.966,1498.738,1498.738,16
2011-07-01 01:18:00,1499.006,1499.079,1498.885,1498.914,17
2011-07-01 01:19:00,1499.035,1499.065,1498.87,1498.985,17
2011-07-01 01:20:00,1499.054,1499.2,1498.955,1499.056,32
2011-07-01 01:21:00,1499.09,1499.12,1498.995,1499.028,13
2011-07-01 01:22:00,1498.838,1499.159,1498.818,1499.127,21
2011-07-01 01:23:00,1499.139,1499.139,1498.863,1498.863,20
2011-07-01 01:24:00,1499.064,1499.116,1498.929,1499.116,24
2011-07-01 01:25:00,1499.122,1499.129,1498.923,1499.042,23
2011-07-01 01:26:00,1499.316,1499.316,1499.067,1499.095,25
2011-07-01 01:27:00,1499.123,1499.345,1499.123,1499.345,9
2011-07-01 01:28:00,1499.243,1499.325,1499.148,1499.148,12
2011-07-01 01:29:00,1499.138,1499.275,1499.069,1499.275,12
2011-07-01 01:30:00,1499.06,1499.119,1498.979,1499.108,18
2011-07-01 01:31:00,1499.075,1499.084,1498.975,1499.084,25
2011-07-01 01:32:00,1499.004,1499.115,1498.953,1499.054,19
2011-07-01 01:33:00,1498.955,1499.133,1498.955,1499.029,25
2011-07-01 01:34:00,1498.925,1498.949,1498.87,1498.923,9
2011-07-01 01:35:00,1499.013,1499.013,1498.895,1498.895,11
2011-07-01 01:36:00,1498.819,1498.985,1498.819,1498.985,8
2011-07-01 01:37:00,1498.398,1498.793,1498.385,1498.793,21
2011-07-01 01:38:00,1498.453,1498.527,1498.275,1498.373,34
2011-07-01 01:39:00,1498.466,1498.479,1498.301,1498.432,15
2011-07-01 01:40:00,1498.441,1498.441,1498.441,1498.441,1
2011-07-01 01:41:00,1498.433,1498.573,1498.433,1498.468,17
2011-07-01 01:42:00,1498.72,1498.753,1498.251,1498.457,28
2011-07-01 01:43:00,1498.635,1498.689,1498.635,1498.689,3
2011-07-01 01:44:00,1498.565,1498.617,1498.565,1498.607,5
2011-07-01 01:45:00,1498.59,1498.611,1498.535,1498.586,7
2011-07-01 01:46:00,1498.738,1498.743,1498.618,1498.618,17
2011-07-01 01:47:00,1498.77,1498.818,1498.735,1498.76,7
2011-07-01 01:48:00,1499.054,1499.143,1498.771,1498.795,13
2011-07-01 01:49:00,1499.16,1499.16,1499.054,1499.079,8
2011-07-01 01:50:00,1499.14,1499.161,1499.136,1499.136,5
2011-07-01 01:51:00,1499.105,1499.19,1499.105,1499.168,11
2011-07-01 01:52:00,1499.188,1499.215,1499.115,1499.138,14
2011-07-01 01:54:00,1499.173,1499.173,1499.14,1499.165,15
2011-07-01 01:55:00,1499.048,1499.175,1499.045,1499.148,106
2011-07-01 01:56:00,1499.1,1499.125,1499.049,1499.074,12
2011-07-01 01:57:00,1499.308,1499.308,1499.126,1499.126,12
2011-07-01 01:58:00,1499.425,1499.563,1499.333,1499.333,19
2011-07-01 01:59:00,1499.534,1499.535,1499.453,1499.453,8
2011-07-01 02:00:00,1499.448,1499.506,1499.139,1499.506,28
2011-07-01 02:01:00,1499.354,1499.502,1499.354,1499.502,14
2011-07-01 02:02:00,1499.408,1499.457,1499.378,1499.378,14
2011-07-01 02:03:00,1499.455,1499.505,1499.43,1499.43,6
2011-07-01 02:04:00,1499.418,1499.43,1499.354,1499.43,26
2011-07-01 02:05:00,1499.289,1499.413,1499.289,1499.39,6
2011-07-01 02:06:00,1499.353,1499.538,1499.328,1499.351,23
2011-07-01 02:07:00,1499.32,1499.32,1499.32,1499.32,1
2011-07-01 02:08:00,1499.228,1499.37,1499.228,1499.351,8
2011-07-01 02:09:00,1499.168,1499.22,1499.168,1499.194,38
2011-07-01 02:10:00,1499.189,1499.193,1499.164,1499.193,111
2011-07-01 02:11:00,1499.228,1499.228,1499.164,1499.164,37
2011-07-01 02:12:00,1499.21,1499.26,1499.21,1499.26,3
2011-07-01 02:13:00,1499.268,1499.268,1499.235,1499.235,2
2011-07-01 02:14:00,1499.159,1499.345,1499.159,1499.292,10
2011-07-01 02:15:00,1499.27,1499.27,1499.038,1499.126,17
2011-07-01 02:16:00,1499.14,1499.28,1499.14,1499.249,6
2011-07-01 02:18:00,1499.315,1499.47,1499.035,1499.109,36
2011-07-01 02:19:00,1499.148,1499.425,1499.078,1499.338,26
2011-07-01 02:20:00,1499.018,1499.116,1498.996,1499.116,7
2011-07-01 02:21:00,1498.932,1499.09,1498.932,1499.06,12
2011-07-01 02:23:00,1498.66,1498.986,1498.66,1498.897,14
2011-07-01 02:24:00,1498.765,1498.777,1498.682,1498.682,10
2011-07-01 02:25:00,1498.82,1498.82,1498.707,1498.732,8
2011-07-01 02:26:00,1498.816,1498.816,1498.791,1498.791,2
2011-07-01 02:28:00,1498.844,1498.844,1498.794,1498.794,2
2011-07-01 02:29:00,1498.839,1498.941,1498.813,1498.813,10
2011-07-01 02:30:00,1498.81,1498.81,1498.81,1498.81,1
2011-07-01 02:31:00,1498.804,1498.943,1498.804,1498.834,9
2011-07-01 02:32:00,1498.727,1498.779,1498.727,1498.779,3
2011-07-01 02:33:00,1498.608,1498.706,1498.608,1498.7,12
2011-07-01 02:34:00,1498.635,1498.658,1498.431,1498.643,21
2011-07-01 02:35:00,1498.8,1498.8,1498.555,1498.607,13
2011-07-01 02:36:00,1498.739,1498.77,1498.739,1498.77,2
2011-07-01 02:37:00,1498.768,1498.793,1498.736,1498.761,5
2011-07-01 02:38:00,1498.91,1498.965,1498.745,1498.745,12
2011-07-01 02:39:00,1498.92,1498.946,1498.841,1498.875,28
2011-07-01 02:40:00,1499.187,1499.26,1498.94,1498.943,28
2011-07-01 02:41:00,1499.342,1499.366,1499.208,1499.208,16
2011-07-01 02:42:00,1499.418,1499.418,1499.37,1499.37,3
2011-07-01 02:43:00,1499.431,1499.501,1499.346,1499.448,13
2011-07-01 02:44:00,1499.387,1499.421,1499.321,1499.399,8
2011-07-01 02:45:00,1499.424,1499.468,1499.41,1499.41,5
2011-07-01 02:46:00,1499.52,1499.52,1499.399,1499.399,13
2011-07-01 02:47:00,1499.398,1499.499,1499.398,1499.499,4
2011-07-01 02:48:00,1499.411,1499.434,1499.411,1499.434,2
2011-07-01 02:49:00,1499.588,1499.588,1499.444,1499.444,10
2011-07-01 02:50:00,1499.608,1499.608,1499.53,1499.566,7
2011-07-01 02:51:00,1499.582,1499.671,1499.557,1499.635,16
2011-07-01 02:52:00,1499.544,1499.621,1499.544,1499.621,8
2011-07-01 02:53:00,1499.51,1499.655,1499.489,1499.565,14
2011-07-01 02:54:00,1499.59,1499.612,1499.447,1499.471,13
2011-07-01 02:55:00,1499.755,1499.774,1499.566,1499.566,19
2011-07-01 02:56:00,1500.06,1500.06,1499.784,1499.784,42
2011-07-01 02:57:00,1500.038,1500.085,1500.004,1500.031,9
2011-07-01 02:58:00,1500.165,1500.165,1500.007,1500.008,23
2011-07-01 02:59:00,1500.282,1500.282,1500.154,1500.191,9
2011-07-01 03:00:00,1500.379,1500.379,1500.184,1500.303,26
2011-07-01 03:01:00,1500.847,1500.847,1500.405,1500.424,25
2011-07-01 03:02:00,1500.896,1500.921,1500.866,1500.871,6
2011-07-01 03:03:00,1500.881,1501.012,1500.881,1500.935,11
2011-07-01 03:04:00,1500.764,1500.856,1500.739,1500.856,6
2011-07-01 03:05:00,1500.919,1500.919,1500.714,1500.741,13
2011-07-01 03:06:00,1501.13,1501.13,1500.943,1500.943,12
2011-07-01 03:07:00,1501.265,1501.315,1501.17,1501.17,14
2011-07-01 03:08:00,1501.421,1501.493,1501.269,1501.295,21
2011-07-01 03:09:00,1501.133,1501.399,1501.133,1501.399,14
2011-07-01 03:10:00,1500.964,1501.101,1500.964,1501.101,6
2011-07-01 03:11:00,1500.913,1500.94,1500.913,1500.94,6
2011-07-01 03:12:00,1501.008,1501.062,1500.941,1500.941,8
2011-07-01 03:13:00,1501.013,1501.065,1501.009,1501.031,12
2011-07-01 03:14:00,1500.903,1500.984,1500.851,1500.984,12
2011-07-01 03:15:00,1500.875,1500.878,1500.83,1500.878,5
2011-07-01 03:16:00,1500.95,1500.95,1500.82,1500.845,8
2011-07-01 03:17:00,1500.91,1501.055,1500.91,1500.975,9
2011-07-01 03:18:00,1500.91,1500.963,1500.91,1500.938,4
2011-07-01 03:19:00,1500.909,1500.934,1500.908,1500.933,6
2011-07-01 03:20:00,1500.834,1500.886,1500.834,1500.886,3
2011-07-01 03:21:00,1500.855,1500.855,1500.855,1500.855,1
2011-07-01 03:22:00,1500.966,1500.997,1500.83,1500.83,8
2011-07-01 03:23:00,1501.038,1501.038,1500.816,1500.933,13
2011-07-01 03:24:00,1501.09,1501.116,1501.065,1501.07,6
2011-07-01 03:25:00,1501.013,1501.063,1501.013,1501.063,3
2011-07-01 03:26:00,1500.931,1500.994,1500.908,1500.989,7
2011-07-01 03:27:00,1500.929,1500.971,1500.878,1500.959,8
2011-07-01 03:28:00,1500.902,1500.908,1500.875,1500.908,3
2011-07-01 03:29:00,1500.94,1500.94,1500.893,1500.924,4
2011-07-01 03:30:00,1500.955,1501.051,1500.955,1500.971,8
2011-07-01 03:31:00,1500.905,1500.98,1500.905,1500.98,4
2011-07-01 03:32:00,1500.821,1500.871,1500.821,1500.871,3
2011-07-01 03:33:00,1500.88,1500.934,1500.865,1500.865,7
2011-07-01 03:34:00,1500.824,1500.874,1500.824,1500.849,6
2011-07-01 03:35:00,1500.855,1500.855,1500.855,1500.855,1
2011-07-01 03:36:00,1500.883,1500.883,1500.883,1500.883,1
2011-07-01 03:39:00,1500.915,1500.952,1500.915,1500.927,3
2011-07-01 03:42:00,1500.863,1500.888,1500.863,1500.888,2
2011-07-01 03:43:00,1500.898,1500.898,1500.871,1500.896,3
2011-07-01 03:44:00,1500.553,1500.87,1500.454,1500.87,24
2011-07-01 03:45:00,1500.438,1500.569,1500.438,1500.531,11
2011-07-01 03:46:00,1500.448,1500.448,1500.416,1500.416,2
2011-07-01 03:47:00,1500.53,1500.6,1500.476,1500.476,17
2011-07-01 03:48:00,1500.554,1500.589,1500.554,1500.562,5
2011-07-01 03:49:00,1500.635,1500.635,1500.5,1500.528,7
2011-07-01 03:50:00,1500.573,1500.673,1500.573,1500.673,6
2011-07-01 03:51:00,1500.62,1500.676,1500.518,1500.543,17
2011-07-01 03:52:00,1500.89,1500.928,1500.643,1500.643,23
2011-07-01 03:53:00,1500.793,1500.935,1500.74,1500.913,11
2011-07-01 03:54:00,1500.779,1500.958,1500.779,1500.82,13
2011-07-01 03:56:00,1500.724,1500.755,1500.724,1500.755,2
2011-07-01 03:57:00,1500.63,1500.747,1500.63,1500.747,5
2011-07-01 03:59:00,1500.716,1500.716,1500.609,1500.609,5
2011-07-01 04:00:00,1500.97,1501.053,1500.665,1500.738,30
2011-07-01 04:01:00,1500.938,1500.938,1500.938,1500.938,1
2011-07-01 04:02:00,1500.961,1500.961,1500.961,1500.961,1
2011-07-01 04:03:00,1500.841,1500.929,1500.841,1500.929,4
2011-07-01 04:04:00,1500.739,1500.816,1500.739,1500.816,4
2011-07-01 04:06:00,1500.718,1500.718,1500.718,1500.718,1
2011-07-01 04:07:00,1500.629,1500.695,1500.629,1500.695,3
2011-07-01 04:08:00,1500.6,1500.6,1500.6,1500.6,1
2011-07-01 04:09:00,1500.838,1500.838,1500.625,1500.625,12
2011-07-01 04:10:00,1500.695,1500.796,1500.618,1500.796,11
2011-07-01 04:11:00,1500.59,1500.709,1500.56,1500.671,14
2011-07-01 04:12:00,1500.565,1500.593,1500.563,1500.565,5
2011-07-01 04:13:00,1500.749,1500.778,1500.588,1500.588,20
2011-07-01 04:14:00,1500.701,1500.72,1500.664,1500.72,4
2011-07-01 04:15:00,1500.674,1500.776,1500.674,1500.723,9
2011-07-01 04:16:00,1500.77,1500.77,1500.698,1500.698,10
2011-07-01 04:18:00,1500.74,1500.74,1500.74,1500.74,1
2011-07-01 04:19:00,1500.986,1500.986,1500.768,1500.768,13
2011-07-01 04:20:00,1500.945,1501.039,1500.945,1500.962,9
2011-07-01 04:21:00,1501.044,1501.044,1500.969,1500.969,4
2011-07-01 04:22:00,1500.995,1501.02,1500.97,1501.02,4
2011-07-01 04:23:00,1501.093,1501.093,1500.97,1500.97,6
2011-07-01 04:24:00,1501.46,1501.46,1501.115,1501.115,32
2011-07-01 04:25:00,1501.578,1501.601,1501.504,1501.504,6
2011-07-01 04:26:00,1501.573,1501.6,1501.554,1501.554,8
2011-07-01 04:27:00,1501.67,1501.67,1501.578,1501.603,7
2011-07-01 04:28:00,1501.905,1501.905,1501.7,1501.7,10
2011-07-01 04:29:00,1501.993,1501.993,1501.915,1501.915,5
2011-07-01 04:30:00,1501.623,1502.001,1501.623,1501.969,35
2011-07-01 04:31:00,1501.54,1501.725,1501.209,1501.586,45
2011-07-01 04:32:00,1501.243,1501.619,1501.243,1501.563,23
2011-07-01 04:33:00,1501.246,1501.246,1501.01,1501.215,22
2011-07-01 04:34:00,1501.24,1501.395,1501.23,1501.28,16
2011-07-01 04:35:00,1501.386,1501.386,1501.135,1501.215,27
2011-07-01 04:36:00,1501.32,1501.474,1501.29,1501.355,23
2011-07-01 04:37:00,1501.118,1501.295,1501.085,1501.295,10
2011-07-01 04:38:00,1500.879,1501.09,1500.879,1501.09,11
2011-07-01 04:39:00,1501.015,1501.108,1500.901,1500.901,14
2011-07-01 04:40:00,1500.71,1500.99,1500.71,1500.99,15
2011-07-01 04:41:00,1501.033,1501.033,1500.744,1500.744,11
2011-07-01 04:42:00,1501.105,1501.119,1500.995,1501.059,15
2011-07-01 04:43:00,1501.109,1501.139,1501.016,1501.065,12
2011-07-01 04:44:00,1501.018,1501.093,1501.018,1501.084,10
2011-07-01 04:45:00,1500.783,1500.996,1500.783,1500.996,8
2011-07-01 04:46:00,1501.076,1501.076,1500.808,1500.808,9
2011-07-01 04:47:00,1501.153,1501.204,1501.054,1501.054,10
2011-07-01 04:48:00,1501.189,1501.216,1501.075,1501.128,21
2011-07-01 04:49:00,1501.74,1501.761,1501.244,1501.244,22
2011-07-01 04:50:00,1501.757,1501.805,1501.57,1501.719,17
2011-07-01 04:51:00,1501.682,1501.757,1501.658,1501.731,17
2011-07-01 04:52:00,1501.595,1501.713,1501.595,1501.657,7
2011-07-01 04:53:00,1501.573,1501.573,1501.573,1501.573,1
2011-07-01 04:54:00,1501.593,1501.67,1501.593,1501.605,6
2011-07-01 04:55:00,1501.439,1501.569,1501.439,1501.569,6
2011-07-01 04:56:00,1501.315,1501.591,1501.315,1501.405,21
2011-07-01 04:57:00,1501.397,1501.46,1501.346,1501.346,14
2011-07-01 04:58:00,1501.39,1501.463,1501.39,1501.425,11
2011-07-01 04:59:00,1501.247,1501.356,1501.221,1501.356,9
2011-07-01 05:00:00,1500.734,1501.223,1500.664,1501.223,31
2011-07-01 05:01:00,1500.344,1500.703,1500.344,1500.703,17
2011-07-01 05:02:00,1500.605,1500.629,1500.32,1500.32,13
2011-07-01 05:03:00,1500.599,1500.675,1500.599,1500.629,6
2011-07-01 05:04:00,1500.399,1500.573,1500.353,1500.573,17
2011-07-01 05:05:00,1500.314,1500.48,1500.243,1500.433,17
2011-07-01 05:06:00,1499.946,1500.29,1499.946,1500.29,14
2011-07-01 05:07:00,1499.486,1499.99,1499.434,1499.97,46
2011-07-01 05:08:00,1499.395,1499.461,1499.343,1499.461,21
2011-07-01 05:09:00,1499.683,1499.683,1499.37,1499.37,17
2011-07-01 05:10:00,1499.695,1499.891,1499.64,1499.708,43
2011-07-01 05:11:00,1499.656,1499.728,1499.63,1499.668,12
2011-07-01 05:12:00,1499.59,1499.679,1499.568,1499.628,12
2011-07-01 05:13:00,1499.304,1499.565,1499.27,1499.565,41
2011-07-01 05:14:00,1499.233,1499.276,1499.208,1499.276,5
2011-07-01 05:15:00,1499.214,1499.359,1499.185,1499.21,28
2011-07-01 05:16:00,1499.434,1499.434,1499.166,1499.191,15
2011-07-01 05:17:00,1499.936,1499.965,1499.351,1499.404,47
2011-07-01 05:18:00,1499.861,1499.904,1499.785,1499.904,9
2011-07-01 05:19:00,1499.95,1500.036,1499.886,1499.886,14
2011-07-01 05:20:00,1499.763,1499.929,1499.759,1499.929,10
2011-07-01 05:21:00,1499.811,1499.856,1499.663,1499.736,16
2011-07-01 05:22:00,1499.643,1499.885,1499.643,1499.78,16
2011-07-01 05:23:00,1499.618,1499.715,1499.556,1499.665,11
2011-07-01 05:24:00,1500.016,1500.016,1499.628,1499.639,19
2011-07-01 05:25:00,1499.929,1500.101,1499.853,1500.055,24
2011-07-01 05:26:00,1499.868,1499.899,1499.796,1499.899,10
2011-07-01 05:27:00,1499.811,1499.892,1499.786,1499.892,6
2011-07-01 05:28:00,1499.681,1499.786,1499.681,1499.786,5
2011-07-01 05:29:00,1499.502,1499.659,1499.431,1499.659,14
2011-07-01 05:30:00,1499.129,1499.484,1499.129,1499.48,21
2011-07-01 05:31:00,1499.407,1499.407,1499.155,1499.155,12
2011-07-01 05:32:00,1499.305,1499.384,1499.28,1499.384,6
2011-07-01 05:33:00,1499.428,1499.505,1499.163,1499.276,26
2011-07-01 05:34:00,1499.414,1499.414,1499.241,1499.398,11
2011-07-01 05:35:00,1499.231,1499.393,1499.141,1499.393,14
2011-07-01 05:36:00,1499.076,1499.31,1499.076,1499.263,20
2011-07-01 05:37:00,1498.582,1499.06,1498.582,1499.055,39
2011-07-01 05:38:00,1498.744,1498.744,1498.56,1498.56,9
2011-07-01 05:39:00,1498.713,1498.85,1498.661,1498.719,15
2011-07-01 05:40:00,1498.644,1498.721,1498.609,1498.69,18
2011-07-01 05:41:00,1498.736,1498.878,1498.574,1498.667,47
2011-07-01 05:42:00,1498.734,1498.738,1498.685,1498.714,16
2011-07-01 05:43:00,1498.738,1498.738,1498.705,1498.705,2
2011-07-01 05:44:00,1498.78,1498.78,1498.668,1498.713,9
2011-07-01 05:45:00,1498.964,1498.964,1498.67,1498.754,22
2011-07-01 05:46:00,1498.976,1499.017,1498.923,1498.985,11
2011-07-01 05:47:00,1499.02,1499.023,1498.966,1498.998,6
2011-07-01 05:48:00,1498.874,1499.025,1498.849,1498.99,11
2011-07-01 05:49:00,1498.93,1499.025,1498.89,1498.895,11
2011-07-01 05:50:00,1498.811,1498.909,1498.811,1498.909,8
2011-07-01 05:51:00,1498.868,1498.868,1498.749,1498.774,14
2011-07-01 05:52:00,1499.134,1499.134,1498.891,1498.891,9
2011-07-01 05:53:00,1499.163,1499.265,1499.076,1499.16,19
2011-07-01 05:54:00,1499.228,1499.333,1499.188,1499.188,14
2011-07-01 05:55:00,1499.148,1499.205,1499.064,1499.205,10
2011-07-01 05:56:00,1499.087,1499.145,1499.045,1499.116,12
2011-07-01 05:57:00,1499.088,1499.088,1499.065,1499.065,2
2011-07-01 05:58:00,1498.954,1499.149,1498.854,1499.111,30
2011-07-01 05:59:00,1499.129,1499.129,1498.95,1498.979,13
2011-07-01 06:00:00,1498.925,1499.135,1498.9,1499.108,18
2011-07-01 06:01:00,1498.843,1498.895,1498.843,1498.895,3
2011-07-01 06:02:00,1498.91,1498.91,1498.885,1498.885,2
2011-07-01 06:03:00,1498.836,1498.934,1498.836,1498.934,5
2011-07-01 06:04:00,1498.858,1498.858,1498.858,1498.858,1
2011-07-01 06:05:00,1498.856,1498.91,1498.855,1498.883,6
2011-07-01 06:06:00,1498.915,1499.015,1498.886,1498.886,12
2011-07-01 06:07:00,1498.853,1498.905,1498.853,1498.884,6
2011-07-01 06:08:00,1498.858,1498.905,1498.579,1498.876,25
2011-07-01 06:09:00,1498.755,1498.835,1498.755,1498.835,8
2011-07-01 06:10:00,1498.78,1498.785,1498.721,1498.785,7
2011-07-01 06:11:00,1498.748,1498.831,1498.748,1498.803,9
2011-07-01 06:12:00,1499.114,1499.19,1498.773,1498.773,28
2011-07-01 06:13:00,1499.087,1499.156,1499.006,1499.143,23
2011-07-01 06:14:00,1499.365,1499.42,1499.034,1499.063,21
2011-07-01 06:15:00,1499.48,1499.514,1499.34,1499.341,21
2011-07-01 06:16:00,1499.384,1499.456,1499.178,1499.456,21
2011-07-01 06:17:00,1498.99,1499.408,1498.943,1499.408,57
2011-07-01 06:18:00,1499.295,1499.413,1499.021,1499.021,58
2011-07-01 06:19:00,1499.441,1499.443,1499.223,1499.32,45
2011-07-01 06:20:00,1499.26,1499.528,1499.228,1499.466,26
2011-07-01 06:21:00,1499.425,1499.568,1499.284,1499.284,21
2011-07-01 06:22:00,1499.376,1499.5,1499.254,1499.45,27
2011-07-01 06:23:00,1498.998,1499.406,1498.69,1499.406,102
2011-07-01 06:24:00,1498.946,1499.08,1498.815,1498.975,32
2011-07-01 06:25:00,1498.659,1498.957,1498.659,1498.921,24
2011-07-01 06:26:00,1498.37,1498.718,1498.37,1498.691,19
2011-07-01 06:27:00,1497.959,1498.333,1497.959,1498.333,40
2011-07-01 06:28:00,1498.309,1498.365,1497.932,1497.932,48
2011-07-01 06:29:00,1498.16,1498.344,1498.071,1498.288,40
2011-07-01 06:30:00,1498.308,1498.308,1498.204,1498.204,11
2011-07-01 06:31:00,1498.786,1498.87,1498.331,1498.331,23
2011-07-01 06:32:00,1498.81,1498.81,1498.81,1498.81,1
2011-07-01 06:33:00,1498.878,1498.905,1498.779,1498.779,11
2011-07-01 06:34:00,1498.888,1499.094,1498.77,1498.903,28
2011-07-01 06:35:00,1499.264,1499.264,1498.856,1498.863,40
2011-07-01 06:36:00,1499.197,1499.35,1499.197,1499.289,12
2011-07-01 06:37:00,1499.458,1499.483,1499.201,1499.228,15
2011-07-01 06:38:00,1499.255,1499.435,1499.255,1499.435,8
2011-07-01 06:39:00,1499.355,1499.458,1499.104,1499.233,23
2011-07-01 06:40:00,1499.459,1499.459,1499.356,1499.383,16
2011-07-01 06:41:00,1499.548,1499.548,1499.495,1499.495,3
2011-07-01 06:42:00,1499.573,1499.573,1499.573,1499.573,1
2011-07-01 06:43:00,1499.565,1499.565,1499.54,1499.54,4
2011-07-01 06:44:00,1499.54,1499.565,1499.538,1499.538,3
2011-07-01 06:45:00,1499.923,1499.923,1499.51,1499.51,24
2011-07-01 06:46:00,1500.224,1500.224,1499.877,1499.893,37
2011-07-01 06:47:00,1500.37,1500.418,1500.078,1500.202,24
2011-07-01 06:48:00,1500.188,1500.39,1500.188,1500.344,19
2011-07-01 06:49:00,1500.16,1500.244,1500.083,1500.16,27
2011-07-01 06:50:00,1500.33,1500.369,1500.143,1500.181,24
2011-07-01 06:51:00,1500.344,1500.351,1500.269,1500.351,7
