time,close,high,low,open,volume
2011-06-01 00:32:00,1532.909,1532.984,1532.78,1532.906,26
2011-06-01 00:33:00,1533.347,1533.347,1532.922,1532.943,49
2011-06-01 00:34:00,1533.291,1533.406,1533.281,1533.371,18
2011-06-01 00:35:00,1533.334,1533.35,1533.169,1533.27,36
2011-06-01 00:36:00,1533.415,1533.415,1533.357,1533.357,3
2011-06-01 00:37:00,1533.191,1533.517,1533.191,1533.442,22
2011-06-01 00:38:00,1533.239,1533.246,1533.145,1533.167,13
2011-06-01 00:39:00,1533.265,1533.328,1533.265,1533.271,5
2011-06-01 00:40:00,1533.196,1533.239,1533.166,1533.236,9
2011-06-01 00:41:00,1533.321,1533.371,1533.229,1533.229,8
2011-06-01 00:42:00,1533.503,1533.544,1533.326,1533.351,11
2011-06-01 00:43:00,1533.574,1533.647,1533.531,1533.531,13
2011-06-01 00:44:00,1533.619,1533.701,1533.549,1533.549,17
2011-06-01 00:45:00,1533.525,1533.586,1533.495,1533.586,7
2011-06-01 00:46:00,1533.559,1533.619,1533.492,1533.554,19
2011-06-01 00:47:00,1533.544,1533.544,1533.486,1533.532,7
2011-06-01 00:48:00,1533.509,1533.566,1533.451,1533.566,15
2011-06-01 00:49:00,1533.574,1533.574,1533.499,1533.533,7
2011-06-01 00:50:00,1533.624,1533.624,1533.479,1533.606,15
2011-06-01 00:51:00,1533.715,1533.715,1533.599,1533.599,9
2011-06-01 00:52:00,1533.481,1533.755,1533.481,1533.694,25
2011-06-01 00:53:00,1533.674,1533.699,1533.464,1533.509,36
2011-06-01 00:54:00,1533.311,1533.651,1533.25,1533.651,36
2011-06-01 00:55:00,1533.287,1533.415,1533.23,1533.335,36
2011-06-01 00:56:00,1533.285,1533.285,1532.971,1533.26,36
2011-06-01 00:57:00,1533.097,1533.253,1533.01,1533.253,85
2011-06-01 00:58:00,1533.076,1533.16,1532.931,1533.129,42
2011-06-01 00:59:00,1532.986,1533.193,1532.944,1533.076,40
2011-06-01 01:00:00,1532.54,1533.047,1532.517,1533.012,60
2011-06-01 01:01:00,1532.26,1532.513,1531.997,1532.513,66
2011-06-01 01:02:00,1531.928,1532.315,1531.858,1532.293,51
2011-06-01 01:03:00,1532.219,1532.219,1531.954,1531.954,35
2011-06-01 01:04:00,1531.94,1532.276,1531.888,1532.195,53
2011-06-01 01:05:00,1531.385,1531.918,1531.304,1531.918,110
2011-06-01 01:06:00,1531.597,1531.597,1531.354,1531.414,62
2011-06-01 01:07:00,1531.645,1531.756,1531.6,1531.621,14
2011-06-01 01:08:00,1531.64,1531.64,1531.589,1531.621,4
2011-06-01 01:09:00,1531.646,1531.68,1531.6,1531.68,8
2011-06-01 01:10:00,1531.485,1531.685,1531.319,1531.614,41
2011-06-01 01:11:00,1531.544,1531.71,1531.46,1531.46,54
2011-06-01 01:12:00,1531.478,1531.565,1531.298,1531.565,41
2011-06-01 01:13:00,1531.631,1531.631,1531.395,1531.451,29
2011-06-01 01:14:00,1531.804,1531.849,1531.516,1531.653,41
2011-06-01 01:15:00,1531.608,1531.828,1531.505,1531.78,70
2011-06-01 01:16:00,1531.514,1531.606,1531.471,1531.581,41
2011-06-01 01:17:00,1531.591,1531.751,1531.508,1531.536,32
2011-06-01 01:18:00,1531.441,1531.625,1531.358,1531.618,57
2011-06-01 01:19:00,1531.368,1531.444,1531.314,1531.416,47
2011-06-01 01:20:00,1531.612,1531.612,1531.374,1531.399,16
2011-06-01 01:21:00,1531.486,1531.617,1531.439,1531.58,24
2011-06-01 01:22:00,1531.352,1531.546,1531.328,1531.465,34
2011-06-01 01:23:00,1531.511,1531.574,1531.328,1531.328,20
2011-06-01 01:24:00,1531.274,1531.537,1531.274,1531.532,23
2011-06-01 01:25:00,1530.199,1531.303,1530.199,1531.303,77
2011-06-01 01:26:00,1530.279,1530.403,1530.175,1530.175,35
2011-06-01 01:27:00,1530.366,1530.389,1530.281,1530.306,9
2011-06-01 01:28:00,1530.354,1530.43,1530.34,1530.409,11
2011-06-01 01:29:00,1530.522,1530.575,1530.327,1530.327,18
2011-06-01 01:30:00,1530.675,1530.75,1530.47,1530.551,34
2011-06-01 01:31:00,1530.59,1530.687,1530.512,1530.65,16
2011-06-01 01:32:00,1531.38,1531.38,1530.621,1530.621,50
2011-06-01 01:33:00,1531.531,1531.721,1531.402,1531.402,40
2011-06-01 01:34:00,1531.649,1531.697,1531.5,1531.559,36
2011-06-01 01:35:00,1531.447,1531.62,1531.447,1531.62,9
2011-06-01 01:36:00,1531.302,1531.495,1531.294,1531.47,36
2011-06-01 01:37:00,1531.35,1531.405,1531.327,1531.327,12
2011-06-01 01:38:00,1531.272,1531.439,1531.085,1531.379,25
2011-06-01 01:39:00,1531.182,1531.344,1531.152,1531.294,15
2011-06-01 01:40:00,1531.15,1531.211,1531.15,1531.211,6
2011-06-01 01:42:00,1531.148,1531.148,1531.117,1531.117,2
2011-06-01 01:43:00,1531.117,1531.126,1531.042,1531.126,8
2011-06-01 01:44:00,1531.098,1531.155,1531.055,1531.155,10
2011-06-01 01:45:00,1531.277,1531.277,1531.052,1531.077,14
2011-06-01 01:46:00,1531.405,1531.405,1531.225,1531.247,12
2011-06-01 01:47:00,1531.421,1531.462,1531.335,1531.382,12
2011-06-01 01:48:00,1531.425,1531.471,1531.372,1531.446,8
2011-06-01 01:49:00,1531.271,1531.402,1531.222,1531.402,17
2011-06-01 01:50:00,1531.34,1531.422,1531.297,1531.3,20
2011-06-01 01:51:00,1531.79,1531.79,1531.365,1531.365,17
2011-06-01 01:52:00,1531.89,1531.906,1531.6,1531.757,31
2011-06-01 01:53:00,1531.855,1531.868,1531.8,1531.868,9
2011-06-01 01:54:00,1531.909,1531.936,1531.884,1531.886,6
2011-06-01 01:55:00,1531.892,1532.0,1531.892,1531.934,12
2011-06-01 01:56:00,1531.895,1531.895,1531.862,1531.862,2
2011-06-01 01:57:00,1531.953,1532.003,1531.921,1531.921,6
2011-06-01 01:58:00,1532.007,1532.007,1531.871,1531.981,11
2011-06-01 01:59:00,1532.054,1532.132,1532.03,1532.03,10
2011-06-01 02:00:00,1531.861,1532.032,1531.84,1532.032,9
2011-06-01 02:01:00,1531.871,1531.904,1531.662,1531.81,14
2011-06-01 02:02:00,1531.917,1531.925,1531.87,1531.894,6
2011-06-01 02:03:00,1531.874,1531.95,1531.869,1531.95,6
2011-06-01 02:04:00,1531.782,1531.937,1531.782,1531.895,11
2011-06-01 02:05:00,1531.649,1531.76,1531.577,1531.76,22
2011-06-01 02:06:00,1531.63,1531.701,1531.506,1531.626,18
2011-06-01 02:07:00,1531.707,1531.797,1531.655,1531.655,15
2011-06-01 02:08:00,1531.614,1531.682,1531.614,1531.682,10
2011-06-01 02:09:00,1531.587,1531.609,1531.466,1531.592,16
2011-06-01 02:10:00,1531.574,1531.624,1531.567,1531.616,7
2011-06-01 02:12:00,1531.625,1531.626,1531.547,1531.601,8
2011-06-01 02:13:00,1531.577,1531.602,1531.577,1531.602,2
2011-06-01 02:14:00,1531.576,1531.651,1531.576,1531.605,5
2011-06-01 02:17:00,1531.55,1531.55,1531.55,1531.55,1
2011-06-01 02:18:00,1531.611,1531.611,1531.556,1531.581,4
2011-06-01 02:19:00,1532.177,1532.253,1531.641,1531.641,31
2011-06-01 02:20:00,1532.107,1532.244,1532.063,1532.206,10
2011-06-01 02:22:00,1532.216,1532.216,1532.14,1532.14,3
2011-06-01 02:23:00,1532.137,1532.302,1532.112,1532.237,19
2011-06-01 02:24:00,1532.35,1532.375,1532.16,1532.16,17
2011-06-01 02:25:00,1532.28,1532.329,1532.28,1532.329,3
2011-06-01 02:26:00,1532.235,1532.261,1532.21,1532.257,6
2011-06-01 02:27:00,1532.115,1532.253,1532.051,1532.2,26
2011-06-01 02:28:00,1532.155,1532.16,1532.09,1532.14,15
2011-06-01 02:29:00,1532.1,1532.128,1532.078,1532.128,4
2011-06-01 02:30:00,1532.026,1532.134,1531.97,1532.134,9
2011-06-01 02:32:00,1531.952,1531.996,1531.952,1531.996,3
2011-06-01 02:33:00,1532.022,1532.045,1531.962,1531.976,9
2011-06-01 02:34:00,1531.967,1531.992,1531.967,1531.992,2
2011-06-01 02:35:00,1531.865,1531.938,1531.865,1531.938,4
2011-06-01 02:36:00,1531.942,1531.942,1531.815,1531.842,7
2011-06-01 02:37:00,1531.867,1531.921,1531.867,1531.915,7
2011-06-01 02:38:00,1531.95,1531.95,1531.892,1531.892,3
2011-06-01 02:39:00,1532.007,1532.007,1531.981,1531.981,2
2011-06-01 02:40:00,1531.881,1531.981,1531.881,1531.981,5
2011-06-01 02:41:00,1532.002,1532.002,1531.907,1531.907,6
2011-06-01 02:42:00,1531.596,1531.975,1531.596,1531.971,35
2011-06-01 02:43:00,1531.102,1531.563,1531.099,1531.563,81
2011-06-01 02:44:00,1531.227,1531.227,1530.888,1531.126,34
2011-06-01 02:45:00,1530.837,1531.205,1530.829,1531.205,26
2011-06-01 02:46:00,1530.731,1530.865,1530.709,1530.862,20
2011-06-01 02:47:00,1530.845,1530.845,1530.769,1530.769,3
2011-06-01 02:48:00,1531.077,1531.237,1530.876,1530.876,23
2011-06-01 02:49:00,1531.141,1531.229,1531.076,1531.105,19
2011-06-01 02:50:00,1531.085,1531.11,1531.085,1531.11,2
2011-06-01 02:51:00,1530.927,1531.082,1530.909,1531.057,14
2011-06-01 02:52:00,1531.107,1531.13,1530.88,1530.949,18
2011-06-01 02:53:00,1531.042,1531.11,1531.042,1531.085,8
2011-06-01 02:54:00,1531.245,1531.27,1530.944,1531.02,19
2011-06-01 02:55:00,1531.325,1531.416,1531.216,1531.216,14
2011-06-01 02:56:00,1531.275,1531.397,1531.274,1531.347,13
2011-06-01 02:57:00,1530.857,1531.341,1530.857,1531.296,23
2011-06-01 02:58:00,1530.7,1530.882,1530.49,1530.882,49
2011-06-01 02:59:00,1530.712,1530.789,1530.664,1530.722,12
2011-06-01 03:00:00,1530.636,1530.807,1530.577,1530.741,15
2011-06-01 03:01:00,1530.722,1530.722,1530.667,1530.667,3
2011-06-01 03:02:00,1530.751,1530.776,1530.699,1530.699,13
2011-06-01 03:03:00,1530.817,1530.952,1530.749,1530.775,31
2011-06-01 03:04:00,1530.897,1530.897,1530.84,1530.84,3
2011-06-01 03:05:00,1530.829,1530.92,1530.829,1530.92,4
2011-06-01 03:06:00,1530.491,1530.819,1530.491,1530.801,21
2011-06-01 03:07:00,1530.55,1530.582,1530.52,1530.52,4
2011-06-01 03:08:00,1529.909,1530.526,1529.909,1530.526,38
2011-06-01 03:09:00,1529.794,1530.014,1529.787,1529.934,28
2011-06-01 03:10:00,1530.049,1530.178,1529.68,1529.74,61
2011-06-01 03:11:00,1529.892,1530.088,1529.862,1530.021,12
2011-06-01 03:12:00,1529.842,1529.879,1529.817,1529.855,7
2011-06-01 03:13:00,1529.867,1529.867,1529.821,1529.865,5
2011-06-01 03:14:00,1530.102,1530.235,1529.892,1529.892,24
2011-06-01 03:15:00,1530.339,1530.339,1529.945,1530.077,20
2011-06-01 03:16:00,1530.374,1530.425,1530.296,1530.367,13
2011-06-01 03:17:00,1530.67,1530.67,1530.411,1530.411,19
2011-06-01 03:18:00,1530.571,1530.696,1530.546,1530.649,10
2011-06-01 03:19:00,1530.428,1530.627,1530.428,1530.602,12
2011-06-01 03:20:00,1530.471,1530.562,1530.421,1530.455,10
2011-06-01 03:21:00,1530.677,1530.682,1530.496,1530.496,40
2011-06-01 03:22:00,1530.48,1530.684,1530.45,1530.656,20
2011-06-01 03:23:00,1530.302,1530.455,1530.302,1530.455,5
2011-06-01 03:24:00,1530.334,1530.334,1530.305,1530.33,3
2011-06-01 03:25:00,1530.377,1530.377,1530.306,1530.306,3
2011-06-01 03:26:00,1530.11,1530.355,1530.11,1530.355,11
2011-06-01 03:27:00,1530.005,1530.251,1529.92,1530.141,52
2011-06-01 03:28:00,1530.049,1530.16,1529.961,1529.982,23
2011-06-01 03:29:00,1530.048,1530.048,1530.027,1530.027,2
2011-06-01 03:30:00,1530.126,1530.126,1530.05,1530.07,17
2011-06-01 03:31:00,1530.149,1530.149,1530.149,1530.149,1
2011-06-01 03:32:00,1530.339,1530.452,1530.17,1530.181,42
2011-06-01 03:33:00,1530.694,1530.694,1530.309,1530.309,20
2011-06-01 03:34:00,1530.637,1530.717,1530.586,1530.717,8
2011-06-01 03:35:00,1530.741,1530.741,1530.657,1530.657,6
2011-06-01 03:36:00,1531.165,1531.347,1530.769,1530.769,42
2011-06-01 03:37:00,1531.256,1531.367,1531.011,1531.144,28
2011-06-01 03:38:00,1531.35,1531.375,1531.266,1531.289,18
2011-06-01 03:39:00,1531.454,1531.526,1531.372,1531.372,11
2011-06-01 03:40:00,1531.419,1531.576,1531.419,1531.485,11
2011-06-01 03:41:00,1531.378,1531.445,1531.353,1531.445,5
2011-06-01 03:42:00,1531.479,1531.581,1531.421,1531.421,20
2011-06-01 03:43:00,1531.3,1531.45,1531.275,1531.45,18
2011-06-01 03:44:00,1530.989,1531.271,1530.989,1531.271,10
2011-06-01 03:45:00,1530.915,1530.965,1530.909,1530.965,7
2011-06-01 03:46:00,1530.883,1530.94,1530.883,1530.94,3
2011-06-01 03:47:00,1531.017,1531.142,1530.906,1530.906,18
2011-06-01 03:48:00,1530.996,1531.021,1530.996,1530.996,3
2011-06-01 03:49:00,1531.145,1531.145,1530.971,1530.971,7
2011-06-01 03:51:00,1531.031,1531.19,1531.031,1531.169,11
2011-06-01 03:52:00,1531.008,1531.008,1531.008,1531.008,1
2011-06-01 03:53:00,1530.921,1530.984,1530.921,1530.984,3
2011-06-01 03:55:00,1530.639,1530.895,1530.639,1530.895,10
2011-06-01 03:56:00,1530.472,1530.618,1530.472,1530.618,11
2011-06-01 03:57:00,1530.41,1530.59,1530.333,1530.432,29
2011-06-01 03:58:00,1530.388,1530.388,1530.388,1530.388,1
2011-06-01 04:02:00,1530.391,1530.531,1530.37,1530.417,11
2011-06-01 04:03:00,1530.391,1530.391,1530.391,1530.391,1
2011-06-01 04:05:00,1530.614,1530.636,1530.43,1530.43,9
2011-06-01 04:06:00,1530.635,1530.635,1530.635,1530.635,1
2011-06-01 04:07:00,1530.611,1530.687,1530.611,1530.656,5
2011-06-01 04:08:00,1530.563,1530.588,1530.563,1530.588,2
2011-06-01 04:12:00,1530.641,1530.641,1530.57,1530.595,6
2011-06-01 04:13:00,1530.83,1530.928,1530.649,1530.679,21
2011-06-01 04:14:00,1530.795,1530.867,1530.646,1530.867,23
2011-06-01 04:15:00,1530.809,1530.865,1530.784,1530.82,8
2011-06-01 04:17:00,1530.805,1530.805,1530.724,1530.777,8
2011-06-01 04:18:00,1530.822,1530.884,1530.777,1530.777,12
2011-06-01 04:19:00,1530.899,1530.899,1530.797,1530.847,11
2011-06-01 04:20:00,1530.876,1530.902,1530.874,1530.874,3
2011-06-01 04:21:00,1531.146,1531.146,1530.899,1530.899,12
2011-06-01 04:22:00,1531.281,1531.325,1531.179,1531.179,17
2011-06-01 04:23:00,1531.352,1531.376,1531.189,1531.306,20
2011-06-01 04:24:00,1531.626,1531.69,1531.385,1531.385,19
2011-06-01 04:25:00,1531.789,1531.789,1531.651,1531.651,10
2011-06-01 04:26:00,1531.712,1531.766,1531.687,1531.766,5
2011-06-01 04:27:00,1531.65,1531.689,1531.568,1531.689,14
2011-06-01 04:28:00,1531.635,1531.656,1531.625,1531.625,3
2011-06-01 04:29:00,1531.724,1531.736,1531.612,1531.664,9
2011-06-01 04:30:00,1531.567,1531.702,1531.54,1531.702,10
2011-06-01 04:31:00,1531.575,1531.576,1531.546,1531.546,6
2011-06-01 04:32:00,1531.286,1531.569,1531.286,1531.544,14
2011-06-01 04:33:00,1531.315,1531.367,1531.265,1531.265,11
2011-06-01 04:34:00,1531.462,1531.469,1531.34,1531.34,12
2011-06-01 04:35:00,1531.737,1531.813,1531.486,1531.486,17
2011-06-01 04:36:00,1531.843,1531.843,1531.572,1531.715,24
2011-06-01 04:37:00,1531.844,1531.846,1531.82,1531.821,4
2011-06-01 04:39:00,1531.425,1531.802,1531.367,1531.802,22
2011-06-01 04:40:00,1531.325,1531.51,1531.3,1531.394,20
2011-06-01 04:41:00,1531.534,1531.566,1531.294,1531.294,23
2011-06-01 04:42:00,1531.43,1531.59,1531.294,1531.565,17
2011-06-01 04:43:00,1531.427,1531.48,1531.427,1531.456,4
2011-06-01 04:44:00,1531.5,1531.5,1531.449,1531.449,3
2011-06-01 04:45:00,1531.38,1531.475,1531.355,1531.475,8
2011-06-01 04:46:00,1531.401,1531.401,1531.401,1531.401,1
2011-06-01 04:47:00,1531.019,1531.376,1530.968,1531.375,65
2011-06-01 04:48:00,1530.932,1530.995,1530.723,1530.995,30
2011-06-01 04:49:00,1530.903,1531.385,1530.903,1531.058,38
2011-06-01 04:50:00,1530.653,1530.882,1530.62,1530.882,33
2011-06-01 04:51:00,1530.674,1530.71,1530.629,1530.629,9
2011-06-01 04:52:00,1530.71,1530.735,1530.651,1530.651,5
2011-06-01 04:53:00,1531.006,1531.006,1530.742,1530.742,20
2011-06-01 04:54:00,1530.98,1530.981,1530.832,1530.981,19
2011-06-01 04:55:00,1531.008,1531.008,1530.955,1530.955,5
2011-06-01 04:56:00,1531.049,1531.049,1530.94,1530.978,8
2011-06-01 04:57:00,1530.801,1531.02,1530.776,1531.02,35
2011-06-01 04:58:00,1530.834,1530.834,1530.834,1530.834,1
2011-06-01 04:59:00,1530.927,1530.927,1530.855,1530.855,4
2011-06-01 05:00:00,1531.079,1531.079,1530.903,1530.903,8
2011-06-01 05:01:00,1531.125,1531.187,1531.11,1531.11,8
2011-06-01 05:02:00,1531.124,1531.185,1531.098,1531.152,12
2011-06-01 05:03:00,1531.2,1531.2,1530.976,1531.091,9
2011-06-01 05:04:00,1531.278,1531.278,1531.163,1531.163,15
2011-06-01 05:05:00,1531.238,1531.28,1531.043,1531.253,25
2011-06-01 05:06:00,1531.271,1531.271,1531.098,1531.186,11
2011-06-01 05:07:00,1531.29,1531.346,1531.29,1531.296,5
2011-06-01 05:08:00,1531.344,1531.37,1531.323,1531.323,4
2011-06-01 05:09:00,1531.371,1531.371,1531.371,1531.371,1
2011-06-01 05:11:00,1531.439,1531.439,1531.285,1531.399,11
2011-06-01 05:12:00,1531.381,1531.432,1531.304,1531.418,22
2011-06-01 05:13:00,1531.261,1531.355,1531.21,1531.355,10
2011-06-01 05:14:00,1531.2,1531.282,1531.2,1531.282,4
2011-06-01 05:15:00,1531.349,1531.374,1531.164,1531.231,16
2011-06-01 05:16:00,1531.095,1531.319,1531.095,1531.319,13
2011-06-01 05:17:00,1531.51,1531.51,1531.116,1531.116,37
2011-06-01 05:18:00,1531.405,1531.53,1531.405,1531.53,5
2011-06-01 05:19:00,1531.339,1531.389,1531.308,1531.385,18
2011-06-01 05:20:00,1531.411,1531.442,1531.365,1531.365,5
2011-06-01 05:22:00,1531.354,1531.471,1531.354,1531.39,12
2011-06-01 05:23:00,1530.899,1531.375,1530.899,1531.375,19
2011-06-01 05:24:00,1530.92,1530.92,1530.818,1530.878,9
2011-06-01 05:25:00,1531.09,1531.09,1530.892,1530.892,8
2011-06-01 05:26:00,1530.935,1531.06,1530.86,1531.06,13
2011-06-01 05:27:00,1530.904,1530.904,1530.904,1530.904,1
2011-06-01 05:28:00,1530.519,1530.873,1530.519,1530.873,14
2011-06-01 05:29:00,1530.562,1530.61,1530.534,1530.55,7
2011-06-01 05:30:00,1530.375,1530.618,1530.341,1530.595,22
2011-06-01 05:31:00,1530.036,1530.345,1529.865,1530.345,33
2011-06-01 05:32:00,1530.092,1530.092,1530.019,1530.066,9
2011-06-01 05:33:00,1530.071,1530.106,1530.06,1530.06,6
2011-06-01 05:34:00,1529.961,1530.065,1529.929,1530.039,13
2011-06-01 05:35:00,1529.955,1529.955,1529.904,1529.929,4
2011-06-01 05:36:00,1530.493,1530.61,1529.976,1529.976,64
2011-06-01 05:37:00,1530.702,1530.917,1530.524,1530.524,30
2011-06-01 05:38:00,1530.865,1530.865,1530.606,1530.679,14
2011-06-01 05:39:00,1530.871,1531.015,1530.831,1530.92,20
2011-06-01 05:40:00,1530.885,1530.885,1530.768,1530.85,9
2011-06-01 05:41:00,1530.956,1530.956,1530.684,1530.857,22
2011-06-01 05:42:00,1530.785,1531.012,1530.739,1530.987,24
2011-06-01 05:43:00,1530.516,1530.762,1530.435,1530.762,18
2011-06-01 05:44:00,1530.709,1530.709,1530.541,1530.541,6
2011-06-01 05:45:00,1530.749,1530.829,1530.727,1530.73,10
2011-06-01 05:46:00,1530.996,1531.021,1530.726,1530.726,15
2011-06-01 05:47:00,1530.979,1530.979,1530.88,1530.975,8
2011-06-01 05:48:00,1530.997,1531.092,1530.997,1531.01,7
2011-06-01 05:49:00,1531.122,1531.122,1530.972,1530.972,9
2011-06-01 05:50:00,1531.29,1531.29,1531.044,1531.096,23
2011-06-01 05:51:00,1531.577,1531.577,1531.212,1531.265,24
2011-06-01 05:52:00,1531.73,1531.73,1531.51,1531.546,34
2011-06-01 05:53:00,1531.42,1531.96,1531.395,1531.705,55
2011-06-01 05:54:00,1531.082,1531.379,1531.055,1531.379,23
2011-06-01 05:55:00,1530.797,1531.074,1530.797,1531.05,12
2011-06-01 05:56:00,1531.219,1531.27,1530.714,1530.771,31
2011-06-01 05:57:00,1531.269,1531.269,1531.246,1531.246,2
2011-06-01 05:58:00,1531.816,1531.841,1531.247,1531.247,32
2011-06-01 05:59:00,1531.732,1531.812,1531.732,1531.785,9
2011-06-01 06:00:00,1531.907,1531.907,1531.745,1531.77,23
2011-06-01 06:01:00,1531.917,1531.917,1531.756,1531.885,11
2011-06-01 06:02:00,1531.75,1531.887,1531.744,1531.887,10
2011-06-01 06:03:00,1532.79,1532.79,1531.775,1531.775,45
2011-06-01 06:04:00,1532.862,1532.985,1532.669,1532.767,27
2011-06-01 06:05:00,1532.516,1532.836,1532.516,1532.836,22
2011-06-01 06:06:00,1532.704,1532.704,1532.43,1532.484,17
2011-06-01 06:07:00,1533.127,1533.127,1532.73,1532.73,20
2011-06-01 06:08:00,1532.957,1533.312,1532.955,1533.089,41
2011-06-01 06:09:00,1532.649,1532.932,1532.372,1532.932,38
2011-06-01 06:10:00,1532.651,1532.799,1532.509,1532.674,52
2011-06-01 06:11:00,1532.478,1532.784,1532.42,1532.629,37
2011-06-01 06:12:00,1532.426,1532.578,1532.413,1532.449,18
2011-06-01 06:13:00,1532.6,1532.6,1532.451,1532.451,13
2011-06-01 06:14:00,1532.735,1532.735,1532.518,1532.623,26
2011-06-01 06:15:00,1533.03,1533.222,1532.768,1532.768,27
2011-06-01 06:16:00,1533.0,1533.206,1532.946,1533.055,22
2011-06-01 06:17:00,1533.25,1533.5,1533.021,1533.021,28
2011-06-01 06:18:00,1533.333,1533.435,1533.194,1533.221,24
2011-06-01 06:19:00,1533.307,1533.416,1533.22,1533.363,23
2011-06-01 06:20:00,1533.386,1533.386,1533.23,1533.286,13
2011-06-01 06:21:00,1533.47,1533.496,1533.258,1533.349,20
2011-06-01 06:22:00,1533.485,1533.624,1533.343,1533.514,22
2011-06-01 06:23:00,1533.694,1533.694,1533.359,1533.46,36
2011-06-01 06:24:00,1533.498,1533.751,1533.41,1533.669,34
2011-06-01 06:25:00,1533.373,1533.681,1533.37,1533.471,36
2011-06-01 06:26:00,1533.171,1533.553,1533.041,1533.396,42
2011-06-01 06:27:00,1533.289,1533.315,1533.146,1533.146,25
2011-06-01 06:28:00,1532.898,1533.31,1532.888,1533.251,31
2011-06-01 06:29:00,1533.298,1533.471,1532.92,1532.92,45
2011-06-01 06:30:00,1532.373,1533.486,1532.323,1533.325,70
2011-06-01 06:31:00,1532.365,1533.07,1532.355,1532.394,87
2011-06-01 06:32:00,1532.708,1532.999,1532.246,1532.336,62
2011-06-01 06:33:00,1532.668,1533.036,1532.503,1532.676,102
2011-06-01 06:34:00,1532.766,1532.92,1532.333,1532.699,76
2011-06-01 06:35:00,1532.53,1532.756,1532.499,1532.739,37
2011-06-01 06:36:00,1532.523,1532.6,1532.523,1532.554,6
2011-06-01 06:37:00,1532.346,1532.555,1532.141,1532.555,19
2011-06-01 06:38:00,1532.602,1532.618,1532.181,1532.318,82
2011-06-01 06:39:00,1532.3,1532.654,1532.294,1532.57,58
2011-06-01 06:40:00,1532.152,1532.353,1532.152,1532.271,30
2011-06-01 06:41:00,1532.049,1532.306,1531.973,1532.12,65
2011-06-01 06:42:00,1532.006,1532.235,1531.736,1532.025,68
2011-06-01 06:43:00,1532.036,1532.17,1531.905,1532.04,39
2011-06-01 06:44:00,1531.991,1532.05,1531.92,1532.01,10
2011-06-01 06:45:00,1531.624,1531.951,1531.624,1531.951,19
2011-06-01 06:46:00,1531.59,1531.819,1531.473,1531.589,30
2011-06-01 06:47:00,1531.481,1531.609,1531.481,1531.534,17
2011-06-01 06:48:00,1531.548,1531.565,1531.405,1531.459,21
2011-06-01 06:49:00,1531.63,1531.774,1531.531,1531.57,16
2011-06-01 06:50:00,1532.015,1532.119,1531.573,1531.597,54
2011-06-01 06:51:00,1532.29,1532.294,1532.046,1532.046,24
2011-06-01 06:52:00,1532.406,1532.474,1532.295,1532.311,32
2011-06-01 06:53:00,1532.783,1532.783,1532.353,1532.385,32
2011-06-01 06:54:00,1532.5,1532.758,1532.351,1532.758,51
2011-06-01 06:55:00,1532.531,1532.531,1532.328,1532.479,18
2011-06-01 06:56:00,1532.324,1532.486,1532.324,1532.486,7
2011-06-01 06:57:00,1532.208,1532.391,1532.177,1532.294,21
