time,close,high,low,open,volume
2011-10-02 22:05:00,1623.95,1625.05,1623.95,1624.583,35
2011-10-02 22:06:00,1623.325,1623.883,1622.287,1623.883,93
2011-10-02 22:07:00,1623.925,1624.237,1622.85,1623.375,45
2011-10-02 22:08:00,1624.7,1625.0,1623.805,1623.875,60
2011-10-02 22:09:00,1624.75,1625.112,1624.15,1624.75,76
2011-10-02 22:10:00,1625.75,1625.85,1624.588,1624.7,24
2011-10-02 22:11:00,1626.062,1626.39,1625.427,1625.687,52
2011-10-02 22:12:00,1626.25,1626.55,1626.0,1626.012,36
2011-10-02 22:13:00,1626.2,1627.787,1626.044,1626.3,104
2011-10-02 22:14:00,1626.331,1626.331,1625.9,1626.15,25
2011-10-02 22:15:00,1626.187,1626.502,1625.85,1626.263,47
2011-10-02 22:16:00,1626.325,1626.325,1625.837,1626.237,39
2011-10-02 22:17:00,1626.425,1626.862,1626.15,1626.412,29
2011-10-02 22:18:00,1626.144,1626.52,1625.925,1626.475,29
2011-10-02 22:19:00,1626.375,1626.44,1625.925,1626.187,30
2011-10-02 22:20:00,1627.025,1627.45,1626.425,1626.425,30
2011-10-02 22:21:00,1627.05,1627.187,1626.537,1627.075,34
2011-10-02 22:22:00,1626.425,1627.375,1626.025,1627.094,67
2011-10-02 22:23:00,1626.325,1626.375,1625.969,1626.362,42
2011-10-02 22:24:00,1626.2,1626.4,1626.162,1626.262,15
2011-10-02 22:25:00,1625.925,1626.15,1625.735,1626.15,28
2011-10-02 22:26:00,1626.2,1626.375,1625.975,1625.975,14
2011-10-02 22:27:00,1626.275,1626.325,1625.987,1626.25,19
2011-10-02 22:28:00,1626.212,1626.469,1626.075,1626.225,15
2011-10-02 22:29:00,1625.775,1626.162,1625.725,1626.162,10
2011-10-02 22:30:00,1625.9,1625.962,1625.646,1625.733,23
2011-10-02 22:31:00,1625.693,1625.95,1625.693,1625.95,16
2011-10-02 22:32:00,1625.037,1625.65,1625.037,1625.65,11
2011-10-02 22:33:00,1625.062,1625.125,1625.05,1625.1,4
2011-10-02 22:34:00,1623.419,1624.989,1623.369,1624.989,54
2011-10-02 22:35:00,1623.5,1624.175,1623.081,1623.469,69
2011-10-02 22:36:00,1624.062,1624.137,1623.55,1623.55,36
2011-10-02 22:37:00,1623.925,1624.112,1623.881,1624.0,10
2011-10-02 22:38:00,1624.15,1624.15,1623.975,1623.975,4
2011-10-02 22:39:00,1623.937,1624.087,1623.712,1624.087,12
2011-10-02 22:40:00,1623.65,1623.808,1623.062,1623.808,32
2011-10-02 22:41:00,1623.5,1623.65,1623.5,1623.588,9
2011-10-02 22:42:00,1624.35,1624.412,1623.547,1623.547,24
2011-10-02 22:43:00,1624.25,1624.312,1624.044,1624.288,14
2011-10-02 22:44:00,1624.3,1624.462,1624.3,1624.3,17
2011-10-02 22:45:00,1624.425,1624.48,1624.362,1624.362,4
2011-10-02 22:46:00,1624.431,1624.797,1624.431,1624.487,10
2011-10-02 22:47:00,1624.43,1624.43,1624.387,1624.387,2
2011-10-02 22:50:00,1625.412,1625.65,1624.474,1624.474,24
2011-10-02 22:51:00,1625.737,1626.575,1625.306,1625.363,71
2011-10-02 22:52:00,1625.5,1625.912,1624.906,1625.687,30
2011-10-02 22:53:00,1625.925,1625.925,1625.444,1625.544,11
2011-10-02 22:54:00,1626.85,1626.85,1625.975,1625.975,17
2011-10-02 22:55:00,1626.4,1626.9,1626.037,1626.9,31
2011-10-02 22:56:00,1626.4,1626.65,1626.4,1626.45,10
2011-10-02 22:57:00,1626.85,1626.9,1626.237,1626.444,22
2011-10-02 22:58:00,1627.0,1627.362,1626.812,1626.9,18
2011-10-02 22:59:00,1627.525,1627.567,1627.038,1627.137,22
2011-10-02 23:00:00,1627.312,1627.463,1627.212,1627.463,8
2011-10-02 23:01:00,1627.587,1627.587,1627.352,1627.352,5
2011-10-02 23:02:00,1627.387,1627.587,1627.387,1627.587,2
2011-10-02 23:03:00,1628.031,1628.287,1627.425,1627.425,54
2011-10-02 23:04:00,1628.388,1628.638,1628.062,1628.062,38
2011-10-02 23:05:00,1628.613,1628.99,1627.563,1628.425,95
2011-10-02 23:06:00,1628.587,1628.612,1628.318,1628.562,18
2011-10-02 23:07:00,1628.462,1628.68,1627.825,1628.631,29
2011-10-02 23:08:00,1628.675,1628.675,1627.95,1628.388,21
2011-10-02 23:09:00,1628.444,1628.787,1628.388,1628.737,9
2011-10-02 23:10:00,1628.98,1629.449,1628.494,1628.494,36
2011-10-02 23:11:00,1628.156,1628.969,1628.062,1628.925,25
2011-10-02 23:12:00,1627.503,1628.262,1627.503,1628.2,12
2011-10-02 23:13:00,1627.55,1627.55,1627.15,1627.45,13
2011-10-02 23:14:00,1626.738,1627.33,1626.55,1627.33,44
2011-10-02 23:15:00,1626.631,1626.925,1625.969,1626.675,40
2011-10-02 23:16:00,1626.462,1626.587,1626.313,1626.581,13
2011-10-02 23:17:00,1627.454,1627.454,1626.512,1626.512,16
2011-10-02 23:18:00,1628.0,1628.0,1627.496,1627.496,14
2011-10-02 23:19:00,1628.475,1628.737,1628.05,1628.05,18
2011-10-02 23:20:00,1628.387,1628.719,1628.351,1628.575,14
2011-10-02 23:21:00,1628.837,1628.987,1628.056,1628.313,40
2011-10-02 23:22:00,1628.744,1628.987,1628.744,1628.913,8
2011-10-02 23:23:00,1629.256,1629.256,1627.938,1628.694,36
2011-10-02 23:24:00,1628.687,1629.3,1628.587,1629.3,22
2011-10-02 23:25:00,1628.85,1628.85,1628.275,1628.625,33
2011-10-02 23:26:00,1629.462,1629.462,1628.9,1628.9,22
2011-10-02 23:27:00,1630.387,1630.671,1629.512,1629.512,51
2011-10-02 23:28:00,1630.84,1630.84,1630.188,1630.337,25
2011-10-02 23:29:00,1632.288,1632.506,1630.887,1630.887,37
2011-10-02 23:30:00,1630.588,1632.238,1630.4,1632.238,84
2011-10-02 23:31:00,1630.188,1631.044,1630.188,1630.65,35
2011-10-02 23:32:00,1629.85,1630.225,1629.85,1630.137,15
2011-10-02 23:33:00,1630.738,1630.881,1629.65,1629.775,25
2011-10-02 23:34:00,1630.55,1630.787,1629.888,1630.787,30
2011-10-02 23:35:00,1630.025,1630.55,1629.868,1630.5,25
2011-10-02 23:36:00,1629.904,1630.275,1629.863,1630.112,24
2011-10-02 23:37:00,1630.038,1630.138,1629.954,1629.954,7
2011-10-02 23:38:00,1629.95,1629.991,1629.95,1629.991,2
2011-10-02 23:39:00,1630.1,1630.1,1629.62,1629.896,20
2011-10-02 23:40:00,1629.863,1630.013,1629.863,1630.013,8
2011-10-02 23:41:00,1629.194,1629.813,1629.144,1629.813,15
2011-10-02 23:42:00,1629.475,1629.475,1629.244,1629.244,13
2011-10-02 23:43:00,1629.588,1629.644,1629.362,1629.375,9
2011-10-02 23:44:00,1629.494,1629.544,1629.494,1629.544,2
2011-10-02 23:45:00,1628.938,1629.537,1628.938,1629.537,17
2011-10-02 23:46:00,1628.675,1628.875,1628.675,1628.875,5
2011-10-02 23:47:00,1628.394,1628.625,1627.875,1628.625,22
2011-10-02 23:48:00,1628.075,1628.344,1627.963,1628.344,14
2011-10-02 23:49:00,1628.55,1628.6,1628.013,1628.013,83
2011-10-02 23:50:00,1629.019,1629.247,1628.6,1628.6,19
2011-10-02 23:51:00,1630.787,1630.787,1629.062,1629.062,48
2011-10-02 23:52:00,1631.337,1631.537,1630.688,1630.725,39
2011-10-02 23:53:00,1631.087,1631.35,1631.013,1631.288,23
2011-10-02 23:54:00,1631.125,1631.312,1631.075,1631.15,15
2011-10-02 23:55:00,1631.1,1631.387,1631.063,1631.063,9
2011-10-02 23:56:00,1630.746,1631.175,1630.746,1631.05,17
2011-10-02 23:57:00,1629.725,1630.688,1629.55,1630.688,25
2011-10-02 23:58:00,1629.505,1630.362,1629.456,1629.775,31
2011-10-02 23:59:00,1629.525,1630.131,1629.525,1629.554,36
2011-10-03 00:00:00,1628.762,1629.575,1628.088,1629.575,122
2011-10-03 00:01:00,1628.256,1629.431,1628.256,1628.812,35
2011-10-03 00:02:00,1627.9,1628.213,1627.075,1628.213,64
2011-10-03 00:03:00,1625.725,1627.838,1625.675,1627.838,50
2011-10-03 00:04:00,1626.088,1626.737,1625.675,1625.675,65
2011-10-03 00:05:00,1627.512,1627.512,1626.088,1626.088,79
2011-10-03 00:06:00,1626.887,1628.137,1626.887,1627.552,57
2011-10-03 00:07:00,1627.368,1628.156,1626.687,1626.838,63
2011-10-03 00:08:00,1626.863,1627.675,1626.65,1627.425,36
2011-10-03 00:09:00,1626.513,1627.219,1626.513,1626.925,37
2011-10-03 00:10:00,1625.45,1626.463,1625.173,1626.463,62
2011-10-03 00:11:00,1625.656,1625.937,1625.163,1625.4,32
2011-10-03 00:12:00,1626.387,1626.587,1625.463,1625.606,36
2011-10-03 00:13:00,1627.112,1627.344,1626.125,1626.463,84
2011-10-03 00:14:00,1626.788,1627.063,1626.767,1627.063,15
2011-10-03 00:15:00,1627.012,1627.012,1626.137,1626.746,62
2011-10-03 00:16:00,1627.338,1627.438,1626.6,1626.968,45
2011-10-03 00:17:00,1627.15,1627.263,1627.0,1627.263,17
2011-10-03 00:18:00,1627.987,1627.987,1627.088,1627.088,18
2011-10-03 00:19:00,1628.175,1628.287,1627.988,1628.037,10
2011-10-03 00:20:00,1627.037,1628.125,1627.037,1628.125,39
2011-10-03 00:21:00,1626.837,1627.337,1626.6,1626.988,41
2011-10-03 00:22:00,1626.062,1626.788,1625.8,1626.788,36
2011-10-03 00:23:00,1626.238,1626.662,1625.95,1626.0,28
2011-10-03 00:24:00,1626.631,1626.631,1626.002,1626.188,20
2011-10-03 00:25:00,1626.544,1626.637,1626.05,1626.563,24
2011-10-03 00:26:00,1627.587,1627.737,1626.606,1626.606,41
2011-10-03 00:27:00,1627.525,1627.7,1626.619,1627.65,39
2011-10-03 00:28:00,1627.006,1627.606,1627.006,1627.475,26
2011-10-03 00:29:00,1626.3,1626.963,1626.056,1626.963,50
2011-10-03 00:30:00,1626.381,1626.794,1626.044,1626.25,35
2011-10-03 00:31:00,1626.538,1626.669,1626.431,1626.431,15
2011-10-03 00:32:00,1625.906,1626.463,1625.769,1626.463,27
2011-10-03 00:33:00,1625.031,1625.907,1625.031,1625.861,53
2011-10-03 00:34:00,1625.969,1626.131,1624.956,1624.994,49
2011-10-03 00:35:00,1628.706,1628.706,1626.031,1626.031,84
2011-10-03 00:36:00,1628.069,1629.044,1627.931,1628.656,79
2011-10-03 00:37:00,1627.631,1628.144,1627.35,1628.106,102
2011-10-03 00:38:00,1627.362,1627.994,1627.069,1627.669,39
2011-10-03 00:39:00,1627.281,1627.707,1627.069,1627.499,29
2011-10-03 00:40:00,1627.106,1627.244,1626.969,1627.244,28
2011-10-03 00:41:00,1627.269,1627.375,1626.666,1627.069,55
2011-10-03 00:42:00,1628.069,1628.069,1627.269,1627.306,57
2011-10-03 00:43:00,1628.563,1629.769,1628.031,1628.031,77
2011-10-03 00:44:00,1629.681,1629.981,1628.381,1628.531,49
2011-10-03 00:45:00,1629.919,1629.919,1628.819,1629.644,58
2011-10-03 00:46:00,1630.386,1630.619,1629.811,1629.881,49
2011-10-03 00:47:00,1629.544,1630.344,1629.544,1630.344,31
2011-10-03 00:48:00,1630.119,1630.187,1629.581,1629.581,22
2011-10-03 00:49:00,1630.919,1630.919,1630.031,1630.069,24
2011-10-03 00:50:00,1631.019,1631.069,1630.881,1630.881,15
2011-10-03 00:51:00,1630.681,1630.981,1630.681,1630.981,23
2011-10-03 00:52:00,1630.369,1631.206,1630.369,1630.644,71
2011-10-03 00:53:00,1629.906,1630.456,1629.744,1630.336,39
2011-10-03 00:54:00,1629.969,1630.169,1629.956,1629.956,11
2011-10-03 00:55:00,1630.506,1630.506,1630.006,1630.006,22
2011-10-03 00:56:00,1631.031,1631.031,1630.556,1630.556,33
2011-10-03 00:57:00,1630.569,1630.99,1630.569,1630.99,19
2011-10-03 00:58:00,1629.494,1631.062,1628.938,1630.606,144
2011-10-03 00:59:00,1628.475,1629.581,1627.731,1629.464,121
2011-10-03 01:00:00,1627.594,1628.431,1627.594,1628.431,49
2011-10-03 01:01:00,1627.825,1628.087,1627.519,1627.556,29
2011-10-03 01:02:00,1629.169,1629.169,1627.856,1627.856,36
2011-10-03 01:03:00,1629.669,1629.969,1628.831,1629.119,68
2011-10-03 01:04:00,1629.375,1629.706,1629.031,1629.619,41
2011-10-03 01:05:00,1630.519,1630.519,1629.344,1629.344,45
2011-10-03 01:06:00,1632.831,1632.869,1630.569,1630.569,73
2011-10-03 01:07:00,1632.094,1632.944,1632.094,1632.794,38
2011-10-03 01:08:00,1632.244,1632.393,1632.019,1632.056,35
2011-10-03 01:09:00,1634.0,1634.0,1632.169,1632.281,79
2011-10-03 01:10:00,1634.419,1634.644,1634.019,1634.031,78
2011-10-03 01:11:00,1634.906,1635.049,1634.256,1634.456,39
2011-10-03 01:12:00,1634.886,1635.069,1634.656,1634.951,63
2011-10-03 01:13:00,1635.119,1635.119,1634.271,1634.844,58
2011-10-03 01:14:00,1635.656,1636.369,1634.619,1635.082,168
2011-10-03 01:15:00,1634.536,1635.694,1634.536,1635.694,59
2011-10-03 01:16:00,1634.469,1635.362,1634.469,1634.571,96
2011-10-03 01:17:00,1634.719,1634.919,1634.496,1634.499,56
2011-10-03 01:18:00,1634.531,1634.681,1634.461,1634.681,25
2011-10-03 01:19:00,1635.944,1635.944,1634.489,1634.561,36
2011-10-03 01:20:00,1635.931,1636.256,1635.631,1635.906,38
2011-10-03 01:21:00,1635.781,1636.081,1635.619,1635.881,27
2011-10-03 01:22:00,1635.381,1635.819,1634.932,1635.744,54
2011-10-03 01:23:00,1634.969,1635.346,1634.856,1635.346,26
2011-10-03 01:24:00,1634.869,1635.044,1634.869,1635.009,8
2011-10-03 01:25:00,1635.106,1635.249,1634.906,1634.906,40
2011-10-03 01:26:00,1635.346,1635.346,1635.069,1635.069,18
2011-10-03 01:27:00,1635.044,1635.441,1635.044,1635.315,22
2011-10-03 01:28:00,1634.931,1635.306,1634.761,1634.994,27
2011-10-03 01:29:00,1634.925,1635.144,1634.812,1634.969,39
2011-10-03 01:30:00,1634.581,1634.956,1634.494,1634.956,19
2011-10-03 01:31:00,1633.769,1634.506,1633.494,1634.506,73
2011-10-03 01:32:00,1634.156,1634.156,1633.594,1633.731,29
2011-10-03 01:33:00,1634.006,1634.656,1633.794,1634.19,61
2011-10-03 01:34:00,1633.969,1634.481,1633.294,1633.956,60
2011-10-03 01:35:00,1633.851,1634.044,1633.781,1634.006,12
2011-10-03 01:36:00,1633.419,1633.894,1633.419,1633.894,14
2011-10-03 01:37:00,1632.994,1633.381,1632.956,1633.381,22
2011-10-03 01:38:00,1632.269,1632.944,1632.056,1632.944,43
2011-10-03 01:39:00,1632.356,1632.356,1632.169,1632.219,13
2011-10-03 01:40:00,1632.114,1632.319,1632.031,1632.319,13
2011-10-03 01:41:00,1632.081,1632.151,1631.544,1632.151,46
2011-10-03 01:42:00,1631.881,1632.149,1631.881,1632.119,17
2011-10-03 01:43:00,1631.531,1631.844,1631.531,1631.844,9
2011-10-03 01:44:00,1631.981,1631.981,1631.563,1631.563,12
2011-10-03 01:45:00,1633.481,1633.681,1632.019,1632.019,104
2011-10-03 01:46:00,1633.631,1633.631,1633.194,1633.438,33
2011-10-03 01:47:00,1632.181,1633.594,1632.0,1633.594,48
2011-10-03 01:48:00,1631.706,1632.219,1631.674,1632.219,37
2011-10-03 01:49:00,1632.019,1632.144,1631.181,1631.744,55
2011-10-03 01:50:00,1632.269,1632.419,1632.056,1632.056,22
2011-10-03 01:51:00,1632.781,1633.012,1632.311,1632.311,60
2011-10-03 01:52:00,1633.075,1633.112,1632.594,1632.744,41
2011-10-03 01:53:00,1633.624,1633.656,1632.656,1633.106,36
2011-10-03 01:54:00,1633.406,1633.644,1633.181,1633.584,48
2011-10-03 01:55:00,1632.144,1633.356,1632.106,1633.356,33
2011-10-03 01:56:00,1632.386,1632.386,1632.156,1632.198,16
2011-10-03 01:57:00,1632.094,1632.344,1631.994,1632.344,33
2011-10-03 01:58:00,1631.869,1632.144,1631.794,1632.144,19
2011-10-03 01:59:00,1632.019,1632.019,1631.481,1631.831,49
2011-10-03 02:00:00,1632.081,1632.131,1631.712,1631.981,25
2011-10-03 02:01:00,1632.131,1632.294,1631.756,1632.041,23
2011-10-03 02:03:00,1633.019,1633.261,1632.164,1632.164,41
2011-10-03 02:04:00,1632.669,1632.969,1632.6,1632.969,16
2011-10-03 02:05:00,1632.406,1632.669,1632.406,1632.631,21
2011-10-03 02:06:00,1632.219,1632.594,1632.131,1632.444,30
2011-10-03 02:07:00,1632.844,1632.994,1632.131,1632.256,27
2011-10-03 02:08:00,1633.681,1633.681,1632.881,1632.881,35
2011-10-03 02:09:00,1634.3,1634.3,1633.594,1633.719,28
2011-10-03 02:10:00,1634.406,1634.881,1634.269,1634.269,32
2011-10-03 02:11:00,1634.194,1634.475,1633.694,1634.444,56
2011-10-03 02:12:00,1634.294,1634.294,1633.994,1634.156,17
2011-10-03 02:13:00,1633.719,1634.256,1633.719,1634.256,14
2011-10-03 02:14:00,1632.856,1633.669,1632.744,1633.669,51
2011-10-03 02:15:00,1632.556,1632.819,1632.169,1632.819,84
2011-10-03 02:16:00,1633.156,1633.256,1632.376,1632.495,25
2011-10-03 02:17:00,1633.431,1633.431,1632.666,1633.191,40
2011-10-03 02:18:00,1633.536,1633.581,1633.269,1633.356,18
2011-10-03 02:19:00,1633.13,1633.681,1633.13,1633.569,22
2011-10-03 02:20:00,1632.811,1633.089,1632.694,1633.089,14
2011-10-03 02:21:00,1633.406,1633.85,1632.844,1632.844,43
2011-10-03 02:22:00,1633.319,1633.444,1632.769,1633.369,34
2011-10-03 02:23:00,1633.585,1633.703,1632.744,1633.281,36
2011-10-03 02:24:00,1634.269,1634.269,1633.549,1633.549,26
2011-10-03 02:25:00,1634.906,1635.019,1634.32,1634.32,23
2011-10-03 02:26:00,1634.491,1634.869,1634.491,1634.869,10
2011-10-03 02:27:00,1635.119,1635.119,1634.451,1634.451,17
2011-10-03 02:28:00,1634.981,1635.569,1634.906,1635.162,30
2011-10-03 02:29:00,1635.069,1635.294,1635.019,1635.019,20
2011-10-03 02:30:00,1634.844,1635.044,1634.844,1635.031,10
2011-10-03 02:31:00,1634.506,1634.806,1634.506,1634.806,12
2011-10-03 02:32:00,1635.006,1635.006,1634.536,1634.536,14
2011-10-03 02:33:00,1634.794,1634.956,1634.794,1634.956,5
2011-10-03 02:35:00,1633.981,1634.744,1633.981,1634.744,122
2011-10-03 02:36:00,1634.306,1634.306,1633.956,1634.019,25
2011-10-03 02:37:00,1633.844,1634.306,1633.711,1634.256,32
2011-10-03 02:38:00,1633.531,1633.881,1633.306,1633.881,26
2011-10-03 02:39:00,1634.369,1634.369,1633.356,1633.495,43
2011-10-03 02:40:00,1633.794,1634.637,1633.656,1634.444,67
2011-10-03 02:41:00,1633.156,1633.881,1632.994,1633.831,36
2011-10-03 02:42:00,1633.037,1633.331,1632.856,1633.119,35
2011-10-03 02:43:00,1632.801,1633.181,1632.792,1633.075,34
2011-10-03 02:44:00,1633.494,1633.581,1632.844,1632.844,23
2011-10-03 02:45:00,1634.681,1634.681,1633.531,1633.531,31
2011-10-03 02:46:00,1633.956,1634.731,1633.737,1634.731,31
2011-10-03 02:47:00,1633.294,1633.994,1633.256,1633.994,39
2011-10-03 02:48:00,1632.856,1633.369,1632.856,1633.331,22
2011-10-03 02:49:00,1633.194,1633.194,1632.746,1632.819,15
2011-10-03 02:50:00,1633.419,1633.419,1633.006,1633.156,22
2011-10-03 02:51:00,1633.669,1633.706,1633.331,1633.381,15
2011-10-03 02:52:00,1633.369,1633.619,1633.356,1633.619,19
2011-10-03 02:53:00,1633.056,1633.331,1633.056,1633.331,8
2011-10-03 02:54:00,1633.669,1633.669,1633.094,1633.094,15
2011-10-03 02:55:00,1635.169,1635.169,1633.706,1633.706,53
2011-10-03 02:56:00,1634.8,1635.144,1634.469,1635.131,29
2011-10-03 02:57:00,1634.444,1634.831,1634.444,1634.831,15
2011-10-03 02:58:00,1633.294,1634.394,1632.949,1634.394,50
2011-10-03 02:59:00,1633.969,1634.069,1632.956,1633.344,45
2011-10-03 03:00:00,1634.706,1634.781,1633.818,1633.919,52
2011-10-03 03:01:00,1634.366,1634.669,1634.281,1634.669,20
2011-10-03 03:02:00,1634.469,1634.606,1634.231,1634.406,23
2011-10-03 03:03:00,1634.369,1634.433,1634.094,1634.433,27
2011-10-03 03:04:00,1634.169,1634.401,1634.119,1634.401,22
2011-10-03 03:05:00,1634.094,1634.131,1634.094,1634.131,2
2011-10-03 03:07:00,1633.394,1634.169,1633.385,1634.056,28
2011-10-03 03:08:00,1633.369,1633.369,1633.041,1633.356,16
2011-10-03 03:09:00,1633.269,1633.419,1633.043,1633.419,20
2011-10-03 03:10:00,1632.881,1633.406,1632.881,1633.319,30
2011-10-03 03:11:00,1632.844,1633.056,1632.794,1632.831,22
2011-10-03 03:12:00,1632.556,1632.969,1632.476,1632.894,26
2011-10-03 03:13:00,1631.256,1632.631,1630.986,1632.586,118
2011-10-03 03:14:00,1630.219,1631.856,1630.194,1631.294,95
2011-10-03 03:15:00,1630.069,1630.419,1629.784,1630.181,80
2011-10-03 03:16:00,1630.484,1630.494,1630.011,1630.099,19
2011-10-03 03:17:00,1630.306,1630.706,1630.294,1630.514,26
2011-10-03 03:18:00,1630.981,1631.059,1630.344,1630.344,31
2011-10-03 03:19:00,1629.719,1631.26,1629.719,1631.019,71
2011-10-03 03:20:00,1630.144,1630.144,1629.337,1629.681,51
2011-10-03 03:21:00,1630.619,1630.756,1630.181,1630.181,25
2011-10-03 03:22:00,1630.256,1631.494,1630.244,1630.581,71
2011-10-03 03:23:00,1630.144,1630.581,1629.556,1630.331,70
2011-10-03 03:24:00,1630.056,1630.144,1630.056,1630.106,4
2011-10-03 03:25:00,1630.744,1630.744,1630.094,1630.094,24
2011-10-03 03:26:00,1630.356,1630.819,1630.356,1630.781,13
2011-10-03 03:27:00,1630.469,1630.644,1630.319,1630.319,26
2011-10-03 03:28:00,1630.706,1630.744,1630.469,1630.519,9
2011-10-03 03:29:00,1630.169,1630.676,1630.056,1630.676,19
2011-10-03 03:30:00,1629.394,1630.131,1629.294,1630.131,45
2011-10-03 03:31:00,1629.419,1629.619,1629.356,1629.356,18
2011-10-03 03:32:00,1628.651,1629.379,1628.611,1629.379,26
2011-10-03 03:33:00,1629.706,1629.744,1628.486,1628.619,66
2011-10-03 03:34:00,1630.069,1630.206,1629.564,1629.674,37
2011-10-03 03:35:00,1630.3,1630.444,1629.575,1630.034,73
2011-10-03 03:36:00,1633.544,1634.075,1630.281,1630.331,197
2011-10-03 03:37:00,1631.694,1633.512,1631.656,1633.506,114
2011-10-03 03:38:00,1630.931,1632.356,1630.931,1631.731,87
2011-10-03 03:39:00,1630.894,1631.294,1630.075,1630.962,89
2011-10-03 03:40:00,1630.986,1631.321,1630.794,1630.844,27
2011-10-03 03:41:00,1631.869,1632.125,1631.019,1631.019,66
2011-10-03 03:42:00,1632.156,1632.231,1631.9,1631.9,25
2011-10-03 03:43:00,1630.594,1632.119,1630.594,1632.119,67
2011-10-03 03:44:00,1630.769,1631.356,1630.369,1630.544,58
2011-10-03 03:45:00,1630.406,1630.806,1630.231,1630.806,28
2011-10-03 03:46:00,1630.094,1630.406,1629.869,1630.369,34
2011-10-03 03:47:00,1629.306,1630.069,1629.069,1630.056,41
2011-10-03 03:48:00,1629.206,1629.294,1628.624,1629.269,36
2011-10-03 03:49:00,1629.194,1629.631,1628.844,1629.244,102
2011-10-03 03:50:00,1629.931,1629.931,1628.919,1629.156,61
2011-10-03 03:51:00,1630.469,1630.844,1629.844,1629.894,76
2011-10-03 03:52:00,1630.581,1631.669,1630.506,1630.506,98
2011-10-03 03:53:00,1631.288,1631.581,1630.544,1630.544,57
2011-10-03 03:54:00,1630.169,1631.262,1630.169,1631.256,54
2011-10-03 03:55:00,1628.969,1630.206,1628.681,1630.206,79
2011-10-03 03:56:00,1629.269,1629.85,1628.295,1628.931,108
2011-10-03 03:57:00,1628.531,1629.469,1628.131,1629.236,105
2011-10-03 03:58:00,1629.669,1629.669,1628.594,1628.594,29
2011-10-03 03:59:00,1629.394,1629.649,1629.281,1629.631,25
2011-10-03 04:00:00,1629.256,1629.609,1629.069,1629.331,50
2011-10-03 04:01:00,1629.331,1629.406,1629.294,1629.294,6
2011-10-03 04:02:00,1628.599,1629.369,1628.481,1629.369,39
2011-10-03 04:03:00,1628.695,1628.725,1628.508,1628.558,22
2011-10-03 04:04:00,1628.981,1629.194,1628.575,1628.727,36
2011-10-03 04:05:00,1629.831,1630.306,1629.019,1629.019,39
2011-10-03 04:06:00,1629.594,1630.111,1629.594,1629.794,30
2011-10-03 04:07:00,1629.456,1629.794,1629.019,1629.507,58
2011-10-03 04:08:00,1630.877,1630.877,1629.369,1629.419,39
2011-10-03 04:09:00,1629.769,1630.844,1629.769,1630.844,50
2011-10-03 04:10:00,1629.512,1630.094,1629.343,1629.719,52
2011-10-03 04:11:00,1629.356,1629.469,1629.049,1629.469,15
2011-10-03 04:12:00,1630.094,1630.094,1629.318,1629.394,29
2011-10-03 04:13:00,1629.931,1630.406,1629.794,1630.131,53
2011-10-03 04:14:00,1630.269,1630.269,1629.506,1629.894,52
2011-10-03 04:15:00,1630.844,1630.844,1630.056,1630.306,89
2011-10-03 04:16:00,1630.544,1630.894,1630.544,1630.788,30
2011-10-03 04:17:00,1630.856,1630.969,1630.581,1630.581,15
2011-10-03 04:18:00,1631.469,1631.469,1630.556,1630.821,27
2011-10-03 04:19:00,1630.294,1631.431,1630.294,1631.431,48
2011-10-03 04:20:00,1629.956,1630.254,1629.419,1630.254,41
