time,close,high,low,open,volume
2010-06-01 12:52:00,109.396,109.396,109.396,109.396,1
2010-06-01 12:58:00,109.396,109.404,109.396,109.404,2
2010-06-01 12:59:00,109.396,109.404,109.396,109.404,2
2010-06-01 13:00:00,109.388,109.396,109.388,109.388,3
2010-06-01 13:03:00,109.396,109.396,109.396,109.396,1
2010-06-01 13:04:00,109.388,109.388,109.388,109.388,1
2010-06-01 13:10:00,109.396,109.396,109.396,109.396,1
2010-06-01 13:11:00,109.396,109.396,109.388,109.388,2
2010-06-01 13:14:00,109.404,109.404,109.404,109.404,1
2010-06-01 13:15:00,109.396,109.396,109.396,109.396,1
2010-06-01 13:18:00,109.388,109.388,109.388,109.388,1
2010-06-01 13:19:00,109.396,109.396,109.388,109.396,3
2010-06-01 13:20:00,109.388,109.388,109.388,109.388,1
2010-06-01 13:25:00,109.388,109.396,109.388,109.396,4
2010-06-01 13:30:00,109.388,109.396,109.388,109.396,2
2010-06-01 13:31:00,109.396,109.396,109.396,109.396,1
2010-06-01 13:32:00,109.388,109.388,109.38,109.388,3
2010-06-01 13:35:00,109.38,109.38,109.372,109.38,3
2010-06-01 13:36:00,109.372,109.372,109.365,109.372,3
2010-06-01 13:37:00,109.365,109.365,109.365,109.365,1
2010-06-01 13:38:00,109.372,109.372,109.372,109.372,1
2010-06-01 13:40:00,109.365,109.365,109.365,109.365,1
2010-06-01 13:41:00,109.372,109.372,109.365,109.372,3
2010-06-01 13:42:00,109.372,109.38,109.372,109.38,4
2010-06-01 13:43:00,109.38,109.38,109.38,109.38,1
2010-06-01 13:44:00,109.372,109.388,109.372,109.388,3
2010-06-01 13:45:00,109.38,109.38,109.38,109.38,1
2010-06-01 13:46:00,109.372,109.372,109.372,109.372,1
2010-06-01 13:47:00,109.365,109.372,109.365,109.365,3
2010-06-01 13:48:00,109.372,109.38,109.372,109.372,3
2010-06-01 13:50:00,109.372,109.372,109.365,109.365,2
2010-06-01 13:51:00,109.365,109.365,109.365,109.365,1
2010-06-01 13:53:00,109.38,109.38,109.372,109.372,2
2010-06-01 13:56:00,109.372,109.38,109.372,109.372,3
2010-06-01 13:57:00,109.38,109.38,109.38,109.38,1
2010-06-01 13:58:00,109.372,109.372,109.372,109.372,1
2010-06-01 13:59:00,109.38,109.38,109.38,109.38,1
2010-06-01 14:00:00,109.357,109.38,109.357,109.372,7
2010-06-01 14:01:00,109.365,109.365,109.365,109.365,1
2010-06-01 14:02:00,109.349,109.357,109.349,109.357,4
2010-06-01 14:03:00,109.349,109.357,109.349,109.357,2
2010-06-01 14:04:00,109.357,109.357,109.357,109.357,1
2010-06-01 14:05:00,109.357,109.357,109.349,109.349,4
2010-06-01 14:06:00,109.349,109.349,109.349,109.349,1
2010-06-01 14:07:00,109.357,109.357,109.357,109.357,1
2010-06-01 14:09:00,109.357,109.357,109.349,109.349,2
2010-06-01 14:11:00,109.365,109.365,109.365,109.365,1
2010-06-01 14:13:00,109.372,109.372,109.372,109.372,1
2010-06-01 14:14:00,109.365,109.372,109.365,109.365,3
2010-06-01 14:20:00,109.364,109.364,109.357,109.357,4
2010-06-01 14:21:00,109.364,109.364,109.357,109.357,4
2010-06-01 14:22:00,109.357,109.364,109.357,109.357,5
2010-06-01 14:25:00,109.357,109.357,109.349,109.349,4
2010-06-01 14:26:00,109.349,109.349,109.349,109.349,1
2010-06-01 14:27:00,109.341,109.349,109.341,109.341,3
2010-06-01 14:28:00,109.341,109.341,109.333,109.333,4
2010-06-01 14:29:00,109.341,109.349,109.341,109.349,2
2010-06-01 14:30:00,109.341,109.341,109.333,109.333,2
2010-06-01 14:31:00,109.341,109.349,109.333,109.349,6
2010-06-01 14:32:00,109.341,109.349,109.333,109.333,6
2010-06-01 14:33:00,109.349,109.349,109.349,109.349,1
2010-06-01 14:37:00,109.357,109.357,109.357,109.357,1
2010-06-01 14:38:00,109.349,109.357,109.349,109.349,3
2010-06-01 14:39:00,109.357,109.357,109.357,109.357,1
2010-06-01 14:43:00,109.357,109.357,109.349,109.349,2
2010-06-01 14:45:00,109.349,109.349,109.349,109.349,1
2010-06-01 14:46:00,109.357,109.357,109.357,109.357,1
2010-06-01 14:47:00,109.349,109.349,109.349,109.349,1
2010-06-01 14:50:00,109.349,109.349,109.341,109.341,2
2010-06-01 14:51:00,109.349,109.349,109.341,109.341,4
2010-06-01 14:52:00,109.349,109.349,109.341,109.341,2
2010-06-01 14:53:00,109.357,109.357,109.357,109.357,1
2010-06-01 14:55:00,109.349,109.357,109.349,109.349,3
2010-06-01 14:59:00,109.349,109.357,109.349,109.357,2
2010-06-01 15:00:00,109.357,109.357,109.349,109.357,3
2010-06-01 15:02:00,109.357,109.364,109.357,109.364,2
2010-06-01 15:08:00,109.349,109.349,109.349,109.349,1
2010-06-01 15:10:00,109.349,109.357,109.349,109.357,4
2010-06-01 15:12:00,109.341,109.341,109.341,109.341,1
2010-06-01 15:13:00,109.341,109.341,109.333,109.333,2
2010-06-01 15:15:00,109.349,109.349,109.341,109.349,5
2010-06-01 15:16:00,109.349,109.349,109.341,109.341,2
2010-06-01 15:17:00,109.341,109.349,109.341,109.341,3
2010-06-01 15:20:00,109.349,109.349,109.349,109.349,1
2010-06-01 15:21:00,109.341,109.341,109.341,109.341,1
2010-06-01 15:24:00,109.333,109.333,109.333,109.333,1
2010-06-01 15:27:00,109.333,109.341,109.333,109.341,2
2010-06-01 15:28:00,109.325,109.325,109.325,109.325,1
2010-06-01 15:29:00,109.333,109.333,109.325,109.333,3
2010-06-01 15:31:00,109.325,109.325,109.325,109.325,1
2010-06-01 15:32:00,109.333,109.333,109.325,109.333,3
2010-06-01 15:33:00,109.325,109.333,109.325,109.325,3
2010-06-01 15:34:00,109.341,109.341,109.333,109.333,2
2010-06-01 15:35:00,109.341,109.341,109.333,109.333,2
2010-06-01 15:36:00,109.341,109.349,109.341,109.349,4
2010-06-01 15:38:00,109.341,109.349,109.341,109.349,2
2010-06-01 15:41:00,109.349,109.349,109.349,109.349,1
2010-06-01 15:42:00,109.349,109.349,109.341,109.341,2
2010-06-01 15:43:00,109.357,109.357,109.357,109.357,1
2010-06-01 15:44:00,109.349,109.349,109.349,109.349,1
2010-06-01 15:46:00,109.349,109.357,109.349,109.357,4
2010-06-01 15:47:00,109.349,109.357,109.341,109.357,4
2010-06-01 15:50:00,109.341,109.341,109.341,109.341,1
2010-06-01 15:51:00,109.341,109.349,109.341,109.349,2
2010-06-01 15:54:00,109.341,109.349,109.341,109.349,2
2010-06-01 15:55:00,109.341,109.349,109.341,109.349,2
2010-06-01 15:56:00,109.349,109.349,109.349,109.349,1
2010-06-01 15:58:00,109.349,109.357,109.349,109.357,4
2010-06-01 15:59:00,109.349,109.357,109.349,109.357,2
2010-06-01 16:00:00,109.349,109.357,109.349,109.357,2
2010-06-01 16:03:00,109.341,109.341,109.341,109.341,1
2010-06-01 16:04:00,109.349,109.349,109.349,109.349,1
2010-06-01 16:06:00,109.341,109.341,109.341,109.341,1
2010-06-01 16:07:00,109.341,109.349,109.341,109.349,2
2010-06-01 16:08:00,109.349,109.349,109.349,109.349,1
2010-06-01 16:09:00,109.356,109.356,109.356,109.356,1
2010-06-01 16:10:00,109.356,109.356,109.349,109.349,2
2010-06-01 16:11:00,109.356,109.356,109.349,109.349,2
2010-06-01 16:12:00,109.349,109.349,109.349,109.349,1
2010-06-01 16:15:00,109.341,109.341,109.341,109.341,1
2010-06-01 16:18:00,109.341,109.349,109.341,109.349,2
2010-06-01 16:20:00,109.333,109.341,109.333,109.333,3
2010-06-01 16:23:00,109.341,109.341,109.341,109.341,1
2010-06-01 16:25:00,109.333,109.333,109.333,109.333,1
2010-06-01 16:26:00,109.333,109.333,109.325,109.325,2
2010-06-01 16:36:00,109.325,109.325,109.325,109.325,1
2010-06-01 16:38:00,109.325,109.333,109.325,109.333,2
2010-06-01 16:39:00,109.333,109.333,109.333,109.333,1
2010-06-01 16:40:00,109.333,109.333,109.325,109.325,2
2010-06-01 16:41:00,109.325,109.325,109.325,109.325,1
2010-06-01 16:42:00,109.325,109.333,109.325,109.333,2
2010-06-01 16:43:00,109.333,109.333,109.333,109.333,1
2010-06-01 16:44:00,109.341,109.341,109.341,109.341,1
2010-06-01 16:45:00,109.341,109.341,109.333,109.333,2
2010-06-01 16:47:00,109.333,109.341,109.333,109.333,3
2010-06-01 16:48:00,109.333,109.341,109.333,109.341,2
2010-06-01 16:49:00,109.333,109.341,109.333,109.341,2
2010-06-01 16:56:00,109.341,109.341,109.341,109.341,1
2010-06-01 16:58:00,109.333,109.341,109.333,109.333,3
2010-06-01 16:59:00,109.341,109.341,109.341,109.341,1
2010-06-01 17:01:00,109.341,109.341,109.333,109.333,2
2010-06-01 17:02:00,109.333,109.341,109.333,109.333,3
2010-06-01 17:03:00,109.333,109.341,109.333,109.341,2
2010-06-01 17:04:00,109.341,109.341,109.341,109.341,1
2010-06-01 17:05:00,109.333,109.333,109.333,109.333,1
2010-06-01 17:06:00,109.333,109.341,109.333,109.341,2
2010-06-01 17:07:00,109.325,109.325,109.325,109.325,1
2010-06-01 17:11:00,109.317,109.317,109.317,109.317,1
2010-06-01 17:12:00,109.309,109.325,109.309,109.325,3
2010-06-01 17:13:00,109.317,109.317,109.317,109.317,1
2010-06-01 17:19:00,109.309,109.309,109.309,109.309,1
2010-06-01 17:20:00,109.317,109.317,109.317,109.317,1
2010-06-01 17:21:00,109.309,109.309,109.309,109.309,1
2010-06-01 17:23:00,109.325,109.325,109.317,109.317,2
2010-06-01 17:24:00,109.317,109.317,109.317,109.317,1
2010-06-01 17:25:00,109.325,109.325,109.325,109.325,1
2010-06-01 17:27:00,109.325,109.325,109.317,109.317,2
2010-06-01 17:28:00,109.317,109.317,109.317,109.317,1
2010-06-01 17:30:00,109.309,109.309,109.309,109.309,1
2010-06-01 17:31:00,109.317,109.317,109.317,109.317,1
2010-06-01 17:32:00,109.325,109.325,109.317,109.325,3
2010-06-01 17:38:00,109.317,109.317,109.317,109.317,1
2010-06-01 17:40:00,109.317,109.317,109.309,109.309,2
2010-06-01 17:44:00,109.317,109.317,109.309,109.309,2
2010-06-01 17:45:00,109.317,109.317,109.309,109.309,2
2010-06-01 17:47:00,109.309,109.309,109.309,109.309,1
2010-06-01 17:48:00,109.317,109.317,109.317,109.317,1
2010-06-01 17:49:00,109.309,109.309,109.309,109.309,1
2010-06-01 17:52:00,109.317,109.317,109.317,109.317,1
2010-06-01 17:55:00,109.309,109.317,109.309,109.309,3
2010-06-01 17:58:00,109.317,109.317,109.317,109.317,1
2010-06-01 18:01:00,109.317,109.317,109.309,109.309,2
2010-06-01 18:02:00,109.317,109.325,109.317,109.325,4
2010-06-01 18:05:00,109.325,109.325,109.325,109.325,1
2010-06-01 18:06:00,109.325,109.325,109.317,109.317,2
2010-06-01 18:07:00,109.325,109.325,109.317,109.317,2
2010-06-01 18:08:00,109.317,109.325,109.317,109.317,3
2010-06-01 18:09:00,109.333,109.333,109.325,109.325,2
2010-06-01 18:10:00,109.325,109.325,109.325,109.325,1
2010-06-01 18:12:00,109.317,109.325,109.317,109.317,3
2010-06-01 18:15:00,109.325,109.325,109.325,109.325,1
2010-06-01 18:18:00,109.333,109.333,109.333,109.333,1
2010-06-01 18:19:00,109.325,109.325,109.325,109.325,1
2010-06-01 18:23:00,109.317,109.317,109.317,109.317,1
2010-06-01 18:24:00,109.309,109.309,109.309,109.309,1
2010-06-01 18:27:00,109.309,109.317,109.309,109.317,2
2010-06-01 18:28:00,109.317,109.317,109.317,109.317,1
2010-06-01 18:30:00,109.309,109.317,109.309,109.309,3
2010-06-01 18:31:00,109.294,109.301,109.294,109.301,2
2010-06-01 18:32:00,109.301,109.301,109.301,109.301,1
2010-06-01 18:33:00,109.309,109.309,109.309,109.309,1
2010-06-01 18:34:00,109.301,109.301,109.301,109.301,1
2010-06-01 18:35:00,109.309,109.309,109.309,109.309,1
2010-06-01 18:39:00,109.301,109.301,109.301,109.301,1
2010-06-01 18:40:00,109.309,109.309,109.309,109.309,1
2010-06-01 18:44:00,109.309,109.317,109.309,109.317,4
2010-06-01 18:47:00,109.301,109.301,109.301,109.301,1
2010-06-01 18:48:00,109.309,109.309,109.309,109.309,1
