time,close,high,low,open,volume
2010-01-04 14:44:00,108.605,108.62,108.605,108.613,6
2010-01-04 14:45:00,108.597,108.605,108.597,108.597,5
2010-01-04 14:47:00,108.589,108.589,108.581,108.589,5
2010-01-04 14:48:00,108.589,108.597,108.589,108.597,2
2010-01-04 14:49:00,108.597,108.605,108.589,108.597,5
2010-01-04 14:50:00,108.589,108.589,108.589,108.589,1
2010-01-04 14:51:00,108.589,108.597,108.589,108.597,4
2010-01-04 14:52:00,108.597,108.605,108.589,108.597,7
2010-01-04 14:53:00,108.589,108.597,108.589,108.589,3
2010-01-04 14:54:00,108.597,108.597,108.597,108.597,1
2010-01-04 14:55:00,108.589,108.589,108.589,108.589,1
2010-01-04 14:56:00,108.589,108.597,108.589,108.597,2
2010-01-04 14:57:00,108.581,108.589,108.573,108.581,5
2010-01-04 14:58:00,108.581,108.581,108.573,108.573,2
2010-01-04 14:59:00,108.581,108.589,108.581,108.589,6
2010-01-04 15:00:00,108.597,108.612,108.565,108.573,24
2010-01-04 15:01:00,108.605,108.605,108.605,108.605,1
2010-01-04 15:02:00,108.612,108.628,108.605,108.612,13
2010-01-04 15:03:00,108.62,108.62,108.62,108.62,1
2010-01-04 15:04:00,108.644,108.644,108.628,108.628,3
2010-01-04 15:05:00,108.644,108.644,108.636,108.636,2
2010-01-04 15:06:00,108.652,108.652,108.644,108.652,5
2010-01-04 15:07:00,108.652,108.667,108.644,108.644,6
2010-01-04 15:08:00,108.652,108.652,108.644,108.644,2
2010-01-04 15:09:00,108.652,108.652,108.644,108.644,2
2010-01-04 15:11:00,108.659,108.66,108.652,108.66,5
2010-01-04 15:13:00,108.644,108.652,108.644,108.652,4
2010-01-04 15:14:00,108.652,108.652,108.652,108.652,1
2010-01-04 15:15:00,108.652,108.652,108.644,108.644,2
2010-01-04 15:16:00,108.652,108.659,108.652,108.659,4
2010-01-04 15:17:00,108.644,108.644,108.644,108.644,1
2010-01-04 15:18:00,108.659,108.659,108.652,108.652,2
2010-01-04 15:19:00,108.659,108.659,108.644,108.652,4
2010-01-04 15:20:00,108.652,108.652,108.652,108.652,1
2010-01-04 15:21:00,108.644,108.644,108.644,108.644,1
2010-01-04 15:22:00,108.644,108.652,108.644,108.652,2
2010-01-04 15:23:00,108.652,108.652,108.644,108.652,3
2010-01-04 15:25:00,108.652,108.659,108.644,108.644,4
2010-01-04 15:26:00,108.659,108.659,108.659,108.659,1
2010-01-04 15:27:00,108.652,108.652,108.652,108.652,1
2010-01-04 15:28:00,108.652,108.659,108.652,108.659,2
2010-01-04 15:29:00,108.659,108.659,108.659,108.659,1
2010-01-04 15:30:00,108.652,108.652,108.652,108.652,1
2010-01-04 15:31:00,108.659,108.659,108.652,108.659,3
2010-01-04 15:32:00,108.652,108.652,108.652,108.652,1
2010-01-04 15:34:00,108.652,108.659,108.652,108.659,2
2010-01-04 15:35:00,108.659,108.659,108.652,108.659,3
2010-01-04 15:39:00,108.659,108.659,108.652,108.652,2
2010-01-04 15:40:00,108.659,108.667,108.659,108.667,2
2010-01-04 15:42:00,108.667,108.667,108.667,108.667,1
2010-01-04 15:43:00,108.667,108.667,108.659,108.659,2
2010-01-04 15:44:00,108.659,108.659,108.659,108.659,1
2010-01-04 15:45:00,108.659,108.667,108.659,108.667,2
2010-01-04 15:46:00,108.667,108.667,108.659,108.667,5
2010-01-04 15:48:00,108.659,108.659,108.659,108.659,1
2010-01-04 15:49:00,108.659,108.667,108.659,108.667,4
2010-01-04 15:51:00,108.659,108.659,108.652,108.652,2
2010-01-04 15:56:00,108.667,108.667,108.667,108.667,1
2010-01-04 15:58:00,108.667,108.667,108.659,108.659,2
2010-01-04 15:59:00,108.667,108.675,108.667,108.675,2
2010-01-04 16:00:00,108.651,108.667,108.651,108.659,4
2010-01-04 16:01:00,108.659,108.659,108.659,108.659,1
2010-01-04 16:07:00,108.651,108.667,108.651,108.667,7
2010-01-04 16:08:00,108.659,108.659,108.659,108.659,1
2010-01-04 16:09:00,108.651,108.651,108.651,108.651,1
2010-01-04 16:11:00,108.659,108.659,108.659,108.659,1
2010-01-04 16:12:00,108.659,108.659,108.651,108.651,2
2010-01-04 16:13:00,108.651,108.651,108.651,108.651,1
2010-01-04 16:15:00,108.651,108.651,108.644,108.644,2
2010-01-04 16:18:00,108.644,108.644,108.644,108.644,1
2010-01-04 16:19:00,108.651,108.651,108.651,108.651,1
2010-01-04 16:20:00,108.651,108.659,108.651,108.659,2
2010-01-04 16:21:00,108.659,108.659,108.651,108.659,3
2010-01-04 16:22:00,108.651,108.651,108.651,108.651,1
2010-01-04 16:25:00,108.636,108.644,108.636,108.644,4
2010-01-04 16:26:00,108.644,108.644,108.644,108.644,1
2010-01-04 16:27:00,108.644,108.651,108.644,108.651,2
2010-01-04 16:28:00,108.651,108.651,108.651,108.651,1
2010-01-04 16:29:00,108.644,108.651,108.644,108.644,3
2010-01-04 16:31:00,108.651,108.651,108.651,108.651,1
2010-01-04 16:32:00,108.644,108.644,108.644,108.644,1
2010-01-04 16:33:00,108.644,108.651,108.644,108.651,2
2010-01-04 16:34:00,108.644,108.651,108.644,108.651,2
2010-01-04 16:35:00,108.644,108.651,108.644,108.651,2
2010-01-04 16:38:00,108.636,108.636,108.636,108.636,1
2010-01-04 16:39:00,108.644,108.644,108.636,108.644,3
2010-01-04 16:45:00,108.651,108.651,108.651,108.651,1
2010-01-04 16:46:00,108.643,108.643,108.636,108.643,3
2010-01-04 16:48:00,108.636,108.636,108.636,108.636,1
2010-01-04 16:49:00,108.643,108.643,108.643,108.643,1
2010-01-04 16:53:00,108.643,108.643,108.636,108.636,2
2010-01-04 16:54:00,108.628,108.636,108.628,108.636,2
2010-01-04 16:55:00,108.636,108.636,108.636,108.636,1
2010-01-04 16:59:00,108.628,108.636,108.628,108.628,3
2010-01-04 17:01:00,108.628,108.628,108.62,108.62,4
2010-01-04 17:02:00,108.636,108.636,108.636,108.636,1
2010-01-04 17:03:00,108.636,108.636,108.628,108.628,2
2010-01-04 17:04:00,108.643,108.643,108.643,108.643,1
2010-01-04 17:06:00,108.643,108.651,108.643,108.651,2
2010-01-04 17:07:00,108.643,108.651,108.643,108.651,2
2010-01-04 17:09:00,108.651,108.651,108.643,108.651,5
2010-01-04 17:14:00,108.659,108.659,108.659,108.659,1
2010-01-04 17:15:00,108.659,108.659,108.651,108.651,2
2010-01-04 17:19:00,108.659,108.667,108.659,108.667,2
2010-01-04 17:20:00,108.667,108.667,108.659,108.667,3
2010-01-04 17:23:00,108.667,108.675,108.667,108.675,2
2010-01-04 17:24:00,108.659,108.659,108.659,108.659,1
2010-01-04 17:26:00,108.659,108.667,108.659,108.667,2
2010-01-04 17:27:00,108.667,108.667,108.667,108.667,1
2010-01-04 17:30:00,108.659,108.659,108.659,108.659,1
2010-01-04 17:31:00,108.659,108.667,108.659,108.667,2
2010-01-04 17:33:00,108.651,108.651,108.651,108.651,1
2010-01-04 17:34:00,108.651,108.659,108.651,108.659,2
2010-01-04 17:35:00,108.651,108.659,108.651,108.659,4
2010-01-04 17:41:00,108.643,108.651,108.635,108.643,7
2010-01-04 17:43:00,108.643,108.651,108.643,108.651,2
2010-01-04 17:47:00,108.651,108.651,108.651,108.651,1
2010-01-04 17:49:00,108.643,108.651,108.643,108.643,3
2010-01-04 17:52:00,108.643,108.643,108.635,108.635,2
2010-01-04 17:53:00,108.643,108.651,108.643,108.651,2
2010-01-04 17:57:00,108.643,108.651,108.643,108.651,2
2010-01-04 18:05:00,108.651,108.651,108.651,108.651,1
2010-01-04 18:06:00,108.651,108.659,108.651,108.659,2
2010-01-04 18:12:00,108.659,108.659,108.659,108.659,1
2010-01-04 18:15:00,108.651,108.659,108.651,108.651,7
2010-01-04 18:18:00,108.659,108.659,108.659,108.659,1
2010-01-04 18:19:00,108.643,108.659,108.643,108.651,4
2010-01-04 18:20:00,108.643,108.651,108.643,108.651,2
2010-01-04 18:21:00,108.651,108.651,108.651,108.651,1
2010-01-04 18:26:00,108.659,108.659,108.659,108.659,1
2010-01-04 18:35:00,108.651,108.651,108.651,108.651,1
2010-01-04 18:38:00,108.659,108.659,108.659,108.659,1
2010-01-04 18:41:00,108.667,108.667,108.667,108.667,1
2010-01-04 18:42:00,108.667,108.667,108.659,108.659,2
2010-01-04 18:43:00,108.667,108.674,108.667,108.674,4
2010-01-04 18:47:00,108.667,108.674,108.667,108.674,2
2010-01-04 18:50:00,108.667,108.667,108.659,108.659,2
2010-01-04 18:51:00,108.674,108.674,108.674,108.674,1
2010-01-04 18:52:00,108.667,108.674,108.667,108.667,3
2010-01-04 18:53:00,108.674,108.674,108.667,108.674,3
2010-01-04 18:54:00,108.682,108.682,108.667,108.667,3
2010-01-04 18:56:00,108.674,108.674,108.674,108.674,1
2010-01-04 18:57:00,108.667,108.667,108.667,108.667,1
2010-01-04 18:59:00,108.674,108.674,108.674,108.674,1
2010-01-04 19:01:00,108.682,108.682,108.667,108.667,5
2010-01-04 19:05:00,108.674,108.674,108.674,108.674,1
2010-01-04 19:06:00,108.682,108.682,108.682,108.682,1
2010-01-04 19:07:00,108.674,108.682,108.674,108.674,3
2010-01-04 19:08:00,108.682,108.682,108.682,108.682,1
2010-01-04 19:25:00,108.674,108.682,108.674,108.674,5
2010-01-04 19:27:00,108.674,108.674,108.666,108.666,2
2010-01-04 19:30:00,108.674,108.674,108.666,108.666,2
2010-01-04 19:31:00,108.666,108.666,108.666,108.666,1
2010-01-04 19:32:00,108.659,108.659,108.659,108.659,1
2010-01-04 19:33:00,108.666,108.666,108.666,108.666,1
2010-01-04 19:34:00,108.674,108.674,108.674,108.674,1
2010-01-04 19:38:00,108.674,108.674,108.666,108.666,4
2010-01-04 19:42:00,108.674,108.682,108.674,108.682,2
2010-01-04 19:43:00,108.666,108.666,108.666,108.666,1
2010-01-04 19:44:00,108.674,108.674,108.674,108.674,1
2010-01-04 19:48:00,108.674,108.674,108.666,108.666,2
2010-01-04 19:51:00,108.682,108.682,108.682,108.682,1
2010-01-04 19:55:00,108.682,108.682,108.674,108.674,2
2010-01-04 19:58:00,108.674,108.674,108.674,108.674,1
2010-01-04 19:59:00,108.674,108.682,108.666,108.682,18
2010-01-04 20:00:00,108.674,108.674,108.666,108.666,2
2010-01-04 20:01:00,108.674,108.674,108.666,108.666,2
2010-01-04 20:03:00,108.682,108.682,108.682,108.682,1
2010-01-04 20:04:00,108.674,108.682,108.674,108.674,3
2010-01-04 20:05:00,108.682,108.682,108.682,108.682,1
2010-01-04 20:06:00,108.674,108.674,108.674,108.674,1
2010-01-04 20:07:00,108.682,108.682,108.682,108.682,1
2010-01-04 20:11:00,108.674,108.674,108.674,108.674,1
2010-01-04 20:12:00,108.674,108.682,108.674,108.682,2
2010-01-04 20:15:00,108.682,108.682,108.682,108.682,1
2010-01-04 20:21:00,108.674,108.674,108.674,108.674,1
2010-01-04 20:22:00,108.682,108.682,108.682,108.682,1
2010-01-04 20:24:00,108.674,108.682,108.674,108.674,3
2010-01-04 20:25:00,108.682,108.682,108.682,108.682,1
2010-01-04 20:26:00,108.682,108.682,108.674,108.674,2
2010-01-04 20:29:00,108.682,108.69,108.682,108.69,4
2010-01-04 20:34:00,108.682,108.69,108.682,108.69,2
2010-01-04 20:37:00,108.69,108.69,108.69,108.69,1
2010-01-04 20:38:00,108.69,108.69,108.682,108.682,2
2010-01-04 20:39:00,108.682,108.682,108.682,108.682,1
2010-01-04 20:45:00,108.69,108.69,108.69,108.69,1
2010-01-04 20:46:00,108.682,108.69,108.682,108.682,3
2010-01-04 20:53:00,108.682,108.69,108.682,108.69,2
2010-01-04 20:56:00,108.69,108.69,108.69,108.69,1
2010-01-04 20:57:00,108.682,108.682,108.682,108.682,1
2010-01-04 20:59:00,108.69,108.69,108.69,108.69,1
2010-01-04 21:00:00,108.682,108.682,108.682,108.682,1
2010-01-04 21:06:00,108.69,108.69,108.69,108.69,1
2010-01-04 21:10:00,108.682,108.682,108.682,108.682,1
2010-01-04 21:22:00,108.69,108.69,108.682,108.69,3
2010-01-04 21:23:00,108.682,108.682,108.682,108.682,1
2010-01-04 21:27:00,108.682,108.69,108.682,108.69,2
2010-01-04 21:28:00,108.69,108.69,108.69,108.69,1
2010-01-04 21:30:00,108.682,108.682,108.682,108.682,1
2010-01-04 21:32:00,108.69,108.69,108.69,108.69,1
2010-01-04 21:33:00,108.682,108.682,108.682,108.682,1
2010-01-04 21:41:00,108.69,108.69,108.69,108.69,1
2010-01-04 21:44:00,108.697,108.697,108.69,108.697,5
2010-01-04 21:46:00,108.69,108.69,108.69,108.69,1
2010-01-04 21:49:00,108.697,108.697,108.697,108.697,1
2010-01-04 21:50:00,108.69,108.69,108.69,108.69,1
2010-01-04 21:53:00,108.697,108.697,108.697,108.697,1
2010-01-04 21:55:00,108.69,108.697,108.69,108.69,3
2010-01-04 21:56:00,108.69,108.697,108.69,108.697,2
