time,close,high,low,open,volume
2010-02-01 15:55:00,109.197,109.197,109.189,109.189,2
2010-02-01 15:57:00,109.205,109.205,109.205,109.205,1
2010-02-01 16:00:00,109.205,109.213,109.197,109.213,4
2010-02-01 16:02:00,109.197,109.197,109.197,109.197,1
2010-02-01 16:03:00,109.205,109.205,109.205,109.205,1
2010-02-01 16:04:00,109.197,109.197,109.197,109.197,1
2010-02-01 16:06:00,109.205,109.205,109.205,109.205,1
2010-02-01 16:08:00,109.197,109.197,109.197,109.197,1
2010-02-01 16:09:00,109.197,109.197,109.189,109.189,2
2010-02-01 16:13:00,109.197,109.197,109.189,109.189,2
2010-02-01 16:14:00,109.205,109.205,109.197,109.205,3
2010-02-01 16:16:00,109.197,109.197,109.197,109.197,1
2010-02-01 16:17:00,109.197,109.205,109.197,109.205,4
2010-02-01 16:21:00,109.189,109.197,109.189,109.189,3
2010-02-01 16:22:00,109.189,109.197,109.189,109.197,4
2010-02-01 16:25:00,109.189,109.189,109.181,109.181,2
2010-02-01 16:26:00,109.181,109.181,109.181,109.181,1
2010-02-01 16:28:00,109.189,109.189,109.181,109.189,3
2010-02-01 16:29:00,109.189,109.197,109.181,109.181,4
2010-02-01 16:30:00,109.197,109.197,109.189,109.197,3
2010-02-01 16:33:00,109.189,109.189,109.189,109.189,1
2010-02-01 16:37:00,109.181,109.181,109.181,109.181,1
2010-02-01 16:38:00,109.189,109.189,109.189,109.189,1
2010-02-01 16:40:00,109.197,109.197,109.189,109.197,3
2010-02-01 16:41:00,109.189,109.189,109.189,109.189,1
2010-02-01 16:42:00,109.197,109.197,109.197,109.197,1
2010-02-01 16:43:00,109.189,109.189,109.189,109.189,1
2010-02-01 16:44:00,109.197,109.197,109.197,109.197,1
2010-02-01 16:46:00,109.189,109.189,109.189,109.189,1
2010-02-01 16:49:00,109.189,109.197,109.189,109.197,2
2010-02-01 16:50:00,109.197,109.197,109.197,109.197,1
2010-02-01 16:58:00,109.205,109.205,109.205,109.205,1
2010-02-01 16:59:00,109.197,109.197,109.197,109.197,1
2010-02-01 17:00:00,109.205,109.205,109.205,109.205,1
2010-02-01 17:02:00,109.197,109.197,109.197,109.197,1
2010-02-01 17:06:00,109.189,109.189,109.189,109.189,1
2010-02-01 17:07:00,109.197,109.205,109.197,109.197,3
2010-02-01 17:08:00,109.205,109.205,109.205,109.205,1
2010-02-01 17:11:00,109.197,109.197,109.197,109.197,1
2010-02-01 17:12:00,109.205,109.205,109.205,109.205,1
2010-02-01 17:22:00,109.197,109.197,109.197,109.197,1
2010-02-01 17:24:00,109.205,109.205,109.205,109.205,1
2010-02-01 17:28:00,109.205,109.205,109.197,109.197,2
2010-02-01 17:37:00,109.197,109.197,109.197,109.197,1
2010-02-01 17:38:00,109.197,109.205,109.197,109.205,2
2010-02-01 17:51:00,109.189,109.189,109.189,109.189,1
2010-02-01 17:53:00,109.197,109.197,109.189,109.197,3
2010-02-01 18:04:00,109.189,109.189,109.189,109.189,1
2010-02-01 18:10:00,109.197,109.197,109.197,109.197,1
2010-02-01 18:11:00,109.189,109.189,109.189,109.189,1
2010-02-01 18:14:00,109.189,109.197,109.189,109.197,2
2010-02-01 18:22:00,109.197,109.197,109.197,109.197,1
2010-02-01 18:23:00,109.189,109.197,109.189,109.189,3
2010-02-01 18:25:00,109.197,109.197,109.197,109.197,1
2010-02-01 18:27:00,109.189,109.189,109.189,109.189,1
2010-02-01 18:31:00,109.197,109.197,109.197,109.197,1
2010-02-01 18:37:00,109.189,109.189,109.189,109.189,1
2010-02-01 18:40:00,109.196,109.196,109.196,109.196,1
2010-02-01 18:45:00,109.189,109.189,109.189,109.189,1
2010-02-01 18:48:00,109.189,109.196,109.189,109.196,2
2010-02-01 18:51:00,109.196,109.196,109.196,109.196,1
2010-02-01 18:55:00,109.189,109.189,109.189,109.189,1
2010-02-01 18:56:00,109.196,109.196,109.196,109.196,1
2010-02-01 19:00:00,109.204,109.204,109.204,109.204,1
2010-02-01 19:01:00,109.196,109.196,109.196,109.196,1
2010-02-01 19:04:00,109.204,109.204,109.204,109.204,1
2010-02-01 19:05:00,109.196,109.196,109.196,109.196,1
2010-02-01 19:07:00,109.204,109.204,109.204,109.204,1
2010-02-01 19:12:00,109.212,109.212,109.212,109.212,1
2010-02-01 19:14:00,109.212,109.212,109.204,109.204,2
2010-02-01 19:17:00,109.204,109.204,109.204,109.204,1
2010-02-01 19:25:00,109.212,109.212,109.212,109.212,1
2010-02-01 19:26:00,109.212,109.212,109.204,109.204,2
2010-02-01 19:31:00,109.204,109.204,109.204,109.204,1
2010-02-01 19:38:00,109.196,109.196,109.196,109.196,1
2010-02-01 19:39:00,109.204,109.204,109.204,109.204,1
2010-02-01 19:45:00,109.196,109.196,109.196,109.196,1
2010-02-01 19:46:00,109.204,109.204,109.204,109.204,1
2010-02-01 19:47:00,109.196,109.196,109.196,109.196,1
2010-02-01 19:48:00,109.204,109.204,109.204,109.204,1
2010-02-01 19:49:00,109.212,109.212,109.212,109.212,1
2010-02-01 19:50:00,109.212,109.22,109.212,109.22,2
2010-02-01 19:54:00,109.204,109.204,109.204,109.204,1
2010-02-01 19:55:00,109.204,109.212,109.204,109.212,2
2010-02-01 19:56:00,109.212,109.212,109.212,109.212,1
2010-02-01 19:58:00,109.212,109.212,109.204,109.204,4
2010-02-01 19:59:00,109.22,109.22,109.204,109.204,17
2010-02-01 20:00:00,109.212,109.22,109.212,109.212,5
2010-02-01 20:02:00,109.22,109.22,109.212,109.22,3
2010-02-01 20:07:00,109.228,109.228,109.228,109.228,1
2010-02-01 20:08:00,109.22,109.22,109.22,109.22,1
2010-02-01 20:09:00,109.228,109.228,109.228,109.228,1
2010-02-01 20:11:00,109.22,109.228,109.22,109.22,3
2010-02-01 20:16:00,109.227,109.227,109.227,109.227,1
2010-02-01 20:17:00,109.22,109.22,109.22,109.22,1
2010-02-01 20:19:00,109.212,109.212,109.212,109.212,1
2010-02-01 20:20:00,109.22,109.22,109.22,109.22,1
2010-02-01 20:25:00,109.212,109.212,109.212,109.212,1
2010-02-01 20:26:00,109.22,109.22,109.22,109.22,1
2010-02-01 20:31:00,109.212,109.212,109.212,109.212,1
2010-02-01 20:33:00,109.22,109.22,109.22,109.22,1
2010-02-01 20:45:00,109.22,109.22,109.212,109.212,2
2010-02-01 20:49:00,109.22,109.22,109.212,109.212,2
2010-02-01 20:53:00,109.212,109.212,109.212,109.212,1
2010-02-01 21:01:00,109.204,109.204,109.204,109.204,1
2010-02-01 21:04:00,109.204,109.212,109.204,109.212,2
2010-02-01 21:18:00,109.212,109.212,109.212,109.212,1
2010-02-01 21:21:00,109.212,109.212,109.204,109.204,2
2010-02-01 21:23:00,109.219,109.219,109.219,109.219,1
2010-02-01 21:24:00,109.212,109.212,109.212,109.212,1
2010-02-01 21:32:00,109.219,109.219,109.219,109.219,1
2010-02-01 21:33:00,109.212,109.212,109.212,109.212,1
2010-02-01 21:34:00,109.212,109.219,109.212,109.219,2
2010-02-01 21:35:00,109.219,109.219,109.219,109.219,1
2010-02-01 21:36:00,109.219,109.219,109.212,109.212,2
2010-02-01 21:40:00,109.212,109.212,109.212,109.212,1
2010-02-01 21:41:00,109.219,109.219,109.212,109.219,3
2010-02-01 21:42:00,109.212,109.212,109.212,109.212,1
2010-02-01 21:45:00,109.219,109.219,109.219,109.219,1
2010-02-01 21:51:00,109.212,109.212,109.212,109.212,1
2010-02-01 21:55:00,109.219,109.219,109.219,109.219,1
2010-02-01 21:59:00,109.219,109.219,109.211,109.211,2
2010-02-01 23:30:00,109.211,109.211,109.211,109.211,1
2010-02-01 23:34:00,109.203,109.203,109.203,109.203,1
2010-02-01 23:35:00,109.211,109.211,109.211,109.211,1
2010-02-01 23:40:00,109.203,109.203,109.203,109.203,1
2010-02-01 23:42:00,109.203,109.211,109.203,109.211,2
2010-02-01 23:44:00,109.211,109.211,109.211,109.211,1
2010-02-01 23:51:00,109.203,109.203,109.203,109.203,1
2010-02-02 00:04:00,109.195,109.195,109.195,109.195,1
2010-02-02 00:22:00,109.203,109.203,109.203,109.203,1
2010-02-02 00:26:00,109.195,109.195,109.195,109.195,1
2010-02-02 01:03:00,109.187,109.187,109.187,109.187,1
2010-02-02 01:37:00,109.195,109.195,109.195,109.195,1
2010-02-02 02:34:00,109.187,109.187,109.187,109.187,1
2010-02-02 02:55:00,109.195,109.195,109.195,109.195,1
2010-02-02 02:58:00,109.187,109.187,109.187,109.187,1
2010-02-02 03:03:00,109.179,109.179,109.179,109.179,1
2010-02-02 03:20:00,109.187,109.187,109.187,109.187,1
2010-02-02 03:30:00,109.203,109.203,109.195,109.195,2
2010-02-02 03:35:00,109.21,109.21,109.21,109.21,1
2010-02-02 03:36:00,109.203,109.203,109.203,109.203,1
2010-02-02 03:39:00,109.21,109.21,109.202,109.21,3
2010-02-02 03:47:00,109.202,109.202,109.202,109.202,1
2010-02-02 03:53:00,109.218,109.218,109.21,109.21,2
2010-02-02 03:54:00,109.21,109.21,109.21,109.21,1
2010-02-02 04:03:00,109.218,109.218,109.218,109.218,1
2010-02-02 04:07:00,109.21,109.21,109.21,109.21,1
2010-02-02 04:12:00,109.218,109.218,109.218,109.218,1
2010-02-02 04:23:00,109.21,109.21,109.21,109.21,1
2010-02-02 04:34:00,109.218,109.218,109.218,109.218,1
2010-02-02 04:44:00,109.21,109.21,109.21,109.21,1
2010-02-02 05:13:00,109.202,109.202,109.202,109.202,1
2010-02-02 05:28:00,109.194,109.194,109.194,109.194,1
2010-02-02 05:29:00,109.202,109.202,109.202,109.202,1
2010-02-02 05:38:00,109.21,109.21,109.21,109.21,1
2010-02-02 05:40:00,109.202,109.202,109.202,109.202,1
2010-02-02 05:47:00,109.21,109.21,109.21,109.21,1
2010-02-02 05:50:00,109.202,109.202,109.202,109.202,1
2010-02-02 06:01:00,109.21,109.21,109.21,109.21,1
2010-02-02 06:04:00,109.202,109.202,109.202,109.202,1
2010-02-02 06:10:00,109.21,109.21,109.21,109.21,1
2010-02-02 06:45:00,109.218,109.218,109.218,109.218,1
2010-02-02 06:49:00,109.21,109.21,109.21,109.21,1
2010-02-02 07:01:00,109.202,109.202,109.202,109.202,1
2010-02-02 07:02:00,109.217,109.217,109.21,109.21,18
2010-02-02 07:03:00,109.21,109.217,109.21,109.21,15
2010-02-02 07:24:00,109.202,109.202,109.202,109.202,1
2010-02-02 07:30:00,109.194,109.194,109.194,109.194,1
2010-02-02 07:52:00,109.202,109.202,109.194,109.202,3
2010-02-02 07:59:00,109.194,109.194,109.194,109.194,1
2010-02-02 08:11:00,109.186,109.186,109.186,109.186,1
2010-02-02 08:13:00,109.194,109.194,109.194,109.194,1
2010-02-02 08:14:00,109.194,109.202,109.194,109.202,2
2010-02-02 08:15:00,109.202,109.202,109.202,109.202,1
2010-02-02 08:20:00,109.194,109.194,109.194,109.194,1
2010-02-02 08:21:00,109.194,109.202,109.194,109.202,2
2010-02-02 08:22:00,109.194,109.202,109.194,109.202,2
2010-02-02 08:24:00,109.194,109.202,109.194,109.202,2
2010-02-02 08:25:00,109.202,109.202,109.202,109.202,1
2010-02-02 08:27:00,109.202,109.209,109.202,109.209,2
2010-02-02 08:36:00,109.194,109.194,109.194,109.194,1
2010-02-02 08:44:00,109.201,109.201,109.201,109.201,1
2010-02-02 08:51:00,109.194,109.194,109.194,109.194,1
2010-02-02 08:54:00,109.201,109.201,109.201,109.201,1
2010-02-02 08:56:00,109.194,109.194,109.194,109.194,1
2010-02-02 09:02:00,109.201,109.201,109.201,109.201,1
2010-02-02 09:03:00,109.194,109.194,109.194,109.194,1
2010-02-02 09:31:00,109.193,109.193,109.186,109.186,2
2010-02-02 09:32:00,109.186,109.186,109.186,109.186,1
2010-02-02 09:35:00,109.178,109.178,109.178,109.178,1
2010-02-02 09:43:00,109.186,109.186,109.186,109.186,1
2010-02-02 09:46:00,109.178,109.178,109.178,109.178,1
2010-02-02 09:51:00,109.17,109.178,109.17,109.17,3
2010-02-02 09:52:00,109.178,109.178,109.178,109.178,1
2010-02-02 09:54:00,109.17,109.17,109.17,109.17,1
2010-02-02 10:06:00,109.178,109.178,109.178,109.178,1
2010-02-02 10:13:00,109.185,109.185,109.178,109.185,3
2010-02-02 10:25:00,109.193,109.193,109.193,109.193,1
2010-02-02 10:28:00,109.185,109.185,109.185,109.185,1
2010-02-02 10:45:00,109.193,109.193,109.193,109.193,1
2010-02-02 10:48:00,109.185,109.185,109.185,109.185,1
2010-02-02 10:50:00,109.193,109.193,109.193,109.193,1
2010-02-02 10:57:00,109.185,109.193,109.185,109.185,3
2010-02-02 11:14:00,109.193,109.193,109.193,109.193,1
2010-02-02 11:22:00,109.201,109.201,109.201,109.201,1
2010-02-02 11:24:00,109.193,109.193,109.193,109.193,1
2010-02-02 11:26:00,109.193,109.201,109.193,109.201,2
2010-02-02 11:42:00,109.185,109.185,109.185,109.185,1
2010-02-02 11:47:00,109.185,109.193,109.185,109.193,2
2010-02-02 11:50:00,109.193,109.193,109.193,109.193,1
2010-02-02 11:59:00,109.193,109.201,109.193,109.201,4
2010-02-02 12:04:00,109.201,109.201,109.201,109.201,1
2010-02-02 12:17:00,109.193,109.193,109.193,109.193,1
2010-02-02 12:20:00,109.201,109.201,109.201,109.201,1
2010-02-02 12:21:00,109.201,109.201,109.193,109.193,2
2010-02-02 12:22:00,109.193,109.193,109.193,109.193,1
2010-02-02 12:28:00,109.201,109.201,109.201,109.201,1
2010-02-02 12:37:00,109.201,109.201,109.193,109.193,2
2010-02-02 12:38:00,109.193,109.193,109.193,109.193,1
2010-02-02 12:42:00,109.201,109.201,109.201,109.201,1
2010-02-02 12:43:00,109.193,109.193,109.193,109.193,1
2010-02-02 12:46:00,109.201,109.201,109.201,109.201,1
2010-02-02 12:48:00,109.193,109.193,109.193,109.193,1
2010-02-02 12:50:00,109.201,109.201,109.201,109.201,1
2010-02-02 12:54:00,109.208,109.208,109.208,109.208,1
2010-02-02 12:55:00,109.201,109.201,109.201,109.201,1
2010-02-02 12:57:00,109.193,109.193,109.193,109.193,1
2010-02-02 12:58:00,109.201,109.201,109.201,109.201,1
2010-02-02 13:00:00,109.193,109.193,109.193,109.193,1
2010-02-02 13:01:00,109.201,109.201,109.201,109.201,1
2010-02-02 13:05:00,109.208,109.208,109.208,109.208,1
2010-02-02 13:07:00,109.208,109.216,109.208,109.216,2
2010-02-02 13:08:00,109.216,109.216,109.208,109.216,3
2010-02-02 13:09:00,109.216,109.216,109.208,109.208,4
2010-02-02 13:10:00,109.216,109.216,109.208,109.208,2
2010-02-02 13:12:00,109.208,109.208,109.208,109.208,1
2010-02-02 13:13:00,109.216,109.216,109.216,109.216,1
2010-02-02 13:14:00,109.208,109.208,109.208,109.208,1
2010-02-02 13:15:00,109.208,109.216,109.208,109.216,2
2010-02-02 13:16:00,109.208,109.208,109.201,109.201,2
2010-02-02 13:18:00,109.208,109.208,109.201,109.201,2
2010-02-02 13:19:00,109.208,109.216,109.208,109.216,2
2010-02-02 13:20:00,109.216,109.216,109.208,109.216,5
2010-02-02 13:21:00,109.224,109.224,109.208,109.208,3
2010-02-02 13:22:00,109.224,109.224,109.216,109.216,2
2010-02-02 13:24:00,109.216,109.216,109.216,109.216,1
2010-02-02 13:25:00,109.224,109.224,109.224,109.224,1
2010-02-02 13:27:00,109.232,109.24,109.224,109.232,5
2010-02-02 13:28:00,109.224,109.224,109.224,109.224,1
2010-02-02 13:30:00,109.216,109.216,109.216,109.216,1
2010-02-02 13:34:00,109.224,109.224,109.224,109.224,1
