time,close,high,low,open,volume
2010-11-01 11:43:00,110.061,110.061,110.053,110.053,2
2010-11-01 11:45:00,110.061,110.061,110.053,110.053,2
2010-11-01 11:47:00,110.061,110.061,110.053,110.053,2
2010-11-01 11:58:00,110.069,110.069,110.061,110.069,3
2010-11-01 11:59:00,110.061,110.061,110.061,110.061,1
2010-11-01 12:04:00,110.069,110.069,110.069,110.069,1
2010-11-01 12:05:00,110.061,110.061,110.061,110.061,1
2010-11-01 12:06:00,110.069,110.069,110.069,110.069,1
2010-11-01 12:07:00,110.069,110.077,110.061,110.061,4
2010-11-01 12:09:00,110.069,110.069,110.061,110.061,2
2010-11-01 12:10:00,110.069,110.069,110.061,110.061,2
2010-11-01 12:11:00,110.061,110.061,110.061,110.061,1
2010-11-01 12:13:00,110.053,110.053,110.053,110.053,1
2010-11-01 12:16:00,110.061,110.061,110.061,110.061,1
2010-11-01 12:17:00,110.053,110.053,110.053,110.053,1
2010-11-01 12:18:00,110.053,110.061,110.053,110.061,4
2010-11-01 12:20:00,110.046,110.061,110.046,110.061,9
2010-11-01 12:21:00,110.053,110.053,110.046,110.053,9
2010-11-01 12:26:00,110.053,110.061,110.053,110.061,4
2010-11-01 12:27:00,110.053,110.061,110.053,110.061,4
2010-11-01 12:28:00,110.061,110.061,110.061,110.061,1
2010-11-01 12:29:00,110.053,110.061,110.053,110.053,3
2010-11-01 12:30:00,110.053,110.077,110.053,110.061,14
2010-11-01 12:31:00,110.053,110.061,110.053,110.061,2
2010-11-01 12:32:00,110.053,110.061,110.053,110.061,2
2010-11-01 12:33:00,110.061,110.061,110.053,110.061,3
2010-11-01 12:34:00,110.061,110.069,110.061,110.069,6
2010-11-01 12:36:00,110.053,110.053,110.053,110.053,1
2010-11-01 12:37:00,110.061,110.061,110.053,110.061,3
2010-11-01 12:39:00,110.053,110.053,110.053,110.053,1
2010-11-01 12:43:00,110.061,110.061,110.053,110.061,5
2010-11-01 12:46:00,110.053,110.061,110.053,110.053,5
2010-11-01 12:47:00,110.061,110.061,110.053,110.061,7
2010-11-01 12:49:00,110.061,110.061,110.053,110.053,6
2010-11-01 12:51:00,110.053,110.061,110.053,110.053,5
2010-11-01 12:52:00,110.061,110.061,110.061,110.061,1
2010-11-01 12:54:00,110.061,110.061,110.053,110.053,2
2010-11-01 12:55:00,110.053,110.053,110.053,110.053,1
2010-11-01 12:56:00,110.061,110.061,110.053,110.061,5
2010-11-01 13:00:00,110.061,110.069,110.061,110.069,4
2010-11-01 13:02:00,110.061,110.069,110.061,110.069,2
2010-11-01 13:03:00,110.061,110.069,110.061,110.069,4
2010-11-01 13:04:00,110.069,110.069,110.061,110.069,9
2010-11-01 13:07:00,110.069,110.077,110.069,110.077,2
2010-11-01 13:08:00,110.069,110.077,110.069,110.077,2
2010-11-01 13:10:00,110.069,110.069,110.061,110.061,4
2010-11-01 13:12:00,110.069,110.069,110.061,110.061,2
2010-11-01 13:13:00,110.069,110.069,110.061,110.061,4
2010-11-01 13:15:00,110.069,110.069,110.061,110.061,2
2010-11-01 13:16:00,110.061,110.061,110.061,110.061,1
2010-11-01 13:20:00,110.061,110.069,110.061,110.069,2
2010-11-01 13:21:00,110.069,110.069,110.069,110.069,1
2010-11-01 13:24:00,110.061,110.061,110.061,110.061,1
2010-11-01 13:26:00,110.061,110.069,110.061,110.069,2
2010-11-01 13:28:00,110.069,110.069,110.069,110.069,1
2010-11-01 13:30:00,110.069,110.069,110.061,110.061,2
2010-11-01 13:31:00,110.061,110.061,110.061,110.061,1
2010-11-01 13:32:00,110.061,110.069,110.061,110.069,2
2010-11-01 13:34:00,110.061,110.069,110.061,110.069,2
2010-11-01 13:36:00,110.069,110.069,110.069,110.069,1
2010-11-01 13:39:00,110.061,110.061,110.061,110.061,1
2010-11-01 13:40:00,110.061,110.069,110.061,110.069,2
2010-11-01 13:42:00,110.061,110.069,110.061,110.069,2
2010-11-01 13:44:00,110.069,110.069,110.069,110.069,1
2010-11-01 13:45:00,110.061,110.061,110.061,110.061,1
2010-11-01 13:46:00,110.069,110.069,110.069,110.069,1
2010-11-01 13:47:00,110.061,110.061,110.061,110.061,1
2010-11-01 13:48:00,110.069,110.069,110.069,110.069,1
2010-11-01 13:50:00,110.069,110.069,110.061,110.061,2
2010-11-01 13:51:00,110.061,110.061,110.061,110.061,1
2010-11-01 13:52:00,110.061,110.069,110.061,110.069,2
2010-11-01 13:53:00,110.061,110.069,110.061,110.069,2
2010-11-01 13:54:00,110.061,110.061,110.053,110.053,2
2010-11-01 13:55:00,110.061,110.069,110.061,110.069,2
2010-11-01 13:56:00,110.061,110.061,110.053,110.053,2
2010-11-01 13:59:00,110.061,110.069,110.061,110.069,2
2010-11-01 14:00:00,110.061,110.061,110.046,110.053,12
2010-11-01 14:01:00,110.053,110.053,110.053,110.053,1
2010-11-01 14:02:00,110.053,110.061,110.053,110.061,2
2010-11-01 14:03:00,110.061,110.061,110.061,110.061,1
2010-11-01 14:05:00,110.053,110.061,110.053,110.053,3
2010-11-01 14:06:00,110.061,110.061,110.053,110.061,3
2010-11-01 14:07:00,110.061,110.061,110.053,110.053,4
2010-11-01 14:08:00,110.053,110.053,110.053,110.053,1
2010-11-01 14:10:00,110.061,110.061,110.053,110.061,3
2010-11-01 14:11:00,110.061,110.061,110.053,110.053,2
2010-11-01 14:13:00,110.061,110.061,110.053,110.053,2
2010-11-01 14:14:00,110.061,110.061,110.053,110.053,2
2010-11-01 14:16:00,110.061,110.061,110.053,110.053,4
2010-11-01 14:17:00,110.061,110.061,110.053,110.053,4
2010-11-01 14:18:00,110.053,110.061,110.053,110.053,3
2010-11-01 14:19:00,110.061,110.061,110.053,110.061,3
2010-11-01 14:20:00,110.061,110.061,110.053,110.053,4
2010-11-01 14:21:00,110.053,110.061,110.053,110.053,5
2010-11-01 14:22:00,110.061,110.061,110.053,110.061,3
2010-11-01 14:23:00,110.061,110.061,110.053,110.053,4
2010-11-01 14:25:00,110.053,110.053,110.053,110.053,1
2010-11-01 14:26:00,110.061,110.061,110.061,110.061,1
2010-11-01 14:31:00,110.053,110.053,110.053,110.053,1
2010-11-01 14:32:00,110.061,110.061,110.053,110.061,3
2010-11-01 14:34:00,110.053,110.053,110.053,110.053,1
2010-11-01 14:35:00,110.053,110.061,110.053,110.061,2
2010-11-01 14:36:00,110.053,110.061,110.053,110.061,4
2010-11-01 14:37:00,110.053,110.061,110.053,110.061,2
2010-11-01 14:38:00,110.061,110.061,110.061,110.061,1
2010-11-01 14:39:00,110.053,110.053,110.053,110.053,1
2010-11-01 14:40:00,110.053,110.061,110.053,110.061,4
2010-11-01 14:42:00,110.061,110.061,110.061,110.061,1
2010-11-01 14:45:00,110.053,110.053,110.053,110.053,1
2010-11-01 14:46:00,110.053,110.061,110.053,110.061,2
2010-11-01 14:47:00,110.061,110.061,110.061,110.061,1
2010-11-01 14:48:00,110.053,110.053,110.053,110.053,1
2010-11-01 14:49:00,110.053,110.061,110.053,110.061,2
2010-11-01 14:50:00,110.053,110.061,110.053,110.061,2
2010-11-01 14:51:00,110.053,110.061,110.053,110.061,2
2010-11-01 14:52:00,110.046,110.046,110.046,110.046,1
2010-11-01 14:53:00,110.053,110.053,110.046,110.053,3
2010-11-01 14:54:00,110.046,110.046,110.046,110.046,1
2010-11-01 14:55:00,110.046,110.053,110.046,110.053,4
2010-11-01 14:56:00,110.053,110.053,110.053,110.053,1
2010-11-01 14:57:00,110.046,110.053,110.046,110.046,3
2010-11-01 14:58:00,110.046,110.046,110.038,110.038,2
2010-11-01 15:00:00,110.046,110.046,110.038,110.038,4
2010-11-01 15:01:00,110.046,110.046,110.038,110.038,2
2010-11-01 15:02:00,110.046,110.046,110.038,110.038,2
2010-11-01 15:03:00,110.046,110.046,110.038,110.038,2
2010-11-01 15:04:00,110.046,110.046,110.038,110.038,2
2010-11-01 15:05:00,110.046,110.053,110.046,110.053,2
2010-11-01 15:06:00,110.046,110.053,110.046,110.053,4
2010-11-01 15:07:00,110.046,110.053,110.046,110.053,2
2010-11-01 15:08:00,110.045,110.053,110.045,110.053,2
2010-11-01 15:09:00,110.045,110.053,110.045,110.053,2
2010-11-01 15:10:00,110.045,110.053,110.045,110.053,4
2010-11-01 15:11:00,110.045,110.053,110.045,110.053,2
2010-11-01 15:12:00,110.045,110.045,110.038,110.038,4
2010-11-01 15:13:00,110.045,110.045,110.038,110.038,2
2010-11-01 15:15:00,110.045,110.045,110.038,110.038,2
2010-11-01 15:16:00,110.045,110.045,110.038,110.038,2
2010-11-01 15:18:00,110.038,110.038,110.038,110.038,1
2010-11-01 15:19:00,110.045,110.045,110.045,110.045,1
2010-11-01 15:20:00,110.038,110.038,110.038,110.038,1
2010-11-01 15:22:00,110.045,110.045,110.045,110.045,1
2010-11-01 15:23:00,110.038,110.038,110.038,110.038,1
2010-11-01 15:24:00,110.045,110.045,110.038,110.045,3
2010-11-01 15:25:00,110.045,110.045,110.038,110.038,2
2010-11-01 15:26:00,110.038,110.038,110.038,110.038,1
2010-11-01 15:27:00,110.038,110.045,110.038,110.045,2
2010-11-01 15:28:00,110.045,110.045,110.038,110.045,3
2010-11-01 15:29:00,110.038,110.038,110.038,110.038,1
2010-11-01 15:30:00,110.045,110.045,110.038,110.045,3
2010-11-01 15:31:00,110.045,110.045,110.038,110.038,4
2010-11-01 15:32:00,110.038,110.045,110.038,110.038,3
2010-11-01 15:34:00,110.045,110.045,110.038,110.045,3
2010-11-01 15:35:00,110.038,110.045,110.038,110.038,3
2010-11-01 15:36:00,110.038,110.045,110.038,110.045,4
2010-11-01 15:37:00,110.038,110.045,110.038,110.045,2
2010-11-01 15:38:00,110.038,110.045,110.038,110.045,2
2010-11-01 15:39:00,110.045,110.045,110.038,110.045,3
2010-11-01 15:41:00,110.053,110.053,110.045,110.053,5
2010-11-01 15:42:00,110.045,110.053,110.045,110.045,3
2010-11-01 15:43:00,110.045,110.053,110.045,110.053,2
2010-11-01 15:44:00,110.045,110.053,110.045,110.053,2
2010-11-01 15:45:00,110.045,110.053,110.045,110.053,4
2010-11-01 15:46:00,110.045,110.053,110.045,110.053,4
2010-11-01 15:47:00,110.045,110.053,110.045,110.053,6
2010-11-01 15:48:00,110.045,110.053,110.045,110.053,4
2010-11-01 15:50:00,110.045,110.053,110.045,110.053,4
2010-11-01 15:51:00,110.045,110.053,110.045,110.053,2
2010-11-01 15:52:00,110.045,110.053,110.045,110.053,2
2010-11-01 15:54:00,110.045,110.053,110.045,110.053,2
2010-11-01 15:56:00,110.045,110.053,110.045,110.053,2
2010-11-01 15:57:00,110.045,110.053,110.045,110.053,2
2010-11-01 15:58:00,110.045,110.053,110.045,110.053,4
2010-11-01 16:00:00,110.045,110.053,110.045,110.053,2
2010-11-01 16:02:00,110.045,110.053,110.045,110.053,2
2010-11-01 16:04:00,110.053,110.053,110.045,110.053,3
2010-11-01 16:05:00,110.053,110.053,110.045,110.045,2
2010-11-01 16:06:00,110.045,110.045,110.045,110.045,1
2010-11-01 16:07:00,110.053,110.053,110.053,110.053,1
2010-11-01 16:08:00,110.045,110.053,110.045,110.045,3
2010-11-01 16:10:00,110.053,110.053,110.045,110.053,3
2010-11-01 16:11:00,110.053,110.053,110.045,110.045,2
2010-11-01 16:12:00,110.045,110.045,110.045,110.045,1
2010-11-01 16:14:00,110.053,110.053,110.045,110.053,3
2010-11-01 16:15:00,110.045,110.045,110.045,110.045,1
2010-11-01 16:16:00,110.053,110.053,110.045,110.053,3
2010-11-01 16:18:00,110.045,110.045,110.045,110.045,1
2010-11-01 16:19:00,110.053,110.053,110.053,110.053,1
2010-11-01 16:21:00,110.053,110.053,110.045,110.045,2
2010-11-01 16:22:00,110.053,110.061,110.053,110.061,2
2010-11-01 16:24:00,110.053,110.061,110.053,110.061,2
2010-11-01 16:26:00,110.053,110.061,110.053,110.061,2
2010-11-01 16:32:00,110.061,110.061,110.061,110.061,1
2010-11-01 16:33:00,110.053,110.053,110.053,110.053,1
2010-11-01 16:34:00,110.053,110.061,110.053,110.061,2
2010-11-01 16:36:00,110.053,110.053,110.045,110.045,2
2010-11-01 16:37:00,110.045,110.045,110.045,110.045,1
2010-11-01 16:38:00,110.053,110.053,110.053,110.053,1
2010-11-01 16:40:00,110.053,110.061,110.053,110.061,2
2010-11-01 16:42:00,110.053,110.061,110.053,110.061,2
2010-11-01 16:44:00,110.061,110.061,110.061,110.061,1
2010-11-01 16:47:00,110.061,110.061,110.053,110.053,2
2010-11-01 16:56:00,110.053,110.053,110.053,110.053,1
2010-11-01 16:58:00,110.053,110.061,110.053,110.061,2
2010-11-01 16:59:00,110.061,110.061,110.061,110.061,1
2010-11-01 17:00:00,110.061,110.061,110.053,110.053,2
2010-11-01 17:01:00,110.061,110.069,110.053,110.053,4
2010-11-01 17:04:00,110.061,110.069,110.061,110.069,2
2010-11-01 17:06:00,110.061,110.069,110.061,110.069,2
2010-11-01 17:09:00,110.069,110.069,110.069,110.069,1
2010-11-01 17:10:00,110.061,110.061,110.061,110.061,1
2010-11-01 17:11:00,110.061,110.069,110.061,110.069,2
2010-11-01 17:12:00,110.061,110.069,110.061,110.069,2
2010-11-01 17:14:00,110.061,110.069,110.061,110.069,2
2010-11-01 17:16:00,110.069,110.069,110.069,110.069,1
2010-11-01 17:17:00,110.061,110.061,110.061,110.061,1
2010-11-01 17:18:00,110.061,110.069,110.061,110.069,2
2010-11-01 17:20:00,110.061,110.069,110.061,110.069,2
2010-11-01 17:22:00,110.061,110.069,110.061,110.069,4
2010-11-01 17:23:00,110.061,110.069,110.061,110.069,2
2010-11-01 17:24:00,110.053,110.069,110.053,110.069,3
2010-11-01 17:25:00,110.061,110.061,110.061,110.061,1
2010-11-01 17:30:00,110.061,110.069,110.053,110.069,4
2010-11-01 17:32:00,110.061,110.069,110.053,110.069,6
2010-11-01 17:34:00,110.069,110.069,110.069,110.069,1
2010-11-01 17:35:00,110.061,110.069,110.061,110.061,3
2010-11-01 17:36:00,110.069,110.069,110.069,110.069,1
2010-11-01 17:37:00,110.061,110.061,110.061,110.061,1
2010-11-01 17:38:00,110.061,110.069,110.061,110.069,4
2010-11-01 17:39:00,110.061,110.069,110.061,110.069,2
2010-11-01 17:41:00,110.061,110.061,110.053,110.053,2
2010-11-01 17:42:00,110.061,110.069,110.061,110.069,2
2010-11-01 17:45:00,110.069,110.069,110.069,110.069,1
2010-11-01 17:46:00,110.061,110.061,110.061,110.061,1
2010-11-01 17:48:00,110.069,110.069,110.069,110.069,1
2010-11-01 17:49:00,110.061,110.061,110.061,110.061,1
2010-11-01 17:50:00,110.061,110.069,110.061,110.069,2
2010-11-01 17:52:00,110.061,110.069,110.061,110.069,2
2010-11-01 17:54:00,110.061,110.069,110.061,110.069,2
2010-11-01 17:55:00,110.069,110.069,110.069,110.069,1
2010-11-01 17:56:00,110.069,110.069,110.061,110.061,2
2010-11-01 17:57:00,110.061,110.061,110.061,110.061,1
2010-11-01 17:58:00,110.061,110.069,110.061,110.069,2
2010-11-01 18:00:00,110.061,110.069,110.061,110.069,2
2010-11-01 18:02:00,110.069,110.069,110.069,110.069,1
2010-11-01 18:09:00,110.061,110.061,110.061,110.061,1
2010-11-01 18:10:00,110.069,110.069,110.069,110.069,1
2010-11-01 18:11:00,110.069,110.069,110.061,110.061,2
2010-11-01 18:12:00,110.061,110.061,110.061,110.061,1
2010-11-01 18:14:00,110.069,110.069,110.069,110.069,1
2010-11-01 18:16:00,110.061,110.061,110.061,110.061,1
2010-11-01 18:18:00,110.069,110.069,110.069,110.069,1
2010-11-01 18:20:00,110.061,110.061,110.061,110.061,1
2010-11-01 18:22:00,110.061,110.069,110.061,110.069,2
2010-11-01 18:24:00,110.069,110.069,110.069,110.069,1
2010-11-01 18:27:00,110.061,110.069,110.061,110.061,3
2010-11-01 18:28:00,110.061,110.069,110.061,110.069,2
2010-11-01 18:30:00,110.069,110.069,110.069,110.069,1
2010-11-01 18:32:00,110.061,110.061,110.061,110.061,1
2010-11-01 18:34:00,110.061,110.061,110.053,110.053,2
2010-11-01 18:37:00,110.069,110.069,110.069,110.069,1
2010-11-01 18:40:00,110.061,110.061,110.061,110.061,1
2010-11-01 18:42:00,110.069,110.069,110.069,110.069,1
2010-11-01 18:44:00,110.061,110.061,110.061,110.061,1
2010-11-01 18:46:00,110.061,110.069,110.061,110.069,2
2010-11-01 18:48:00,110.069,110.069,110.069,110.069,1
2010-11-01 18:50:00,110.061,110.061,110.061,110.061,1
2010-11-01 18:52:00,110.069,110.069,110.069,110.069,1
2010-11-01 18:54:00,110.061,110.061,110.061,110.061,1
2010-11-01 18:55:00,110.061,110.069,110.061,110.069,4
2010-11-01 18:56:00,110.061,110.069,110.061,110.069,2
2010-11-01 18:58:00,110.061,110.069,110.061,110.069,2
2010-11-01 19:00:00,110.061,110.069,110.061,110.069,4
2010-11-01 19:02:00,110.061,110.069,110.053,110.069,6
2010-11-01 19:04:00,110.069,110.069,110.061,110.069,3
2010-11-01 19:05:00,110.061,110.061,110.061,110.061,1
2010-11-01 19:06:00,110.069,110.069,110.069,110.069,1
2010-11-01 19:12:00,110.061,110.061,110.061,110.061,1
2010-11-01 19:13:00,110.069,110.069,110.069,110.069,1
2010-11-01 19:15:00,110.069,110.069,110.061,110.061,2
2010-11-01 19:22:00,110.061,110.061,110.061,110.061,1
2010-11-01 19:24:00,110.069,110.069,110.069,110.069,1
2010-11-01 19:32:00,110.061,110.061,110.061,110.061,1
2010-11-01 19:37:00,110.069,110.069,110.069,110.069,1
2010-11-01 19:38:00,110.061,110.061,110.061,110.061,1
2010-11-01 19:55:00,110.061,110.069,110.061,110.069,2
2010-11-01 19:57:00,110.069,110.069,110.069,110.069,1
2010-11-01 19:58:00,110.061,110.061,110.061,110.061,1
2010-11-01 20:14:00,110.053,110.053,110.053,110.053,1
2010-11-01 20:15:00,110.053,110.061,110.053,110.061,2
2010-11-01 20:20:00,110.061,110.061,110.061,110.061,1
2010-11-01 20:28:00,110.053,110.053,110.053,110.053,1
2010-11-01 20:29:00,110.061,110.061,110.061,110.061,1
2010-11-01 20:31:00,110.053,110.053,110.053,110.053,1
2010-11-01 20:32:00,110.061,110.061,110.061,110.061,1
2010-11-01 20:55:00,110.053,110.053,110.053,110.053,1
2010-11-01 20:57:00,110.061,110.061,110.061,110.061,1
2010-11-01 20:58:00,110.061,110.061,110.053,110.053,2
2010-11-01 20:59:00,110.053,110.061,110.053,110.053,7
2010-11-01 22:30:00,110.053,110.061,110.053,110.061,2
2010-11-01 22:37:00,110.061,110.061,110.061,110.061,1
2010-11-01 23:54:00,110.061,110.068,110.061,110.068,10
2010-11-02 00:07:00,110.053,110.053,110.053,110.053,1
2010-11-02 00:14:00,110.061,110.061,110.061,110.061,1
2010-11-02 00:35:00,110.068,110.068,110.068,110.068,1
2010-11-02 00:41:00,110.061,110.061,110.061,110.061,1
2010-11-02 02:17:00,110.053,110.053,110.053,110.053,1
2010-11-02 02:19:00,110.061,110.061,110.061,110.061,1
2010-11-02 02:24:00,110.053,110.053,110.053,110.053,1
2010-11-02 02:31:00,110.061,110.061,110.061,110.061,1
2010-11-02 04:05:00,110.053,110.053,110.053,110.053,1
2010-11-02 04:39:00,110.06,110.06,110.06,110.06,1
2010-11-02 06:51:00,110.068,110.068,110.068,110.068,1
2010-11-02 06:58:00,110.06,110.06,110.06,110.06,1
2010-11-02 08:42:00,110.052,110.052,110.052,110.052,1
2010-11-02 08:58:00,110.052,110.052,110.045,110.045,4
2010-11-02 09:04:00,110.06,110.06,110.06,110.06,1
2010-11-02 09:06:00,110.052,110.052,110.052,110.052,1
2010-11-02 09:35:00,110.06,110.06,110.052,110.06,3
2010-11-02 09:36:00,110.052,110.052,110.052,110.052,1
2010-11-02 09:38:00,110.052,110.06,110.052,110.06,2
2010-11-02 09:53:00,110.06,110.06,110.06,110.06,1
2010-11-02 09:54:00,110.052,110.052,110.052,110.052,1
2010-11-02 10:04:00,110.06,110.06,110.06,110.06,1
2010-11-02 10:05:00,110.052,110.052,110.052,110.052,1
2010-11-02 10:24:00,110.044,110.044,110.044,110.044,1
2010-11-02 10:29:00,110.052,110.052,110.052,110.052,1
2010-11-02 10:33:00,110.044,110.044,110.044,110.044,1
2010-11-02 10:38:00,110.052,110.052,110.052,110.052,1
2010-11-02 10:41:00,110.044,110.044,110.044,110.044,1
2010-11-02 10:44:00,110.052,110.052,110.052,110.052,1
2010-11-02 11:04:00,110.06,110.06,110.06,110.06,1
2010-11-02 11:05:00,110.052,110.052,110.052,110.052,1
2010-11-02 11:26:00,110.06,110.06,110.06,110.06,1
2010-11-02 11:27:00,110.052,110.052,110.052,110.052,1
2010-11-02 11:55:00,110.052,110.06,110.052,110.06,2
2010-11-02 11:57:00,110.052,110.052,110.044,110.044,2
2010-11-02 11:58:00,110.044,110.044,110.044,110.044,1
2010-11-02 12:00:00,110.052,110.052,110.052,110.052,1
2010-11-02 12:03:00,110.044,110.044,110.044,110.044,1
2010-11-02 12:04:00,110.052,110.052,110.052,110.052,1
2010-11-02 12:07:00,110.052,110.052,110.044,110.044,2
2010-11-02 12:08:00,110.044,110.044,110.044,110.044,1
2010-11-02 12:09:00,110.052,110.052,110.052,110.052,1
2010-11-02 12:17:00,110.06,110.06,110.06,110.06,1
2010-11-02 12:18:00,110.052,110.052,110.052,110.052,1
2010-11-02 12:20:00,110.06,110.06,110.052,110.06,3
2010-11-02 12:21:00,110.052,110.052,110.052,110.052,1
2010-11-02 12:22:00,110.06,110.06,110.052,110.06,3
2010-11-02 12:23:00,110.06,110.06,110.052,110.052,2
2010-11-02 12:25:00,110.06,110.06,110.052,110.052,4
2010-11-02 12:26:00,110.052,110.052,110.052,110.052,1
2010-11-02 12:27:00,110.052,110.06,110.052,110.06,2
2010-11-02 12:28:00,110.052,110.06,110.052,110.06,2
2010-11-02 12:29:00,110.052,110.06,110.052,110.06,2
2010-11-02 12:34:00,110.052,110.06,110.052,110.06,2
2010-11-02 12:36:00,110.06,110.06,110.06,110.06,1
2010-11-02 12:37:00,110.052,110.052,110.052,110.052,1
2010-11-02 12:38:00,110.052,110.06,110.052,110.06,2
2010-11-02 12:39:00,110.052,110.06,110.052,110.06,2
2010-11-02 12:40:00,110.052,110.06,110.052,110.06,2
2010-11-02 12:43:00,110.06,110.06,110.06,110.06,1
2010-11-02 12:44:00,110.052,110.052,110.052,110.052,1
2010-11-02 12:46:00,110.052,110.06,110.052,110.06,2
2010-11-02 12:51:00,110.06,110.06,110.06,110.06,1
2010-11-02 12:54:00,110.06,110.068,110.06,110.068,2
2010-11-02 13:00:00,110.06,110.068,110.052,110.052,7
2010-11-02 13:03:00,110.06,110.068,110.06,110.068,4
2010-11-02 13:05:00,110.068,110.068,110.068,110.068,1
2010-11-02 13:06:00,110.06,110.06,110.06,110.06,1
2010-11-02 13:07:00,110.06,110.068,110.06,110.068,2
2010-11-02 13:09:00,110.06,110.068,110.06,110.068,2
2010-11-02 13:14:00,110.06,110.068,110.06,110.068,2
2010-11-02 13:24:00,110.06,110.06,110.052,110.052,2
2010-11-02 13:25:00,110.052,110.06,110.052,110.052,3
2010-11-02 13:26:00,110.06,110.06,110.052,110.06,3
2010-11-02 13:27:00,110.052,110.06,110.052,110.052,3
2010-11-02 13:28:00,110.06,110.06,110.052,110.06,5
2010-11-02 13:29:00,110.052,110.052,110.052,110.052,1
2010-11-02 13:30:00,110.052,110.06,110.052,110.06,4
2010-11-02 13:31:00,110.052,110.06,110.052,110.06,2
2010-11-02 13:32:00,110.06,110.06,110.06,110.06,1
2010-11-02 13:33:00,110.06,110.06,110.052,110.052,2
2010-11-02 13:34:00,110.052,110.052,110.052,110.052,1
2010-11-02 13:35:00,110.052,110.06,110.052,110.06,2
2010-11-02 13:36:00,110.06,110.06,110.052,110.06,5
2010-11-02 13:37:00,110.06,110.06,110.052,110.052,2
2010-11-02 13:39:00,110.06,110.06,110.052,110.052,2
2010-11-02 13:40:00,110.06,110.06,110.052,110.052,2
2010-11-02 13:43:00,110.06,110.06,110.052,110.052,2
2010-11-02 13:44:00,110.052,110.052,110.052,110.052,1
