time,close,high,low,open,volume
2016-07-01 07:55:00,167.938,167.958,167.888,167.904,97
2016-07-01 07:56:00,167.998,167.998,167.928,167.944,105
2016-07-01 07:57:00,167.938,168.008,167.938,168.004,62
2016-07-01 07:58:00,167.958,167.964,167.908,167.944,68
2016-07-01 07:59:00,167.938,167.988,167.918,167.964,165
2016-07-01 08:00:00,167.938,167.948,167.918,167.934,101
2016-07-01 08:01:00,167.888,167.934,167.858,167.934,153
2016-07-01 08:02:00,167.908,167.928,167.888,167.892,94
2016-07-01 08:03:00,167.878,167.908,167.868,167.904,117
2016-07-01 08:04:00,167.868,167.908,167.858,167.876,78
2016-07-01 08:05:00,167.848,167.878,167.828,167.872,172
2016-07-01 08:06:00,167.888,167.888,167.848,167.85,99
2016-07-01 08:07:00,167.908,167.918,167.868,167.886,81
2016-07-01 08:08:00,167.938,167.954,167.888,167.912,77
2016-07-01 08:09:00,167.918,167.954,167.918,167.936,73
2016-07-01 08:10:00,167.898,167.926,167.888,167.922,104
2016-07-01 08:11:00,167.868,167.894,167.858,167.894,59
2016-07-01 08:12:00,167.898,167.918,167.872,167.872,48
2016-07-01 08:13:00,167.868,167.918,167.848,167.902,58
2016-07-01 08:14:00,167.908,167.918,167.868,167.872,74
2016-07-01 08:15:00,167.868,167.918,167.868,167.912,75
2016-07-01 08:16:00,167.828,167.872,167.828,167.872,77
2016-07-01 08:17:00,167.818,167.848,167.808,167.83,70
2016-07-01 08:18:00,167.798,167.822,167.788,167.822,91
2016-07-01 08:19:00,167.798,167.828,167.788,167.802,64
2016-07-01 08:20:00,167.778,167.808,167.772,167.792,82
2016-07-01 08:21:00,167.758,167.788,167.748,167.772,74
2016-07-01 08:22:00,167.778,167.798,167.748,167.752,43
2016-07-01 08:23:00,167.798,167.798,167.772,167.772,26
2016-07-01 08:24:00,167.788,167.802,167.768,167.792,55
2016-07-01 08:25:00,167.798,167.808,167.78,167.792,60
2016-07-01 08:26:00,167.868,167.868,167.788,167.794,89
2016-07-01 08:27:00,167.878,167.882,167.858,167.872,84
2016-07-01 08:28:00,167.858,167.888,167.858,167.882,33
2016-07-01 08:29:00,167.868,167.878,167.848,167.852,15
2016-07-01 08:30:00,167.848,167.878,167.838,167.862,53
2016-07-01 08:31:00,167.858,167.858,167.838,167.842,57
2016-07-01 08:32:00,167.868,167.868,167.85,167.852,17
2016-07-01 08:33:00,167.878,167.888,167.868,167.872,33
2016-07-01 08:34:00,167.848,167.878,167.808,167.872,72
2016-07-01 08:35:00,167.868,167.868,167.842,167.842,40
2016-07-01 08:36:00,167.868,167.882,167.838,167.876,44
2016-07-01 08:37:00,167.892,167.908,167.858,167.862,59
2016-07-01 08:38:00,167.888,167.918,167.888,167.888,66
2016-07-01 08:39:00,167.878,167.908,167.868,167.89,64
2016-07-01 08:40:00,167.878,167.888,167.868,167.882,30
2016-07-01 08:41:00,167.878,167.888,167.868,167.882,26
2016-07-01 08:42:00,167.878,167.888,167.868,167.882,39
2016-07-01 08:43:00,167.878,167.888,167.868,167.882,45
2016-07-01 08:44:00,167.908,167.918,167.872,167.872,45
2016-07-01 08:45:00,167.878,167.918,167.878,167.91,29
2016-07-01 08:46:00,167.898,167.898,167.858,167.872,39
2016-07-01 08:47:00,167.888,167.918,167.888,167.892,30
2016-07-01 08:48:00,167.918,167.94,167.888,167.89,50
2016-07-01 08:49:00,167.918,167.928,167.898,167.922,48
2016-07-01 08:50:00,167.928,167.938,167.908,167.912,43
2016-07-01 08:51:00,167.908,167.938,167.908,167.932,27
2016-07-01 08:52:00,167.882,167.918,167.878,167.91,66
2016-07-01 08:53:00,167.908,167.918,167.878,167.878,50
2016-07-01 08:54:00,167.878,167.908,167.868,167.902,68
2016-07-01 08:55:00,167.868,167.888,167.868,167.882,55
2016-07-01 08:56:00,167.868,167.878,167.858,167.872,35
2016-07-01 08:57:00,167.858,167.878,167.858,167.872,29
2016-07-01 08:58:00,167.858,167.868,167.858,167.862,20
2016-07-01 08:59:00,167.868,167.868,167.838,167.852,58
2016-07-01 09:00:00,167.868,167.878,167.838,167.872,41
2016-07-01 09:01:00,167.848,167.872,167.848,167.872,64
2016-07-01 09:02:00,167.888,167.898,167.848,167.852,47
2016-07-01 09:03:00,167.872,167.888,167.858,167.882,76
2016-07-01 09:04:00,167.868,167.89,167.858,167.878,58
2016-07-01 09:05:00,167.888,167.888,167.858,167.872,72
2016-07-01 09:06:00,167.908,167.918,167.888,167.892,58
2016-07-01 09:07:00,167.928,167.928,167.908,167.912,25
2016-07-01 09:08:00,167.908,167.938,167.908,167.932,49
2016-07-01 09:09:00,167.882,167.916,167.878,167.902,68
2016-07-01 09:10:00,167.888,167.888,167.878,167.878,35
2016-07-01 09:11:00,167.888,167.892,167.878,167.892,16
2016-07-01 09:12:00,167.898,167.898,167.878,167.892,49
2016-07-01 09:13:00,167.872,167.898,167.868,167.892,51
2016-07-01 09:14:00,167.888,167.888,167.868,167.868,51
2016-07-01 09:15:00,167.918,167.918,167.888,167.892,31
2016-07-01 09:16:00,167.918,167.938,167.898,167.912,50
2016-07-01 09:17:00,167.888,167.918,167.882,167.912,45
2016-07-01 09:18:00,167.888,167.892,167.868,167.882,25
2016-07-01 09:19:00,167.938,167.938,167.888,167.892,62
2016-07-01 09:20:00,167.938,167.948,167.928,167.942,26
2016-07-01 09:21:00,167.898,167.938,167.898,167.932,36
2016-07-01 09:22:00,167.878,167.908,167.868,167.902,49
2016-07-01 09:23:00,167.878,167.888,167.872,167.872,20
2016-07-01 09:24:00,167.888,167.888,167.868,167.872,29
2016-07-01 09:25:00,167.898,167.898,167.888,167.892,22
2016-07-01 09:26:00,167.958,167.958,167.898,167.902,34
2016-07-01 09:27:00,167.918,167.958,167.918,167.952,63
2016-07-01 09:28:00,167.946,167.958,167.908,167.922,74
2016-07-01 09:29:00,167.938,167.948,167.928,167.948,22
2016-07-01 09:30:00,167.948,167.958,167.938,167.942,70
2016-07-01 09:31:00,167.958,167.958,167.938,167.942,40
2016-07-01 09:32:00,167.958,167.968,167.948,167.952,34
2016-07-01 09:33:00,167.918,167.968,167.918,167.962,57
2016-07-01 09:34:00,167.918,167.918,167.888,167.912,28
2016-07-01 09:35:00,167.918,167.938,167.914,167.922,39
2016-07-01 09:36:00,167.928,167.928,167.898,167.914,115
2016-07-01 09:37:00,167.928,167.928,167.908,167.922,20
2016-07-01 09:38:00,167.938,167.948,167.918,167.924,34
2016-07-01 09:39:00,167.918,167.948,167.918,167.942,24
2016-07-01 09:40:00,167.918,167.938,167.918,167.922,18
2016-07-01 09:41:00,167.888,167.918,167.888,167.914,25
2016-07-01 09:42:00,167.878,167.908,167.878,167.892,45
2016-07-01 09:43:00,167.878,167.888,167.846,167.882,40
2016-07-01 09:44:00,167.888,167.898,167.868,167.872,41
2016-07-01 09:45:00,167.888,167.898,167.888,167.892,33
2016-07-01 09:46:00,167.898,167.908,167.878,167.882,32
2016-07-01 09:47:00,167.898,167.898,167.878,167.892,20
2016-07-01 09:48:00,167.888,167.908,167.888,167.892,42
2016-07-01 09:49:00,167.902,167.908,167.888,167.892,35
2016-07-01 09:50:00,167.908,167.918,167.908,167.908,5
2016-07-01 09:51:00,167.928,167.938,167.908,167.912,55
2016-07-01 09:52:00,167.928,167.934,167.928,167.932,13
2016-07-01 09:53:00,167.908,167.938,167.908,167.924,22
2016-07-01 09:54:00,167.898,167.918,167.898,167.912,20
2016-07-01 09:55:00,167.888,167.908,167.882,167.902,37
2016-07-01 09:56:00,167.866,167.898,167.864,167.882,29
2016-07-01 09:57:00,167.866,167.888,167.856,167.87,28
2016-07-01 09:58:00,167.878,167.878,167.856,167.872,30
2016-07-01 09:59:00,167.862,167.872,167.856,167.872,51
2016-07-01 10:00:00,167.846,167.866,167.836,167.864,47
2016-07-01 10:01:00,167.876,167.876,167.85,167.85,12
2016-07-01 10:02:00,167.876,167.888,167.872,167.872,25
2016-07-01 10:03:00,167.898,167.898,167.866,167.872,23
2016-07-01 10:04:00,167.908,167.908,167.888,167.892,37
2016-07-01 10:05:00,167.908,167.928,167.908,167.912,113
2016-07-01 10:06:00,167.918,167.918,167.908,167.912,25
2016-07-01 10:07:00,167.908,167.918,167.908,167.912,24
2016-07-01 10:08:00,167.876,167.918,167.876,167.912,18
2016-07-01 10:09:00,167.866,167.886,167.866,167.88,16
2016-07-01 10:10:00,167.856,167.866,167.846,167.862,71
2016-07-01 10:11:00,167.876,167.886,167.856,167.86,74
2016-07-01 10:12:00,167.908,167.908,167.876,167.88,41
2016-07-01 10:13:00,167.938,167.938,167.908,167.912,23
2016-07-01 10:14:00,167.948,167.948,167.918,167.932,66
2016-07-01 10:15:00,167.948,167.948,167.938,167.942,35
2016-07-01 10:16:00,167.968,167.968,167.942,167.942,65
2016-07-01 10:17:00,167.948,167.988,167.948,167.972,91
2016-07-01 10:18:00,167.938,167.958,167.938,167.942,39
2016-07-01 10:19:00,167.968,167.968,167.942,167.942,26
2016-07-01 10:20:00,167.93,167.968,167.928,167.964,42
2016-07-01 10:21:00,167.906,167.938,167.902,167.938,32
2016-07-01 10:22:00,167.892,167.902,167.886,167.902,24
2016-07-01 10:23:00,167.882,167.886,167.866,167.886,43
2016-07-01 10:24:00,167.896,167.906,167.876,167.882,32
2016-07-01 10:25:00,167.886,167.892,167.886,167.892,3
2016-07-01 10:26:00,167.876,167.906,167.866,167.892,56
2016-07-01 10:27:00,167.876,167.876,167.866,167.872,9
2016-07-01 10:28:00,167.876,167.886,167.876,167.88,13
2016-07-01 10:29:00,167.866,167.886,167.866,167.882,18
2016-07-01 10:30:00,167.856,167.87,167.846,167.862,34
2016-07-01 10:31:00,167.896,167.896,167.856,167.86,72
2016-07-01 10:32:00,167.896,167.896,167.876,167.892,44
2016-07-01 10:33:00,167.926,167.926,167.886,167.892,28
2016-07-01 10:34:00,167.896,167.938,167.896,167.922,22
2016-07-01 10:35:00,167.866,167.892,167.866,167.892,67
2016-07-01 10:36:00,167.866,167.876,167.856,167.87,32
2016-07-01 10:37:00,167.846,167.866,167.846,167.862,22
2016-07-01 10:38:00,167.846,167.856,167.846,167.852,12
2016-07-01 10:39:00,167.826,167.846,167.826,167.842,20
2016-07-01 10:40:00,167.806,167.826,167.796,167.824,67
2016-07-01 10:41:00,167.816,167.816,167.798,167.812,68
2016-07-01 10:42:00,167.806,167.836,167.806,167.822,31
2016-07-01 10:43:00,167.826,167.826,167.806,167.812,50
2016-07-01 10:44:00,167.816,167.826,167.816,167.822,60
2016-07-01 10:45:00,167.826,167.826,167.808,167.822,13
2016-07-01 10:46:00,167.842,167.846,167.806,167.822,46
2016-07-01 10:47:00,167.836,167.846,167.816,167.836,46
2016-07-01 10:48:00,167.876,167.882,167.826,167.832,37
2016-07-01 10:49:00,167.876,167.876,167.866,167.872,25
2016-07-01 10:50:00,167.876,167.886,167.866,167.872,12
2016-07-01 10:52:00,167.876,167.886,167.876,167.88,9
2016-07-01 10:53:00,167.876,167.886,167.866,167.882,13
2016-07-01 10:54:00,167.912,167.916,167.866,167.872,40
2016-07-01 10:55:00,167.926,167.936,167.906,167.906,24
2016-07-01 10:56:00,167.922,167.946,167.916,167.932,27
2016-07-01 10:57:00,167.926,167.936,167.906,167.924,26
2016-07-01 10:58:00,167.916,167.922,167.916,167.922,2
2016-07-01 10:59:00,167.902,167.912,167.896,167.912,17
2016-07-01 11:00:00,167.866,167.896,167.862,167.896,49
2016-07-01 11:01:00,167.856,167.892,167.856,167.88,54
2016-07-01 11:02:00,167.846,167.866,167.836,167.862,64
2016-07-01 11:03:00,167.866,167.866,167.846,167.852,23
2016-07-01 11:04:00,167.836,167.866,167.836,167.864,17
2016-07-01 11:05:00,167.836,167.856,167.836,167.842,33
2016-07-01 11:06:00,167.836,167.846,167.836,167.842,26
2016-07-01 11:07:00,167.816,167.846,167.816,167.842,20
2016-07-01 11:08:00,167.836,167.836,167.816,167.82,16
2016-07-01 11:09:00,167.816,167.836,167.806,167.832,41
2016-07-01 11:10:00,167.806,167.816,167.804,167.814,20
2016-07-01 11:11:00,167.806,167.806,167.802,167.804,8
2016-07-01 11:12:00,167.826,167.828,167.81,167.81,30
2016-07-01 11:13:00,167.826,167.836,167.826,167.83,17
2016-07-01 11:14:00,167.816,167.826,167.806,167.824,25
2016-07-01 11:15:00,167.756,167.826,167.756,167.82,46
2016-07-01 11:16:00,167.766,167.766,167.756,167.758,33
2016-07-01 11:17:00,167.806,167.806,167.768,167.768,35
2016-07-01 11:18:00,167.776,167.806,167.776,167.802,60
2016-07-01 11:19:00,167.786,167.8,167.776,167.778,38
2016-07-01 11:20:00,167.776,167.8,167.766,167.79,62
2016-07-01 11:21:00,167.766,167.776,167.756,167.77,74
2016-07-01 11:22:00,167.796,167.806,167.746,167.76,149
2016-07-01 11:23:00,167.796,167.826,167.796,167.8,56
2016-07-01 11:24:00,167.746,167.792,167.746,167.792,47
2016-07-01 11:25:00,167.746,167.756,167.736,167.748,49
2016-07-01 11:26:00,167.726,167.746,167.696,167.74,99
2016-07-01 11:27:00,167.706,167.726,167.69,167.72,61
2016-07-01 11:28:00,167.736,167.736,167.706,167.71,31
2016-07-01 11:29:00,167.736,167.746,167.726,167.73,19
2016-07-01 11:30:00,167.736,167.74,167.708,167.74,33
2016-07-01 11:31:00,167.75,167.756,167.726,167.73,54
2016-07-01 11:32:00,167.756,167.758,167.746,167.746,45
2016-07-01 11:33:00,167.756,167.766,167.746,167.75,18
2016-07-01 11:34:00,167.746,167.75,167.736,167.75,9
2016-07-01 11:35:00,167.726,167.756,167.726,167.75,13
2016-07-01 11:36:00,167.686,167.726,167.68,167.722,45
2016-07-01 11:37:00,167.686,167.696,167.666,167.68,28
2016-07-01 11:38:00,167.676,167.696,167.668,167.69,35
2016-07-01 11:39:00,167.676,167.676,167.634,167.67,63
2016-07-01 11:40:00,167.644,167.676,167.634,167.67,52
2016-07-01 11:41:00,167.624,167.644,167.624,167.64,48
2016-07-01 11:42:00,167.604,167.63,167.594,167.63,82
2016-07-01 11:43:00,167.644,167.644,167.594,167.6,91
2016-07-01 11:44:00,167.604,167.644,167.594,167.64,51
2016-07-01 11:45:00,167.624,167.624,167.594,167.608,31
2016-07-01 11:46:00,167.614,167.644,167.614,167.62,46
2016-07-01 11:47:00,167.584,167.61,167.58,167.61,35
2016-07-01 11:48:00,167.614,167.614,167.574,167.58,28
2016-07-01 11:49:00,167.624,167.634,167.604,167.61,17
2016-07-01 11:50:00,167.6,167.634,167.584,167.63,64
2016-07-01 11:51:00,167.6,167.604,167.584,167.594,93
2016-07-01 11:52:00,167.574,167.604,167.564,167.594,51
2016-07-01 11:53:00,167.574,167.584,167.574,167.58,17
2016-07-01 11:54:00,167.574,167.584,167.564,167.57,30
2016-07-01 11:55:00,167.524,167.57,167.524,167.57,43
2016-07-01 11:56:00,167.524,167.534,167.524,167.53,6
2016-07-01 11:57:00,167.544,167.544,167.514,167.52,76
2016-07-01 11:58:00,167.574,167.604,167.55,167.55,58
2016-07-01 11:59:00,167.534,167.574,167.534,167.57,16
2016-07-01 12:00:00,167.544,167.564,167.534,167.54,36
2016-07-01 12:01:00,167.594,167.604,167.55,167.55,29
2016-07-01 12:02:00,167.594,167.604,167.584,167.598,26
2016-07-01 12:03:00,167.624,167.624,167.594,167.598,16
2016-07-01 12:04:00,167.614,167.624,167.604,167.62,58
2016-07-01 12:05:00,167.624,167.634,167.62,167.62,30
2016-07-01 12:06:00,167.594,167.62,167.584,167.62,46
2016-07-01 12:07:00,167.574,167.594,167.574,167.59,9
2016-07-01 12:08:00,167.554,167.57,167.554,167.57,4
2016-07-01 12:09:00,167.554,167.564,167.544,167.56,23
2016-07-01 12:10:00,167.564,167.564,167.544,167.552,43
2016-07-01 12:11:00,167.544,167.564,167.544,167.56,18
2016-07-01 12:12:00,167.544,167.554,167.544,167.55,6
2016-07-01 12:13:00,167.524,167.55,167.514,167.55,26
2016-07-01 12:14:00,167.554,167.554,167.514,167.52,30
2016-07-01 12:15:00,167.564,167.564,167.544,167.55,21
2016-07-01 12:16:00,167.554,167.584,167.544,167.57,47
2016-07-01 12:17:00,167.564,167.564,167.544,167.55,16
2016-07-01 12:18:00,167.584,167.584,167.554,167.562,16
2016-07-01 12:19:00,167.574,167.584,167.574,167.58,22
2016-07-01 12:20:00,167.61,167.614,167.564,167.57,25
2016-07-01 12:21:00,167.614,167.614,167.604,167.614,40
2016-07-01 12:22:00,167.604,167.614,167.594,167.61,31
2016-07-01 12:23:00,167.594,167.602,167.584,167.602,13
2016-07-01 12:24:00,167.614,167.614,167.584,167.59,42
2016-07-01 12:25:00,167.594,167.614,167.59,167.612,30
2016-07-01 12:26:00,167.584,167.604,167.58,167.59,29
2016-07-01 12:27:00,167.554,167.584,167.554,167.58,48
2016-07-01 12:28:00,167.544,167.564,167.544,167.558,56
2016-07-01 12:29:00,167.544,167.554,167.536,167.548,15
2016-07-01 12:30:00,167.514,167.544,167.514,167.542,33
2016-07-01 12:31:00,167.494,167.524,167.494,167.518,29
2016-07-01 12:32:00,167.484,167.504,167.484,167.496,57
2016-07-01 12:33:00,167.514,167.544,167.484,167.486,61
2016-07-01 12:34:00,167.504,167.524,167.504,167.516,18
2016-07-01 12:35:00,167.484,167.494,167.474,167.494,38
2016-07-01 12:36:00,167.474,167.484,167.474,167.478,14
2016-07-01 12:37:00,167.474,167.484,167.454,167.478,34
2016-07-01 12:38:00,167.514,167.524,167.464,167.468,35
2016-07-01 12:39:00,167.504,167.524,167.504,167.516,15
2016-07-01 12:40:00,167.534,167.534,167.508,167.508,36
2016-07-01 12:41:00,167.544,167.558,167.534,167.538,46
2016-07-01 12:42:00,167.544,167.554,167.524,167.54,31
2016-07-01 12:43:00,167.564,167.574,167.548,167.548,35
2016-07-01 12:44:00,167.574,167.584,167.564,167.568,18
2016-07-01 12:45:00,167.634,167.634,167.564,167.578,51
2016-07-01 12:46:00,167.654,167.654,167.624,167.64,62
2016-07-01 12:47:00,167.684,167.684,167.66,167.66,53
2016-07-01 12:48:00,167.684,167.704,167.664,167.69,71
2016-07-01 12:49:00,167.664,167.684,167.664,167.68,20
2016-07-01 12:50:00,167.744,167.744,167.67,167.67,109
2016-07-01 12:51:00,167.744,167.754,167.734,167.74,87
2016-07-01 12:52:00,167.734,167.764,167.724,167.74,40
2016-07-01 12:53:00,167.786,167.786,167.724,167.73,53
2016-07-01 12:54:00,167.754,167.786,167.75,167.782,42
2016-07-01 12:55:00,167.724,167.75,167.724,167.75,54
2016-07-01 12:56:00,167.724,167.734,167.714,167.728,64
2016-07-01 12:57:00,167.744,167.754,167.73,167.73,39
2016-07-01 12:58:00,167.786,167.786,167.748,167.75,38
2016-07-01 12:59:00,167.786,167.786,167.774,167.782,34
2016-07-01 13:00:00,167.796,167.796,167.764,167.78,44
2016-07-01 13:01:00,167.796,167.806,167.784,167.79,22
2016-07-01 13:02:00,167.784,167.796,167.764,167.79,44
2016-07-01 13:03:00,167.846,167.846,167.774,167.78,48
2016-07-01 13:04:00,167.816,167.846,167.796,167.842,45
2016-07-01 13:05:00,167.796,167.816,167.784,167.81,24
2016-07-01 13:06:00,167.794,167.794,167.774,167.79,27
2016-07-01 13:07:00,167.774,167.816,167.774,167.79,34
2016-07-01 13:08:00,167.794,167.794,167.774,167.778,21
2016-07-01 13:09:00,167.806,167.816,167.798,167.798,12
2016-07-01 13:10:00,167.826,167.836,167.806,167.81,26
2016-07-01 13:11:00,167.826,167.836,167.806,167.83,53
2016-07-01 13:12:00,167.836,167.836,167.816,167.83,30
2016-07-01 13:13:00,167.856,167.866,167.84,167.84,24
2016-07-01 13:14:00,167.836,167.866,167.826,167.85,32
2016-07-01 13:15:00,167.846,167.856,167.826,167.84,39
2016-07-01 13:16:00,167.846,167.846,167.836,167.842,30
2016-07-01 13:17:00,167.826,167.846,167.826,167.842,16
2016-07-01 13:18:00,167.804,167.836,167.794,167.83,29
2016-07-01 13:19:00,167.804,167.814,167.794,167.81,18
2016-07-01 13:20:00,167.804,167.804,167.79,167.8,38
2016-07-01 13:21:00,167.814,167.826,167.794,167.8,35
2016-07-01 13:22:00,167.826,167.836,167.814,167.82,40
2016-07-01 13:23:00,167.804,167.82,167.804,167.82,6
2016-07-01 13:24:00,167.784,167.8,167.774,167.8,30
2016-07-01 13:25:00,167.784,167.794,167.774,167.79,25
2016-07-01 13:26:00,167.784,167.794,167.778,167.78,26
2016-07-01 13:27:00,167.784,167.784,167.754,167.78,25
2016-07-01 13:28:00,167.784,167.784,167.774,167.78,11
2016-07-01 13:29:00,167.754,167.78,167.744,167.78,27
2016-07-01 13:30:00,167.734,167.764,167.724,167.76,31
2016-07-01 13:31:00,167.744,167.744,167.724,167.74,51
