time,close,high,low,open,volume
2016-05-02 06:39:00,162.948,162.948,162.918,162.924,34
2016-05-02 06:40:00,162.948,162.948,162.94,162.944,4
2016-05-02 06:41:00,162.948,162.948,162.938,162.944,4
2016-05-02 06:42:00,162.998,162.998,162.954,162.954,15
2016-05-02 06:43:00,162.978,162.994,162.978,162.994,6
2016-05-02 06:46:00,162.958,162.988,162.938,162.984,32
2016-05-02 06:48:00,162.948,162.956,162.948,162.956,2
2016-05-02 06:49:00,162.978,162.978,162.948,162.95,12
2016-05-02 06:50:00,162.968,162.976,162.968,162.976,4
2016-05-02 06:51:00,162.978,162.978,162.974,162.974,2
2016-05-02 06:52:00,162.988,163.008,162.984,162.984,12
2016-05-02 06:53:00,162.968,162.984,162.968,162.984,9
2016-05-02 06:56:00,162.988,163.008,162.972,162.972,23
2016-05-02 06:57:00,162.998,163.008,162.978,162.984,28
2016-05-02 07:00:00,163.028,163.028,162.998,163.0,45
2016-05-02 07:01:00,163.048,163.058,163.034,163.034,25
2016-05-02 07:02:00,163.038,163.048,163.038,163.046,7
2016-05-02 07:03:00,163.058,163.068,163.044,163.044,28
2016-05-02 07:04:00,163.058,163.068,163.058,163.064,4
2016-05-02 07:05:00,163.028,163.054,163.018,163.054,15
2016-05-02 07:06:00,163.044,163.048,163.034,163.034,28
2016-05-02 07:07:00,163.04,163.048,163.038,163.048,32
2016-05-02 07:08:00,163.028,163.046,163.028,163.046,4
2016-05-02 07:09:00,163.028,163.034,163.028,163.034,2
2016-05-02 07:10:00,163.036,163.038,163.028,163.034,15
2016-05-02 07:11:00,163.048,163.048,163.038,163.044,9
2016-05-02 07:12:00,163.038,163.048,163.028,163.044,13
2016-05-02 07:13:00,163.03,163.038,163.028,163.034,28
2016-05-02 07:14:00,163.03,163.038,163.028,163.036,9
2016-05-02 07:15:00,163.038,163.038,163.028,163.038,6
2016-05-02 07:16:00,163.048,163.048,163.038,163.046,8
2016-05-02 07:17:00,163.048,163.048,163.038,163.044,6
2016-05-02 07:18:00,163.048,163.048,163.038,163.044,21
2016-05-02 07:19:00,163.038,163.048,163.038,163.044,6
2016-05-02 07:21:00,163.038,163.038,163.028,163.034,15
2016-05-02 07:22:00,163.046,163.048,163.034,163.034,15
2016-05-02 07:23:00,163.046,163.048,163.038,163.046,21
2016-05-02 07:24:00,163.058,163.058,163.048,163.05,7
2016-05-02 07:25:00,163.066,163.068,163.058,163.062,16
2016-05-02 07:26:00,163.098,163.108,163.066,163.068,53
2016-05-02 07:27:00,163.088,163.114,163.088,163.104,31
2016-05-02 07:28:00,163.078,163.088,163.078,163.084,14
2016-05-02 07:29:00,163.084,163.088,163.078,163.084,25
2016-05-02 07:30:00,163.078,163.088,163.078,163.088,18
2016-05-02 07:31:00,163.088,163.088,163.086,163.086,2
2016-05-02 07:32:00,163.068,163.084,163.068,163.084,4
2016-05-02 07:33:00,163.058,163.066,163.058,163.066,2
2016-05-02 07:34:00,163.058,163.058,163.038,163.052,22
2016-05-02 07:35:00,163.068,163.078,163.058,163.062,45
2016-05-02 07:36:00,163.048,163.066,163.048,163.066,10
2016-05-02 07:37:00,163.038,163.048,163.038,163.044,19
2016-05-02 07:38:00,163.038,163.048,163.038,163.04,23
2016-05-02 07:39:00,163.028,163.038,163.028,163.032,14
2016-05-02 07:40:00,163.028,163.028,163.018,163.022,17
2016-05-02 07:41:00,163.03,163.038,163.028,163.03,10
2016-05-02 07:42:00,163.038,163.038,163.028,163.032,86
2016-05-02 07:43:00,163.038,163.042,163.028,163.032,21
2016-05-02 07:44:00,163.038,163.042,163.028,163.042,8
2016-05-02 07:45:00,163.008,163.036,163.008,163.03,28
2016-05-02 07:46:00,162.998,163.0,162.988,163.0,10
2016-05-02 07:47:00,162.988,162.992,162.988,162.992,2
2016-05-02 07:48:00,162.988,162.988,162.978,162.984,8
2016-05-02 07:49:00,162.988,162.988,162.98,162.984,10
2016-05-02 07:50:00,162.992,162.998,162.988,162.99,19
2016-05-02 07:51:00,162.998,162.998,162.988,162.99,13
2016-05-02 07:52:00,162.998,162.998,162.988,162.992,6
2016-05-02 07:54:00,163.018,163.018,162.988,162.992,15
2016-05-02 07:55:00,163.008,163.016,163.008,163.016,3
2016-05-02 07:56:00,163.018,163.028,163.012,163.012,21
2016-05-02 07:57:00,163.018,163.028,163.018,163.022,14
2016-05-02 07:58:00,163.028,163.028,163.018,163.022,17
2016-05-02 07:59:00,163.048,163.048,163.024,163.024,9
2016-05-02 08:00:00,163.018,163.05,163.018,163.05,14
2016-05-02 08:01:00,163.008,163.018,163.008,163.012,14
2016-05-02 08:03:00,163.008,163.014,163.008,163.014,2
2016-05-02 08:04:00,163.008,163.018,163.008,163.012,8
2016-05-02 08:05:00,162.978,163.018,162.978,163.012,37
2016-05-02 08:06:00,162.988,162.988,162.978,162.988,33
2016-05-02 08:07:00,162.988,162.998,162.978,162.984,17
2016-05-02 08:08:00,162.988,162.988,162.978,162.982,36
2016-05-02 08:09:00,163.018,163.018,162.988,162.992,42
2016-05-02 08:10:00,163.008,163.018,163.008,163.014,29
2016-05-02 08:11:00,162.998,163.008,162.988,163.002,19
2016-05-02 08:12:00,162.998,163.008,162.998,163.002,4
2016-05-02 08:13:00,162.998,162.998,162.988,162.992,8
2016-05-02 08:14:00,162.986,162.99,162.986,162.99,2
2016-05-02 08:15:00,162.976,162.984,162.976,162.982,6
2016-05-02 08:16:00,162.974,162.976,162.956,162.972,21
2016-05-02 08:17:00,162.976,162.976,162.966,162.972,27
2016-05-02 08:19:00,162.956,162.976,162.956,162.972,22
2016-05-02 08:20:00,162.966,162.966,162.962,162.962,4
2016-05-02 08:21:00,162.966,162.966,162.96,162.96,6
2016-05-02 08:22:00,162.976,162.976,162.972,162.972,2
2016-05-02 08:23:00,162.972,162.986,162.966,162.98,15
2016-05-02 08:24:00,162.966,162.976,162.966,162.976,10
2016-05-02 08:26:00,162.936,162.962,162.926,162.962,21
2016-05-02 08:27:00,162.956,162.956,162.936,162.94,11
2016-05-02 08:28:00,162.966,162.966,162.962,162.962,2
2016-05-02 08:29:00,162.986,162.996,162.972,162.972,18
2016-05-02 08:30:00,162.994,162.994,162.986,162.99,14
2016-05-02 08:31:00,162.992,162.994,162.99,162.992,8
2016-05-02 08:32:00,163.026,163.036,162.994,162.994,20
2016-05-02 08:33:00,163.02,163.026,163.016,163.022,22
2016-05-02 08:34:00,163.036,163.036,163.024,163.024,20
2016-05-02 08:35:00,163.016,163.034,163.016,163.032,7
2016-05-02 08:36:00,163.032,163.036,163.022,163.022,12
2016-05-02 08:37:00,163.036,163.036,163.026,163.036,17
2016-05-02 08:38:00,163.026,163.032,163.026,163.032,2
2016-05-02 08:39:00,163.026,163.036,163.026,163.032,8
2016-05-02 08:41:00,163.036,163.036,163.016,163.024,12
2016-05-02 08:42:00,163.012,163.034,163.006,163.032,26
2016-05-02 08:43:00,163.006,163.006,163.006,163.006,1
2016-05-02 08:44:00,162.996,163.006,162.996,163.002,22
2016-05-02 08:46:00,163.016,163.016,163.0,163.0,10
2016-05-02 08:47:00,163.036,163.036,163.012,163.012,21
2016-05-02 08:48:00,163.026,163.036,163.026,163.034,6
2016-05-02 08:49:00,163.036,163.036,163.016,163.022,13
2016-05-02 08:50:00,163.036,163.036,163.026,163.032,13
2016-05-02 08:51:00,163.036,163.036,163.016,163.032,12
2016-05-02 08:52:00,163.046,163.046,163.036,163.04,9
2016-05-02 08:53:00,163.046,163.046,163.036,163.042,4
2016-05-02 08:54:00,163.046,163.056,163.046,163.05,25
2016-05-02 08:55:00,163.046,163.046,163.036,163.042,14
2016-05-02 08:56:00,163.056,163.066,163.036,163.042,49
2016-05-02 08:57:00,163.046,163.056,163.046,163.052,15
2016-05-02 08:59:00,163.036,163.044,163.036,163.042,7
2016-05-02 09:00:00,163.034,163.046,163.026,163.042,27
2016-05-02 09:02:00,163.036,163.036,163.026,163.034,12
2016-05-02 09:03:00,163.026,163.034,163.026,163.032,12
2016-05-02 09:05:00,163.036,163.036,163.026,163.028,8
2016-05-02 09:06:00,163.044,163.046,163.036,163.042,24
2016-05-02 09:07:00,163.036,163.046,163.026,163.036,13
2016-05-02 09:08:00,163.056,163.056,163.036,163.042,13
2016-05-02 09:09:00,163.046,163.056,163.046,163.052,36
2016-05-02 09:10:00,163.066,163.066,163.046,163.048,24
2016-05-02 09:11:00,163.066,163.066,163.056,163.062,17
2016-05-02 09:12:00,163.056,163.076,163.056,163.072,12
2016-05-02 09:13:00,163.066,163.066,163.056,163.062,18
2016-05-02 09:14:00,163.056,163.062,163.056,163.062,2
2016-05-02 09:16:00,163.056,163.056,163.046,163.054,4
2016-05-02 09:17:00,163.066,163.066,163.052,163.054,13
2016-05-02 09:19:00,163.076,163.076,163.066,163.072,10
2016-05-02 09:20:00,163.066,163.072,163.066,163.072,2
2016-05-02 09:21:00,163.066,163.066,163.058,163.064,10
2016-05-02 09:22:00,163.076,163.076,163.066,163.068,11
2016-05-02 09:23:00,163.086,163.086,163.076,163.078,15
2016-05-02 09:24:00,163.096,163.096,163.076,163.082,14
2016-05-02 09:25:00,163.096,163.106,163.096,163.102,19
2016-05-02 09:26:00,163.116,163.116,163.102,163.102,5
2016-05-02 09:27:00,163.136,163.136,163.116,163.122,25
2016-05-02 09:28:00,163.126,163.132,163.116,163.132,15
2016-05-02 09:29:00,163.106,163.122,163.096,163.122,17
2016-05-02 09:30:00,163.108,163.116,163.096,163.102,31
2016-05-02 09:31:00,163.106,163.116,163.106,163.114,13
2016-05-02 09:32:00,163.096,163.106,163.096,163.102,20
2016-05-02 09:33:00,163.102,163.106,163.096,163.102,16
2016-05-02 09:34:00,163.104,163.106,163.096,163.106,31
2016-05-02 09:36:00,163.106,163.106,163.096,163.096,7
2016-05-02 09:38:00,163.106,163.106,163.102,163.102,6
2016-05-02 09:39:00,163.106,163.106,163.096,163.102,13
2016-05-02 09:40:00,163.086,163.106,163.086,163.104,37
2016-05-02 09:41:00,163.096,163.096,163.086,163.088,22
2016-05-02 09:42:00,163.096,163.096,163.086,163.092,7
2016-05-02 09:43:00,163.092,163.096,163.086,163.092,13
2016-05-02 09:44:00,163.096,163.096,163.088,163.088,8
2016-05-02 09:45:00,163.104,163.106,163.096,163.098,11
2016-05-02 09:47:00,163.106,163.106,163.096,163.104,16
2016-05-02 09:48:00,163.096,163.106,163.096,163.102,15
2016-05-02 09:49:00,163.094,163.094,163.086,163.092,3
2016-05-02 09:53:00,163.126,163.126,163.1,163.1,44
2016-05-02 09:54:00,163.144,163.146,163.116,163.122,26
2016-05-02 09:55:00,163.148,163.152,163.136,163.138,13
2016-05-02 09:56:00,163.156,163.156,163.146,163.154,4
2016-05-02 09:58:00,163.156,163.156,163.146,163.152,28
2016-05-02 09:59:00,163.146,163.154,163.146,163.154,4
2016-05-02 10:00:00,163.136,163.146,163.126,163.142,24
2016-05-02 10:01:00,163.116,163.132,163.116,163.132,4
2016-05-02 10:02:00,163.116,163.126,163.116,163.12,27
2016-05-02 10:03:00,163.118,163.126,163.106,163.112,34
2016-05-02 10:04:00,163.116,163.12,163.106,163.112,12
2016-05-02 10:05:00,163.126,163.126,163.118,163.118,3
2016-05-02 10:06:00,163.136,163.136,163.128,163.13,8
2016-05-02 10:07:00,163.136,163.136,163.126,163.132,4
2016-05-02 10:08:00,163.144,163.144,163.138,163.138,2
2016-05-02 10:09:00,163.136,163.136,163.136,163.136,1
2016-05-02 10:10:00,163.126,163.136,163.126,163.128,7
2016-05-02 10:12:00,163.126,163.14,163.126,163.128,20
2016-05-02 10:13:00,163.126,163.13,163.116,163.128,11
2016-05-02 10:15:00,163.126,163.136,163.118,163.122,17
2016-05-02 10:16:00,163.126,163.126,163.116,163.12,9
2016-05-02 10:17:00,163.12,163.126,163.116,163.12,19
2016-05-02 10:18:00,163.126,163.126,163.118,163.118,3
2016-05-02 10:19:00,163.146,163.146,163.126,163.128,30
2016-05-02 10:20:00,163.136,163.146,163.126,163.142,25
2016-05-02 10:21:00,163.126,163.144,163.118,163.138,17
2016-05-02 10:22:00,163.116,163.126,163.116,163.12,10
2016-05-02 10:23:00,163.124,163.124,163.118,163.12,4
2016-05-02 10:24:00,163.124,163.124,163.116,163.124,5
2016-05-02 10:25:00,163.116,163.126,163.116,163.12,7
2016-05-02 10:28:00,163.126,163.136,163.118,163.124,27
2016-05-02 10:29:00,163.136,163.136,163.126,163.13,17
2016-05-02 10:30:00,163.13,163.136,163.126,163.13,22
2016-05-02 10:31:00,163.146,163.146,163.13,163.134,13
2016-05-02 10:32:00,163.144,163.144,163.136,163.138,8
2016-05-02 10:33:00,163.13,163.14,163.126,163.14,13
2016-05-02 10:34:00,163.132,163.136,163.126,163.134,21
2016-05-02 10:35:00,163.136,163.136,163.126,163.128,9
2016-05-02 10:36:00,163.146,163.146,163.136,163.14,12
2016-05-02 10:37:00,163.146,163.146,163.136,163.14,7
2016-05-02 10:38:00,163.146,163.146,163.14,163.14,4
2016-05-02 10:39:00,163.136,163.14,163.136,163.14,2
2016-05-02 10:40:00,163.136,163.136,163.126,163.13,11
2016-05-02 10:41:00,163.136,163.146,163.136,163.142,17
2016-05-02 10:42:00,163.146,163.146,163.136,163.14,11
2016-05-02 10:43:00,163.136,163.146,163.136,163.14,8
2016-05-02 10:44:00,163.146,163.146,163.14,163.14,2
2016-05-02 10:45:00,163.15,163.156,163.136,163.156,19
2016-05-02 10:46:00,163.15,163.156,163.146,163.148,9
2016-05-02 10:47:00,163.156,163.156,163.148,163.148,9
2016-05-02 10:48:00,163.174,163.176,163.16,163.16,15
2016-05-02 10:49:00,163.21,163.216,163.17,163.17,66
2016-05-02 10:50:00,163.206,163.216,163.206,163.216,8
2016-05-02 10:51:00,163.206,163.216,163.206,163.21,19
2016-05-02 10:52:00,163.198,163.206,163.196,163.2,22
2016-05-02 10:53:00,163.196,163.206,163.196,163.204,4
2016-05-02 10:54:00,163.196,163.196,163.186,163.19,10
2016-05-02 10:55:00,163.196,163.204,163.196,163.198,14
2016-05-02 10:56:00,163.196,163.196,163.186,163.19,4
2016-05-02 10:57:00,163.186,163.196,163.186,163.19,27
2016-05-02 10:58:00,163.176,163.196,163.166,163.19,26
2016-05-02 10:59:00,163.176,163.186,163.166,163.178,28
2016-05-02 11:00:00,163.166,163.176,163.166,163.17,9
2016-05-02 11:01:00,163.176,163.186,163.166,163.17,17
2016-05-02 11:02:00,163.176,163.186,163.176,163.18,16
2016-05-02 11:03:00,163.176,163.186,163.176,163.18,8
2016-05-02 11:04:00,163.17,163.176,163.166,163.17,14
2016-05-02 11:05:00,163.166,163.176,163.156,163.176,33
2016-05-02 11:06:00,163.156,163.166,163.146,163.16,30
2016-05-02 11:07:00,163.146,163.156,163.124,163.15,56
2016-05-02 11:08:00,163.146,163.156,163.142,163.15,12
2016-05-02 11:09:00,163.156,163.156,163.146,163.15,5
2016-05-02 11:10:00,163.148,163.15,163.148,163.15,2
2016-05-02 11:11:00,163.146,163.156,163.134,163.148,35
2016-05-02 11:12:00,163.146,163.146,163.138,163.14,7
2016-05-02 11:13:00,163.144,163.156,163.144,163.15,10
2016-05-02 11:14:00,163.144,163.156,163.144,163.15,13
2016-05-02 11:15:00,163.168,163.186,163.15,163.15,37
2016-05-02 11:16:00,163.166,163.186,163.166,163.172,62
2016-05-02 11:17:00,163.186,163.186,163.166,163.17,18
2016-05-02 11:18:00,163.186,163.186,163.166,163.18,34
2016-05-02 11:19:00,163.176,163.186,163.176,163.18,11
2016-05-02 11:20:00,163.192,163.192,163.164,163.17,11
2016-05-02 11:21:00,163.192,163.192,163.176,163.186,9
2016-05-02 11:22:00,163.206,163.206,163.196,163.198,18
2016-05-02 11:23:00,163.226,163.226,163.21,163.21,25
2016-05-02 11:24:00,163.226,163.236,163.226,163.23,14
2016-05-02 11:25:00,163.192,163.22,163.186,163.22,77
2016-05-02 11:26:00,163.206,163.206,163.196,163.196,3
2016-05-02 11:27:00,163.206,163.206,163.196,163.202,13
2016-05-02 11:28:00,163.206,163.216,163.196,163.2,21
2016-05-02 11:31:00,163.206,163.21,163.206,163.21,4
2016-05-02 11:32:00,163.21,163.216,163.194,163.21,17
2016-05-02 11:33:00,163.204,163.216,163.204,163.212,16
2016-05-02 11:34:00,163.194,163.2,163.194,163.2,2
2016-05-02 11:36:00,163.204,163.204,163.194,163.2,36
2016-05-02 11:38:00,163.204,163.21,163.204,163.21,4
2016-05-02 11:39:00,163.204,163.214,163.204,163.21,6
2016-05-02 11:40:00,163.188,163.204,163.184,163.2,15
2016-05-02 11:41:00,163.184,163.192,163.174,163.192,28
2016-05-02 11:42:00,163.184,163.184,163.174,163.18,14
2016-05-02 11:43:00,163.184,163.184,163.174,163.18,5
2016-05-02 11:44:00,163.174,163.182,163.174,163.18,5
2016-05-02 11:45:00,163.164,163.174,163.164,163.17,14
2016-05-02 11:46:00,163.172,163.172,163.164,163.168,7
2016-05-02 11:47:00,163.172,163.172,163.164,163.17,4
2016-05-02 11:48:00,163.174,163.174,163.164,163.17,21
2016-05-02 11:49:00,163.184,163.184,163.174,163.18,7
2016-05-02 11:50:00,163.174,163.18,163.174,163.18,2
2016-05-02 11:51:00,163.182,163.182,163.174,163.178,6
2016-05-02 11:52:00,163.184,163.194,163.18,163.182,26
2016-05-02 11:53:00,163.174,163.18,163.164,163.18,14
2016-05-02 11:54:00,163.17,163.174,163.164,163.17,10
2016-05-02 11:55:00,163.154,163.174,163.154,163.174,23
2016-05-02 11:56:00,163.154,163.164,163.154,163.16,4
2016-05-02 11:57:00,163.164,163.164,163.16,163.16,2
2016-05-02 11:58:00,163.184,163.194,163.154,163.16,45
2016-05-02 11:59:00,163.184,163.184,163.174,163.18,28
2016-05-02 12:00:00,163.184,163.194,163.184,163.186,5
2016-05-02 12:01:00,163.184,163.184,163.174,163.182,50
2016-05-02 12:02:00,163.184,163.184,163.174,163.182,24
2016-05-02 12:03:00,163.194,163.194,163.174,163.182,32
2016-05-02 12:04:00,163.184,163.19,163.182,163.19,4
2016-05-02 12:05:00,163.184,163.184,163.174,163.18,4
2016-05-02 12:06:00,163.174,163.184,163.174,163.182,15
2016-05-02 12:08:00,163.144,163.172,163.144,163.172,20
2016-05-02 12:09:00,163.144,163.144,163.134,163.14,23
2016-05-02 12:10:00,163.124,163.144,163.114,163.14,38
2016-05-02 12:11:00,163.122,163.122,163.114,163.12,5
2016-05-02 12:12:00,163.124,163.124,163.114,163.116,32
2016-05-02 12:13:00,163.104,163.12,163.104,163.12,74
2016-05-02 12:14:00,163.114,163.124,163.106,163.108,22
2016-05-02 12:15:00,163.124,163.124,163.114,163.116,28
2016-05-02 12:16:00,163.134,163.134,163.118,163.118,6
2016-05-02 12:17:00,163.132,163.134,163.124,163.13,16
2016-05-02 12:18:00,163.142,163.144,163.126,163.126,16
2016-05-02 12:19:00,163.144,163.154,163.144,163.146,24
2016-05-02 12:20:00,163.124,163.144,163.124,163.14,33
2016-05-02 12:21:00,163.134,163.134,163.114,163.122,28
2016-05-02 12:22:00,163.144,163.144,163.134,163.138,15
2016-05-02 12:23:00,163.164,163.164,163.144,163.148,22
2016-05-02 12:24:00,163.164,163.164,163.144,163.16,39
2016-05-02 12:25:00,163.162,163.164,163.154,163.16,9
2016-05-02 12:26:00,163.144,163.162,163.144,163.156,14
2016-05-02 12:27:00,163.124,163.144,163.124,163.14,28
2016-05-02 12:29:00,163.084,163.118,163.084,163.118,17
2016-05-02 12:30:00,163.094,163.104,163.084,163.088,27
2016-05-02 12:31:00,163.074,163.088,163.074,163.088,17
2016-05-02 12:32:00,163.084,163.084,163.074,163.076,15
2016-05-02 12:33:00,163.084,163.09,163.084,163.086,5
2016-05-02 12:34:00,163.094,163.094,163.084,163.088,12
2016-05-02 12:35:00,163.094,163.094,163.084,163.088,11
2016-05-02 12:36:00,163.086,163.094,163.084,163.088,10
2016-05-02 12:37:00,163.084,163.094,163.084,163.086,28
2016-05-02 12:38:00,163.086,163.094,163.084,163.086,8
2016-05-02 12:39:00,163.084,163.094,163.084,163.088,4
2016-05-02 12:40:00,163.044,163.08,163.034,163.08,32
2016-05-02 12:41:00,163.044,163.054,163.034,163.038,36
2016-05-02 12:42:00,163.034,163.044,163.022,163.038,28
2016-05-02 12:43:00,163.022,163.034,163.022,163.028,11
2016-05-02 12:44:00,163.002,163.018,162.992,163.018,28
2016-05-02 12:45:00,162.992,163.002,162.982,162.998,35
2016-05-02 12:46:00,163.002,163.002,162.992,163.0,18
2016-05-02 12:47:00,162.992,163.0,162.982,162.998,10
2016-05-02 12:48:00,162.942,162.99,162.942,162.99,33
2016-05-02 12:49:00,162.952,162.962,162.932,162.948,34
2016-05-02 12:50:00,162.932,162.952,162.932,162.948,13
2016-05-02 12:51:00,162.912,162.932,162.912,162.928,17
2016-05-02 12:52:00,162.932,162.932,162.918,162.918,13
2016-05-02 12:53:00,162.902,162.932,162.902,162.928,54
2016-05-02 12:54:00,162.902,162.922,162.892,162.906,45
2016-05-02 12:55:00,162.912,162.922,162.902,162.906,13
2016-05-02 12:56:00,162.912,162.912,162.904,162.908,5
2016-05-02 12:57:00,162.912,162.922,162.912,162.914,38
2016-05-02 12:58:00,162.892,162.908,162.892,162.908,14
2016-05-02 12:59:00,162.88,162.888,162.872,162.888,12
2016-05-02 13:00:00,162.912,162.912,162.852,162.874,37
2016-05-02 13:01:00,162.922,162.922,162.902,162.908,21
2016-05-02 13:02:00,162.932,162.942,162.902,162.926,43
2016-05-02 13:03:00,162.912,162.93,162.912,162.93,19
2016-05-02 13:04:00,162.902,162.912,162.902,162.91,35
2016-05-02 13:05:00,162.922,162.932,162.904,162.906,16
2016-05-02 13:06:00,162.912,162.922,162.902,162.918,86
2016-05-02 13:07:00,162.892,162.912,162.892,162.908,37
2016-05-02 13:08:00,162.872,162.886,162.852,162.886,75
2016-05-02 13:09:00,162.904,162.912,162.872,162.874,28
2016-05-02 13:10:00,162.902,162.914,162.902,162.904,21
2016-05-02 13:11:00,162.892,162.91,162.882,162.91,18
2016-05-02 13:12:00,162.892,162.902,162.892,162.896,17
2016-05-02 13:13:00,162.882,162.892,162.862,162.886,45
2016-05-02 13:14:00,162.852,162.892,162.852,162.886,48
2016-05-02 13:15:00,162.842,162.86,162.842,162.846,43
2016-05-02 13:16:00,162.812,162.842,162.812,162.836,35
2016-05-02 13:17:00,162.812,162.822,162.812,162.816,22
2016-05-02 13:18:00,162.812,162.822,162.804,162.816,25
2016-05-02 13:19:00,162.792,162.806,162.782,162.806,28
2016-05-02 13:20:00,162.802,162.802,162.782,162.786,14
2016-05-02 13:21:00,162.822,162.836,162.798,162.798,22
2016-05-02 13:22:00,162.842,162.842,162.822,162.828,20
2016-05-02 13:23:00,162.842,162.852,162.832,162.844,30
2016-05-02 13:24:00,162.852,162.862,162.832,162.836,21
2016-05-02 13:25:00,162.852,162.862,162.852,162.854,26
2016-05-02 13:26:00,162.862,162.862,162.842,162.846,25
2016-05-02 13:27:00,162.842,162.872,162.842,162.868,51
2016-05-02 13:28:00,162.842,162.852,162.832,162.846,36
2016-05-02 13:29:00,162.852,162.862,162.838,162.838,66
2016-05-02 13:30:00,162.872,162.882,162.858,162.858,30
2016-05-02 13:31:00,162.912,162.912,162.874,162.876,33
2016-05-02 13:32:00,162.902,162.922,162.902,162.906,19
2016-05-02 13:33:00,162.902,162.912,162.902,162.906,17
2016-05-02 13:34:00,162.892,162.912,162.892,162.904,25
2016-05-02 13:35:00,162.912,162.912,162.892,162.896,38
2016-05-02 13:36:00,162.892,162.906,162.892,162.906,9
2016-05-02 13:37:00,162.902,162.902,162.892,162.894,18
2016-05-02 13:38:00,162.894,162.894,162.894,162.894,1
2016-05-02 13:39:00,162.902,162.902,162.892,162.898,37
2016-05-02 13:40:00,162.892,162.902,162.892,162.896,12
2016-05-02 13:41:00,162.898,162.902,162.892,162.896,32
2016-05-02 13:42:00,162.902,162.912,162.892,162.894,23
2016-05-02 13:45:00,162.904,162.912,162.892,162.904,23
2016-05-02 13:46:00,162.902,162.922,162.902,162.908,35
2016-05-02 13:47:00,162.902,162.912,162.902,162.906,7
2016-05-02 13:48:00,162.932,162.932,162.902,162.906,53
2016-05-02 13:49:00,162.932,162.932,162.922,162.926,12
2016-05-02 13:50:00,162.942,162.942,162.922,162.936,44
2016-05-02 13:51:00,162.952,162.952,162.936,162.94,7
2016-05-02 13:52:00,162.952,162.956,162.942,162.956,9
2016-05-02 13:53:00,162.944,162.962,162.944,162.956,13
2016-05-02 13:54:00,162.952,162.952,162.942,162.946,22
2016-05-02 13:55:00,162.942,162.952,162.942,162.95,6
2016-05-02 13:56:00,162.942,162.942,162.932,162.936,12
2016-05-02 13:57:00,162.952,162.956,162.932,162.936,17
2016-05-02 13:58:00,162.942,162.946,162.924,162.946,24
2016-05-02 13:59:00,162.932,162.942,162.932,162.938,21
2016-05-02 14:00:00,162.942,162.982,162.902,162.94,175
2016-05-02 14:01:00,162.856,162.946,162.85,162.936,94
2016-05-02 14:02:00,162.83,162.87,162.83,162.858,80
2016-05-02 14:03:00,162.82,162.84,162.8,162.836,102
2016-05-02 14:04:00,162.82,162.83,162.81,162.824,35
2016-05-02 14:05:00,162.78,162.83,162.77,162.818,46
2016-05-02 14:06:00,162.8,162.81,162.77,162.778,69
2016-05-02 14:07:00,162.78,162.81,162.78,162.806,39
2016-05-02 14:08:00,162.77,162.8,162.77,162.782,59
2016-05-02 14:09:00,162.73,162.77,162.72,162.766,74
2016-05-02 14:10:00,162.748,162.77,162.722,162.734,42
2016-05-02 14:11:00,162.752,162.76,162.74,162.748,37
