time,close,high,low,open,volume
2016-09-01 09:01:00,167.13,167.13,167.11,167.114,29
2016-09-01 09:02:00,167.16,167.17,167.13,167.134,31
2016-09-01 09:03:00,167.18,167.18,167.16,167.164,17
2016-09-01 09:04:00,167.23,167.26,167.17,167.176,191
2016-09-01 09:05:00,167.19,167.24,167.19,167.232,131
2016-09-01 09:06:00,167.2,167.24,167.18,167.186,78
2016-09-01 09:07:00,167.17,167.22,167.17,167.204,114
2016-09-01 09:08:00,167.16,167.19,167.15,167.166,85
2016-09-01 09:09:00,167.17,167.18,167.14,167.156,83
2016-09-01 09:10:00,167.168,167.18,167.16,167.166,25
2016-09-01 09:11:00,167.18,167.18,167.16,167.172,24
2016-09-01 09:12:00,167.15,167.18,167.15,167.174,32
2016-09-01 09:13:00,167.17,167.17,167.15,167.152,49
2016-09-01 09:14:00,167.17,167.18,167.162,167.172,15
2016-09-01 09:15:00,167.16,167.17,167.16,167.164,10
2016-09-01 09:17:00,167.16,167.17,167.15,167.154,40
2016-09-01 09:18:00,167.18,167.19,167.154,167.154,84
2016-09-01 09:19:00,167.18,167.19,167.17,167.184,43
2016-09-01 09:20:00,167.17,167.18,167.17,167.174,16
2016-09-01 09:21:00,167.15,167.17,167.15,167.164,22
2016-09-01 09:22:00,167.13,167.15,167.124,167.144,48
2016-09-01 09:23:00,167.12,167.13,167.12,167.124,32
2016-09-01 09:24:00,167.13,167.13,167.12,167.124,43
2016-09-01 09:25:00,167.13,167.14,167.12,167.134,64
2016-09-01 09:26:00,167.14,167.14,167.13,167.134,16
2016-09-01 09:27:00,167.16,167.16,167.14,167.144,19
2016-09-01 09:28:00,167.168,167.17,167.16,167.164,35
2016-09-01 09:29:00,167.16,167.17,167.16,167.164,26
2016-09-01 09:30:00,167.15,167.18,167.15,167.162,57
2016-09-01 09:31:00,167.14,167.16,167.14,167.152,17
2016-09-01 09:32:00,167.14,167.15,167.14,167.144,48
2016-09-01 09:33:00,167.14,167.14,167.13,167.134,18
2016-09-01 09:34:00,167.15,167.16,167.14,167.144,10
2016-09-01 09:35:00,167.15,167.16,167.15,167.152,9
2016-09-01 09:36:00,167.17,167.18,167.15,167.154,32
2016-09-01 09:37:00,167.2,167.2,167.17,167.174,22
2016-09-01 09:38:00,167.19,167.2,167.19,167.194,20
2016-09-01 09:39:00,167.19,167.2,167.18,167.184,39
2016-09-01 09:40:00,167.18,167.21,167.18,167.194,52
2016-09-01 09:41:00,167.19,167.19,167.17,167.184,21
2016-09-01 09:42:00,167.17,167.2,167.17,167.194,30
2016-09-01 09:43:00,167.16,167.17,167.15,167.164,52
2016-09-01 09:44:00,167.2,167.2,167.164,167.164,26
2016-09-01 09:45:00,167.19,167.2,167.18,167.194,51
2016-09-01 09:46:00,167.19,167.2,167.19,167.194,22
2016-09-01 09:47:00,167.19,167.2,167.19,167.194,49
2016-09-01 09:48:00,167.2,167.2,167.194,167.194,3
2016-09-01 09:49:00,167.22,167.22,167.2,167.204,23
2016-09-01 09:50:00,167.21,167.214,167.21,167.214,2
2016-09-01 09:51:00,167.22,167.22,167.21,167.214,7
2016-09-01 09:52:00,167.23,167.23,167.224,167.224,2
2016-09-01 09:53:00,167.24,167.25,167.234,167.234,19
2016-09-01 09:55:00,167.23,167.24,167.23,167.234,24
2016-09-01 09:56:00,167.23,167.24,167.22,167.234,32
2016-09-01 09:57:00,167.22,167.23,167.22,167.226,27
2016-09-01 09:58:00,167.22,167.23,167.2,167.224,31
2016-09-01 09:59:00,167.2,167.214,167.19,167.214,12
2016-09-01 10:00:00,167.18,167.2,167.18,167.194,17
2016-09-01 10:01:00,167.19,167.19,167.174,167.176,6
2016-09-01 10:02:00,167.18,167.19,167.17,167.186,30
2016-09-01 10:03:00,167.18,167.18,167.17,167.176,9
2016-09-01 10:04:00,167.19,167.2,167.184,167.184,6
2016-09-01 10:05:00,167.18,167.19,167.18,167.186,36
2016-09-01 10:06:00,167.16,167.176,167.16,167.176,8
2016-09-01 10:07:00,167.19,167.19,167.164,167.164,39
2016-09-01 10:08:00,167.16,167.186,167.16,167.186,10
2016-09-01 10:09:00,167.17,167.17,167.162,167.164,9
2016-09-01 10:10:00,167.2,167.2,167.17,167.174,24
2016-09-01 10:11:00,167.2,167.2,167.19,167.194,12
2016-09-01 10:12:00,167.2,167.21,167.19,167.194,43
2016-09-01 10:13:00,167.19,167.21,167.19,167.204,34
2016-09-01 10:14:00,167.2,167.2,167.194,167.194,2
2016-09-01 10:15:00,167.18,167.194,167.17,167.194,25
2016-09-01 10:16:00,167.18,167.18,167.172,167.176,4
2016-09-01 10:17:00,167.19,167.19,167.184,167.184,3
2016-09-01 10:18:00,167.18,167.184,167.17,167.184,28
2016-09-01 10:19:00,167.18,167.19,167.17,167.184,36
2016-09-01 10:21:00,167.18,167.19,167.18,167.184,9
2016-09-01 10:22:00,167.17,167.18,167.16,167.176,41
2016-09-01 10:24:00,167.17,167.17,167.162,167.166,7
2016-09-01 10:25:00,167.18,167.18,167.16,167.166,62
2016-09-01 10:26:00,167.18,167.18,167.17,167.176,10
2016-09-01 10:27:00,167.17,167.184,167.17,167.184,6
2016-09-01 10:28:00,167.18,167.18,167.17,167.174,11
2016-09-01 10:29:00,167.18,167.186,167.18,167.184,6
2016-09-01 10:30:00,167.16,167.176,167.16,167.176,11
2016-09-01 10:31:00,167.18,167.184,167.16,167.164,24
2016-09-01 10:32:00,167.18,167.19,167.18,167.184,16
2016-09-01 10:33:00,167.18,167.19,167.17,167.184,18
2016-09-01 10:34:00,167.18,167.19,167.18,167.184,17
2016-09-01 10:35:00,167.2,167.2,167.184,167.184,10
2016-09-01 10:36:00,167.2,167.2,167.19,167.194,6
2016-09-01 10:37:00,167.2,167.21,167.2,167.204,18
2016-09-01 10:38:00,167.19,167.194,167.176,167.194,34
2016-09-01 10:39:00,167.2,167.2,167.18,167.186,39
2016-09-01 10:40:00,167.2,167.21,167.2,167.204,43
2016-09-01 10:41:00,167.21,167.21,167.2,167.204,17
2016-09-01 10:43:00,167.19,167.21,167.19,167.204,34
2016-09-01 10:44:00,167.2,167.2,167.18,167.194,51
2016-09-01 10:45:00,167.21,167.22,167.2,167.204,20
2016-09-01 10:46:00,167.21,167.21,167.2,167.204,4
2016-09-01 10:47:00,167.208,167.208,167.198,167.204,10
2016-09-01 10:49:00,167.218,167.218,167.208,167.214,15
2016-09-01 10:50:00,167.208,167.218,167.208,167.214,15
2016-09-01 10:51:00,167.218,167.218,167.214,167.214,3
2016-09-01 10:52:00,167.218,167.228,167.218,167.224,25
2016-09-01 10:53:00,167.228,167.228,167.218,167.224,9
2016-09-01 10:54:00,167.238,167.248,167.234,167.234,11
2016-09-01 10:55:00,167.248,167.248,167.228,167.242,40
2016-09-01 10:56:00,167.248,167.248,167.246,167.246,2
2016-09-01 10:57:00,167.258,167.258,167.248,167.254,12
2016-09-01 10:58:00,167.258,167.258,167.248,167.254,22
2016-09-01 10:59:00,167.258,167.268,167.258,167.262,8
2016-09-01 11:00:00,167.258,167.264,167.258,167.262,7
2016-09-01 11:01:00,167.248,167.258,167.238,167.254,25
2016-09-01 11:02:00,167.278,167.278,167.248,167.254,28
2016-09-01 11:03:00,167.278,167.288,167.268,167.274,35
2016-09-01 11:04:00,167.278,167.278,167.272,167.274,15
2016-09-01 11:05:00,167.278,167.288,167.268,167.274,26
2016-09-01 11:06:00,167.278,167.288,167.278,167.284,8
2016-09-01 11:07:00,167.288,167.298,167.278,167.282,16
2016-09-01 11:08:00,167.278,167.298,167.278,167.294,28
2016-09-01 11:09:00,167.258,167.278,167.258,167.274,25
2016-09-01 11:10:00,167.258,167.258,167.248,167.254,12
2016-09-01 11:11:00,167.258,167.258,167.248,167.254,18
2016-09-01 11:12:00,167.278,167.278,167.258,167.262,20
2016-09-01 11:13:00,167.278,167.284,167.268,167.274,14
2016-09-01 11:14:00,167.278,167.278,167.268,167.274,16
2016-09-01 11:15:00,167.288,167.288,167.278,167.284,8
2016-09-01 11:16:00,167.268,167.288,167.268,167.284,41
2016-09-01 11:17:00,167.268,167.278,167.268,167.274,9
2016-09-01 11:18:00,167.278,167.278,167.268,167.274,34
2016-09-01 11:19:00,167.298,167.298,167.278,167.284,77
2016-09-01 11:20:00,167.308,167.308,167.302,167.304,5
2016-09-01 11:21:00,167.338,167.344,167.308,167.314,19
2016-09-01 11:22:00,167.358,167.358,167.338,167.344,27
2016-09-01 11:23:00,167.368,167.368,167.348,167.354,27
2016-09-01 11:24:00,167.368,167.368,167.362,167.364,5
2016-09-01 11:25:00,167.378,167.378,167.374,167.374,2
2016-09-01 11:26:00,167.388,167.398,167.384,167.384,10
2016-09-01 11:27:00,167.408,167.408,167.378,167.384,43
2016-09-01 11:28:00,167.398,167.414,167.398,167.414,20
2016-09-01 11:29:00,167.388,167.408,167.388,167.404,36
2016-09-01 11:30:00,167.378,167.388,167.378,167.384,16
2016-09-01 11:31:00,167.378,167.378,167.368,167.374,12
2016-09-01 11:32:00,167.378,167.388,167.378,167.384,11
2016-09-01 11:34:00,167.388,167.398,167.382,167.382,45
2016-09-01 11:35:00,167.378,167.384,167.368,167.384,8
2016-09-01 11:36:00,167.388,167.388,167.382,167.382,3
2016-09-01 11:38:00,167.398,167.408,167.394,167.394,10
2016-09-01 11:39:00,167.388,167.398,167.388,167.394,20
2016-09-01 11:40:00,167.368,167.386,167.368,167.384,12
2016-09-01 11:42:00,167.358,167.364,167.352,167.364,24
2016-09-01 11:43:00,167.364,167.368,167.358,167.362,13
2016-09-01 11:44:00,167.348,167.358,167.348,167.358,49
2016-09-01 11:45:00,167.348,167.358,167.348,167.354,26
2016-09-01 11:46:00,167.348,167.348,167.338,167.344,29
2016-09-01 11:47:00,167.358,167.358,167.348,167.354,20
2016-09-01 11:48:00,167.368,167.368,167.348,167.354,8
2016-09-01 11:50:00,167.378,167.378,167.364,167.364,7
2016-09-01 11:51:00,167.368,167.374,167.368,167.374,2
2016-09-01 11:52:00,167.378,167.378,167.374,167.374,3
2016-09-01 11:53:00,167.368,167.378,167.368,167.374,6
2016-09-01 11:54:00,167.358,167.378,167.358,167.374,46
2016-09-01 11:55:00,167.348,167.358,167.348,167.354,42
2016-09-01 11:57:00,167.368,167.368,167.338,167.346,20
2016-09-01 11:58:00,167.348,167.378,167.348,167.374,43
2016-09-01 11:59:00,167.368,167.368,167.348,167.354,15
2016-09-01 12:00:00,167.358,167.368,167.358,167.364,12
2016-09-01 12:01:00,167.358,167.368,167.358,167.364,10
2016-09-01 12:02:00,167.358,167.368,167.358,167.364,6
2016-09-01 12:04:00,167.378,167.388,167.364,167.364,19
2016-09-01 12:05:00,167.368,167.378,167.368,167.376,15
2016-09-01 12:07:00,167.368,167.378,167.368,167.374,15
2016-09-01 12:08:00,167.358,167.364,167.348,167.364,13
2016-09-01 12:09:00,167.358,167.358,167.348,167.354,25
2016-09-01 12:10:00,167.338,167.354,167.328,167.354,21
2016-09-01 12:11:00,167.328,167.338,167.318,167.336,21
2016-09-01 12:12:00,167.328,167.338,167.318,167.324,35
2016-09-01 12:13:00,167.328,167.338,167.328,167.334,4
2016-09-01 12:14:00,167.328,167.338,167.328,167.334,47
2016-09-01 12:15:00,167.308,167.324,167.288,167.324,50
2016-09-01 12:16:00,167.318,167.318,167.304,167.314,10
2016-09-01 12:17:00,167.308,167.318,167.298,167.316,23
2016-09-01 12:18:00,167.318,167.318,167.314,167.314,2
2016-09-01 12:19:00,167.338,167.338,167.324,167.324,9
2016-09-01 12:20:00,167.328,167.338,167.328,167.336,10
2016-09-01 12:21:00,167.328,167.338,167.328,167.334,6
2016-09-01 12:22:00,167.328,167.338,167.318,167.326,31
2016-09-01 12:23:00,167.308,167.338,167.298,167.334,73
2016-09-01 12:24:00,167.288,167.304,167.288,167.304,23
2016-09-01 12:25:00,167.278,167.288,167.278,167.284,9
2016-09-01 12:27:00,167.298,167.298,167.282,167.282,16
2016-09-01 12:28:00,167.288,167.308,167.278,167.302,16
2016-09-01 12:29:00,167.284,167.298,167.278,167.284,31
2016-09-01 12:30:00,167.238,167.288,167.238,167.288,119
2016-09-01 12:31:00,167.228,167.248,167.208,167.242,101
2016-09-01 12:32:00,167.238,167.268,167.232,167.232,32
2016-09-01 12:33:00,167.248,167.252,167.234,167.242,18
2016-09-01 12:34:00,167.258,167.268,167.248,167.252,44
2016-09-01 12:35:00,167.248,167.268,167.248,167.256,56
2016-09-01 12:36:00,167.258,167.258,167.238,167.246,70
2016-09-01 12:37:00,167.248,167.258,167.248,167.256,26
2016-09-01 12:38:00,167.218,167.258,167.218,167.252,26
2016-09-01 12:39:00,167.238,167.238,167.222,167.222,57
2016-09-01 12:40:00,167.228,167.238,167.228,167.234,14
2016-09-01 12:41:00,167.228,167.228,167.218,167.224,10
2016-09-01 12:42:00,167.218,167.228,167.218,167.224,10
2016-09-01 12:43:00,167.198,167.214,167.198,167.214,47
2016-09-01 12:44:00,167.208,167.208,167.202,167.202,2
2016-09-01 12:45:00,167.188,167.204,167.178,167.204,36
2016-09-01 12:46:00,167.188,167.192,167.168,167.184,30
2016-09-01 12:47:00,167.218,167.218,167.192,167.192,6
2016-09-01 12:48:00,167.208,167.218,167.198,167.214,23
2016-09-01 12:49:00,167.218,167.218,167.198,167.212,46
2016-09-01 12:50:00,167.198,167.214,167.198,167.214,14
2016-09-01 12:51:00,167.198,167.208,167.188,167.202,25
2016-09-01 12:52:00,167.158,167.194,167.158,167.194,44
2016-09-01 12:53:00,167.198,167.198,167.158,167.16,31
2016-09-01 12:54:00,167.198,167.208,167.198,167.202,15
2016-09-01 12:55:00,167.208,167.218,167.178,167.194,30
2016-09-01 12:56:00,167.218,167.228,167.21,167.21,15
2016-09-01 12:57:00,167.218,167.228,167.208,167.222,8
2016-09-01 12:58:00,167.218,167.228,167.208,167.22,25
2016-09-01 12:59:00,167.208,167.218,167.208,167.214,7
2016-09-01 13:00:00,167.208,167.218,167.202,167.206,18
2016-09-01 13:01:00,167.198,167.208,167.188,167.204,36
2016-09-01 13:02:00,167.198,167.202,167.188,167.194,32
2016-09-01 13:03:00,167.188,167.198,167.188,167.194,14
2016-09-01 13:04:00,167.198,167.208,167.192,167.192,18
2016-09-01 13:05:00,167.198,167.208,167.198,167.2,7
2016-09-01 13:06:00,167.188,167.208,167.188,167.202,16
2016-09-01 13:07:00,167.188,167.198,167.178,167.182,39
2016-09-01 13:09:00,167.178,167.188,167.178,167.182,13
2016-09-01 13:10:00,167.208,167.208,167.178,167.182,26
2016-09-01 13:11:00,167.228,167.228,167.198,167.202,12
2016-09-01 13:12:00,167.238,167.238,167.218,167.222,35
2016-09-01 13:13:00,167.218,167.238,167.218,167.232,27
2016-09-01 13:14:00,167.228,167.238,167.218,167.22,19
2016-09-01 13:15:00,167.208,167.228,167.208,167.222,39
2016-09-01 13:16:00,167.188,167.208,167.178,167.202,44
2016-09-01 13:17:00,167.178,167.198,167.178,167.192,12
2016-09-01 13:18:00,167.178,167.188,167.178,167.182,24
2016-09-01 13:19:00,167.178,167.188,167.178,167.182,24
2016-09-01 13:20:00,167.178,167.188,167.168,167.182,22
2016-09-01 13:21:00,167.178,167.178,167.168,167.172,9
2016-09-01 13:23:00,167.188,167.188,167.178,167.182,12
2016-09-01 13:24:00,167.168,167.182,167.168,167.182,5
2016-09-01 13:25:00,167.158,167.168,167.148,167.162,28
2016-09-01 13:26:00,167.158,167.158,167.148,167.152,25
2016-09-01 13:27:00,167.148,167.152,167.148,167.152,3
2016-09-01 13:28:00,167.138,167.148,167.132,167.142,23
2016-09-01 13:29:00,167.128,167.138,167.118,167.132,8
2016-09-01 13:30:00,167.138,167.158,167.128,167.132,67
2016-09-01 13:31:00,167.138,167.148,167.128,167.14,41
2016-09-01 13:32:00,167.138,167.148,167.128,167.132,58
2016-09-01 13:33:00,167.128,167.138,167.118,167.132,34
2016-09-01 13:34:00,167.128,167.138,167.128,167.132,14
2016-09-01 13:35:00,167.118,167.128,167.118,167.122,37
2016-09-01 13:36:00,167.148,167.148,167.118,167.122,26
2016-09-01 13:37:00,167.188,167.198,167.152,167.152,57
2016-09-01 13:38:00,167.178,167.188,167.178,167.182,22
2016-09-01 13:39:00,167.178,167.178,167.156,167.172,40
2016-09-01 13:40:00,167.178,167.188,167.178,167.182,4
2016-09-01 13:41:00,167.198,167.208,167.178,167.182,34
2016-09-01 13:42:00,167.198,167.198,167.188,167.192,19
2016-09-01 13:43:00,167.178,167.198,167.178,167.192,26
2016-09-01 13:44:00,167.178,167.188,167.168,167.172,45
2016-09-01 13:45:00,167.168,167.188,167.158,167.182,20
2016-09-01 13:46:00,167.148,167.178,167.148,167.172,48
2016-09-01 13:47:00,167.148,167.158,167.138,167.152,32
2016-09-01 13:48:00,167.158,167.158,167.128,167.152,64
2016-09-01 13:49:00,167.158,167.158,167.148,167.154,61
2016-09-01 13:50:00,167.128,167.154,167.128,167.154,15
2016-09-01 13:51:00,167.128,167.138,167.122,167.132,32
2016-09-01 13:52:00,167.128,167.138,167.118,167.132,35
2016-09-01 13:53:00,167.108,167.128,167.098,167.122,62
