time,close,high,low,open,volume
2016-06-01 12:06:00,164.492,164.496,164.492,164.496,2
2016-06-01 12:07:00,164.496,164.496,164.492,164.496,6
2016-06-01 12:08:00,164.492,164.502,164.492,164.492,36
2016-06-01 12:09:00,164.502,164.502,164.492,164.496,10
2016-06-01 12:10:00,164.516,164.522,164.506,164.506,14
2016-06-01 12:11:00,164.512,164.522,164.512,164.512,12
2016-06-01 12:12:00,164.542,164.542,164.516,164.516,14
2016-06-01 12:13:00,164.502,164.542,164.502,164.536,28
2016-06-01 12:14:00,164.502,164.502,164.492,164.496,4
2016-06-01 12:15:00,164.496,164.502,164.492,164.496,16
2016-06-01 12:16:00,164.482,164.492,164.482,164.492,20
2016-06-01 12:17:00,164.486,164.492,164.486,164.486,10
2016-06-01 12:18:00,164.472,164.482,164.472,164.482,3
2016-06-01 12:20:00,164.442,164.472,164.442,164.466,17
2016-06-01 12:21:00,164.442,164.452,164.442,164.446,13
2016-06-01 12:22:00,164.452,164.462,164.446,164.446,6
2016-06-01 12:23:00,164.472,164.472,164.452,164.456,13
2016-06-01 12:24:00,164.462,164.472,164.462,164.466,7
2016-06-01 12:25:00,164.492,164.492,164.466,164.466,9
2016-06-01 12:26:00,164.482,164.488,164.482,164.488,5
2016-06-01 12:27:00,164.482,164.482,164.476,164.476,2
2016-06-01 12:28:00,164.482,164.482,164.472,164.476,11
2016-06-01 12:29:00,164.462,164.476,164.462,164.476,14
2016-06-01 12:30:00,164.462,164.462,164.452,164.456,7
2016-06-01 12:31:00,164.482,164.482,164.466,164.466,6
2016-06-01 12:32:00,164.472,164.476,164.472,164.476,2
2016-06-01 12:33:00,164.482,164.492,164.476,164.476,6
2016-06-01 12:34:00,164.486,164.492,164.472,164.476,11
2016-06-01 12:35:00,164.502,164.502,164.482,164.492,14
2016-06-01 12:36:00,164.512,164.512,164.492,164.496,21
2016-06-01 12:37:00,164.522,164.522,164.516,164.516,8
2016-06-01 12:38:00,164.512,164.522,164.502,164.516,28
2016-06-01 12:39:00,164.512,164.512,164.502,164.508,13
2016-06-01 12:40:00,164.502,164.512,164.502,164.508,21
2016-06-01 12:41:00,164.512,164.512,164.502,164.506,16
2016-06-01 12:42:00,164.522,164.522,164.516,164.516,2
2016-06-01 12:43:00,164.522,164.522,164.516,164.516,6
2016-06-01 12:44:00,164.502,164.532,164.502,164.526,13
2016-06-01 12:45:00,164.502,164.506,164.502,164.506,5
2016-06-01 12:46:00,164.492,164.496,164.492,164.496,2
2016-06-01 12:47:00,164.502,164.512,164.496,164.496,24
2016-06-01 12:48:00,164.502,164.502,164.492,164.496,18
2016-06-01 12:49:00,164.492,164.496,164.492,164.496,2
2016-06-01 12:50:00,164.512,164.512,164.482,164.488,10
2016-06-01 12:51:00,164.522,164.532,164.516,164.516,8
2016-06-01 12:52:00,164.562,164.562,164.526,164.526,32
2016-06-01 12:53:00,164.542,164.556,164.542,164.556,22
2016-06-01 12:54:00,164.562,164.562,164.546,164.546,15
2016-06-01 12:55:00,164.552,164.562,164.552,164.556,37
2016-06-01 12:56:00,164.562,164.572,164.552,164.556,14
2016-06-01 12:57:00,164.562,164.572,164.546,164.566,31
2016-06-01 12:58:00,164.542,164.562,164.542,164.556,15
2016-06-01 12:59:00,164.532,164.542,164.532,164.536,8
2016-06-01 13:00:00,164.514,164.526,164.512,164.526,12
2016-06-01 13:01:00,164.522,164.526,164.516,164.516,17
2016-06-01 13:02:00,164.502,164.516,164.502,164.516,12
2016-06-01 13:03:00,164.502,164.512,164.502,164.506,8
2016-06-01 13:04:00,164.512,164.512,164.506,164.506,5
2016-06-01 13:06:00,164.502,164.512,164.502,164.506,6
2016-06-01 13:07:00,164.502,164.512,164.502,164.506,8
2016-06-01 13:08:00,164.512,164.512,164.506,164.506,5
2016-06-01 13:09:00,164.542,164.542,164.502,164.508,25
2016-06-01 13:10:00,164.532,164.542,164.532,164.536,12
2016-06-01 13:11:00,164.502,164.526,164.502,164.526,8
2016-06-01 13:12:00,164.502,164.512,164.502,164.506,6
2016-06-01 13:15:00,164.49,164.496,164.49,164.496,2
2016-06-01 13:16:00,164.48,164.486,164.48,164.486,2
2016-06-01 13:17:00,164.486,164.49,164.48,164.486,21
2016-06-01 13:18:00,164.48,164.49,164.46,164.49,21
2016-06-01 13:19:00,164.49,164.49,164.47,164.476,32
2016-06-01 13:20:00,164.48,164.49,164.48,164.486,30
2016-06-01 13:21:00,164.46,164.48,164.46,164.476,10
2016-06-01 13:22:00,164.46,164.47,164.456,164.456,14
2016-06-01 13:23:00,164.47,164.48,164.466,164.466,6
2016-06-01 13:24:00,164.47,164.47,164.46,164.466,4
2016-06-01 13:25:00,164.48,164.48,164.476,164.476,2
2016-06-01 13:26:00,164.47,164.48,164.47,164.476,4
2016-06-01 13:27:00,164.46,164.466,164.46,164.466,2
2016-06-01 13:29:00,164.47,164.47,164.466,164.466,2
2016-06-01 13:30:00,164.48,164.48,164.476,164.476,2
2016-06-01 13:31:00,164.48,164.49,164.47,164.486,10
2016-06-01 13:32:00,164.48,164.48,164.47,164.476,11
2016-06-01 13:33:00,164.49,164.49,164.48,164.486,10
2016-06-01 13:34:00,164.5,164.5,164.48,164.486,16
2016-06-01 13:35:00,164.5,164.5,164.496,164.496,2
2016-06-01 13:36:00,164.49,164.5,164.49,164.496,20
2016-06-01 13:37:00,164.48,164.5,164.48,164.496,13
2016-06-01 13:38:00,164.486,164.49,164.478,164.486,21
2016-06-01 13:39:00,164.51,164.51,164.49,164.49,8
2016-06-01 13:40:00,164.5,164.51,164.5,164.506,21
2016-06-01 13:43:00,164.51,164.51,164.496,164.496,8
2016-06-01 13:44:00,164.51,164.51,164.5,164.506,18
2016-06-01 13:45:00,164.51,164.51,164.5,164.506,7
2016-06-01 13:46:00,164.51,164.52,164.51,164.514,19
2016-06-01 13:47:00,164.516,164.52,164.514,164.514,4
2016-06-01 13:48:00,164.5,164.516,164.5,164.51,12
2016-06-01 13:49:00,164.49,164.496,164.49,164.496,2
2016-06-01 13:50:00,164.516,164.52,164.496,164.496,34
2016-06-01 13:51:00,164.52,164.53,164.51,164.518,32
2016-06-01 13:52:00,164.526,164.53,164.51,164.526,22
2016-06-01 13:53:00,164.52,164.53,164.52,164.53,35
2016-06-01 13:54:00,164.52,164.526,164.52,164.526,5
2016-06-01 13:55:00,164.526,164.53,164.526,164.526,10
2016-06-01 13:56:00,164.53,164.53,164.516,164.52,22
2016-06-01 13:58:00,164.53,164.53,164.516,164.526,13
2016-06-01 13:59:00,164.53,164.53,164.52,164.526,4
2016-06-01 14:00:00,164.48,164.522,164.46,164.522,114
2016-06-01 14:01:00,164.48,164.51,164.48,164.486,40
2016-06-01 14:02:00,164.456,164.48,164.45,164.476,19
2016-06-01 14:03:00,164.43,164.456,164.43,164.452,19
2016-06-01 14:04:00,164.46,164.47,164.434,164.434,51
2016-06-01 14:05:00,164.48,164.48,164.46,164.466,31
2016-06-01 14:06:00,164.46,164.476,164.46,164.476,17
2016-06-01 14:07:00,164.466,164.476,164.45,164.466,41
2016-06-01 14:08:00,164.45,164.47,164.44,164.47,50
2016-06-01 14:09:00,164.456,164.46,164.44,164.456,36
2016-06-01 14:10:00,164.42,164.452,164.42,164.452,35
2016-06-01 14:11:00,164.424,164.43,164.42,164.422,16
2016-06-01 14:12:00,164.42,164.43,164.42,164.43,29
