time,close,high,low,open,volume
2016-02-01 07:38:00,163.084,163.094,163.084,163.089,8
2016-02-01 07:39:00,163.054,163.079,163.054,163.079,8
2016-02-01 07:40:00,163.024,163.064,163.024,163.059,51
2016-02-01 07:41:00,163.034,163.034,163.019,163.029,8
2016-02-01 07:42:00,163.024,163.034,163.024,163.03,6
2016-02-01 07:43:00,163.034,163.034,163.01,163.029,22
2016-02-01 07:44:00,163.084,163.084,163.034,163.039,20
2016-02-01 07:45:00,163.094,163.104,163.084,163.087,30
2016-02-01 07:46:00,163.094,163.114,163.084,163.089,40
2016-02-01 07:47:00,163.134,163.144,163.099,163.099,51
2016-02-01 07:48:00,163.104,163.134,163.094,163.129,40
2016-02-01 07:49:00,163.094,163.114,163.084,163.099,43
2016-02-01 07:50:00,163.074,163.094,163.074,163.089,14
2016-02-01 07:51:00,163.064,163.074,163.064,163.07,7
2016-02-01 07:52:00,163.094,163.094,163.064,163.069,12
2016-02-01 07:53:00,163.084,163.104,163.064,163.099,40
2016-02-01 07:54:00,163.084,163.089,163.064,163.08,22
2016-02-01 07:55:00,163.074,163.104,163.074,163.089,15
2016-02-01 07:56:00,163.054,163.07,163.044,163.07,41
2016-02-01 07:59:00,163.025,163.05,163.025,163.05,11
2016-02-01 08:00:00,162.97,163.025,162.965,163.02,133
2016-02-01 08:01:00,162.975,162.975,162.945,162.967,68
2016-02-01 08:02:00,162.985,162.995,162.975,162.98,41
2016-02-01 08:03:00,163.005,163.015,162.99,162.99,29
2016-02-01 08:04:00,162.995,163.025,162.965,163.0,64
2016-02-01 08:05:00,162.995,163.02,162.985,163.0,53
2016-02-01 08:06:00,162.995,162.995,162.965,162.99,87
2016-02-01 08:07:00,163.015,163.025,162.985,162.99,42
2016-02-01 08:08:00,163.025,163.045,163.015,163.02,46
2016-02-01 08:09:00,163.045,163.045,163.015,163.029,83
2016-02-01 08:10:00,163.025,163.075,163.025,163.042,75
2016-02-01 08:11:00,162.975,163.02,162.972,163.02,59
2016-02-01 08:12:00,162.975,162.985,162.965,162.97,36
2016-02-01 08:13:00,162.995,162.995,162.97,162.972,32
2016-02-01 08:14:00,162.945,162.995,162.933,162.99,91
2016-02-01 08:15:00,162.945,162.955,162.935,162.95,56
2016-02-01 08:16:00,162.945,162.955,162.925,162.94,55
2016-02-01 08:17:00,162.955,162.955,162.935,162.94,49
2016-02-01 08:18:00,162.935,162.965,162.935,162.96,29
2016-02-01 08:19:00,162.935,162.94,162.915,162.93,40
2016-02-01 08:20:00,162.905,162.93,162.905,162.93,28
2016-02-01 08:21:00,162.895,162.905,162.875,162.901,40
2016-02-01 08:22:00,162.885,162.905,162.875,162.898,93
2016-02-01 08:23:00,162.905,162.915,162.885,162.89,24
2016-02-01 08:24:00,162.856,162.908,162.846,162.908,57
2016-02-01 08:25:00,162.836,162.866,162.836,162.851,61
2016-02-01 08:26:00,162.866,162.866,162.836,162.84,56
2016-02-01 08:27:00,162.895,162.895,162.856,162.861,44
2016-02-01 08:28:00,162.871,162.9,162.866,162.891,66
2016-02-01 08:29:00,162.876,162.876,162.856,162.866,38
2016-02-01 08:30:00,162.866,162.871,162.826,162.871,68
2016-02-01 08:31:00,162.876,162.88,162.861,162.861,22
2016-02-01 08:32:00,162.873,162.895,162.866,162.88,42
2016-02-01 08:33:00,162.876,162.886,162.866,162.868,36
2016-02-01 08:34:00,162.846,162.876,162.846,162.871,26
2016-02-01 08:35:00,162.866,162.876,162.823,162.841,50
2016-02-01 08:36:00,162.896,162.896,162.866,162.87,66
2016-02-01 08:37:00,162.906,162.906,162.891,162.893,77
2016-02-01 08:38:00,162.925,162.935,162.906,162.91,28
2016-02-01 08:39:00,162.945,162.95,162.925,162.93,31
2016-02-01 08:40:00,162.955,162.96,162.935,162.95,35
2016-02-01 08:41:00,162.945,162.955,162.945,162.951,7
2016-02-01 08:42:00,162.945,162.955,162.925,162.95,24
2016-02-01 08:43:00,162.916,162.945,162.916,162.941,35
2016-02-01 08:44:00,162.896,162.916,162.896,162.911,36
2016-02-01 08:45:00,162.906,162.906,162.886,162.9,42
2016-02-01 08:46:00,162.856,162.906,162.856,162.901,56
2016-02-01 08:47:00,162.836,162.856,162.816,162.851,78
2016-02-01 08:48:00,162.861,162.866,162.828,162.831,39
2016-02-01 08:49:00,162.866,162.886,162.856,162.856,45
2016-02-01 08:50:00,162.876,162.886,162.856,162.871,31
2016-02-01 08:51:00,162.846,162.886,162.836,162.881,55
2016-02-01 08:52:00,162.836,162.856,162.836,162.851,11
2016-02-01 08:53:00,162.846,162.846,162.826,162.831,13
2016-02-01 08:54:00,162.836,162.846,162.816,162.841,63
2016-02-01 08:55:00,162.826,162.846,162.819,162.831,46
2016-02-01 08:56:00,162.836,162.836,162.816,162.821,23
2016-02-01 08:57:00,162.806,162.846,162.806,162.841,31
2016-02-01 08:58:00,162.806,162.816,162.796,162.809,49
2016-02-01 08:59:00,162.816,162.826,162.806,162.809,23
2016-02-01 09:00:00,162.816,162.826,162.806,162.811,19
2016-02-01 09:01:00,162.791,162.816,162.786,162.811,41
2016-02-01 09:02:00,162.806,162.806,162.791,162.796,8
2016-02-01 09:03:00,162.786,162.801,162.786,162.801,19
2016-02-01 09:04:00,162.776,162.786,162.766,162.782,30
2016-02-01 09:05:00,162.806,162.816,162.781,162.781,73
2016-02-01 09:06:00,162.856,162.866,162.796,162.801,78
2016-02-01 09:07:00,162.856,162.876,162.846,162.861,74
2016-02-01 09:08:00,162.856,162.856,162.846,162.851,10
2016-02-01 09:09:00,162.836,162.866,162.836,162.861,22
2016-02-01 09:10:00,162.886,162.896,162.841,162.841,44
2016-02-01 09:11:00,162.886,162.896,162.876,162.891,36
2016-02-01 09:12:00,162.906,162.916,162.891,162.891,46
2016-02-01 09:13:00,162.906,162.926,162.906,162.911,30
2016-02-01 09:14:00,162.896,162.916,162.891,162.911,21
2016-02-01 09:15:00,162.866,162.906,162.856,162.901,44
2016-02-01 09:16:00,162.866,162.876,162.851,162.861,30
2016-02-01 09:17:00,162.856,162.876,162.841,162.869,48
2016-02-01 09:18:00,162.856,162.866,162.836,162.861,20
2016-02-01 09:19:00,162.876,162.881,162.851,162.861,45
2016-02-01 09:20:00,162.856,162.876,162.856,162.871,31
2016-02-01 09:21:00,162.886,162.886,162.861,162.861,32
2016-02-01 09:22:00,162.886,162.896,162.871,162.881,43
2016-02-01 09:23:00,162.826,162.886,162.816,162.881,65
2016-02-01 09:24:00,162.796,162.834,162.796,162.831,67
2016-02-01 09:25:00,162.806,162.806,162.797,162.801,28
2016-02-01 09:26:00,162.836,162.846,162.806,162.811,27
2016-02-01 09:27:00,162.826,162.836,162.816,162.832,29
2016-02-01 09:28:00,162.836,162.851,162.816,162.822,19
2016-02-01 09:29:00,162.846,162.846,162.826,162.832,17
2016-02-01 09:30:00,162.816,162.846,162.807,162.842,58
2016-02-01 09:31:00,162.807,162.826,162.787,162.819,42
2016-02-01 09:32:00,162.817,162.836,162.807,162.811,46
2016-02-01 09:33:00,162.826,162.826,162.807,162.812,13
2016-02-01 09:34:00,162.807,162.826,162.797,162.822,29
2016-02-01 09:35:00,162.817,162.817,162.797,162.811,32
2016-02-01 09:36:00,162.827,162.836,162.797,162.812,29
2016-02-01 09:37:00,162.817,162.827,162.807,162.822,18
2016-02-01 09:38:00,162.837,162.837,162.807,162.812,23
2016-02-01 09:39:00,162.846,162.856,162.827,162.841,69
2016-02-01 09:40:00,162.842,162.866,162.837,162.851,33
2016-02-01 09:41:00,162.847,162.856,162.827,162.837,44
2016-02-01 09:42:00,162.866,162.866,162.847,162.851,22
2016-02-01 09:43:00,162.876,162.881,162.856,162.862,25
2016-02-01 09:44:00,162.876,162.886,162.866,162.879,40
2016-02-01 09:45:00,162.886,162.886,162.866,162.872,34
2016-02-01 09:46:00,162.896,162.896,162.876,162.882,24
2016-02-01 09:47:00,162.891,162.896,162.886,162.892,13
2016-02-01 09:48:00,162.896,162.916,162.896,162.896,15
2016-02-01 09:49:00,162.867,162.906,162.867,162.901,38
2016-02-01 09:50:00,162.847,162.867,162.827,162.862,54
2016-02-01 09:51:00,162.847,162.857,162.832,162.851,14
2016-02-01 09:52:00,162.827,162.847,162.827,162.842,32
2016-02-01 09:53:00,162.817,162.822,162.807,162.822,35
2016-02-01 09:54:00,162.847,162.847,162.817,162.822,34
2016-02-01 09:55:00,162.867,162.877,162.847,162.851,40
2016-02-01 09:56:00,162.867,162.877,162.862,162.872,31
2016-02-01 09:57:00,162.911,162.916,162.869,162.872,66
2016-02-01 09:58:00,162.926,162.936,162.906,162.916,62
2016-02-01 09:59:00,162.936,162.936,162.922,162.931,41
2016-02-01 10:00:00,162.897,162.946,162.897,162.939,50
2016-02-01 10:01:00,162.857,162.897,162.857,162.892,42
2016-02-01 10:02:00,162.827,162.857,162.827,162.852,39
2016-02-01 10:03:00,162.822,162.847,162.817,162.832,53
2016-02-01 10:04:00,162.837,162.847,162.827,162.827,23
2016-02-01 10:05:00,162.812,162.847,162.807,162.842,30
2016-02-01 10:06:00,162.817,162.842,162.807,162.809,36
2016-02-01 10:07:00,162.837,162.847,162.817,162.822,34
2016-02-01 10:08:00,162.827,162.847,162.827,162.842,13
2016-02-01 10:09:00,162.807,162.822,162.807,162.822,16
2016-02-01 10:10:00,162.797,162.807,162.797,162.802,24
2016-02-01 10:11:00,162.777,162.817,162.777,162.802,28
2016-02-01 10:12:00,162.772,162.787,162.757,162.782,34
2016-02-01 10:13:00,162.767,162.777,162.752,162.767,51
2016-02-01 10:14:00,162.777,162.787,162.767,162.772,14
2016-02-01 10:15:00,162.787,162.797,162.777,162.782,21
2016-02-01 10:16:00,162.747,162.797,162.747,162.79,57
2016-02-01 10:17:00,162.797,162.797,162.752,162.752,31
2016-02-01 10:18:00,162.787,162.802,162.777,162.802,39
2016-02-01 10:19:00,162.747,162.787,162.743,162.782,23
2016-02-01 10:20:00,162.747,162.767,162.747,162.752,20
2016-02-01 10:21:00,162.737,162.743,162.727,162.743,8
2016-02-01 10:22:00,162.727,162.757,162.718,162.742,33
2016-02-01 10:23:00,162.727,162.747,162.727,162.73,30
2016-02-01 10:24:00,162.727,162.742,162.718,162.732,42
2016-02-01 10:25:00,162.737,162.757,162.727,162.73,48
2016-02-01 10:26:00,162.737,162.737,162.728,162.733,4
2016-02-01 10:27:00,162.737,162.747,162.708,162.733,47
2016-02-01 10:28:00,162.747,162.757,162.728,162.733,46
2016-02-01 10:29:00,162.747,162.757,162.738,162.752,33
2016-02-01 10:30:00,162.738,162.747,162.728,162.743,35
2016-02-01 10:31:00,162.718,162.738,162.708,162.733,52
2016-02-01 10:32:00,162.718,162.728,162.708,162.715,78
2016-02-01 10:33:00,162.767,162.767,162.722,162.722,31
2016-02-01 10:34:00,162.757,162.777,162.757,162.772,41
2016-02-01 10:35:00,162.767,162.777,162.757,162.762,30
2016-02-01 10:36:00,162.777,162.777,162.767,162.772,20
2016-02-01 10:37:00,162.777,162.777,162.758,162.773,21
2016-02-01 10:38:00,162.787,162.787,162.782,162.782,2
2016-02-01 10:39:00,162.777,162.787,162.777,162.783,15
2016-02-01 10:40:00,162.768,162.787,162.758,162.782,30
2016-02-01 10:41:00,162.778,162.787,162.772,162.772,28
2016-02-01 10:42:00,162.768,162.778,162.758,162.775,19
2016-02-01 10:43:00,162.778,162.787,162.768,162.772,14
2016-02-01 10:44:00,162.788,162.797,162.768,162.775,30
2016-02-01 10:45:00,162.778,162.788,162.778,162.783,14
2016-02-01 10:46:00,162.758,162.778,162.758,162.773,12
2016-02-01 10:48:00,162.738,162.753,162.733,162.753,8
2016-02-01 10:49:00,162.738,162.748,162.728,162.733,24
2016-02-01 10:50:00,162.728,162.733,162.728,162.733,6
2016-02-01 10:51:00,162.738,162.738,162.73,162.733,8
2016-02-01 10:52:00,162.738,162.738,162.728,162.733,6
2016-02-01 10:53:00,162.748,162.748,162.738,162.743,7
2016-02-01 10:54:00,162.738,162.755,162.738,162.743,26
2016-02-01 10:55:00,162.748,162.748,162.728,162.733,9
2016-02-01 10:56:00,162.758,162.763,162.748,162.753,27
2016-02-01 10:57:00,162.768,162.768,162.748,162.753,35
2016-02-01 10:58:00,162.768,162.773,162.758,162.773,29
2016-02-01 10:59:00,162.778,162.778,162.773,162.773,2
2016-02-01 11:00:00,162.748,162.778,162.748,162.773,38
2016-02-01 11:01:00,162.758,162.768,162.748,162.753,24
2016-02-01 11:02:00,162.778,162.778,162.758,162.763,10
2016-02-01 11:03:00,162.78,162.783,162.768,162.775,10
2016-02-01 11:04:00,162.778,162.778,162.768,162.775,9
2016-02-01 11:05:00,162.758,162.778,162.758,162.775,31
2016-02-01 11:06:00,162.728,162.763,162.728,162.763,35
2016-02-01 11:07:00,162.718,162.728,162.718,162.723,10
2016-02-01 11:08:00,162.728,162.728,162.723,162.723,2
2016-02-01 11:09:00,162.723,162.738,162.718,162.733,30
2016-02-01 11:10:00,162.718,162.733,162.718,162.728,23
2016-02-01 11:11:00,162.698,162.718,162.698,162.713,23
2016-02-01 11:12:00,162.668,162.708,162.658,162.701,51
2016-02-01 11:13:00,162.678,162.683,162.668,162.673,26
2016-02-01 11:14:00,162.668,162.688,162.664,162.673,44
2016-02-01 11:15:00,162.668,162.678,162.654,162.673,18
2016-02-01 11:16:00,162.678,162.688,162.668,162.673,23
2016-02-01 11:17:00,162.668,162.698,162.668,162.683,55
2016-02-01 11:18:00,162.678,162.693,162.668,162.673,21
2016-02-01 11:19:00,162.678,162.683,162.668,162.674,9
2016-02-01 11:20:00,162.648,162.673,162.639,162.673,35
2016-02-01 11:21:00,162.629,162.646,162.624,162.644,22
2016-02-01 11:22:00,162.619,162.629,162.619,162.624,31
2016-02-01 11:23:00,162.629,162.639,162.609,162.614,31
2016-02-01 11:24:00,162.629,162.639,162.619,162.633,40
2016-02-01 11:25:00,162.634,162.639,162.621,162.626,40
2016-02-01 11:26:00,162.639,162.639,162.629,162.631,22
2016-02-01 11:27:00,162.629,162.639,162.629,162.634,41
2016-02-01 11:28:00,162.639,162.649,162.629,162.634,13
2016-02-01 11:29:00,162.649,162.649,162.629,162.634,32
2016-02-01 11:30:00,162.659,162.659,162.651,162.653,7
2016-02-01 11:31:00,162.664,162.669,162.649,162.654,23
2016-02-01 11:32:00,162.679,162.679,162.659,162.669,9
2016-02-01 11:33:00,162.669,162.688,162.664,162.683,39
2016-02-01 11:34:00,162.649,162.669,162.644,162.664,20
2016-02-01 11:35:00,162.649,162.659,162.639,162.644,28
2016-02-01 11:36:00,162.669,162.669,162.639,162.644,19
2016-02-01 11:37:00,162.689,162.689,162.669,162.673,33
2016-02-01 11:38:00,162.689,162.689,162.679,162.686,11
2016-02-01 11:39:00,162.689,162.699,162.679,162.693,15
2016-02-01 11:40:00,162.708,162.708,162.679,162.684,16
2016-02-01 11:41:00,162.708,162.723,162.699,162.713,38
2016-02-01 11:42:00,162.689,162.709,162.689,162.704,25
2016-02-01 11:43:00,162.669,162.703,162.669,162.693,45
2016-02-01 11:44:00,162.689,162.689,162.669,162.674,15
2016-02-01 11:45:00,162.669,162.686,162.659,162.686,27
2016-02-01 11:46:00,162.659,162.664,162.649,162.664,10
2016-02-01 11:47:00,162.629,162.654,162.629,162.654,54
2016-02-01 11:48:00,162.599,162.626,162.599,162.626,111
2016-02-01 11:49:00,162.629,162.629,162.599,162.604,42
2016-02-01 11:50:00,162.619,162.629,162.609,162.626,62
2016-02-01 11:51:00,162.629,162.639,162.619,162.624,67
2016-02-01 11:52:00,162.639,162.639,162.629,162.634,86
2016-02-01 11:53:00,162.634,162.639,162.629,162.634,50
2016-02-01 11:54:00,162.669,162.679,162.629,162.631,71
2016-02-01 11:55:00,162.639,162.679,162.639,162.674,48
2016-02-01 11:56:00,162.639,162.649,162.639,162.644,9
2016-02-01 11:57:00,162.624,162.644,162.619,162.644,15
2016-02-01 11:58:00,162.589,162.619,162.584,162.619,39
2016-02-01 11:59:00,162.559,162.594,162.559,162.584,79
2016-02-01 12:00:00,162.569,162.569,162.559,162.564,30
2016-02-01 12:01:00,162.589,162.589,162.569,162.574,63
2016-02-01 12:02:00,162.589,162.609,162.589,162.594,24
2016-02-01 12:03:00,162.589,162.609,162.589,162.594,47
2016-02-01 12:04:00,162.599,162.609,162.589,162.594,29
2016-02-01 12:05:00,162.589,162.609,162.589,162.604,14
2016-02-01 12:06:00,162.599,162.609,162.579,162.584,61
2016-02-01 12:07:00,162.599,162.609,162.599,162.604,9
2016-02-01 12:08:00,162.579,162.609,162.569,162.604,51
2016-02-01 12:09:00,162.589,162.609,162.584,162.584,43
2016-02-01 12:10:00,162.589,162.609,162.584,162.594,51
2016-02-01 12:11:00,162.589,162.599,162.579,162.584,27
2016-02-01 12:12:00,162.599,162.599,162.585,162.594,30
2016-02-01 12:13:00,162.604,162.609,162.589,162.595,109
2016-02-01 12:14:00,162.619,162.619,162.599,162.599,115
2016-02-01 12:15:00,162.629,162.629,162.609,162.622,39
2016-02-01 12:16:00,162.629,162.639,162.629,162.634,62
2016-02-01 12:17:00,162.629,162.639,162.629,162.634,21
2016-02-01 12:18:00,162.629,162.639,162.629,162.634,8
2016-02-01 12:19:00,162.639,162.639,162.629,162.634,22
2016-02-01 12:20:00,162.659,162.659,162.639,162.644,26
2016-02-01 12:21:00,162.649,162.659,162.649,162.654,30
2016-02-01 12:22:00,162.629,162.644,162.609,162.644,40
2016-02-01 12:23:00,162.614,162.629,162.609,162.625,37
2016-02-01 12:24:00,162.609,162.619,162.599,162.609,19
2016-02-01 12:25:00,162.58,162.609,162.58,162.605,35
2016-02-01 12:26:00,162.57,162.589,162.57,162.584,18
2016-02-01 12:27:00,162.58,162.58,162.56,162.565,23
2016-02-01 12:28:00,162.59,162.59,162.58,162.584,19
2016-02-01 12:29:00,162.57,162.585,162.56,162.585,27
2016-02-01 12:30:00,162.56,162.59,162.56,162.565,33
2016-02-01 12:31:00,162.54,162.555,162.54,162.555,30
2016-02-01 12:32:00,162.54,162.54,162.53,162.535,14
2016-02-01 12:33:00,162.53,162.56,162.52,162.545,76
2016-02-01 12:34:00,162.56,162.56,162.535,162.535,44
2016-02-01 12:35:00,162.565,162.57,162.55,162.555,29
2016-02-01 12:36:00,162.55,162.57,162.55,162.57,27
2016-02-01 12:37:00,162.54,162.55,162.54,162.545,4
2016-02-01 12:38:00,162.56,162.56,162.53,162.537,49
2016-02-01 12:39:00,162.57,162.58,162.55,162.565,22
2016-02-01 12:40:00,162.58,162.58,162.57,162.575,40
2016-02-01 12:41:00,162.57,162.58,162.57,162.575,23
2016-02-01 12:42:00,162.62,162.63,162.575,162.575,48
2016-02-01 12:43:00,162.62,162.63,162.61,162.624,38
2016-02-01 12:44:00,162.61,162.63,162.605,162.615,42
2016-02-01 12:45:00,162.62,162.63,162.61,162.614,20
2016-02-01 12:46:00,162.61,162.615,162.61,162.615,2
2016-02-01 12:47:00,162.6,162.61,162.59,162.605,58
2016-02-01 12:48:00,162.55,162.597,162.55,162.597,57
2016-02-01 12:49:00,162.55,162.56,162.54,162.555,32
2016-02-01 12:50:00,162.54,162.555,162.54,162.545,21
2016-02-01 12:51:00,162.53,162.55,162.53,162.545,38
2016-02-01 12:52:00,162.55,162.56,162.53,162.535,31
2016-02-01 12:53:00,162.54,162.545,162.53,162.545,23
2016-02-01 12:54:00,162.58,162.58,162.54,162.545,31
2016-02-01 12:55:00,162.56,162.58,162.555,162.575,35
2016-02-01 12:56:00,162.56,162.565,162.54,162.555,21
2016-02-01 12:57:00,162.555,162.575,162.55,162.565,26
2016-02-01 12:58:00,162.56,162.56,162.54,162.56,33
2016-02-01 12:59:00,162.535,162.56,162.53,162.555,46
2016-02-01 13:00:00,162.52,162.54,162.51,162.538,40
2016-02-01 13:01:00,162.525,162.53,162.51,162.515,36
2016-02-01 13:02:00,162.51,162.53,162.5,162.528,30
2016-02-01 13:03:00,162.53,162.53,162.5,162.515,29
2016-02-01 13:04:00,162.52,162.53,162.51,162.525,23
2016-02-01 13:05:00,162.55,162.575,162.523,162.523,49
2016-02-01 13:06:00,162.55,162.56,162.53,162.545,35
2016-02-01 13:07:00,162.53,162.55,162.52,162.545,20
2016-02-01 13:08:00,162.55,162.555,162.535,162.535,8
2016-02-01 13:09:00,162.55,162.55,162.54,162.545,14
2016-02-01 13:10:00,162.52,162.545,162.52,162.545,27
2016-02-01 13:11:00,162.52,162.52,162.5,162.516,44
2016-02-01 13:12:00,162.5,162.53,162.5,162.518,20
2016-02-01 13:13:00,162.49,162.5,162.49,162.496,19
2016-02-01 13:14:00,162.5,162.505,162.49,162.495,13
2016-02-01 13:15:00,162.51,162.52,162.5,162.505,29
2016-02-01 13:16:00,162.51,162.52,162.506,162.515,47
2016-02-01 13:17:00,162.52,162.52,162.51,162.515,13
2016-02-01 13:18:00,162.55,162.55,162.523,162.523,26
2016-02-01 13:19:00,162.54,162.55,162.54,162.546,19
2016-02-01 13:20:00,162.53,162.54,162.53,162.536,61
2016-02-01 13:21:00,162.54,162.55,162.525,162.526,22
2016-02-01 13:22:00,162.55,162.56,162.54,162.545,44
2016-02-01 13:23:00,162.55,162.56,162.545,162.546,19
2016-02-01 13:24:00,162.59,162.59,162.555,162.555,52
2016-02-01 13:25:00,162.58,162.59,162.575,162.585,45
2016-02-01 13:26:00,162.57,162.58,162.57,162.575,12
2016-02-01 13:27:00,162.54,162.57,162.54,162.566,36
2016-02-01 13:28:00,162.54,162.55,162.53,162.536,13
2016-02-01 13:29:00,162.54,162.55,162.53,162.536,24
2016-02-01 13:30:00,162.54,162.6,162.526,162.545,155
2016-02-01 13:31:00,162.56,162.56,162.54,162.545,56
2016-02-01 13:32:00,162.56,162.57,162.55,162.556,30
2016-02-01 13:33:00,162.55,162.57,162.55,162.565,35
2016-02-01 13:34:00,162.61,162.61,162.541,162.546,68
2016-02-01 13:35:00,162.62,162.62,162.59,162.605,36
2016-02-01 13:36:00,162.61,162.63,162.61,162.625,36
2016-02-01 13:37:00,162.56,162.61,162.556,162.605,45
2016-02-01 13:38:00,162.541,162.57,162.541,162.565,68
2016-02-01 13:39:00,162.521,162.541,162.511,162.536,88
2016-02-01 13:40:00,162.521,162.531,162.501,162.518,46
2016-02-01 13:41:00,162.551,162.551,162.521,162.525,36
2016-02-01 13:42:00,162.521,162.551,162.521,162.546,31
2016-02-01 13:43:00,162.541,162.546,162.511,162.516,36
2016-02-01 13:44:00,162.511,162.541,162.511,162.536,76
2016-02-01 13:45:00,162.491,162.521,162.481,162.516,48
2016-02-01 13:46:00,162.541,162.545,162.496,162.496,33
2016-02-01 13:47:00,162.541,162.551,162.531,162.536,32
2016-02-01 13:48:00,162.581,162.581,162.531,162.536,45
2016-02-01 13:49:00,162.581,162.6,162.566,162.578,55
2016-02-01 13:50:00,162.61,162.62,162.581,162.585,52
2016-02-01 13:51:00,162.63,162.64,162.61,162.615,42
2016-02-01 13:52:00,162.63,162.64,162.625,162.635,31
2016-02-01 13:53:00,162.62,162.64,162.61,162.626,39
2016-02-01 13:54:00,162.61,162.63,162.601,162.616,24
2016-02-01 13:55:00,162.64,162.64,162.606,162.606,13
2016-02-01 13:56:00,162.62,162.645,162.62,162.645,14
2016-02-01 13:57:00,162.611,162.62,162.591,162.616,49
2016-02-01 13:58:00,162.581,162.606,162.571,162.606,43
2016-02-01 13:59:00,162.561,162.591,162.561,162.585,38
2016-02-01 14:00:00,162.551,162.571,162.546,162.566,59
2016-02-01 14:01:00,162.581,162.581,162.541,162.556,37
2016-02-01 14:02:00,162.541,162.578,162.541,162.578,38
2016-02-01 14:03:00,162.531,162.551,162.521,162.536,84
2016-02-01 14:04:00,162.551,162.561,162.521,162.536,102
2016-02-01 14:05:00,162.561,162.561,162.541,162.546,41
2016-02-01 14:06:00,162.571,162.581,162.546,162.556,41
2016-02-01 14:07:00,162.561,162.571,162.561,162.568,27
2016-02-01 14:08:00,162.561,162.561,162.551,162.556,6
2016-02-01 14:09:00,162.521,162.561,162.511,162.556,62
2016-02-01 14:10:00,162.531,162.531,162.511,162.516,33
2016-02-01 14:11:00,162.541,162.561,162.531,162.536,14
2016-02-01 14:12:00,162.541,162.551,162.541,162.546,10
2016-02-01 14:13:00,162.551,162.561,162.536,162.536,14
2016-02-01 14:14:00,162.531,162.546,162.521,162.546,24
2016-02-01 14:15:00,162.511,162.531,162.504,162.526,28
2016-02-01 14:16:00,162.491,162.509,162.486,162.506,16
2016-02-01 14:17:00,162.481,162.491,162.476,162.486,25
2016-02-01 14:18:00,162.481,162.491,162.471,162.486,49
2016-02-01 14:19:00,162.491,162.491,162.481,162.486,26
2016-02-01 14:20:00,162.491,162.501,162.491,162.494,36
2016-02-01 14:21:00,162.511,162.511,162.481,162.486,43
2016-02-01 14:22:00,162.541,162.551,162.511,162.516,31
2016-02-01 14:23:00,162.551,162.551,162.546,162.546,2
2016-02-01 14:24:00,162.551,162.561,162.551,162.556,21
2016-02-01 14:25:00,162.551,162.551,162.541,162.546,16
2016-02-01 14:26:00,162.581,162.591,162.556,162.556,39
2016-02-01 14:27:00,162.571,162.591,162.561,162.586,49
2016-02-01 14:28:00,162.561,162.566,162.561,162.566,2
2016-02-01 14:29:00,162.561,162.571,162.561,162.564,12
2016-02-01 14:30:00,162.591,162.591,162.551,162.564,44
2016-02-01 14:31:00,162.601,162.611,162.581,162.586,31
2016-02-01 14:32:00,162.581,162.611,162.571,162.606,62
2016-02-01 14:33:00,162.561,162.576,162.561,162.576,22
