time,close,high,low,open,volume
2016-11-01 08:01:00,162.802,162.812,162.798,162.798,28
2016-11-01 08:02:00,162.852,162.852,162.802,162.808,40
2016-11-01 08:03:00,162.848,162.862,162.842,162.858,56
2016-11-01 08:04:00,162.872,162.872,162.852,162.852,21
2016-11-01 08:05:00,162.842,162.872,162.832,162.868,77
2016-11-01 08:06:00,162.852,162.852,162.838,162.846,41
2016-11-01 08:07:00,162.842,162.852,162.832,162.848,52
2016-11-01 08:08:00,162.852,162.858,162.842,162.852,26
2016-11-01 08:09:00,162.852,162.858,162.842,162.848,10
2016-11-01 08:10:00,162.862,162.872,162.842,162.848,59
2016-11-01 08:11:00,162.812,162.868,162.802,162.868,46
2016-11-01 08:12:00,162.812,162.822,162.782,162.818,49
2016-11-01 08:13:00,162.792,162.822,162.772,162.808,60
2016-11-01 08:14:00,162.822,162.822,162.792,162.796,37
2016-11-01 08:15:00,162.798,162.818,162.792,162.818,40
2016-11-01 08:16:00,162.842,162.842,162.802,162.802,68
2016-11-01 08:17:00,162.834,162.852,162.822,162.838,34
2016-11-01 08:18:00,162.832,162.84,162.812,162.838,38
2016-11-01 08:19:00,162.832,162.832,162.822,162.828,20
2016-11-01 08:20:00,162.832,162.842,162.832,162.838,25
2016-11-01 08:21:00,162.852,162.852,162.832,162.838,30
2016-11-01 08:22:00,162.852,162.858,162.852,162.858,5
2016-11-01 08:23:00,162.852,162.852,162.842,162.85,4
2016-11-01 08:24:00,162.802,162.858,162.802,162.858,40
2016-11-01 08:25:00,162.812,162.812,162.792,162.798,51
2016-11-01 08:26:00,162.822,162.832,162.812,162.816,33
2016-11-01 08:27:00,162.822,162.832,162.812,162.826,38
2016-11-01 08:28:00,162.842,162.842,162.812,162.826,56
2016-11-01 08:29:00,162.842,162.842,162.822,162.84,18
2016-11-01 08:30:00,162.842,162.852,162.832,162.838,24
2016-11-01 08:31:00,162.826,162.838,162.812,162.838,28
2016-11-01 08:32:00,162.812,162.826,162.808,162.822,14
2016-11-01 08:33:00,162.766,162.822,162.762,162.808,83
2016-11-01 08:34:00,162.792,162.792,162.762,162.772,45
2016-11-01 08:35:00,162.802,162.802,162.782,162.786,31
2016-11-01 08:36:00,162.726,162.796,162.722,162.796,62
2016-11-01 08:37:00,162.692,162.732,162.692,162.732,95
2016-11-01 08:38:00,162.62,162.702,162.606,162.696,161
2016-11-01 08:39:00,162.63,162.64,162.61,162.63,72
2016-11-01 08:40:00,162.59,162.63,162.59,162.626,106
2016-11-01 08:41:00,162.6,162.626,162.59,162.596,73
2016-11-01 08:42:00,162.6,162.62,162.6,162.606,50
2016-11-01 08:43:00,162.62,162.62,162.59,162.596,31
2016-11-01 08:44:00,162.64,162.65,162.62,162.626,37
2016-11-01 08:45:00,162.66,162.676,162.64,162.646,52
2016-11-01 08:46:00,162.63,162.666,162.61,162.656,89
2016-11-01 08:47:00,162.62,162.64,162.6,162.636,76
2016-11-01 08:48:00,162.636,162.64,162.61,162.616,48
2016-11-01 08:49:00,162.61,162.63,162.6,162.63,50
2016-11-01 08:50:00,162.61,162.63,162.59,162.606,29
2016-11-01 08:51:00,162.63,162.63,162.61,162.616,35
2016-11-01 08:52:00,162.65,162.65,162.63,162.636,50
2016-11-01 08:53:00,162.67,162.67,162.65,162.656,88
2016-11-01 08:54:00,162.68,162.68,162.67,162.676,29
2016-11-01 08:55:00,162.68,162.708,162.68,162.686,131
2016-11-01 08:56:00,162.69,162.7,162.68,162.686,46
2016-11-01 08:57:00,162.69,162.71,162.69,162.694,65
2016-11-01 08:58:00,162.68,162.71,162.68,162.696,65
2016-11-01 08:59:00,162.63,162.68,162.626,162.676,47
2016-11-01 09:00:00,162.65,162.66,162.63,162.636,57
2016-11-01 09:01:00,162.68,162.68,162.65,162.656,48
2016-11-01 09:02:00,162.65,162.676,162.65,162.676,6
2016-11-01 09:03:00,162.64,162.65,162.63,162.648,44
2016-11-01 09:04:00,162.63,162.64,162.626,162.638,40
2016-11-01 09:05:00,162.63,162.63,162.59,162.626,46
2016-11-01 09:06:00,162.6,162.64,162.6,162.634,50
2016-11-01 09:07:00,162.62,162.62,162.56,162.596,113
2016-11-01 09:08:00,162.59,162.62,162.59,162.616,81
2016-11-01 09:09:00,162.61,162.61,162.59,162.592,41
2016-11-01 09:10:00,162.64,162.64,162.59,162.612,41
2016-11-01 09:11:00,162.66,162.66,162.64,162.644,48
2016-11-01 09:12:00,162.67,162.68,162.65,162.664,32
2016-11-01 09:13:00,162.67,162.68,162.66,162.676,23
2016-11-01 09:14:00,162.69,162.69,162.674,162.674,38
2016-11-01 09:15:00,162.7,162.7,162.68,162.686,36
2016-11-01 09:16:00,162.71,162.71,162.69,162.698,15
2016-11-01 09:17:00,162.69,162.708,162.68,162.708,30
2016-11-01 09:18:00,162.7,162.7,162.68,162.686,34
2016-11-01 09:19:00,162.73,162.74,162.7,162.706,73
2016-11-01 09:20:00,162.7,162.726,162.7,162.726,67
2016-11-01 09:21:00,162.69,162.698,162.68,162.698,15
2016-11-01 09:22:00,162.68,162.7,162.68,162.686,27
2016-11-01 09:23:00,162.7,162.7,162.68,162.684,26
2016-11-01 09:24:00,162.71,162.72,162.7,162.704,37
2016-11-01 09:25:00,162.69,162.708,162.69,162.708,23
2016-11-01 09:26:00,162.66,162.7,162.65,162.694,30
2016-11-01 09:27:00,162.66,162.67,162.65,162.654,42
2016-11-01 09:28:00,162.67,162.67,162.654,162.654,5
2016-11-01 09:29:00,162.71,162.71,162.66,162.666,35
2016-11-01 09:30:00,162.7,162.728,162.69,162.714,47
2016-11-01 09:31:00,162.69,162.714,162.69,162.704,34
2016-11-01 09:32:00,162.67,162.71,162.67,162.686,39
2016-11-01 09:33:00,162.72,162.73,162.672,162.672,53
2016-11-01 09:34:00,162.73,162.74,162.7,162.722,142
2016-11-01 09:35:00,162.76,162.77,162.72,162.734,57
2016-11-01 09:36:00,162.76,162.77,162.76,162.766,20
2016-11-01 09:37:00,162.77,162.77,162.75,162.766,32
2016-11-01 09:38:00,162.76,162.77,162.75,162.768,25
2016-11-01 09:39:00,162.75,162.76,162.74,162.756,38
2016-11-01 09:40:00,162.76,162.76,162.736,162.746,21
2016-11-01 09:41:00,162.73,162.77,162.73,162.766,44
2016-11-01 09:42:00,162.72,162.73,162.72,162.726,24
2016-11-01 09:43:00,162.7,162.72,162.7,162.716,50
2016-11-01 09:44:00,162.718,162.72,162.7,162.704,25
2016-11-01 09:45:00,162.74,162.74,162.722,162.722,35
2016-11-01 09:46:00,162.74,162.76,162.73,162.744,56
2016-11-01 09:47:00,162.74,162.75,162.73,162.744,22
2016-11-01 09:48:00,162.75,162.764,162.73,162.736,26
2016-11-01 09:49:00,162.76,162.76,162.752,162.754,13
2016-11-01 09:50:00,162.77,162.78,162.75,162.756,38
2016-11-01 09:51:00,162.77,162.78,162.77,162.774,12
2016-11-01 09:52:00,162.79,162.8,162.77,162.774,31
2016-11-01 09:53:00,162.8,162.8,162.77,162.788,39
2016-11-01 09:54:00,162.78,162.796,162.776,162.796,34
2016-11-01 09:55:00,162.77,162.79,162.77,162.784,14
2016-11-01 09:56:00,162.77,162.78,162.76,162.766,60
2016-11-01 09:57:00,162.76,162.77,162.76,162.766,14
2016-11-01 09:58:00,162.8,162.8,162.764,162.764,38
2016-11-01 09:59:00,162.81,162.81,162.8,162.804,47
2016-11-01 10:00:00,162.816,162.836,162.81,162.814,56
2016-11-01 10:01:00,162.83,162.836,162.81,162.81,53
2016-11-01 10:02:00,162.84,162.84,162.81,162.828,72
2016-11-01 10:03:00,162.81,162.838,162.8,162.838,27
2016-11-01 10:04:00,162.79,162.824,162.79,162.814,12
2016-11-01 10:05:00,162.77,162.786,162.754,162.786,51
2016-11-01 10:06:00,162.77,162.78,162.76,162.774,18
2016-11-01 10:07:00,162.8,162.8,162.77,162.774,42
2016-11-01 10:08:00,162.78,162.8,162.77,162.796,23
2016-11-01 10:09:00,162.77,162.78,162.77,162.774,20
2016-11-01 10:10:00,162.73,162.764,162.724,162.764,31
2016-11-01 10:11:00,162.73,162.734,162.73,162.734,4
2016-11-01 10:12:00,162.71,162.73,162.7,162.724,42
2016-11-01 10:13:00,162.71,162.72,162.69,162.714,37
2016-11-01 10:14:00,162.71,162.72,162.7,162.714,15
2016-11-01 10:15:00,162.72,162.73,162.7,162.704,44
2016-11-01 10:16:00,162.73,162.73,162.71,162.724,26
2016-11-01 10:17:00,162.72,162.74,162.7,162.734,45
2016-11-01 10:18:00,162.73,162.74,162.72,162.724,44
2016-11-01 10:19:00,162.71,162.74,162.71,162.734,18
2016-11-01 10:20:00,162.678,162.71,162.668,162.704,26
2016-11-01 10:21:00,162.698,162.7,162.678,162.682,36
2016-11-01 10:22:00,162.72,162.72,162.704,162.704,19
2016-11-01 10:23:00,162.71,162.74,162.71,162.714,37
2016-11-01 10:24:00,162.72,162.72,162.71,162.714,9
2016-11-01 10:25:00,162.72,162.74,162.708,162.724,60
2016-11-01 10:26:00,162.74,162.74,162.724,162.724,15
2016-11-01 10:27:00,162.74,162.754,162.74,162.744,23
2016-11-01 10:28:00,162.74,162.74,162.73,162.736,14
2016-11-01 10:29:00,162.74,162.74,162.708,162.734,50
2016-11-01 10:30:00,162.77,162.78,162.74,162.744,40
2016-11-01 10:31:00,162.81,162.81,162.764,162.764,89
2016-11-01 10:32:00,162.83,162.83,162.8,162.804,39
2016-11-01 10:33:00,162.84,162.86,162.83,162.834,27
2016-11-01 10:34:00,162.88,162.884,162.842,162.842,64
2016-11-01 10:35:00,162.88,162.89,162.87,162.876,23
2016-11-01 10:36:00,162.87,162.876,162.85,162.876,42
2016-11-01 10:37:00,162.87,162.88,162.87,162.874,24
2016-11-01 10:38:00,162.88,162.89,162.864,162.874,33
2016-11-01 10:39:00,162.88,162.888,162.87,162.884,21
2016-11-01 10:40:00,162.89,162.89,162.88,162.884,16
2016-11-01 10:41:00,162.87,162.884,162.86,162.884,29
2016-11-01 10:42:00,162.87,162.88,162.86,162.864,37
2016-11-01 10:43:00,162.88,162.89,162.86,162.864,60
2016-11-01 10:44:00,162.89,162.9,162.884,162.884,37
2016-11-01 10:45:00,162.91,162.91,162.884,162.884,16
2016-11-01 10:46:00,162.91,162.91,162.9,162.906,14
2016-11-01 10:47:00,162.89,162.91,162.89,162.904,9
2016-11-01 10:48:00,162.89,162.89,162.88,162.884,11
2016-11-01 10:49:00,162.89,162.89,162.88,162.884,12
2016-11-01 10:50:00,162.9,162.9,162.88,162.884,16
2016-11-01 10:51:00,162.89,162.902,162.89,162.902,5
2016-11-01 10:52:00,162.87,162.89,162.87,162.884,22
2016-11-01 10:53:00,162.9,162.9,162.86,162.864,21
2016-11-01 10:54:00,162.91,162.91,162.9,162.902,37
2016-11-01 10:55:00,162.95,162.96,162.904,162.904,38
2016-11-01 10:56:00,162.93,162.946,162.93,162.946,16
2016-11-01 10:57:00,162.91,162.928,162.91,162.924,20
2016-11-01 10:58:00,162.91,162.91,162.9,162.904,35
2016-11-01 10:59:00,162.9,162.92,162.9,162.914,21
2016-11-01 11:00:00,162.9,162.91,162.89,162.904,32
2016-11-01 11:01:00,162.88,162.894,162.88,162.894,18
2016-11-01 11:02:00,162.89,162.89,162.88,162.884,36
2016-11-01 11:03:00,162.89,162.9,162.89,162.894,20
2016-11-01 11:04:00,162.88,162.9,162.88,162.894,26
2016-11-01 11:05:00,162.88,162.9,162.88,162.884,49
2016-11-01 11:06:00,162.87,162.88,162.86,162.876,45
2016-11-01 11:07:00,162.91,162.91,162.872,162.874,23
2016-11-01 11:08:00,162.91,162.91,162.9,162.904,4
2016-11-01 11:09:00,162.91,162.91,162.894,162.904,20
2016-11-01 11:10:00,162.9,162.91,162.9,162.904,7
2016-11-01 11:11:00,162.91,162.92,162.9,162.904,21
2016-11-01 11:12:00,162.92,162.92,162.914,162.914,2
2016-11-01 11:13:00,162.96,162.98,162.91,162.916,94
2016-11-01 11:14:00,162.96,162.964,162.95,162.962,26
2016-11-01 11:15:00,162.97,162.99,162.95,162.954,33
2016-11-01 11:16:00,162.98,162.99,162.942,162.972,71
2016-11-01 11:17:00,162.99,162.994,162.964,162.974,26
2016-11-01 11:18:00,162.99,163.01,162.98,162.994,43
2016-11-01 11:19:00,162.98,163.0,162.98,162.994,13
2016-11-01 11:20:00,163.01,163.01,162.982,162.982,11
2016-11-01 11:21:00,163.02,163.03,163.0,163.014,68
2016-11-01 11:22:00,163.02,163.02,163.01,163.014,17
2016-11-01 11:23:00,163.01,163.02,163.01,163.014,12
2016-11-01 11:24:00,163.04,163.07,163.014,163.014,53
2016-11-01 11:25:00,163.02,163.05,163.02,163.044,18
2016-11-01 11:26:00,163.0,163.03,163.0,163.014,46
2016-11-01 11:27:00,163.02,163.02,163.004,163.004,4
2016-11-01 11:28:00,163.03,163.03,163.02,163.024,8
2016-11-01 11:29:00,163.03,163.03,163.024,163.024,2
2016-11-01 11:30:00,163.01,163.024,163.01,163.024,4
2016-11-01 11:31:00,163.02,163.02,163.01,163.014,16
2016-11-01 11:32:00,163.05,163.05,163.024,163.024,14
2016-11-01 11:33:00,163.08,163.08,163.05,163.054,25
2016-11-01 11:34:00,163.12,163.13,163.084,163.084,102
2016-11-01 11:35:00,163.11,163.12,163.1,163.116,24
2016-11-01 11:36:00,163.1,163.106,163.1,163.106,2
2016-11-01 11:37:00,163.11,163.12,163.09,163.098,16
2016-11-01 11:38:00,163.11,163.12,163.1,163.114,11
2016-11-01 11:39:00,163.09,163.106,163.09,163.106,19
2016-11-01 11:40:00,163.08,163.09,163.07,163.086,56
2016-11-01 11:41:00,163.07,163.102,163.07,163.084,27
2016-11-01 11:42:00,163.09,163.09,163.07,163.074,29
2016-11-01 11:43:00,163.1,163.1,163.08,163.086,19
2016-11-01 11:44:00,163.09,163.11,163.09,163.102,27
2016-11-01 11:45:00,163.1,163.11,163.09,163.092,15
2016-11-01 11:47:00,163.1,163.1,163.09,163.096,4
2016-11-01 11:48:00,163.09,163.1,163.09,163.094,6
2016-11-01 11:49:00,163.06,163.084,163.06,163.084,16
2016-11-01 11:50:00,163.07,163.08,163.06,163.064,29
2016-11-01 11:51:00,163.06,163.074,163.06,163.074,4
2016-11-01 11:52:00,163.06,163.07,163.06,163.064,44
2016-11-01 11:53:00,163.05,163.054,163.04,163.054,11
2016-11-01 11:54:00,163.05,163.06,163.04,163.054,17
2016-11-01 11:55:00,163.04,163.054,163.04,163.054,40
2016-11-01 11:56:00,163.02,163.04,163.01,163.036,54
2016-11-01 11:57:00,163.01,163.02,163.01,163.014,9
2016-11-01 11:58:00,163.02,163.02,163.014,163.014,3
2016-11-01 11:59:00,163.03,163.03,163.02,163.024,8
2016-11-01 12:00:00,163.04,163.044,163.02,163.024,29
2016-11-01 12:01:00,163.04,163.04,163.02,163.036,41
2016-11-01 12:02:00,163.06,163.07,163.03,163.036,57
2016-11-01 12:03:00,163.05,163.056,163.04,163.056,14
2016-11-01 12:04:00,163.018,163.046,163.018,163.046,35
2016-11-01 12:05:00,163.008,163.018,162.998,163.014,46
2016-11-01 12:06:00,163.028,163.028,162.998,163.004,40
2016-11-01 12:07:00,163.028,163.05,163.018,163.034,41
2016-11-01 12:08:00,163.028,163.04,163.018,163.024,14
2016-11-01 12:09:00,163.028,163.04,163.018,163.024,30
2016-11-01 12:10:00,163.018,163.028,163.018,163.024,6
2016-11-01 12:11:00,163.008,163.014,163.008,163.014,2
2016-11-01 12:12:00,162.998,163.004,162.998,163.004,3
2016-11-01 12:13:00,163.008,163.008,163.004,163.004,2
2016-11-01 12:14:00,162.988,163.004,162.988,163.004,16
2016-11-01 12:15:00,162.978,162.984,162.968,162.984,18
2016-11-01 12:16:00,162.998,162.998,162.978,162.984,19
2016-11-01 12:17:00,163.018,163.028,163.004,163.004,23
2016-11-01 12:18:00,163.018,163.038,163.018,163.024,24
2016-11-01 12:19:00,162.974,163.014,162.974,163.014,17
2016-11-01 12:20:00,162.928,162.978,162.928,162.978,76
2016-11-01 12:21:00,162.928,162.958,162.928,162.932,45
2016-11-01 12:22:00,162.928,162.948,162.918,162.924,28
2016-11-01 12:23:00,162.928,162.938,162.888,162.924,88
2016-11-01 12:24:00,162.928,162.938,162.908,162.932,53
2016-11-01 12:25:00,162.938,162.948,162.924,162.924,44
2016-11-01 12:26:00,162.938,162.948,162.918,162.942,40
2016-11-01 12:27:00,162.928,162.938,162.918,162.934,32
2016-11-01 12:28:00,162.938,162.938,162.932,162.932,2
2016-11-01 12:29:00,162.958,162.962,162.942,162.942,19
2016-11-01 12:30:00,162.958,162.968,162.938,162.956,28
2016-11-01 12:31:00,162.958,162.978,162.948,162.962,31
2016-11-01 12:32:00,162.958,162.968,162.958,162.962,24
2016-11-01 12:33:00,162.948,162.956,162.948,162.956,3
2016-11-01 12:34:00,162.928,162.948,162.928,162.944,21
2016-11-01 12:35:00,162.898,162.928,162.888,162.926,44
2016-11-01 12:36:00,162.908,162.928,162.888,162.9,99
2016-11-01 12:37:00,162.918,162.928,162.908,162.912,20
2016-11-01 12:38:00,162.928,162.936,162.908,162.912,12
2016-11-01 12:39:00,162.902,162.922,162.898,162.922,28
2016-11-01 12:40:00,162.888,162.906,162.888,162.906,11
2016-11-01 12:41:00,162.878,162.898,162.878,162.892,39
2016-11-01 12:42:00,162.908,162.918,162.882,162.882,22
2016-11-01 12:43:00,162.908,162.918,162.898,162.902,22
2016-11-01 12:44:00,162.908,162.908,162.898,162.902,6
2016-11-01 12:45:00,162.868,162.902,162.868,162.902,12
2016-11-01 12:46:00,162.868,162.878,162.848,162.862,62
2016-11-01 12:47:00,162.888,162.898,162.872,162.872,29
2016-11-01 12:48:00,162.898,162.898,162.888,162.892,21
2016-11-01 12:49:00,162.908,162.908,162.888,162.892,31
2016-11-01 12:50:00,162.898,162.908,162.894,162.904,42
2016-11-01 12:51:00,162.908,162.908,162.894,162.894,48
2016-11-01 12:52:00,162.918,162.928,162.908,162.912,78
2016-11-01 12:53:00,162.928,162.928,162.918,162.922,15
2016-11-01 12:54:00,162.898,162.924,162.898,162.924,6
2016-11-01 12:55:00,162.898,162.902,162.898,162.902,4
2016-11-01 12:56:00,162.878,162.908,162.878,162.902,22
2016-11-01 12:57:00,162.832,162.878,162.826,162.872,49
2016-11-01 12:58:00,162.836,162.836,162.816,162.832,76
2016-11-01 12:59:00,162.816,162.836,162.806,162.832,28
2016-11-01 13:00:00,162.796,162.826,162.796,162.812,22
2016-11-01 13:01:00,162.796,162.806,162.796,162.802,20
2016-11-01 13:02:00,162.776,162.806,162.776,162.802,41
2016-11-01 13:03:00,162.786,162.796,162.768,162.772,29
2016-11-01 13:04:00,162.786,162.796,162.772,162.782,26
2016-11-01 13:05:00,162.786,162.796,162.776,162.782,16
2016-11-01 13:06:00,162.776,162.796,162.776,162.782,25
2016-11-01 13:07:00,162.796,162.796,162.762,162.772,35
2016-11-01 13:08:00,162.796,162.816,162.786,162.792,69
2016-11-01 13:09:00,162.816,162.816,162.796,162.802,36
2016-11-01 13:10:00,162.806,162.822,162.796,162.822,57
2016-11-01 13:11:00,162.786,162.806,162.776,162.802,45
2016-11-01 13:12:00,162.796,162.796,162.786,162.79,18
2016-11-01 13:13:00,162.766,162.792,162.746,162.792,25
2016-11-01 13:14:00,162.796,162.796,162.76,162.762,49
2016-11-01 13:15:00,162.796,162.806,162.786,162.792,33
2016-11-01 13:16:00,162.826,162.826,162.796,162.8,43
2016-11-01 13:17:00,162.796,162.836,162.796,162.832,31
2016-11-01 13:18:00,162.806,162.806,162.8,162.8,2
2016-11-01 13:19:00,162.746,162.802,162.746,162.802,55
2016-11-01 13:20:00,162.746,162.756,162.736,162.74,67
2016-11-01 13:21:00,162.756,162.766,162.726,162.748,37
2016-11-01 13:22:00,162.746,162.766,162.746,162.75,18
2016-11-01 13:23:00,162.756,162.766,162.746,162.748,37
2016-11-01 13:24:00,162.756,162.756,162.746,162.75,23
2016-11-01 13:25:00,162.756,162.766,162.746,162.75,15
2016-11-01 13:26:00,162.776,162.776,162.76,162.76,22
2016-11-01 13:27:00,162.766,162.786,162.766,162.778,31
2016-11-01 13:28:00,162.776,162.786,162.766,162.768,8
2016-11-01 13:29:00,162.796,162.796,162.766,162.77,32
2016-11-01 13:30:00,162.776,162.806,162.776,162.8,74
2016-11-01 13:31:00,162.786,162.796,162.766,162.778,44
2016-11-01 13:32:00,162.766,162.796,162.766,162.79,32
2016-11-01 13:33:00,162.73,162.76,162.716,162.76,42
2016-11-01 13:34:00,162.746,162.746,162.736,162.736,24
2016-11-01 13:35:00,162.746,162.756,162.736,162.75,37
2016-11-01 13:36:00,162.746,162.756,162.746,162.75,29
2016-11-01 13:37:00,162.746,162.76,162.746,162.75,15
2016-11-01 13:38:00,162.726,162.74,162.726,162.74,8
2016-11-01 13:39:00,162.696,162.722,162.696,162.722,97
2016-11-01 13:40:00,162.69,162.706,162.684,162.7,45
2016-11-01 13:41:00,162.664,162.696,162.63,162.696,91
2016-11-01 13:42:00,162.67,162.674,162.654,162.66,56
2016-11-01 13:43:00,162.674,162.694,162.672,162.672,29
2016-11-01 13:44:00,162.664,162.674,162.654,162.67,45
2016-11-01 13:45:00,162.704,162.712,162.654,162.66,68
2016-11-01 13:46:00,162.704,162.716,162.684,162.7,40
2016-11-01 13:47:00,162.684,162.7,162.674,162.7,31
2016-11-01 13:48:00,162.704,162.704,162.674,162.68,40
2016-11-01 13:49:00,162.694,162.704,162.674,162.7,44
2016-11-01 13:50:00,162.704,162.704,162.684,162.7,35
2016-11-01 13:51:00,162.724,162.736,162.71,162.71,55
2016-11-01 13:52:00,162.746,162.756,162.728,162.728,27
2016-11-01 13:53:00,162.714,162.74,162.694,162.74,53
2016-11-01 13:54:00,162.724,162.736,162.704,162.72,36
2016-11-01 13:55:00,162.734,162.734,162.714,162.72,11
2016-11-01 13:56:00,162.756,162.766,162.74,162.74,24
2016-11-01 13:57:00,162.734,162.756,162.734,162.75,14
2016-11-01 13:58:00,162.724,162.744,162.724,162.738,25
2016-11-01 13:59:00,162.73,162.756,162.73,162.73,39
2016-11-01 14:00:00,162.704,162.756,162.684,162.722,127
2016-11-01 14:01:00,162.704,162.714,162.664,162.7,78
2016-11-01 14:02:00,162.684,162.712,162.646,162.7,61
2016-11-01 14:03:00,162.684,162.73,162.684,162.69,59
2016-11-01 14:04:00,162.684,162.686,162.654,162.686,90
2016-11-01 14:05:00,162.734,162.754,162.656,162.68,123
2016-11-01 14:06:00,162.754,162.776,162.724,162.73,65
2016-11-01 14:07:00,162.774,162.802,162.744,162.75,91
2016-11-01 14:08:00,162.724,162.786,162.72,162.77,58
2016-11-01 14:09:00,162.754,162.754,162.724,162.73,30
2016-11-01 14:10:00,162.774,162.796,162.744,162.76,68
2016-11-01 14:11:00,162.774,162.784,162.754,162.778,55
2016-11-01 14:12:00,162.796,162.806,162.764,162.77,54
2016-11-01 14:13:00,162.826,162.826,162.774,162.79,55
2016-11-01 14:14:00,162.816,162.836,162.816,162.822,72
2016-11-01 14:15:00,162.806,162.816,162.794,162.81,52
2016-11-01 14:16:00,162.804,162.816,162.804,162.81,27
2016-11-01 14:17:00,162.794,162.816,162.794,162.81,36
2016-11-01 14:18:00,162.774,162.79,162.764,162.79,24
2016-11-01 14:19:00,162.734,162.784,162.734,162.778,30
2016-11-01 14:20:00,162.724,162.744,162.714,162.73,84
2016-11-01 14:21:00,162.744,162.764,162.724,162.73,61
2016-11-01 14:22:00,162.734,162.754,162.724,162.75,58
2016-11-01 14:23:00,162.734,162.744,162.724,162.74,34
2016-11-01 14:24:00,162.754,162.754,162.714,162.73,92
2016-11-01 14:25:00,162.754,162.754,162.734,162.75,44
2016-11-01 14:26:00,162.794,162.794,162.744,162.75,40
2016-11-01 14:27:00,162.774,162.804,162.774,162.8,8
2016-11-01 14:28:00,162.794,162.804,162.774,162.778,81
2016-11-01 14:29:00,162.814,162.814,162.794,162.798,36
2016-11-01 14:30:00,162.82,162.824,162.814,162.82,52
2016-11-01 14:31:00,162.794,162.824,162.784,162.822,100
