time,close,high,low,open,volume
2016-04-01 07:21:00,164.906,164.906,164.876,164.891,46
2016-04-01 07:22:00,164.916,164.927,164.906,164.911,17
2016-04-01 07:23:00,164.947,164.957,164.901,164.912,68
2016-04-01 07:24:00,164.967,164.977,164.947,164.952,66
2016-04-01 07:25:00,164.957,164.977,164.952,164.962,67
2016-04-01 07:26:00,164.957,164.967,164.947,164.962,33
2016-04-01 07:27:00,164.957,164.967,164.947,164.962,23
2016-04-01 07:28:00,164.947,164.967,164.947,164.962,20
2016-04-01 07:29:00,164.936,164.957,164.936,164.951,6
2016-04-01 07:30:00,164.962,164.967,164.941,164.941,36
2016-04-01 07:31:00,164.957,164.967,164.947,164.967,16
2016-04-01 07:32:00,164.957,164.967,164.947,164.961,16
2016-04-01 07:33:00,164.947,164.952,164.947,164.952,10
2016-04-01 07:35:00,164.946,164.957,164.942,164.951,21
2016-04-01 07:36:00,164.957,164.967,164.946,164.951,17
2016-04-01 07:37:00,164.926,164.952,164.916,164.952,47
2016-04-01 07:38:00,164.926,164.931,164.916,164.921,34
2016-04-01 07:39:00,164.936,164.936,164.924,164.931,16
2016-04-01 07:40:00,164.896,164.931,164.888,164.931,41
2016-04-01 07:41:00,164.896,164.906,164.896,164.901,42
2016-04-01 07:42:00,164.896,164.896,164.886,164.891,29
2016-04-01 07:43:00,164.896,164.906,164.886,164.901,15
2016-04-01 07:44:00,164.896,164.896,164.886,164.893,19
2016-04-01 07:45:00,164.886,164.896,164.886,164.893,38
2016-04-01 07:46:00,164.866,164.881,164.866,164.881,53
2016-04-01 07:47:00,164.866,164.876,164.855,164.861,85
2016-04-01 07:48:00,164.855,164.866,164.848,164.861,19
2016-04-01 07:49:00,164.866,164.866,164.855,164.86,6
2016-04-01 07:50:00,164.855,164.876,164.845,164.87,20
2016-04-01 07:51:00,164.876,164.876,164.855,164.86,29
2016-04-01 07:52:00,164.886,164.906,164.88,164.88,66
2016-04-01 07:53:00,164.896,164.896,164.886,164.89,58
2016-04-01 07:54:00,164.886,164.896,164.876,164.891,45
2016-04-01 07:55:00,164.896,164.916,164.89,164.89,36
2016-04-01 07:56:00,164.926,164.936,164.901,164.901,21
2016-04-01 07:57:00,164.916,164.936,164.916,164.921,20
2016-04-01 07:58:00,164.926,164.936,164.916,164.921,12
2016-04-01 07:59:00,164.906,164.921,164.906,164.921,20
2016-04-01 08:00:00,164.916,164.926,164.896,164.901,23
2016-04-01 08:01:00,164.916,164.926,164.916,164.921,13
2016-04-01 08:02:00,164.888,164.916,164.885,164.911,31
2016-04-01 08:03:00,164.87,164.896,164.865,164.896,28
2016-04-01 08:04:00,164.865,164.875,164.855,164.875,16
2016-04-01 08:05:00,164.865,164.875,164.855,164.87,22
2016-04-01 08:06:00,164.845,164.875,164.835,164.87,37
2016-04-01 08:07:00,164.835,164.845,164.83,164.84,58
2016-04-01 08:08:00,164.822,164.83,164.805,164.83,59
2016-04-01 08:09:00,164.835,164.845,164.825,164.827,35
2016-04-01 08:10:00,164.845,164.855,164.835,164.84,45
2016-04-01 08:11:00,164.855,164.865,164.845,164.85,22
2016-04-01 08:12:00,164.875,164.875,164.855,164.86,34
2016-04-01 08:13:00,164.865,164.875,164.865,164.87,38
2016-04-01 08:14:00,164.875,164.885,164.865,164.87,12
2016-04-01 08:15:00,164.86,164.885,164.855,164.88,19
2016-04-01 08:16:00,164.885,164.885,164.855,164.855,21
2016-04-01 08:17:00,164.865,164.885,164.865,164.88,8
2016-04-01 08:18:00,164.865,164.875,164.86,164.87,10
2016-04-01 08:19:00,164.855,164.865,164.855,164.86,17
2016-04-01 08:20:00,164.875,164.875,164.855,164.86,14
2016-04-01 08:21:00,164.885,164.9,164.88,164.88,17
2016-04-01 08:22:00,164.885,164.895,164.875,164.89,22
2016-04-01 08:23:00,164.885,164.885,164.875,164.88,12
2016-04-01 08:24:00,164.865,164.885,164.865,164.88,24
2016-04-01 08:25:00,164.855,164.865,164.855,164.86,19
2016-04-01 08:26:00,164.875,164.88,164.855,164.86,25
2016-04-01 08:27:00,164.865,164.87,164.865,164.87,3
2016-04-01 08:28:00,164.865,164.872,164.855,164.86,20
2016-04-01 08:29:00,164.865,164.867,164.855,164.86,6
2016-04-01 08:30:00,164.885,164.895,164.865,164.87,53
2016-04-01 08:31:00,164.885,164.905,164.885,164.89,28
2016-04-01 08:32:00,164.865,164.895,164.855,164.89,51
2016-04-01 08:33:00,164.875,164.885,164.855,164.86,34
2016-04-01 08:34:00,164.875,164.885,164.865,164.87,17
2016-04-01 08:35:00,164.875,164.885,164.865,164.87,23
2016-04-01 08:36:00,164.875,164.875,164.87,164.87,2
2016-04-01 08:37:00,164.895,164.905,164.875,164.877,29
2016-04-01 08:38:00,164.885,164.905,164.885,164.9,11
2016-04-01 08:39:00,164.885,164.895,164.87,164.88,48
2016-04-01 08:40:00,164.895,164.895,164.88,164.88,21
2016-04-01 08:41:00,164.875,164.89,164.875,164.89,5
2016-04-01 08:42:00,164.875,164.875,164.865,164.87,5
2016-04-01 08:43:00,164.885,164.895,164.875,164.88,16
2016-04-01 08:44:00,164.855,164.89,164.855,164.88,17
2016-04-01 08:45:00,164.834,164.865,164.834,164.859,37
2016-04-01 08:46:00,164.865,164.865,164.824,164.829,57
2016-04-01 08:47:00,164.854,164.875,164.834,164.86,70
2016-04-01 08:48:00,164.854,164.865,164.854,164.859,4
2016-04-01 08:49:00,164.854,164.854,164.844,164.85,4
2016-04-01 08:50:00,164.854,164.865,164.844,164.85,24
2016-04-01 08:51:00,164.865,164.875,164.854,164.857,26
2016-04-01 08:52:00,164.865,164.875,164.865,164.869,4
2016-04-01 08:53:00,164.844,164.864,164.844,164.86,16
2016-04-01 08:54:00,164.844,164.864,164.844,164.849,18
2016-04-01 08:55:00,164.834,164.839,164.814,164.839,39
2016-04-01 08:56:00,164.834,164.844,164.824,164.839,34
2016-04-01 08:57:00,164.844,164.854,164.839,164.839,30
2016-04-01 08:58:00,164.834,164.854,164.834,164.849,53
2016-04-01 08:59:00,164.844,164.844,164.824,164.839,47
2016-04-01 09:00:00,164.864,164.879,164.834,164.839,83
2016-04-01 09:01:00,164.849,164.874,164.844,164.86,73
2016-04-01 09:02:00,164.844,164.854,164.834,164.844,34
2016-04-01 09:03:00,164.864,164.864,164.849,164.849,78
2016-04-01 09:04:00,164.854,164.864,164.844,164.859,44
2016-04-01 09:05:00,164.854,164.854,164.844,164.849,23
2016-04-01 09:06:00,164.854,164.859,164.844,164.849,45
2016-04-01 09:07:00,164.864,164.864,164.854,164.859,20
2016-04-01 09:08:00,164.874,164.874,164.864,164.869,19
2016-04-01 09:09:00,164.854,164.869,164.854,164.869,24
2016-04-01 09:10:00,164.864,164.864,164.844,164.849,11
2016-04-01 09:11:00,164.874,164.874,164.864,164.867,22
2016-04-01 09:12:00,164.894,164.905,164.874,164.879,45
2016-04-01 09:13:00,164.894,164.905,164.894,164.9,8
2016-04-01 09:14:00,164.894,164.905,164.894,164.899,8
2016-04-01 09:15:00,164.894,164.905,164.894,164.899,13
2016-04-01 09:16:00,164.904,164.904,164.884,164.899,31
2016-04-01 09:17:00,164.894,164.904,164.894,164.9,15
2016-04-01 09:18:00,164.904,164.915,164.894,164.899,36
2016-04-01 09:19:00,164.925,164.925,164.909,164.909,4
2016-04-01 09:20:00,164.904,164.925,164.904,164.92,20
2016-04-01 09:21:00,164.904,164.915,164.904,164.909,5
2016-04-01 09:23:00,164.914,164.914,164.884,164.909,44
2016-04-01 09:24:00,164.935,164.935,164.904,164.91,19
2016-04-01 09:25:00,164.935,164.945,164.935,164.939,30
2016-04-01 09:26:00,164.925,164.945,164.914,164.939,30
2016-04-01 09:27:00,164.925,164.935,164.914,164.92,36
2016-04-01 09:28:00,164.914,164.925,164.914,164.92,23
2016-04-01 09:29:00,164.914,164.924,164.909,164.91,27
2016-04-01 09:30:00,164.914,164.914,164.904,164.91,9
2016-04-01 09:31:00,164.914,164.924,164.914,164.919,4
2016-04-01 09:32:00,164.904,164.924,164.904,164.91,37
2016-04-01 09:33:00,164.904,164.914,164.894,164.909,41
2016-04-01 09:34:00,164.894,164.914,164.894,164.909,12
2016-04-01 09:35:00,164.894,164.914,164.894,164.899,32
2016-04-01 09:36:00,164.904,164.904,164.884,164.889,25
2016-04-01 09:37:00,164.894,164.914,164.894,164.909,38
2016-04-01 09:38:00,164.894,164.894,164.884,164.889,17
2016-04-01 09:39:00,164.899,164.904,164.894,164.899,19
2016-04-01 09:40:00,164.904,164.909,164.899,164.904,9
2016-04-01 09:41:00,164.884,164.899,164.884,164.899,12
2016-04-01 09:42:00,164.904,164.904,164.884,164.889,10
2016-04-01 09:43:00,164.884,164.904,164.884,164.899,16
2016-04-01 09:44:00,164.914,164.914,164.884,164.889,35
2016-04-01 09:45:00,164.924,164.924,164.919,164.919,11
2016-04-01 09:46:00,164.914,164.924,164.904,164.919,17
2016-04-01 09:47:00,164.914,164.914,164.904,164.909,8
2016-04-01 09:48:00,164.924,164.929,164.904,164.919,33
2016-04-01 09:49:00,164.924,164.934,164.914,164.919,16
2016-04-01 09:50:00,164.924,164.929,164.914,164.929,16
2016-04-01 09:51:00,164.914,164.919,164.914,164.919,2
2016-04-01 09:52:00,164.934,164.934,164.919,164.919,8
2016-04-01 09:53:00,164.914,164.929,164.914,164.929,26
2016-04-01 09:54:00,164.934,164.934,164.919,164.919,31
2016-04-01 09:55:00,164.924,164.932,164.914,164.929,34
2016-04-01 09:56:00,164.924,164.934,164.914,164.919,20
2016-04-01 09:57:00,164.924,164.934,164.914,164.927,18
2016-04-01 09:58:00,164.924,164.934,164.924,164.929,4
2016-04-01 09:59:00,164.944,164.944,164.929,164.929,10
2016-04-01 10:00:00,164.964,164.985,164.944,164.949,35
2016-04-01 10:01:00,164.954,164.974,164.954,164.969,47
2016-04-01 10:02:00,164.954,164.964,164.954,164.959,33
2016-04-01 10:03:00,164.964,164.974,164.959,164.959,38
2016-04-01 10:04:00,164.964,164.974,164.959,164.969,20
2016-04-01 10:05:00,164.974,164.974,164.967,164.969,10
2016-04-01 10:06:00,164.974,164.995,164.974,164.979,15
2016-04-01 10:07:00,164.964,164.974,164.959,164.97,18
2016-04-01 10:08:00,164.974,164.974,164.964,164.969,13
2016-04-01 10:09:00,164.984,164.984,164.964,164.969,9
2016-04-01 10:10:00,164.994,165.005,164.984,164.989,23
2016-04-01 10:11:00,164.994,165.005,164.984,164.997,35
2016-04-01 10:12:00,165.005,165.005,164.984,164.99,23
2016-04-01 10:13:00,164.984,165.0,164.984,165.0,17
2016-04-01 10:14:00,164.994,164.999,164.984,164.989,15
2016-04-01 10:15:00,165.015,165.02,164.997,164.997,24
2016-04-01 10:17:00,165.004,165.015,165.004,165.01,18
2016-04-01 10:18:00,164.984,165.004,164.984,165.0,23
2016-04-01 10:19:00,164.979,164.984,164.974,164.979,53
2016-04-01 10:20:00,164.964,164.984,164.964,164.982,27
2016-04-01 10:21:00,164.974,164.984,164.959,164.959,16
2016-04-01 10:22:00,164.994,165.004,164.979,164.979,24
2016-04-01 10:23:00,165.004,165.014,164.984,164.989,34
2016-04-01 10:24:00,165.004,165.004,164.994,165.0,29
2016-04-01 10:25:00,164.994,165.004,164.989,165.0,27
2016-04-01 10:26:00,164.994,165.004,164.989,164.999,21
2016-04-01 10:27:00,165.004,165.014,164.994,164.997,14
2016-04-01 10:28:00,165.004,165.014,165.004,165.009,10
2016-04-01 10:29:00,165.004,165.014,164.994,164.999,27
2016-04-01 10:30:00,165.014,165.024,165.004,165.009,14
2016-04-01 10:31:00,165.014,165.014,165.004,165.01,8
2016-04-01 10:32:00,165.075,165.075,165.004,165.009,88
2016-04-01 10:33:00,165.055,165.085,165.055,165.08,39
2016-04-01 10:34:00,165.105,165.135,165.06,165.06,151
2016-04-01 10:35:00,165.115,165.12,165.095,165.1,95
2016-04-01 10:36:00,165.075,165.156,165.07,165.12,167
2016-04-01 10:37:00,165.014,165.075,165.004,165.07,110
2016-04-01 10:38:00,165.014,165.029,165.004,165.009,68
2016-04-01 10:39:00,165.024,165.045,165.014,165.019,34
2016-04-01 10:40:00,165.044,165.055,165.024,165.029,58
2016-04-01 10:41:00,165.024,165.055,165.014,165.047,30
2016-04-01 10:42:00,165.034,165.044,165.014,165.029,41
2016-04-01 10:43:00,165.044,165.047,165.039,165.039,8
2016-04-01 10:44:00,165.024,165.055,165.024,165.047,42
2016-04-01 10:45:00,165.065,165.065,165.029,165.029,19
2016-04-01 10:46:00,165.075,165.085,165.065,165.069,30
2016-04-01 10:47:00,165.054,165.075,165.054,165.07,22
2016-04-01 10:48:00,165.034,165.054,165.034,165.05,29
2016-04-01 10:49:00,165.044,165.054,165.034,165.039,45
2016-04-01 10:50:00,165.054,165.059,165.039,165.049,33
2016-04-01 10:51:00,165.054,165.065,165.044,165.059,36
2016-04-01 10:52:00,165.044,165.054,165.039,165.05,24
2016-04-01 10:53:00,165.034,165.039,165.034,165.039,2
2016-04-01 10:54:00,165.054,165.059,165.039,165.039,18
2016-04-01 10:55:00,165.054,165.064,165.05,165.059,37
2016-04-01 10:56:00,165.044,165.054,165.044,165.049,16
2016-04-01 10:57:00,165.044,165.044,165.024,165.039,25
2016-04-01 10:58:00,165.054,165.064,165.049,165.049,14
2016-04-01 10:59:00,165.074,165.085,165.044,165.049,19
2016-04-01 11:00:00,165.085,165.085,165.064,165.07,17
2016-04-01 11:01:00,165.074,165.095,165.064,165.089,31
2016-04-01 11:02:00,165.095,165.095,165.074,165.079,29
2016-04-01 11:03:00,165.054,165.099,165.054,165.099,37
2016-04-01 11:04:00,165.064,165.064,165.044,165.049,26
2016-04-01 11:05:00,165.054,165.059,165.054,165.059,2
2016-04-01 11:06:00,165.059,165.069,165.044,165.049,18
2016-04-01 11:07:00,165.074,165.074,165.062,165.062,6
2016-04-01 11:08:00,165.084,165.084,165.064,165.069,32
2016-04-01 11:09:00,165.084,165.084,165.074,165.08,4
2016-04-01 11:10:00,165.094,165.105,165.074,165.08,22
2016-04-01 11:11:00,165.084,165.094,165.084,165.09,6
2016-04-01 11:12:00,165.084,165.094,165.074,165.08,22
2016-04-01 11:13:00,165.054,165.08,165.054,165.08,38
2016-04-01 11:14:00,165.064,165.064,165.057,165.057,2
2016-04-01 11:15:00,165.074,165.074,165.054,165.059,50
2016-04-01 11:16:00,165.084,165.094,165.064,165.069,13
2016-04-01 11:17:00,165.084,165.104,165.084,165.089,9
2016-04-01 11:18:00,165.084,165.089,165.074,165.079,10
2016-04-01 11:19:00,165.094,165.094,165.084,165.089,12
2016-04-01 11:20:00,165.074,165.104,165.069,165.099,14
2016-04-01 11:21:00,165.074,165.084,165.064,165.069,21
2016-04-01 11:22:00,165.074,165.084,165.064,165.069,19
2016-04-01 11:23:00,165.064,165.069,165.064,165.069,3
2016-04-01 11:24:00,165.054,165.064,165.054,165.061,7
2016-04-01 11:25:00,165.054,165.064,165.054,165.059,14
2016-04-01 11:26:00,165.054,165.054,165.034,165.049,8
2016-04-01 11:27:00,165.064,165.064,165.054,165.059,18
2016-04-01 11:28:00,165.064,165.074,165.054,165.059,22
2016-04-01 11:29:00,165.064,165.074,165.064,165.069,4
2016-04-01 11:30:00,165.064,165.074,165.054,165.069,17
2016-04-01 11:31:00,165.074,165.074,165.066,165.069,5
2016-04-01 11:32:00,165.094,165.094,165.064,165.069,45
2016-04-01 11:33:00,165.099,165.104,165.084,165.099,12
2016-04-01 11:34:00,165.094,165.104,165.094,165.094,18
2016-04-01 11:35:00,165.094,165.104,165.084,165.099,28
2016-04-01 11:36:00,165.094,165.104,165.084,165.089,18
2016-04-01 11:37:00,165.114,165.124,165.099,165.099,22
2016-04-01 11:38:00,165.104,165.119,165.104,165.117,9
2016-04-01 11:39:00,165.124,165.124,165.104,165.109,41
2016-04-01 11:40:00,165.114,165.124,165.104,165.119,16
2016-04-01 11:41:00,165.114,165.119,165.104,165.117,10
2016-04-01 11:42:00,165.104,165.124,165.104,165.119,6
2016-04-01 11:43:00,165.104,165.114,165.094,165.109,32
2016-04-01 11:44:00,165.094,165.099,165.084,165.099,22
2016-04-01 11:45:00,165.094,165.094,165.084,165.089,16
2016-04-01 11:46:00,165.074,165.094,165.064,165.089,37
2016-04-01 11:47:00,165.074,165.084,165.064,165.079,63
2016-04-01 11:48:00,165.064,165.094,165.064,165.069,54
2016-04-01 11:49:00,165.074,165.084,165.068,165.068,36
2016-04-01 11:50:00,165.074,165.094,165.074,165.079,26
2016-04-01 11:51:00,165.074,165.084,165.074,165.078,12
2016-04-01 11:52:00,165.053,165.069,165.053,165.069,44
2016-04-01 11:53:00,165.074,165.074,165.053,165.058,31
2016-04-01 11:55:00,165.063,165.074,165.063,165.069,6
2016-04-01 11:56:00,165.074,165.084,165.068,165.068,25
2016-04-01 11:57:00,165.094,165.094,165.074,165.078,17
2016-04-01 11:58:00,165.094,165.104,165.074,165.089,43
2016-04-01 11:59:00,165.074,165.094,165.074,165.089,17
2016-04-01 12:00:00,165.063,165.084,165.053,165.078,42
2016-04-01 12:01:00,165.058,165.063,165.053,165.059,45
2016-04-01 12:02:00,165.053,165.063,165.043,165.058,22
2016-04-01 12:03:00,165.053,165.053,165.043,165.048,8
2016-04-01 12:04:00,165.063,165.063,165.053,165.058,34
2016-04-01 12:05:00,165.063,165.073,165.053,165.058,30
2016-04-01 12:06:00,165.083,165.094,165.063,165.068,81
2016-04-01 12:07:00,165.114,165.114,165.083,165.088,54
2016-04-01 12:08:00,165.063,165.109,165.063,165.109,29
2016-04-01 12:09:00,165.094,165.094,165.063,165.068,42
2016-04-01 12:10:00,165.073,165.094,165.063,165.089,28
2016-04-01 12:11:00,165.063,165.073,165.063,165.068,17
2016-04-01 12:12:00,165.073,165.073,165.063,165.068,37
2016-04-01 12:13:00,165.093,165.098,165.063,165.078,24
2016-04-01 12:14:00,165.093,165.104,165.093,165.098,29
2016-04-01 12:15:00,165.104,165.104,165.093,165.098,20
2016-04-01 12:16:00,165.104,165.104,165.093,165.099,16
2016-04-01 12:17:00,165.104,165.124,165.104,165.108,31
2016-04-01 12:18:00,165.073,165.114,165.073,165.108,49
2016-04-01 12:19:00,165.073,165.083,165.063,165.076,66
2016-04-01 12:20:00,165.063,165.073,165.063,165.068,20
2016-04-01 12:21:00,165.053,165.063,165.053,165.058,46
2016-04-01 12:22:00,165.053,165.063,165.043,165.058,51
2016-04-01 12:23:00,165.053,165.053,165.043,165.048,32
2016-04-01 12:24:00,165.053,165.063,165.043,165.048,39
2016-04-01 12:25:00,165.063,165.073,165.053,165.058,38
2016-04-01 12:26:00,165.048,165.063,165.043,165.058,38
2016-04-01 12:27:00,165.053,165.063,165.043,165.048,31
2016-04-01 12:28:00,165.083,165.103,165.053,165.058,42
2016-04-01 12:29:00,165.098,165.108,165.083,165.088,35
2016-04-01 12:30:00,164.917,165.093,164.901,165.093,437
2016-04-01 12:31:00,164.952,164.972,164.911,164.914,331
2016-04-01 12:32:00,164.992,165.027,164.937,164.947,231
2016-04-01 12:33:00,164.942,164.992,164.932,164.987,126
2016-04-01 12:34:00,164.932,164.972,164.911,164.937,124
2016-04-01 12:35:00,164.922,164.942,164.881,164.929,229
2016-04-01 12:36:00,164.992,164.992,164.921,164.926,149
2016-04-01 12:37:00,165.012,165.012,164.982,164.997,121
2016-04-01 12:38:00,165.073,165.073,164.992,165.007,136
2016-04-01 12:39:00,165.083,165.113,165.053,165.068,164
2016-04-01 12:40:00,165.078,165.113,165.063,165.08,190
2016-04-01 12:41:00,165.032,165.083,165.025,165.083,78
2016-04-01 12:42:00,165.032,165.05,165.012,165.027,118
2016-04-01 12:43:00,165.032,165.053,165.032,165.037,44
2016-04-01 12:44:00,165.083,165.113,165.032,165.035,77
2016-04-01 12:45:00,165.083,165.103,165.063,165.08,69
2016-04-01 12:46:00,165.103,165.123,165.083,165.088,54
2016-04-01 12:47:00,165.133,165.133,165.093,165.108,87
2016-04-01 12:48:00,165.113,165.143,165.103,165.136,107
2016-04-01 12:49:00,165.093,165.131,165.083,165.118,98
2016-04-01 12:50:00,165.113,165.123,165.088,165.088,58
2016-04-01 12:51:00,165.103,165.113,165.093,165.108,54
2016-04-01 12:52:00,165.113,165.123,165.103,165.108,48
2016-04-01 12:53:00,165.103,165.113,165.103,165.108,27
2016-04-01 12:54:00,165.093,165.123,165.083,165.108,56
2016-04-01 12:55:00,165.103,165.113,165.093,165.098,36
2016-04-01 12:56:00,165.184,165.194,165.103,165.108,167
2016-04-01 12:57:00,165.163,165.204,165.163,165.188,99
2016-04-01 12:58:00,165.133,165.174,165.133,165.168,54
2016-04-01 12:59:00,165.143,165.163,165.133,165.136,15
2016-04-01 13:00:00,165.184,165.194,165.143,165.146,80
2016-04-01 13:01:00,165.204,165.214,165.184,165.188,27
2016-04-01 13:02:00,165.244,165.244,165.194,165.209,99
2016-04-01 13:03:00,165.214,165.244,165.204,165.239,108
2016-04-01 13:04:00,165.194,165.209,165.194,165.209,27
2016-04-01 13:05:00,165.214,165.214,165.173,165.198,49
2016-04-01 13:06:00,165.234,165.244,165.214,165.219,57
2016-04-01 13:07:00,165.214,165.239,165.214,165.239,31
2016-04-01 13:08:00,165.244,165.244,165.204,165.209,52
2016-04-01 13:09:00,165.234,165.244,165.214,165.239,82
2016-04-01 13:10:00,165.254,165.254,165.224,165.239,37
2016-04-01 13:11:00,165.234,165.254,165.224,165.249,50
2016-04-01 13:12:00,165.214,165.244,165.209,165.239,62
2016-04-01 13:13:00,165.234,165.234,165.196,165.219,50
2016-04-01 13:14:00,165.234,165.244,165.224,165.239,27
2016-04-01 13:15:00,165.284,165.294,165.234,165.239,87
2016-04-01 13:16:00,165.264,165.294,165.254,165.279,120
2016-04-01 13:17:00,165.264,165.274,165.234,165.269,106
2016-04-01 13:18:00,165.304,165.335,165.264,165.269,79
2016-04-01 13:19:00,165.294,165.315,165.284,165.309,34
2016-04-01 13:20:00,165.284,165.304,165.274,165.299,21
2016-04-01 13:21:00,165.264,165.279,165.254,165.279,52
2016-04-01 13:22:00,165.264,165.294,165.254,165.269,42
2016-04-01 13:23:00,165.294,165.294,165.256,165.259,41
2016-04-01 13:24:00,165.304,165.314,165.284,165.289,42
2016-04-01 13:25:00,165.294,165.304,165.284,165.299,69
2016-04-01 13:26:00,165.314,165.335,165.294,165.297,52
2016-04-01 13:27:00,165.324,165.324,165.294,165.31,48
2016-04-01 13:28:00,165.284,165.324,165.274,165.32,68
2016-04-01 13:29:00,165.294,165.304,165.274,165.279,63
2016-04-01 13:30:00,165.294,165.314,165.289,165.289,96
2016-04-01 13:31:00,165.294,165.314,165.284,165.299,32
2016-04-01 13:32:00,165.304,165.314,165.297,165.297,40
2016-04-01 13:33:00,165.314,165.334,165.304,165.307,93
2016-04-01 13:34:00,165.274,165.309,165.274,165.309,35
2016-04-01 13:35:00,165.284,165.294,165.274,165.279,115
2016-04-01 13:36:00,165.284,165.294,165.274,165.279,23
