time,close,high,low,open,volume
2010-05-03 08:54:00,0.15119,0.15119,0.15099,0.15099,3
2010-05-03 08:56:00,0.15129,0.15148,0.15119,0.15129,8
2010-05-03 08:57:00,0.15119,0.15139,0.15119,0.15139,3
2010-05-03 09:00:00,0.15129,0.15129,0.15129,0.15129,1
2010-05-03 09:01:00,0.15109,0.15119,0.15099,0.15119,3
2010-05-03 09:02:00,0.15119,0.15119,0.15119,0.15119,1
2010-05-03 09:03:00,0.15109,0.15109,0.15109,0.15109,1
2010-05-03 09:07:00,0.15099,0.15099,0.15099,0.15099,1
2010-05-03 09:08:00,0.15109,0.15109,0.15109,0.15109,1
2010-05-03 09:10:00,0.15099,0.15099,0.15099,0.15099,1
2010-05-03 09:12:00,0.15099,0.15109,0.15099,0.15109,2
2010-05-03 09:13:00,0.15099,0.15109,0.15099,0.15109,2
2010-05-03 09:26:00,0.15109,0.15109,0.15109,0.15109,1
2010-05-03 09:27:00,0.15119,0.15119,0.15119,0.15119,1
2010-05-03 09:31:00,0.15149,0.15149,0.15129,0.15129,2
2010-05-03 09:32:00,0.15129,0.15129,0.15119,0.15129,3
2010-05-03 09:33:00,0.15158,0.15158,0.15149,0.15149,2
2010-05-03 09:34:00,0.15158,0.15158,0.15149,0.15149,2
2010-05-03 09:37:00,0.15149,0.15149,0.15149,0.15149,1
2010-05-03 09:39:00,0.15119,0.15158,0.15119,0.15158,5
2010-05-03 09:41:00,0.15109,0.15109,0.15109,0.15109,1
2010-05-03 09:42:00,0.15129,0.15129,0.15129,0.15129,1
2010-05-03 09:43:00,0.15109,0.15119,0.15109,0.15119,2
2010-05-03 09:45:00,0.15119,0.15119,0.15119,0.15119,1
2010-05-03 09:52:00,0.15109,0.15109,0.15109,0.15109,1
2010-05-03 09:58:00,0.15119,0.15119,0.15119,0.15119,1
2010-05-03 10:03:00,0.15129,0.15129,0.15129,0.15129,1
2010-05-03 10:08:00,0.15119,0.15119,0.15119,0.15119,1
2010-05-03 10:12:00,0.15109,0.15109,0.15109,0.15109,1
2010-05-03 10:15:00,0.15119,0.15119,0.15119,0.15119,1
2010-05-03 10:17:00,0.15109,0.15109,0.15109,0.15109,1
2010-05-03 10:19:00,0.15119,0.15119,0.15119,0.15119,1
2010-05-03 10:21:00,0.15129,0.15129,0.15129,0.15129,1
2010-05-03 10:30:00,0.15079,0.15109,0.15079,0.15109,4
2010-05-03 10:31:00,0.15069,0.15069,0.15069,0.15069,1
2010-05-03 10:32:00,0.15059,0.15059,0.15059,0.15059,1
2010-05-03 10:33:00,0.15069,0.15069,0.15069,0.15069,1
2010-05-03 10:35:00,0.15069,0.15069,0.15059,0.15059,2
2010-05-03 10:40:00,0.15079,0.15079,0.15079,0.15079,1
2010-05-03 10:45:00,0.15059,0.15069,0.15059,0.15069,2
2010-05-03 10:46:00,0.15069,0.15069,0.15069,0.15069,1
2010-05-03 10:47:00,0.15069,0.15079,0.15069,0.15079,2
2010-05-03 10:51:00,0.15089,0.15089,0.15089,0.15089,1
2010-05-03 10:54:00,0.15079,0.15079,0.15079,0.15079,1
2010-05-03 10:55:00,0.15059,0.15069,0.15059,0.15069,2
2010-05-03 10:58:00,0.15079,0.15079,0.15069,0.15069,2
2010-05-03 11:07:00,0.15089,0.15089,0.15089,0.15089,1
2010-05-03 11:08:00,0.15109,0.15109,0.15099,0.15099,2
2010-05-03 11:09:00,0.15119,0.15119,0.15119,0.15119,1
2010-05-03 11:12:00,0.15129,0.15129,0.15129,0.15129,1
2010-05-03 11:13:00,0.15139,0.15149,0.15139,0.15149,2
2010-05-03 11:14:00,0.15149,0.15149,0.15139,0.15149,3
2010-05-03 11:16:00,0.15149,0.15159,0.15149,0.15159,2
2010-05-03 11:17:00,0.15159,0.15159,0.15159,0.15159,1
2010-05-03 11:20:00,0.15139,0.15139,0.15139,0.15139,1
2010-05-03 11:22:00,0.15159,0.15159,0.15159,0.15159,1
2010-05-03 11:27:00,0.15139,0.15139,0.15139,0.15139,1
2010-05-03 11:29:00,0.15129,0.15129,0.15129,0.15129,1
2010-05-03 11:35:00,0.15109,0.15109,0.15109,0.15109,1
2010-05-03 11:36:00,0.15129,0.15129,0.15129,0.15129,1
2010-05-03 11:37:00,0.15139,0.15139,0.15139,0.15139,1
2010-05-03 11:40:00,0.15119,0.15119,0.15109,0.15109,2
2010-05-03 11:41:00,0.15109,0.15109,0.15109,0.15109,1
2010-05-03 11:46:00,0.15089,0.15089,0.15089,0.15089,1
2010-05-03 11:50:00,0.15069,0.15069,0.15069,0.15069,1
2010-05-03 11:51:00,0.15079,0.15079,0.15079,0.15079,1
2010-05-03 11:52:00,0.15089,0.15089,0.15089,0.15089,1
2010-05-03 11:56:00,0.15099,0.15099,0.15099,0.15099,1
2010-05-03 11:57:00,0.15089,0.15089,0.15089,0.15089,1
2010-05-03 11:59:00,0.15079,0.15079,0.15079,0.15079,1
2010-05-03 12:00:00,0.15079,0.15099,0.15079,0.15089,6
2010-05-03 12:01:00,0.15069,0.15089,0.15069,0.15089,3
2010-05-03 12:02:00,0.1505,0.15079,0.1505,0.15059,4
2010-05-03 12:03:00,0.1504,0.15059,0.1503,0.15059,4
2010-05-03 12:04:00,0.1503,0.1504,0.1503,0.1503,3
2010-05-03 12:05:00,0.1499,0.1502,0.1499,0.1502,6
2010-05-03 12:07:00,0.15,0.15,0.1499,0.15,3
2010-05-03 12:08:00,0.15,0.1501,0.15,0.1501,2
2010-05-03 12:09:00,0.1504,0.1504,0.15,0.1501,6
2010-05-03 12:10:00,0.14931,0.1503,0.14931,0.1503,58
2010-05-03 12:11:00,0.1494,0.1497,0.1494,0.1495,11
2010-05-03 12:12:00,0.14831,0.1495,0.14782,0.1495,48
2010-05-03 12:13:00,0.14811,0.14841,0.14811,0.14841,18
2010-05-03 12:14:00,0.14831,0.14841,0.14782,0.14802,25
2010-05-03 12:15:00,0.14802,0.14821,0.14802,0.14821,5
2010-05-03 12:16:00,0.14831,0.14831,0.14811,0.14811,5
2010-05-03 12:17:00,0.14831,0.14841,0.14821,0.14841,5
2010-05-03 12:18:00,0.14851,0.14851,0.14821,0.14841,7
2010-05-03 12:19:00,0.14861,0.14861,0.14831,0.14841,7
2010-05-03 12:20:00,0.14851,0.14881,0.14851,0.14871,9
2010-05-03 12:21:00,0.14861,0.14861,0.14841,0.14841,7
2010-05-03 12:22:00,0.14861,0.14871,0.14861,0.14871,2
2010-05-03 12:23:00,0.14901,0.14901,0.14861,0.14871,6
2010-05-03 12:24:00,0.14911,0.14931,0.14891,0.14891,9
2010-05-03 12:25:00,0.14931,0.14931,0.14911,0.14921,5
2010-05-03 12:26:00,0.14931,0.14931,0.14921,0.14921,2
2010-05-03 12:27:00,0.14921,0.14921,0.14891,0.14921,9
2010-05-03 12:28:00,0.1498,0.1502,0.14931,0.14931,44
2010-05-03 12:29:00,0.1499,0.15,0.1498,0.1499,5
2010-05-03 12:30:00,0.1497,0.1501,0.1496,0.15,12
2010-05-03 12:31:00,0.15,0.15,0.1496,0.1496,7
2010-05-03 12:32:00,0.1498,0.1499,0.1498,0.1499,4
2010-05-03 12:33:00,0.15,0.15,0.1497,0.15,9
2010-05-03 12:34:00,0.15,0.1504,0.1499,0.1499,10
2010-05-03 12:35:00,0.1503,0.1503,0.1501,0.1501,4
2010-05-03 12:36:00,0.1502,0.1502,0.15,0.1502,5
2010-05-03 12:37:00,0.1503,0.1503,0.1501,0.1501,3
2010-05-03 12:38:00,0.1502,0.1503,0.1502,0.1502,5
2010-05-03 12:39:00,0.15,0.1502,0.15,0.1501,6
2010-05-03 12:40:00,0.1499,0.15,0.1499,0.1499,5
2010-05-03 12:41:00,0.15,0.1501,0.15,0.15,3
2010-05-03 12:42:00,0.1499,0.1499,0.1499,0.1499,1
2010-05-03 12:43:00,0.1498,0.1498,0.1498,0.1498,1
2010-05-03 12:44:00,0.15,0.15,0.1495,0.1497,10
2010-05-03 12:45:00,0.1498,0.1501,0.1498,0.1501,6
2010-05-03 12:46:00,0.1499,0.15,0.1499,0.1499,3
2010-05-03 12:48:00,0.1498,0.1498,0.1498,0.1498,1
2010-05-03 12:49:00,0.1501,0.1502,0.15,0.15,4
2010-05-03 12:50:00,0.1496,0.1499,0.1494,0.1499,9
2010-05-03 12:51:00,0.1494,0.1495,0.1494,0.1495,2
2010-05-03 12:52:00,0.14931,0.14931,0.14911,0.14931,5
2010-05-03 12:53:00,0.14911,0.14921,0.14911,0.14921,2
2010-05-03 12:54:00,0.14911,0.14911,0.14901,0.14901,2
2010-05-03 12:55:00,0.14881,0.14901,0.14861,0.14901,10
2010-05-03 12:56:00,0.14901,0.14901,0.14891,0.14891,2
2010-05-03 12:57:00,0.14891,0.14891,0.14891,0.14891,1
2010-05-03 12:58:00,0.14881,0.14881,0.14871,0.14881,3
2010-05-03 12:59:00,0.14881,0.14891,0.14871,0.14891,4
2010-05-03 13:00:00,0.14851,0.14861,0.14841,0.14861,4
2010-05-03 13:01:00,0.14891,0.14901,0.14841,0.14861,9
2010-05-03 13:02:00,0.14891,0.14901,0.14881,0.14901,5
2010-05-03 13:03:00,0.14871,0.14871,0.14871,0.14871,1
2010-05-03 13:04:00,0.14871,0.14881,0.14871,0.14881,2
2010-05-03 13:05:00,0.14871,0.14881,0.14871,0.14881,2
2010-05-03 13:06:00,0.14881,0.14881,0.14881,0.14881,1
2010-05-03 13:07:00,0.14901,0.14901,0.14891,0.14891,2
2010-05-03 13:08:00,0.14861,0.14901,0.14861,0.14891,4
2010-05-03 13:09:00,0.14871,0.14881,0.14861,0.14871,7
2010-05-03 13:10:00,0.14881,0.14891,0.14871,0.14881,6
2010-05-03 13:11:00,0.14891,0.14891,0.14871,0.14871,3
2010-05-03 13:12:00,0.14921,0.14921,0.14891,0.14901,5
2010-05-03 13:13:00,0.14901,0.14931,0.14901,0.14931,6
2010-05-03 13:14:00,0.14931,0.14931,0.14901,0.14911,6
2010-05-03 13:15:00,0.14931,0.1495,0.14931,0.14941,4
2010-05-03 13:16:00,0.1495,0.1495,0.14941,0.14941,6
2010-05-03 13:17:00,0.1496,0.1496,0.1496,0.1496,1
2010-05-03 13:18:00,0.1498,0.1498,0.1495,0.1495,6
2010-05-03 13:19:00,0.1498,0.1498,0.1497,0.1497,4
2010-05-03 13:20:00,0.1495,0.1497,0.1495,0.1497,4
2010-05-03 13:21:00,0.14941,0.14941,0.14941,0.14941,1
2010-05-03 13:22:00,0.1495,0.1496,0.1495,0.1496,2
2010-05-03 13:23:00,0.14941,0.14941,0.14941,0.14941,1
2010-05-03 13:24:00,0.14931,0.14941,0.14931,0.14931,5
2010-05-03 13:25:00,0.14921,0.14931,0.14921,0.14921,3
2010-05-03 13:26:00,0.14941,0.1495,0.14911,0.14941,10
2010-05-03 13:27:00,0.14941,0.1495,0.14941,0.1495,2
2010-05-03 13:28:00,0.14931,0.14931,0.14931,0.14931,1
2010-05-03 13:29:00,0.14931,0.14931,0.14911,0.14921,4
2010-05-03 13:30:00,0.14941,0.1497,0.14941,0.14941,6
2010-05-03 13:31:00,0.14901,0.14931,0.14901,0.14931,6
2010-05-03 13:32:00,0.14921,0.14921,0.14911,0.14911,2
2010-05-03 13:33:00,0.1496,0.1497,0.14931,0.14931,8
2010-05-03 13:34:00,0.14911,0.1495,0.14881,0.1495,20
2010-05-03 13:35:00,0.14931,0.14931,0.14911,0.14921,4
2010-05-03 13:36:00,0.1496,0.1498,0.14941,0.14941,13
2010-05-03 13:37:00,0.1497,0.1497,0.1497,0.1497,1
2010-05-03 13:38:00,0.1495,0.1496,0.1495,0.1496,2
2010-05-03 13:39:00,0.14931,0.1496,0.14931,0.14941,4
2010-05-03 13:40:00,0.1496,0.1497,0.14941,0.14941,8
2010-05-03 13:41:00,0.14921,0.1497,0.14921,0.1497,5
2010-05-03 13:42:00,0.14941,0.14941,0.14931,0.14931,6
2010-05-03 13:43:00,0.14941,0.1496,0.14941,0.1495,4
2010-05-03 13:44:00,0.14941,0.1496,0.14941,0.1496,7
2010-05-03 13:45:00,0.14911,0.14931,0.14911,0.14931,3
2010-05-03 13:46:00,0.14901,0.14921,0.14901,0.14921,3
2010-05-03 13:47:00,0.14901,0.14921,0.14901,0.14921,6
2010-05-03 13:48:00,0.1496,0.1496,0.14901,0.14911,10
2010-05-03 13:49:00,0.1499,0.1502,0.1496,0.1497,17
2010-05-03 13:50:00,0.1503,0.1503,0.15,0.15,4
2010-05-03 13:51:00,0.1503,0.1505,0.1501,0.1501,11
2010-05-03 13:52:00,0.1501,0.1505,0.1501,0.1504,7
2010-05-03 13:53:00,0.1501,0.1502,0.1499,0.15,6
2010-05-03 13:54:00,0.1499,0.1501,0.1499,0.15,6
2010-05-03 13:55:00,0.15,0.15,0.1498,0.1498,4
2010-05-03 13:56:00,0.1499,0.1499,0.1499,0.1499,1
2010-05-03 13:57:00,0.1504,0.1504,0.15,0.15,5
2010-05-03 13:58:00,0.1503,0.1504,0.1502,0.1503,4
2010-05-03 13:59:00,0.1507,0.1507,0.1502,0.1504,11
2010-05-03 14:00:00,0.1506,0.1507,0.1505,0.1506,9
2010-05-03 14:01:00,0.1505,0.15079,0.1505,0.1507,5
2010-05-03 14:02:00,0.1504,0.1504,0.1504,0.1504,1
2010-05-03 14:03:00,0.1501,0.1503,0.1501,0.1503,10
2010-05-03 14:04:00,0.1504,0.1504,0.1502,0.1502,5
2010-05-03 14:05:00,0.1503,0.1505,0.1503,0.1505,3
2010-05-03 14:06:00,0.15,0.1502,0.1499,0.1502,5
2010-05-03 14:07:00,0.15,0.1501,0.1499,0.1499,4
2010-05-03 14:08:00,0.15,0.1502,0.15,0.1501,6
2010-05-03 14:09:00,0.1501,0.1502,0.1501,0.1501,3
2010-05-03 14:10:00,0.1504,0.1504,0.1502,0.1502,7
2010-05-03 14:11:00,0.1507,0.1507,0.1505,0.1505,5
2010-05-03 14:12:00,0.1505,0.1506,0.1502,0.1506,14
2010-05-03 14:13:00,0.1503,0.1506,0.1503,0.1506,4
2010-05-03 14:14:00,0.1505,0.1505,0.1502,0.1502,3
2010-05-03 14:15:00,0.1504,0.1504,0.1502,0.1504,6
2010-05-03 14:16:00,0.1503,0.1503,0.1502,0.1503,7
2010-05-03 14:17:00,0.1502,0.1502,0.1502,0.1502,1
2010-05-03 14:18:00,0.1502,0.1503,0.1502,0.1503,4
2010-05-03 14:19:00,0.1499,0.1501,0.1499,0.1501,6
2010-05-03 14:20:00,0.1499,0.15,0.1499,0.15,2
2010-05-03 14:21:00,0.15,0.15,0.15,0.15,1
2010-05-03 14:22:00,0.1497,0.1499,0.1497,0.1499,3
2010-05-03 14:23:00,0.1499,0.1499,0.1497,0.1498,4
2010-05-03 14:24:00,0.1499,0.15,0.1499,0.15,2
2010-05-03 14:25:00,0.15,0.15,0.1499,0.15,3
2010-05-03 14:26:00,0.15,0.15,0.1499,0.1499,2
2010-05-03 14:27:00,0.15,0.15,0.1498,0.1498,2
2010-05-03 14:28:00,0.15,0.1501,0.15,0.1501,4
2010-05-03 14:30:00,0.15,0.1501,0.15,0.1501,2
2010-05-03 14:31:00,0.1501,0.1502,0.15,0.1501,10
2010-05-03 14:32:00,0.1503,0.1503,0.1502,0.1502,2
2010-05-03 14:33:00,0.1504,0.1505,0.1504,0.1504,3
2010-05-03 14:34:00,0.1505,0.1505,0.1505,0.1505,1
2010-05-03 14:35:00,0.1503,0.1507,0.1503,0.1506,7
2010-05-03 14:36:00,0.1505,0.1505,0.1504,0.1504,2
2010-05-03 14:37:00,0.1506,0.1507,0.1505,0.1506,5
2010-05-03 14:38:00,0.1506,0.1506,0.1505,0.1505,4
2010-05-03 14:39:00,0.1507,0.1507,0.1507,0.1507,1
2010-05-03 14:40:00,0.15089,0.15089,0.1507,0.1508,6
2010-05-03 14:41:00,0.1508,0.15089,0.1508,0.1508,3
2010-05-03 14:42:00,0.1506,0.1508,0.1506,0.1507,3
2010-05-03 14:43:00,0.1507,0.1508,0.1506,0.1507,7
2010-05-03 14:44:00,0.1507,0.1508,0.1506,0.1506,4
2010-05-03 14:45:00,0.1507,0.1508,0.1506,0.1506,4
2010-05-03 14:46:00,0.1503,0.1508,0.1503,0.1508,8
2010-05-03 14:47:00,0.1506,0.1506,0.1505,0.1505,4
2010-05-03 14:48:00,0.1503,0.1505,0.1501,0.1505,6
2010-05-03 14:49:00,0.1505,0.1505,0.1502,0.1502,3
2010-05-03 14:50:00,0.1504,0.1506,0.1504,0.1506,3
2010-05-03 14:51:00,0.1503,0.1505,0.1503,0.1505,7
2010-05-03 14:52:00,0.1502,0.1504,0.1502,0.1504,3
2010-05-03 14:53:00,0.1504,0.1504,0.1503,0.1503,2
2010-05-03 14:54:00,0.1505,0.1505,0.1505,0.1505,1
2010-05-03 14:55:00,0.1503,0.1505,0.1503,0.1504,4
2010-05-03 14:56:00,0.1501,0.1502,0.1501,0.1502,2
2010-05-03 14:57:00,0.1503,0.1503,0.1499,0.15,6
2010-05-03 14:58:00,0.1501,0.1502,0.1501,0.1502,2
2010-05-03 14:59:00,0.1502,0.1502,0.1501,0.1502,3
2010-05-03 15:00:00,0.1502,0.1504,0.1502,0.1503,8
2010-05-03 15:01:00,0.1502,0.1503,0.1502,0.1503,2
2010-05-03 15:02:00,0.15,0.1503,0.15,0.1503,9
2010-05-03 15:03:00,0.1501,0.1501,0.15,0.1501,5
2010-05-03 15:04:00,0.1502,0.1502,0.1502,0.1502,1
2010-05-03 15:05:00,0.15,0.1501,0.15,0.1501,2
2010-05-03 15:06:00,0.1498,0.1499,0.1498,0.1499,2
2010-05-03 15:07:00,0.15,0.1502,0.1499,0.1499,6
2010-05-03 15:08:00,0.1498,0.1499,0.1498,0.1499,2
2010-05-03 15:09:00,0.1499,0.1499,0.1497,0.1497,3
2010-05-03 15:10:00,0.1499,0.15,0.1499,0.15,2
2010-05-03 15:12:00,0.1498,0.1498,0.1498,0.1498,1
2010-05-03 15:14:00,0.1498,0.1499,0.1498,0.1499,2
2010-05-03 15:15:00,0.1501,0.1501,0.1499,0.1499,3
2010-05-03 15:16:00,0.1505,0.1505,0.1502,0.1502,6
2010-05-03 15:17:00,0.1501,0.1503,0.1499,0.1503,8
2010-05-03 15:18:00,0.1501,0.1502,0.1501,0.1502,2
2010-05-03 15:19:00,0.1502,0.1502,0.1501,0.1502,3
2010-05-03 15:20:00,0.1499,0.15,0.1499,0.15,2
2010-05-03 15:23:00,0.1499,0.1501,0.1498,0.15,7
2010-05-03 15:24:00,0.1501,0.1501,0.15,0.15,2
2010-05-03 15:25:00,0.15,0.15,0.1499,0.1499,2
2010-05-03 15:26:00,0.1499,0.1499,0.1499,0.1499,1
2010-05-03 15:27:00,0.1498,0.1498,0.1498,0.1498,1
2010-05-03 15:28:00,0.1499,0.1499,0.1499,0.1499,1
2010-05-03 15:29:00,0.15,0.1501,0.15,0.15,3
2010-05-03 15:30:00,0.1501,0.1501,0.1501,0.1501,1
2010-05-03 15:31:00,0.15,0.1501,0.1499,0.15,4
2010-05-03 15:32:00,0.1499,0.15,0.1499,0.1499,3
2010-05-03 15:33:00,0.1498,0.1499,0.1498,0.1498,3
2010-05-03 15:34:00,0.14961,0.1497,0.14961,0.1497,2
2010-05-03 15:35:00,0.1498,0.1498,0.1497,0.1497,2
2010-05-03 15:36:00,0.1497,0.1497,0.1497,0.1497,1
2010-05-03 15:38:00,0.14961,0.14961,0.14961,0.14961,1
2010-05-03 15:39:00,0.1497,0.1497,0.1497,0.1497,1
2010-05-03 15:40:00,0.1497,0.1497,0.14961,0.14961,2
2010-05-03 15:41:00,0.14961,0.14961,0.14961,0.14961,1
2010-05-03 15:42:00,0.14971,0.1498,0.14971,0.14971,3
2010-05-03 15:43:00,0.1498,0.1498,0.1498,0.1498,1
2010-05-03 15:44:00,0.14961,0.14971,0.14961,0.14971,2
2010-05-03 15:45:00,0.14961,0.14971,0.14961,0.14971,2
2010-05-03 15:48:00,0.1499,0.1499,0.14971,0.14971,3
2010-05-03 15:49:00,0.1498,0.1498,0.14971,0.1498,3
2010-05-03 15:50:00,0.14971,0.14971,0.14971,0.14971,1
2010-05-03 15:51:00,0.1498,0.1498,0.1498,0.1498,1
2010-05-03 15:52:00,0.14971,0.14971,0.14971,0.14971,1
2010-05-03 15:53:00,0.15,0.15,0.14971,0.1498,6
2010-05-03 15:54:00,0.1501,0.1501,0.1501,0.1501,1
2010-05-03 15:55:00,0.1503,0.1503,0.15,0.15,10
2010-05-03 15:56:00,0.1503,0.1505,0.1503,0.1504,4
2010-05-03 15:57:00,0.1503,0.1503,0.1502,0.1502,2
2010-05-03 15:58:00,0.1504,0.1504,0.1504,0.1504,1
2010-05-03 15:59:00,0.1503,0.1503,0.1503,0.1503,1
2010-05-03 16:00:00,0.1503,0.1503,0.1502,0.1502,6
2010-05-03 16:01:00,0.1501,0.1502,0.1501,0.1502,2
2010-05-03 16:02:00,0.1502,0.1502,0.1502,0.1502,1
2010-05-03 16:03:00,0.1503,0.1503,0.1503,0.1503,1
2010-05-03 16:04:00,0.1502,0.1502,0.1502,0.1502,1
2010-05-03 16:05:00,0.1503,0.1503,0.1503,0.1503,1
2010-05-03 16:08:00,0.1504,0.1504,0.1503,0.1504,3
2010-05-03 16:09:00,0.1504,0.1504,0.1503,0.1503,2
2010-05-03 16:13:00,0.1504,0.1504,0.1503,0.1503,2
2010-05-03 16:19:00,0.1504,0.1505,0.1504,0.1505,4
2010-05-03 16:20:00,0.1505,0.1505,0.1503,0.1503,5
2010-05-03 16:22:00,0.1504,0.1504,0.1504,0.1504,1
2010-05-03 16:24:00,0.1505,0.1505,0.1505,0.1505,1
2010-05-03 16:25:00,0.1504,0.1505,0.1504,0.1504,3
2010-05-03 16:26:00,0.1502,0.1504,0.1502,0.1503,6
2010-05-03 16:28:00,0.1504,0.1505,0.1503,0.1503,3
2010-05-03 16:29:00,0.1505,0.1505,0.1503,0.1503,2
2010-05-03 16:30:00,0.1505,0.1505,0.1504,0.1504,2
2010-05-03 16:31:00,0.1504,0.1504,0.1504,0.1504,1
2010-05-03 16:32:00,0.1503,0.1503,0.1503,0.1503,1
2010-05-03 16:33:00,0.1503,0.1504,0.1503,0.1504,2
2010-05-03 16:34:00,0.1504,0.1504,0.1504,0.1504,1
2010-05-03 16:35:00,0.1505,0.1505,0.1505,0.1505,1
2010-05-03 16:36:00,0.1507,0.1507,0.1506,0.1506,2
2010-05-03 16:37:00,0.1509,0.1509,0.1508,0.1508,2
2010-05-03 16:38:00,0.1508,0.1509,0.1508,0.1508,3
2010-05-03 16:39:00,0.1507,0.1507,0.1507,0.1507,1
2010-05-03 16:40:00,0.1508,0.1508,0.1508,0.1508,1
2010-05-03 16:41:00,0.1509,0.1509,0.1508,0.1509,3
2010-05-03 16:42:00,0.1508,0.1508,0.1508,0.1508,1
2010-05-03 16:43:00,0.1505,0.1509,0.1504,0.1509,8
2010-05-03 16:44:00,0.1506,0.1506,0.1506,0.1506,1
2010-05-03 16:45:00,0.1507,0.1507,0.1507,0.1507,1
2010-05-03 16:46:00,0.1506,0.1506,0.1506,0.1506,1
2010-05-03 16:47:00,0.1508,0.1508,0.1506,0.1507,4
2010-05-03 16:48:00,0.1509,0.1509,0.1508,0.1509,3
2010-05-03 16:49:00,0.151,0.15119,0.151,0.151,18
2010-05-03 16:51:00,0.1508,0.1509,0.1508,0.1509,2
2010-05-03 16:52:00,0.1508,0.1508,0.1507,0.1507,2
2010-05-03 16:54:00,0.1509,0.1509,0.1508,0.1509,3
2010-05-03 16:55:00,0.1508,0.1508,0.1508,0.1508,1
2010-05-03 16:58:00,0.1509,0.1509,0.1508,0.1509,3
2010-05-03 16:59:00,0.1511,0.1511,0.151,0.151,2
2010-05-03 17:00:00,0.151,0.151,0.1509,0.151,5
2010-05-03 17:01:00,0.1509,0.151,0.1509,0.1509,3
