time,close,high,low,open,volume
2010-08-02 11:46:00,0.19941,0.19941,0.19941,0.19941,1
2010-08-02 11:47:00,0.19931,0.19931,0.19921,0.19931,3
2010-08-02 11:48:00,0.19931,0.19931,0.19921,0.19921,2
2010-08-02 11:50:00,0.19941,0.19941,0.19941,0.19941,1
2010-08-02 11:53:00,0.19951,0.19961,0.19931,0.19951,8
2010-08-02 11:54:00,0.19931,0.19941,0.19931,0.19941,2
2010-08-02 11:55:00,0.19941,0.19941,0.19941,0.19941,1
2010-08-02 11:57:00,0.19951,0.19951,0.19951,0.19951,1
2010-08-02 11:59:00,0.19941,0.19972,0.19941,0.19941,9
2010-08-02 12:00:00,0.19911,0.19941,0.19911,0.19931,5
2010-08-02 12:01:00,0.19941,0.19941,0.19931,0.19931,2
2010-08-02 12:02:00,0.19992,0.20002,0.19951,0.19951,12
2010-08-02 12:03:00,0.20022,0.20022,0.20002,0.20002,9
2010-08-02 12:04:00,0.20052,0.20052,0.20032,0.20032,7
2010-08-02 12:05:00,0.20052,0.20052,0.20042,0.20042,4
2010-08-02 12:06:00,0.20052,0.20062,0.20052,0.20062,8
2010-08-02 12:07:00,0.20042,0.20062,0.20042,0.20062,3
2010-08-02 12:08:00,0.20052,0.20052,0.20032,0.20032,2
2010-08-02 12:09:00,0.20052,0.20062,0.20052,0.20062,4
2010-08-02 12:10:00,0.20022,0.20062,0.20002,0.20062,56
2010-08-02 12:11:00,0.19992,0.20052,0.19992,0.20032,17
2010-08-02 12:12:00,0.19951,0.19982,0.19941,0.19982,8
2010-08-02 12:13:00,0.19941,0.19972,0.19941,0.19941,17
2010-08-02 12:14:00,0.19931,0.19951,0.19931,0.19951,5
2010-08-02 12:15:00,0.19951,0.19961,0.19931,0.19941,8
2010-08-02 12:16:00,0.19961,0.19961,0.19961,0.19961,1
2010-08-02 12:17:00,0.19941,0.19951,0.19941,0.19951,4
2010-08-02 12:18:00,0.19921,0.19951,0.19911,0.19951,12
2010-08-02 12:19:00,0.19911,0.19911,0.19911,0.19911,1
2010-08-02 12:20:00,0.1985,0.19901,0.1985,0.19901,13
2010-08-02 12:21:00,0.19891,0.19891,0.1985,0.1986,12
2010-08-02 12:22:00,0.19911,0.19921,0.19891,0.19901,8
2010-08-02 12:23:00,0.19901,0.19901,0.19891,0.19901,5
2010-08-02 12:24:00,0.19911,0.19921,0.19901,0.19911,6
2010-08-02 12:25:00,0.19911,0.19921,0.19901,0.19901,9
2010-08-02 12:26:00,0.19921,0.19921,0.19911,0.19921,3
2010-08-02 12:27:00,0.19921,0.19921,0.19911,0.19911,2
2010-08-02 12:28:00,0.19921,0.19921,0.19911,0.19911,2
2010-08-02 12:29:00,0.19911,0.19921,0.19911,0.19911,3
2010-08-02 12:30:00,0.19901,0.19911,0.19901,0.19901,5
2010-08-02 12:31:00,0.19871,0.19911,0.1986,0.19911,11
2010-08-02 12:32:00,0.1986,0.19871,0.1986,0.1986,3
2010-08-02 12:33:00,0.19871,0.19871,0.19871,0.19871,1
2010-08-02 12:34:00,0.19871,0.19881,0.19871,0.19881,2
2010-08-02 12:35:00,0.1986,0.1986,0.1986,0.1986,1
2010-08-02 12:36:00,0.1985,0.19871,0.1985,0.19871,5
2010-08-02 12:37:00,0.19871,0.19871,0.1986,0.1986,2
2010-08-02 12:38:00,0.1985,0.19881,0.1985,0.19881,4
2010-08-02 12:39:00,0.19871,0.19871,0.1986,0.1986,2
2010-08-02 12:40:00,0.1986,0.1986,0.1986,0.1986,1
2010-08-02 12:41:00,0.19871,0.19871,0.19871,0.19871,1
2010-08-02 12:42:00,0.1986,0.1986,0.1985,0.1986,3
2010-08-02 12:43:00,0.19871,0.19871,0.19871,0.19871,1
2010-08-02 12:44:00,0.19871,0.19881,0.19871,0.19881,2
2010-08-02 12:46:00,0.19871,0.19871,0.1986,0.1986,2
2010-08-02 12:48:00,0.1986,0.1986,0.1986,0.1986,1
2010-08-02 12:49:00,0.1984,0.19871,0.1984,0.19871,6
2010-08-02 12:50:00,0.1984,0.1985,0.1984,0.1985,2
2010-08-02 12:51:00,0.1984,0.1984,0.1983,0.1983,4
2010-08-02 12:52:00,0.1983,0.1984,0.1982,0.1983,7
2010-08-02 12:53:00,0.1984,0.1984,0.1982,0.1982,3
2010-08-02 12:54:00,0.1985,0.1986,0.1985,0.1985,3
2010-08-02 12:55:00,0.1985,0.1986,0.1985,0.1986,2
2010-08-02 12:56:00,0.1986,0.1986,0.1986,0.1986,1
2010-08-02 13:00:00,0.1986,0.19871,0.1985,0.19871,6
2010-08-02 13:02:00,0.1986,0.1986,0.1985,0.1985,2
2010-08-02 13:03:00,0.1986,0.1986,0.1985,0.1985,2
2010-08-02 13:06:00,0.1987,0.1987,0.1985,0.1985,3
2010-08-02 13:07:00,0.1987,0.1987,0.1985,0.1986,6
2010-08-02 13:08:00,0.1987,0.1987,0.1986,0.1986,2
2010-08-02 13:09:00,0.19891,0.19901,0.19881,0.19881,6
2010-08-02 13:10:00,0.19891,0.19901,0.19881,0.19901,10
2010-08-02 13:11:00,0.19891,0.19891,0.19881,0.19881,4
2010-08-02 13:12:00,0.19881,0.19881,0.19881,0.19881,1
2010-08-02 13:14:00,0.19891,0.19891,0.19891,0.19891,1
2010-08-02 13:15:00,0.19881,0.19901,0.19881,0.19881,4
2010-08-02 13:17:00,0.19891,0.19891,0.19891,0.19891,1
2010-08-02 13:18:00,0.1987,0.19891,0.1987,0.19881,6
2010-08-02 13:19:00,0.19881,0.19881,0.1987,0.19881,3
2010-08-02 13:20:00,0.1986,0.19881,0.1986,0.1987,6
2010-08-02 13:21:00,0.1987,0.1987,0.1987,0.1987,1
2010-08-02 13:22:00,0.19881,0.19881,0.19881,0.19881,1
2010-08-02 13:23:00,0.19881,0.19891,0.19881,0.19891,2
2010-08-02 13:24:00,0.1986,0.1987,0.1986,0.1987,2
2010-08-02 13:25:00,0.19881,0.19881,0.19881,0.19881,1
2010-08-02 13:26:00,0.19891,0.19891,0.19891,0.19891,1
2010-08-02 13:28:00,0.19881,0.19881,0.19881,0.19881,1
2010-08-02 13:29:00,0.19881,0.19881,0.1987,0.1987,2
2010-08-02 13:30:00,0.19891,0.19891,0.1987,0.1987,4
2010-08-02 13:31:00,0.1986,0.19881,0.1985,0.19881,14
2010-08-02 13:32:00,0.1987,0.1987,0.1987,0.1987,1
2010-08-02 13:33:00,0.19891,0.19901,0.19881,0.19881,7
2010-08-02 13:34:00,0.19881,0.19881,0.19881,0.19881,1
2010-08-02 13:35:00,0.1987,0.1987,0.1986,0.1987,3
2010-08-02 13:36:00,0.1986,0.1987,0.1986,0.1986,3
2010-08-02 13:37:00,0.1985,0.19881,0.1985,0.1987,4
2010-08-02 13:38:00,0.1983,0.1984,0.1981,0.1984,9
2010-08-02 13:39:00,0.1982,0.1983,0.1981,0.1981,6
2010-08-02 13:40:00,0.1983,0.1984,0.1982,0.1983,5
2010-08-02 13:42:00,0.1981,0.1986,0.1981,0.1984,10
2010-08-02 13:43:00,0.19729,0.198,0.19719,0.198,34
2010-08-02 13:44:00,0.19749,0.1978,0.19739,0.19739,13
2010-08-02 13:45:00,0.19719,0.1979,0.19719,0.19769,19
2010-08-02 13:46:00,0.19769,0.19769,0.19739,0.19749,7
2010-08-02 13:47:00,0.19759,0.1978,0.19759,0.19759,5
2010-08-02 13:48:00,0.19759,0.19769,0.19749,0.19749,5
2010-08-02 13:49:00,0.19759,0.19759,0.19749,0.19749,4
2010-08-02 13:50:00,0.19759,0.19759,0.19749,0.19749,2
2010-08-02 13:51:00,0.1978,0.1978,0.19739,0.19749,7
2010-08-02 13:52:00,0.19739,0.19759,0.19739,0.19759,5
2010-08-02 13:53:00,0.19618,0.19729,0.19608,0.19729,76
2010-08-02 13:54:00,0.19669,0.19699,0.19608,0.19608,16
2010-08-02 13:55:00,0.19658,0.19709,0.19638,0.19658,20
2010-08-02 13:56:00,0.19679,0.19679,0.19669,0.19669,2
2010-08-02 13:57:00,0.19658,0.19679,0.19648,0.19669,7
2010-08-02 13:58:00,0.19689,0.19689,0.19658,0.19669,7
2010-08-02 13:59:00,0.1978,0.1978,0.19699,0.19699,16
2010-08-02 14:00:00,0.19759,0.1981,0.19739,0.1979,29
2010-08-02 14:01:00,0.19749,0.19749,0.19749,0.19749,1
2010-08-02 14:02:00,0.19729,0.19749,0.19719,0.19739,10
2010-08-02 14:03:00,0.19719,0.19729,0.19719,0.19719,3
2010-08-02 14:04:00,0.19709,0.19729,0.19709,0.19729,3
2010-08-02 14:05:00,0.19709,0.19719,0.19699,0.19719,6
2010-08-02 14:06:00,0.19699,0.19719,0.19699,0.19719,3
2010-08-02 14:07:00,0.19658,0.19689,0.19638,0.19689,17
2010-08-02 14:08:00,0.19618,0.19648,0.19608,0.19648,17
2010-08-02 14:09:00,0.19578,0.19628,0.19527,0.19608,41
2010-08-02 14:10:00,0.19628,0.19638,0.19578,0.19588,16
2010-08-02 14:11:00,0.19638,0.19679,0.19618,0.19618,21
2010-08-02 14:12:00,0.19648,0.19669,0.19638,0.19669,6
2010-08-02 14:13:00,0.19628,0.19658,0.19628,0.19658,3
2010-08-02 14:14:00,0.19628,0.19628,0.19618,0.19618,2
2010-08-02 14:15:00,0.19648,0.19648,0.19618,0.19618,5
2010-08-02 14:16:00,0.19648,0.19669,0.19648,0.19669,2
2010-08-02 14:17:00,0.19658,0.19669,0.19658,0.19658,3
2010-08-02 14:18:00,0.19598,0.19648,0.19598,0.19648,18
2010-08-02 14:19:00,0.19568,0.19588,0.19568,0.19588,9
2010-08-02 14:20:00,0.19578,0.19578,0.19568,0.19578,3
2010-08-02 14:21:00,0.19598,0.19598,0.19568,0.19568,7
2010-08-02 14:22:00,0.19618,0.19618,0.19588,0.19608,8
2010-08-02 14:23:00,0.19638,0.19638,0.19628,0.19628,2
2010-08-02 14:24:00,0.19628,0.19628,0.19618,0.19628,5
2010-08-02 14:25:00,0.19628,0.19638,0.19628,0.19638,2
2010-08-02 14:26:00,0.19628,0.19638,0.19628,0.19638,2
2010-08-02 14:27:00,0.19628,0.19638,0.19628,0.19638,6
2010-08-02 14:28:00,0.19648,0.19648,0.19638,0.19638,2
2010-08-02 14:29:00,0.19628,0.19638,0.19628,0.19638,2
2010-08-02 14:30:00,0.19618,0.19618,0.19598,0.19618,12
2010-08-02 14:31:00,0.19628,0.19628,0.19618,0.19628,3
2010-08-02 14:32:00,0.19628,0.19638,0.19618,0.19638,4
2010-08-02 14:33:00,0.19628,0.19628,0.19618,0.19618,2
2010-08-02 14:34:00,0.19648,0.19648,0.19648,0.19648,1
2010-08-02 14:35:00,0.19648,0.19658,0.19648,0.19658,4
2010-08-02 14:36:00,0.19628,0.19658,0.19628,0.19658,6
2010-08-02 14:38:00,0.19638,0.19648,0.19628,0.19638,5
2010-08-02 14:39:00,0.19628,0.19648,0.19628,0.19648,5
2010-08-02 14:40:00,0.19638,0.19638,0.19628,0.19638,3
2010-08-02 14:41:00,0.19638,0.19638,0.19628,0.19628,2
2010-08-02 14:42:00,0.19638,0.19638,0.19628,0.19628,2
2010-08-02 14:43:00,0.19638,0.19648,0.19628,0.19628,6
2010-08-02 14:44:00,0.19658,0.19658,0.19648,0.19648,4
2010-08-02 14:45:00,0.19648,0.19648,0.19628,0.19648,4
2010-08-02 14:46:00,0.19638,0.19638,0.19628,0.19628,2
2010-08-02 14:47:00,0.19648,0.19648,0.19648,0.19648,1
2010-08-02 14:48:00,0.19638,0.19658,0.19638,0.19658,3
2010-08-02 14:49:00,0.19648,0.19648,0.19648,0.19648,1
2010-08-02 14:50:00,0.19608,0.19648,0.19598,0.19638,12
2010-08-02 14:51:00,0.19568,0.19618,0.19568,0.19618,8
2010-08-02 14:52:00,0.19537,0.19568,0.19517,0.19557,20
2010-08-02 14:53:00,0.19608,0.19608,0.19547,0.19547,7
2010-08-02 14:54:00,0.19608,0.19618,0.19608,0.19618,4
2010-08-02 14:55:00,0.19497,0.19598,0.19497,0.19598,44
2010-08-02 14:56:00,0.19497,0.19547,0.19487,0.19507,17
2010-08-02 14:57:00,0.19527,0.19527,0.19487,0.19487,11
2010-08-02 14:58:00,0.19527,0.19527,0.19517,0.19517,2
2010-08-02 14:59:00,0.19527,0.19537,0.19517,0.19537,6
2010-08-02 15:00:00,0.19517,0.19537,0.19507,0.19517,11
2010-08-02 15:01:00,0.19507,0.19517,0.19507,0.19507,5
2010-08-02 15:02:00,0.19507,0.19517,0.19507,0.19517,4
2010-08-02 15:03:00,0.19507,0.19517,0.19507,0.19517,6
2010-08-02 15:04:00,0.19527,0.19527,0.19517,0.19517,4
2010-08-02 15:05:00,0.19507,0.19517,0.19497,0.19517,9
2010-08-02 15:06:00,0.19497,0.19507,0.19497,0.19497,3
2010-08-02 15:07:00,0.19517,0.19527,0.19507,0.19507,3
2010-08-02 15:08:00,0.19527,0.19537,0.19517,0.19527,7
2010-08-02 15:09:00,0.19517,0.19537,0.19507,0.19537,5
2010-08-02 15:10:00,0.19527,0.19527,0.19527,0.19527,1
2010-08-02 15:11:00,0.19527,0.19537,0.19517,0.19517,6
2010-08-02 15:12:00,0.19517,0.19537,0.19517,0.19537,5
2010-08-02 15:13:00,0.19527,0.19527,0.19527,0.19527,1
2010-08-02 15:14:00,0.19547,0.19557,0.19537,0.19537,4
2010-08-02 15:15:00,0.19557,0.19567,0.19557,0.19567,2
2010-08-02 15:16:00,0.19588,0.19588,0.19567,0.19567,5
2010-08-02 15:17:00,0.19547,0.19578,0.19547,0.19578,6
2010-08-02 15:18:00,0.19537,0.19547,0.19527,0.19537,9
2010-08-02 15:19:00,0.19517,0.19547,0.19507,0.19527,8
2010-08-02 15:20:00,0.19527,0.19527,0.19497,0.19507,4
2010-08-02 15:21:00,0.19527,0.19527,0.19517,0.19517,4
2010-08-02 15:22:00,0.19527,0.19537,0.19527,0.19537,2
2010-08-02 15:23:00,0.19456,0.19517,0.19436,0.19517,24
2010-08-02 15:24:00,0.19446,0.19487,0.19446,0.19467,9
2010-08-02 15:25:00,0.19456,0.19456,0.19396,0.19436,16
2010-08-02 15:26:00,0.19416,0.19436,0.19406,0.19436,18
2010-08-02 15:27:00,0.19406,0.19426,0.19396,0.19406,15
2010-08-02 15:28:00,0.19406,0.19446,0.19396,0.19396,18
2010-08-02 15:29:00,0.19406,0.19416,0.19396,0.19416,12
2010-08-02 15:30:00,0.19446,0.19456,0.19406,0.19416,21
2010-08-02 15:31:00,0.19426,0.19456,0.19426,0.19436,11
2010-08-02 15:32:00,0.19467,0.19467,0.19436,0.19436,8
2010-08-02 15:33:00,0.19507,0.19507,0.19477,0.19477,8
2010-08-02 15:34:00,0.19527,0.19527,0.19487,0.19497,7
2010-08-02 15:35:00,0.19497,0.19517,0.19497,0.19517,3
2010-08-02 15:36:00,0.19507,0.19507,0.19507,0.19507,1
2010-08-02 15:37:00,0.19507,0.19517,0.19507,0.19517,2
2010-08-02 15:38:00,0.19507,0.19517,0.19497,0.19497,4
2010-08-02 15:39:00,0.19517,0.19527,0.19507,0.19517,4
2010-08-02 15:40:00,0.19547,0.19557,0.19527,0.19527,9
2010-08-02 15:41:00,0.19578,0.19578,0.19527,0.19537,9
2010-08-02 15:42:00,0.19598,0.19598,0.19557,0.19567,10
2010-08-02 15:43:00,0.19658,0.19678,0.19608,0.19608,13
2010-08-02 15:44:00,0.19648,0.19678,0.19648,0.19648,17
2010-08-02 15:45:00,0.19678,0.19678,0.19638,0.19638,11
2010-08-02 15:46:00,0.19628,0.19678,0.19618,0.19668,14
2010-08-02 15:47:00,0.19618,0.19648,0.19547,0.19618,25
2010-08-02 15:48:00,0.19588,0.19608,0.19577,0.19608,7
2010-08-02 15:49:00,0.19577,0.19598,0.19577,0.19598,3
2010-08-02 15:50:00,0.19588,0.19598,0.19577,0.19588,7
2010-08-02 15:51:00,0.19608,0.19608,0.19608,0.19608,1
2010-08-02 15:52:00,0.19638,0.19668,0.19588,0.19588,22
2010-08-02 15:53:00,0.19638,0.19648,0.19638,0.19648,2
2010-08-02 15:54:00,0.19638,0.19638,0.19618,0.19628,4
2010-08-02 15:55:00,0.19577,0.19628,0.19567,0.19628,15
2010-08-02 15:56:00,0.19557,0.19588,0.19557,0.19567,7
2010-08-02 15:57:00,0.19527,0.19547,0.19527,0.19547,5
2010-08-02 15:58:00,0.19537,0.19537,0.19517,0.19517,5
2010-08-02 15:59:00,0.19497,0.19537,0.19487,0.19527,12
2010-08-02 16:00:00,0.19456,0.19507,0.19456,0.19487,9
