time,close,high,low,open,volume
2010-09-01 08:59:00,0.2001,0.2001,0.1999,0.2001,4
2010-09-01 09:00:00,0.1999,0.2,0.1999,0.2,2
2010-09-01 09:02:00,0.2002,0.2002,0.2002,0.2002,1
2010-09-01 09:04:00,0.20041,0.20041,0.2003,0.2003,2
2010-09-01 09:05:00,0.2003,0.20041,0.2003,0.2003,3
2010-09-01 09:06:00,0.20041,0.20051,0.20041,0.20051,2
2010-09-01 09:07:00,0.20051,0.20051,0.2003,0.20051,7
2010-09-01 09:09:00,0.20061,0.20061,0.20061,0.20061,1
2010-09-01 09:10:00,0.20071,0.20091,0.20051,0.20051,9
2010-09-01 09:11:00,0.20061,0.20061,0.20051,0.20051,2
2010-09-01 09:13:00,0.20071,0.20071,0.20071,0.20071,1
2010-09-01 09:14:00,0.20071,0.20081,0.20051,0.20061,6
2010-09-01 09:15:00,0.20091,0.20091,0.20081,0.20081,2
2010-09-01 09:16:00,0.20091,0.20141,0.20091,0.20101,16
2010-09-01 09:17:00,0.20121,0.20121,0.20091,0.20101,4
2010-09-01 09:18:00,0.20091,0.20111,0.20091,0.20101,5
2010-09-01 09:19:00,0.20121,0.20121,0.20121,0.20121,1
2010-09-01 09:20:00,0.20121,0.20131,0.20121,0.20131,2
2010-09-01 09:21:00,0.20111,0.20111,0.20111,0.20111,1
2010-09-01 09:22:00,0.20091,0.20091,0.20091,0.20091,1
2010-09-01 09:23:00,0.20101,0.20101,0.20091,0.20101,3
2010-09-01 09:24:00,0.20081,0.20111,0.20081,0.20091,4
2010-09-01 09:25:00,0.20101,0.20101,0.20101,0.20101,1
2010-09-01 09:26:00,0.20091,0.20091,0.20091,0.20091,1
2010-09-01 09:27:00,0.20111,0.20121,0.20111,0.20121,2
2010-09-01 09:30:00,0.20101,0.20121,0.20101,0.20121,3
2010-09-01 09:33:00,0.20141,0.20141,0.20121,0.20121,3
2010-09-01 09:34:00,0.20121,0.20121,0.20121,0.20121,1
2010-09-01 09:35:00,0.20141,0.20141,0.20141,0.20141,1
2010-09-01 09:38:00,0.20111,0.20121,0.20111,0.20121,2
2010-09-01 09:41:00,0.20121,0.20121,0.20121,0.20121,1
2010-09-01 09:42:00,0.20091,0.20111,0.20091,0.20111,3
2010-09-01 09:43:00,0.20091,0.20101,0.20091,0.20101,2
2010-09-01 09:44:00,0.20111,0.20111,0.20101,0.20101,2
2010-09-01 09:46:00,0.20101,0.20101,0.20101,0.20101,1
2010-09-01 09:47:00,0.20111,0.20111,0.20111,0.20111,1
2010-09-01 09:48:00,0.20111,0.20111,0.20091,0.20091,4
2010-09-01 09:49:00,0.20131,0.20131,0.20121,0.20121,2
2010-09-01 09:50:00,0.20121,0.20121,0.20091,0.20121,5
2010-09-01 09:51:00,0.20121,0.20121,0.20101,0.20101,2
2010-09-01 09:54:00,0.20101,0.20101,0.20101,0.20101,1
2010-09-01 09:56:00,0.20081,0.20111,0.20081,0.20111,4
2010-09-01 09:57:00,0.20091,0.20091,0.20091,0.20091,1
2010-09-01 09:58:00,0.20081,0.20081,0.2006,0.20081,4
2010-09-01 10:00:00,0.2006,0.2006,0.2006,0.2006,1
2010-09-01 10:02:00,0.2005,0.2006,0.2005,0.2005,5
2010-09-01 10:04:00,0.2005,0.2005,0.2004,0.2004,2
2010-09-01 10:05:00,0.2005,0.2006,0.2003,0.2006,6
2010-09-01 10:06:00,0.2002,0.2002,0.2002,0.2002,1
2010-09-01 10:07:00,0.2003,0.2003,0.2003,0.2003,1
2010-09-01 10:08:00,0.2005,0.2006,0.2005,0.2005,3
2010-09-01 10:09:00,0.2006,0.2006,0.2006,0.2006,1
2010-09-01 10:10:00,0.2004,0.2005,0.2004,0.2005,2
2010-09-01 10:12:00,0.2005,0.2005,0.2005,0.2005,1
2010-09-01 10:13:00,0.2003,0.2003,0.2003,0.2003,1
2010-09-01 10:14:00,0.2002,0.2002,0.2002,0.2002,1
2010-09-01 10:16:00,0.2005,0.2005,0.2005,0.2005,1
2010-09-01 10:18:00,0.2003,0.2003,0.2002,0.2003,3
2010-09-01 10:19:00,0.2005,0.2005,0.2005,0.2005,1
2010-09-01 10:22:00,0.2003,0.2004,0.2003,0.2004,2
2010-09-01 10:23:00,0.2005,0.2005,0.2005,0.2005,1
2010-09-01 10:26:00,0.2005,0.2005,0.2003,0.2004,3
2010-09-01 10:30:00,0.2005,0.2005,0.2003,0.2004,3
2010-09-01 10:34:00,0.2006,0.2006,0.2004,0.2004,2
2010-09-01 10:38:00,0.2005,0.2006,0.2004,0.2004,3
2010-09-01 10:44:00,0.2006,0.2006,0.2006,0.2006,1
2010-09-01 10:45:00,0.2004,0.2004,0.2004,0.2004,1
2010-09-01 10:47:00,0.2006,0.2006,0.2006,0.2006,1
2010-09-01 10:50:00,0.2004,0.2004,0.2004,0.2004,1
2010-09-01 10:51:00,0.2006,0.2006,0.2006,0.2006,1
2010-09-01 10:52:00,0.2004,0.2004,0.2004,0.2004,1
2010-09-01 10:53:00,0.2006,0.2006,0.2006,0.2006,1
2010-09-01 10:54:00,0.2006,0.2006,0.2005,0.2005,2
2010-09-01 10:58:00,0.2006,0.2006,0.2005,0.2005,2
2010-09-01 11:00:00,0.2004,0.2005,0.2004,0.2005,2
2010-09-01 11:01:00,0.2006,0.2006,0.2004,0.2006,3
2010-09-01 11:02:00,0.2004,0.2005,0.2004,0.2005,2
2010-09-01 11:05:00,0.2006,0.2006,0.2005,0.2005,2
2010-09-01 11:06:00,0.2005,0.2005,0.2004,0.2005,3
2010-09-01 11:08:00,0.2006,0.2006,0.2006,0.2006,1
2010-09-01 11:10:00,0.2005,0.2005,0.2005,0.2005,1
2010-09-01 11:11:00,0.2006,0.2006,0.2006,0.2006,1
2010-09-01 11:14:00,0.2005,0.2006,0.2005,0.2005,3
2010-09-01 11:15:00,0.2006,0.2006,0.2006,0.2006,1
2010-09-01 11:18:00,0.2006,0.2006,0.2004,0.2004,2
2010-09-01 11:19:00,0.2,0.2005,0.1998,0.2005,23
2010-09-01 11:20:00,0.2004,0.2004,0.2003,0.2003,2
2010-09-01 11:22:00,0.2004,0.2004,0.2001,0.2002,3
2010-09-01 11:23:00,0.2002,0.2002,0.2002,0.2002,1
2010-09-01 11:25:00,0.2001,0.2001,0.2,0.2001,3
2010-09-01 11:26:00,0.2,0.2002,0.1999,0.2,4
2010-09-01 11:27:00,0.2004,0.2005,0.2001,0.2001,4
2010-09-01 11:29:00,0.2005,0.2006,0.2003,0.2003,8
2010-09-01 11:30:00,0.2004,0.2006,0.2003,0.2004,6
2010-09-01 11:33:00,0.2006,0.2006,0.2005,0.2006,7
2010-09-01 11:34:00,0.2006,0.2006,0.2004,0.2005,5
2010-09-01 11:35:00,0.2007,0.2009,0.2005,0.2005,11
2010-09-01 11:37:00,0.2006,0.2006,0.2006,0.2006,1
2010-09-01 11:38:00,0.2008,0.2008,0.2008,0.2008,1
2010-09-01 11:39:00,0.2009,0.2009,0.2008,0.2009,3
2010-09-01 11:40:00,0.2009,0.20121,0.2009,0.201,4
2010-09-01 11:42:00,0.2008,0.2008,0.2008,0.2008,1
2010-09-01 11:43:00,0.201,0.2011,0.2007,0.2007,5
2010-09-01 11:44:00,0.2007,0.2008,0.2007,0.2008,2
2010-09-01 11:45:00,0.2009,0.2009,0.2007,0.2008,6
2010-09-01 11:46:00,0.2011,0.2011,0.2007,0.2008,5
2010-09-01 11:49:00,0.2009,0.201,0.2009,0.201,2
2010-09-01 11:50:00,0.201,0.201,0.201,0.201,1
2010-09-01 11:51:00,0.2009,0.2011,0.2008,0.2011,4
2010-09-01 11:52:00,0.2008,0.2008,0.2007,0.2007,2
2010-09-01 11:53:00,0.2006,0.2007,0.2006,0.2007,2
2010-09-01 11:54:00,0.2006,0.2007,0.2005,0.2007,5
2010-09-01 11:56:00,0.2006,0.2007,0.2006,0.2007,2
2010-09-01 11:57:00,0.2009,0.2009,0.2007,0.2007,3
2010-09-01 11:58:00,0.2009,0.2009,0.2008,0.2008,2
2010-09-01 11:59:00,0.2011,0.2011,0.2008,0.2008,4
2010-09-01 12:00:00,0.2009,0.201,0.2008,0.201,6
2010-09-01 12:01:00,0.201,0.2011,0.2008,0.201,6
2010-09-01 12:02:00,0.2009,0.2009,0.2008,0.2009,3
2010-09-01 12:03:00,0.2008,0.2009,0.2008,0.2008,5
2010-09-01 12:04:00,0.2007,0.2009,0.2006,0.2007,8
2010-09-01 12:05:00,0.2007,0.2007,0.2006,0.2006,4
2010-09-01 12:06:00,0.2007,0.2007,0.2006,0.2006,4
2010-09-01 12:07:00,0.20171,0.20191,0.2005,0.2006,26
2010-09-01 12:08:00,0.20141,0.20181,0.20141,0.20181,12
2010-09-01 12:09:00,0.20151,0.20161,0.20131,0.20131,7
2010-09-01 12:10:00,0.20181,0.20191,0.2012,0.20161,44
2010-09-01 12:11:00,0.20221,0.20221,0.20171,0.20191,13
2010-09-01 12:12:00,0.20261,0.20271,0.20211,0.20211,11
2010-09-01 12:13:00,0.20271,0.20291,0.20261,0.20271,16
2010-09-01 12:14:00,0.20271,0.20281,0.20251,0.20261,10
2010-09-01 12:15:00,0.20291,0.20291,0.20241,0.20281,13
2010-09-01 12:16:00,0.20291,0.20291,0.20261,0.20281,10
2010-09-01 12:17:00,0.20291,0.20291,0.20271,0.20281,14
2010-09-01 12:18:00,0.20281,0.20281,0.20251,0.20271,11
2010-09-01 12:19:00,0.20291,0.20291,0.20281,0.20291,5
2010-09-01 12:20:00,0.20281,0.20311,0.20281,0.20301,13
2010-09-01 12:21:00,0.20311,0.20321,0.20271,0.20291,28
2010-09-01 12:22:00,0.20271,0.20321,0.20271,0.20321,11
2010-09-01 12:23:00,0.20271,0.20291,0.20251,0.20261,11
2010-09-01 12:24:00,0.20271,0.20281,0.20271,0.20281,2
2010-09-01 12:25:00,0.20251,0.20271,0.20241,0.20261,11
2010-09-01 12:26:00,0.20251,0.20251,0.20231,0.20241,4
2010-09-01 12:27:00,0.20241,0.20251,0.20241,0.20241,3
2010-09-01 12:28:00,0.20251,0.20251,0.20241,0.20251,5
2010-09-01 12:29:00,0.20271,0.20271,0.20261,0.20261,2
2010-09-01 12:30:00,0.20251,0.20281,0.20241,0.20281,9
2010-09-01 12:31:00,0.20291,0.20301,0.20251,0.20261,17
2010-09-01 12:32:00,0.20271,0.20291,0.20271,0.20281,10
2010-09-01 12:33:00,0.20261,0.20261,0.20261,0.20261,1
2010-09-01 12:34:00,0.20261,0.20271,0.20261,0.20271,2
2010-09-01 12:35:00,0.20301,0.20321,0.20261,0.20271,18
2010-09-01 12:36:00,0.20331,0.20362,0.20301,0.20311,33
2010-09-01 12:37:00,0.20331,0.20362,0.20311,0.20341,27
2010-09-01 12:38:00,0.20331,0.20351,0.20321,0.20341,7
2010-09-01 12:39:00,0.20301,0.20321,0.20261,0.20321,20
2010-09-01 12:40:00,0.20281,0.20301,0.20281,0.20291,6
2010-09-01 12:41:00,0.20291,0.20291,0.20271,0.20291,5
2010-09-01 12:42:00,0.20301,0.20301,0.20291,0.20301,3
2010-09-01 12:43:00,0.20291,0.20321,0.20291,0.20311,4
2010-09-01 12:44:00,0.20241,0.20311,0.20241,0.20301,18
2010-09-01 12:45:00,0.20231,0.20261,0.20211,0.20251,27
2010-09-01 12:46:00,0.20221,0.20221,0.20211,0.20221,7
2010-09-01 12:47:00,0.20241,0.20251,0.20231,0.20231,4
2010-09-01 12:48:00,0.20261,0.20261,0.20231,0.20231,3
2010-09-01 12:49:00,0.20231,0.20271,0.20211,0.20251,14
2010-09-01 12:50:00,0.20211,0.20231,0.20191,0.20221,10
2010-09-01 12:51:00,0.20221,0.20221,0.20221,0.20221,1
2010-09-01 12:52:00,0.20191,0.20211,0.20161,0.20211,13
2010-09-01 12:53:00,0.20211,0.20211,0.20191,0.20211,5
2010-09-01 12:54:00,0.20231,0.20231,0.20201,0.20201,5
2010-09-01 12:55:00,0.20221,0.20221,0.20201,0.20211,4
2010-09-01 12:56:00,0.20201,0.20231,0.20191,0.20231,11
2010-09-01 12:57:00,0.20211,0.20211,0.20201,0.20211,3
2010-09-01 12:58:00,0.20171,0.20201,0.20171,0.20201,4
2010-09-01 12:59:00,0.20191,0.20191,0.20151,0.20161,8
2010-09-01 13:00:00,0.20181,0.20191,0.20181,0.20181,5
2010-09-01 13:01:00,0.20191,0.20191,0.20191,0.20191,1
2010-09-01 13:02:00,0.20251,0.20251,0.20191,0.20201,14
2010-09-01 13:03:00,0.20271,0.20281,0.20251,0.20261,7
2010-09-01 13:04:00,0.20261,0.20261,0.20261,0.20261,1
2010-09-01 13:05:00,0.20281,0.20281,0.20251,0.20251,5
2010-09-01 13:06:00,0.20251,0.20261,0.20241,0.20261,6
2010-09-01 13:07:00,0.20301,0.20311,0.20261,0.20261,10
2010-09-01 13:08:00,0.20301,0.20331,0.20301,0.20311,13
2010-09-01 13:09:00,0.20281,0.20291,0.20281,0.20291,2
2010-09-01 13:10:00,0.20291,0.20291,0.20281,0.20291,3
2010-09-01 13:11:00,0.20291,0.20291,0.20281,0.20281,2
2010-09-01 13:12:00,0.20291,0.20291,0.20271,0.20281,4
2010-09-01 13:13:00,0.20261,0.20281,0.20261,0.20281,5
2010-09-01 13:14:00,0.20241,0.20261,0.20231,0.20251,6
2010-09-01 13:15:00,0.20301,0.20301,0.20221,0.20221,16
2010-09-01 13:16:00,0.20281,0.20291,0.20271,0.20291,5
2010-09-01 13:17:00,0.20281,0.20291,0.20261,0.20271,11
2010-09-01 13:18:00,0.20281,0.20291,0.20271,0.20271,5
2010-09-01 13:19:00,0.20301,0.20311,0.20251,0.20271,11
2010-09-01 13:20:00,0.20351,0.20371,0.20291,0.20291,31
2010-09-01 13:21:00,0.20361,0.20371,0.20331,0.20361,13
2010-09-01 13:22:00,0.20381,0.20392,0.20371,0.20371,12
2010-09-01 13:23:00,0.20472,0.20542,0.20381,0.20392,131
2010-09-01 13:24:00,0.20472,0.20482,0.20442,0.20482,21
2010-09-01 13:25:00,0.20512,0.20512,0.20462,0.20462,20
2010-09-01 13:26:00,0.20522,0.20562,0.20492,0.20522,71
2010-09-01 13:27:00,0.20562,0.20562,0.20522,0.20532,19
2010-09-01 13:28:00,0.20572,0.20592,0.20532,0.20572,34
2010-09-01 13:29:00,0.20522,0.20582,0.20522,0.20562,34
2010-09-01 13:30:00,0.20522,0.20532,0.20472,0.20532,31
2010-09-01 13:31:00,0.20522,0.20532,0.20472,0.20512,21
2010-09-01 13:32:00,0.20522,0.20522,0.20502,0.20512,6
2010-09-01 13:33:00,0.20552,0.20552,0.20532,0.20532,9
2010-09-01 13:34:00,0.20522,0.20542,0.20522,0.20542,8
2010-09-01 13:35:00,0.20532,0.20542,0.20522,0.20542,10
2010-09-01 13:36:00,0.20532,0.20532,0.20502,0.20522,13
2010-09-01 13:37:00,0.20522,0.20542,0.20512,0.20542,9
2010-09-01 13:38:00,0.20502,0.20542,0.20502,0.20532,12
2010-09-01 13:39:00,0.20472,0.20542,0.20472,0.20522,15
2010-09-01 13:40:00,0.20492,0.20502,0.20492,0.20492,3
2010-09-01 13:42:00,0.20442,0.20482,0.20432,0.20482,12
2010-09-01 13:43:00,0.20472,0.20492,0.20432,0.20432,14
2010-09-01 13:44:00,0.20452,0.20462,0.20432,0.20462,10
2010-09-01 13:45:00,0.20422,0.20442,0.20412,0.20442,7
2010-09-01 13:46:00,0.20391,0.20422,0.20381,0.20412,17
2010-09-01 13:47:00,0.20371,0.20391,0.20361,0.20381,14
2010-09-01 13:48:00,0.20361,0.20381,0.20351,0.20361,14
2010-09-01 13:49:00,0.20381,0.20412,0.20371,0.20381,9
2010-09-01 13:50:00,0.20391,0.20391,0.20371,0.20391,6
2010-09-01 13:51:00,0.20361,0.20391,0.20361,0.20381,5
2010-09-01 13:52:00,0.20371,0.20371,0.20351,0.20351,7
2010-09-01 13:53:00,0.20381,0.20391,0.20371,0.20381,9
2010-09-01 13:54:00,0.20381,0.20402,0.20341,0.20371,11
2010-09-01 13:55:00,0.20381,0.20391,0.20371,0.20391,9
2010-09-01 13:56:00,0.20391,0.20402,0.20381,0.20391,5
2010-09-01 13:57:00,0.20402,0.20412,0.20381,0.20381,7
2010-09-01 13:58:00,0.20381,0.20412,0.20381,0.20391,12
2010-09-01 13:59:00,0.20391,0.20391,0.20371,0.20371,2
2010-09-01 14:00:00,0.20412,0.20412,0.20371,0.20371,12
2010-09-01 14:01:00,0.20412,0.20432,0.20412,0.20422,11
2010-09-01 14:02:00,0.20442,0.20442,0.20391,0.20401,11
2010-09-01 14:03:00,0.20412,0.20432,0.20401,0.20432,9
2010-09-01 14:04:00,0.20412,0.20432,0.20401,0.20401,8
2010-09-01 14:05:00,0.20432,0.20432,0.20412,0.20422,10
2010-09-01 14:06:00,0.20391,0.20412,0.20391,0.20412,4
2010-09-01 14:07:00,0.20412,0.20432,0.20401,0.20401,14
2010-09-01 14:08:00,0.20401,0.20422,0.20401,0.20422,5
2010-09-01 14:09:00,0.20412,0.20422,0.20412,0.20412,5
2010-09-01 14:10:00,0.20422,0.20422,0.20422,0.20422,1
2010-09-01 14:11:00,0.20422,0.20422,0.20412,0.20412,4
2010-09-01 14:12:00,0.20422,0.20442,0.20422,0.20432,5
2010-09-01 14:13:00,0.20422,0.20432,0.20422,0.20432,2
2010-09-01 14:14:00,0.20442,0.20452,0.20432,0.20432,8
2010-09-01 14:15:00,0.20432,0.20472,0.20432,0.20432,12
2010-09-01 14:16:00,0.20422,0.20442,0.20422,0.20442,3
2010-09-01 14:17:00,0.20452,0.20452,0.20422,0.20432,11
2010-09-01 14:18:00,0.20452,0.20452,0.20432,0.20442,3
2010-09-01 14:19:00,0.20412,0.20442,0.20391,0.20442,9
2010-09-01 14:20:00,0.20412,0.20422,0.20391,0.20401,10
2010-09-01 14:21:00,0.20412,0.20442,0.20412,0.20422,11
2010-09-01 14:22:00,0.20432,0.20452,0.20401,0.20401,9
2010-09-01 14:23:00,0.20411,0.20432,0.20411,0.20422,5
2010-09-01 14:24:00,0.20432,0.20432,0.20411,0.20422,6
2010-09-01 14:25:00,0.20422,0.20432,0.20411,0.20422,4
2010-09-01 14:26:00,0.20391,0.20422,0.20391,0.20411,4
2010-09-01 14:27:00,0.20422,0.20422,0.20401,0.20422,3
2010-09-01 14:28:00,0.20422,0.20422,0.20401,0.20401,2
2010-09-01 14:29:00,0.20422,0.20432,0.20422,0.20432,2
2010-09-01 14:30:00,0.20432,0.20432,0.20422,0.20432,5
2010-09-01 14:31:00,0.20422,0.20422,0.20422,0.20422,1
2010-09-01 14:32:00,0.20432,0.20432,0.20411,0.20411,3
2010-09-01 14:33:00,0.20432,0.20432,0.20422,0.20422,2
2010-09-01 14:34:00,0.20442,0.20442,0.20411,0.20422,5
2010-09-01 14:35:00,0.20452,0.20462,0.20411,0.20432,14
2010-09-01 14:36:00,0.20452,0.20472,0.20452,0.20462,12
2010-09-01 14:37:00,0.20482,0.20532,0.20462,0.20462,46
2010-09-01 14:38:00,0.20502,0.20502,0.20472,0.20472,20
2010-09-01 14:39:00,0.20522,0.20552,0.20492,0.20492,14
2010-09-01 14:40:00,0.20512,0.20522,0.20512,0.20512,17
2010-09-01 14:41:00,0.20512,0.20532,0.20512,0.20522,4
2010-09-01 14:42:00,0.20502,0.20522,0.20502,0.20522,7
2010-09-01 14:43:00,0.20512,0.20512,0.20482,0.20492,7
2010-09-01 14:44:00,0.20512,0.20512,0.20502,0.20502,2
2010-09-01 14:45:00,0.20502,0.20532,0.20482,0.20522,9
2010-09-01 14:46:00,0.20482,0.20522,0.20472,0.20512,5
2010-09-01 14:47:00,0.20462,0.20472,0.20462,0.20472,2
2010-09-01 14:48:00,0.20472,0.20472,0.20472,0.20472,1
2010-09-01 14:49:00,0.20482,0.20482,0.20462,0.20462,3
2010-09-01 14:50:00,0.20421,0.20482,0.20401,0.20472,15
2010-09-01 14:51:00,0.20432,0.20432,0.20432,0.20432,1
2010-09-01 14:52:00,0.20421,0.20432,0.20411,0.20421,4
2010-09-01 14:53:00,0.20462,0.20462,0.20432,0.20432,6
2010-09-01 14:54:00,0.20381,0.20452,0.20341,0.20452,30
2010-09-01 14:55:00,0.20391,0.20391,0.20391,0.20391,1
2010-09-01 14:56:00,0.20421,0.20421,0.20391,0.20401,4
2010-09-01 14:57:00,0.20391,0.20411,0.20391,0.20411,3
2010-09-01 14:58:00,0.20401,0.20401,0.20381,0.20401,8
2010-09-01 14:59:00,0.20411,0.20411,0.20411,0.20411,1
2010-09-01 15:00:00,0.20432,0.20432,0.20411,0.20421,6
2010-09-01 15:01:00,0.20472,0.20482,0.20411,0.20421,14
2010-09-01 15:02:00,0.20462,0.20482,0.20452,0.20482,5
2010-09-01 15:03:00,0.20472,0.20472,0.20452,0.20452,3
2010-09-01 15:04:00,0.20462,0.20462,0.20462,0.20462,1
2010-09-01 15:05:00,0.20482,0.20482,0.20452,0.20452,4
2010-09-01 15:06:00,0.20492,0.20502,0.20492,0.20492,3
2010-09-01 15:07:00,0.20492,0.20502,0.20472,0.20502,8
2010-09-01 15:08:00,0.20492,0.20502,0.20482,0.20502,6
2010-09-01 15:09:00,0.20512,0.20512,0.20502,0.20502,2
2010-09-01 15:10:00,0.20512,0.20512,0.20502,0.20502,4
2010-09-01 15:11:00,0.20421,0.20502,0.20421,0.20502,8
2010-09-01 15:12:00,0.20442,0.20462,0.20442,0.20442,4
2010-09-01 15:13:00,0.20462,0.20462,0.20442,0.20462,5
2010-09-01 15:14:00,0.20442,0.20472,0.20431,0.20452,11
2010-09-01 15:15:00,0.20431,0.20452,0.20431,0.20452,9
2010-09-01 15:16:00,0.20431,0.20452,0.20421,0.20442,14
2010-09-01 15:17:00,0.20442,0.20452,0.20411,0.20421,14
2010-09-01 15:18:00,0.20452,0.20472,0.20411,0.20462,23
2010-09-01 15:19:00,0.20431,0.20462,0.20431,0.20462,5
2010-09-01 15:20:00,0.20421,0.20421,0.20411,0.20421,7
2010-09-01 15:21:00,0.20442,0.20442,0.20421,0.20431,8
2010-09-01 15:22:00,0.20411,0.20431,0.20411,0.20431,5
2010-09-01 15:23:00,0.20431,0.20442,0.20421,0.20421,6
2010-09-01 15:24:00,0.20462,0.20472,0.20421,0.20421,12
2010-09-01 15:25:00,0.20431,0.20452,0.20371,0.20452,28
2010-09-01 15:26:00,0.20411,0.20421,0.20411,0.20421,4
2010-09-01 15:27:00,0.20421,0.20431,0.20401,0.20401,5
2010-09-01 15:28:00,0.20401,0.20411,0.20391,0.20411,6
2010-09-01 15:30:00,0.20361,0.20431,0.20351,0.20411,26
2010-09-01 15:31:00,0.20401,0.20411,0.20351,0.20371,11
2010-09-01 15:32:00,0.20391,0.20431,0.20391,0.20421,6
2010-09-01 15:33:00,0.20452,0.20462,0.20401,0.20401,7
2010-09-01 15:34:00,0.20431,0.20462,0.20431,0.20462,7
2010-09-01 15:35:00,0.20472,0.20492,0.20462,0.20462,10
2010-09-01 15:37:00,0.20472,0.20482,0.20462,0.20482,4
2010-09-01 15:38:00,0.20462,0.20482,0.20462,0.20462,5
2010-09-01 15:40:00,0.20452,0.20472,0.20452,0.20472,2
2010-09-01 15:41:00,0.20462,0.20462,0.20462,0.20462,1
2010-09-01 15:42:00,0.20462,0.20472,0.20452,0.20452,3
2010-09-01 15:43:00,0.20462,0.20472,0.20462,0.20472,2
2010-09-01 15:44:00,0.20462,0.20472,0.20462,0.20472,2
2010-09-01 15:45:00,0.20482,0.20482,0.20472,0.20472,2
2010-09-01 15:46:00,0.20482,0.20482,0.20472,0.20472,2
2010-09-01 15:47:00,0.20462,0.20482,0.20462,0.20472,4
