time,close,high,low,open,volume
2009-12-01 01:05:00,129.722,129.725,129.704,129.725,16
2009-12-01 01:06:00,129.765,129.769,129.725,129.725,26
2009-12-01 01:07:00,129.769,129.795,129.751,129.761,35
2009-12-01 01:08:00,129.814,129.822,129.773,129.773,22
2009-12-01 01:09:00,129.79,129.819,129.769,129.819,24
2009-12-01 01:10:00,129.835,129.838,129.794,129.794,17
2009-12-01 01:11:00,129.801,129.831,129.801,129.831,15
2009-12-01 01:12:00,129.826,129.826,129.804,129.805,20
2009-12-01 01:13:00,129.816,129.823,129.812,129.823,5
2009-12-01 01:15:00,129.819,129.819,129.809,129.812,7
2009-12-01 01:16:00,129.831,129.843,129.812,129.823,19
2009-12-01 01:17:00,129.831,129.835,129.824,129.828,5
2009-12-01 01:18:00,129.821,129.836,129.82,129.835,11
2009-12-01 01:19:00,129.797,129.821,129.797,129.816,12
2009-12-01 01:20:00,129.8,129.811,129.798,129.8,11
2009-12-01 01:21:00,129.798,129.804,129.793,129.804,5
2009-12-01 01:22:00,129.781,129.802,129.781,129.802,7
2009-12-01 01:23:00,129.78,129.78,129.773,129.776,6
2009-12-01 01:24:00,129.754,129.776,129.751,129.776,11
2009-12-01 01:25:00,129.757,129.758,129.742,129.758,9
2009-12-01 01:26:00,129.745,129.776,129.734,129.761,23
2009-12-01 01:27:00,129.747,129.754,129.741,129.741,14
2009-12-01 01:28:00,129.759,129.759,129.74,129.744,9
2009-12-01 01:29:00,129.776,129.778,129.752,129.763,17
2009-12-01 01:30:00,129.802,129.807,129.775,129.782,23
2009-12-01 01:31:00,129.78,129.806,129.78,129.806,20
2009-12-01 01:32:00,129.758,129.776,129.744,129.776,30
2009-12-01 01:33:00,129.74,129.761,129.74,129.761,7
2009-12-01 01:34:00,129.722,129.74,129.722,129.736,9
2009-12-01 01:35:00,129.698,129.718,129.698,129.718,8
2009-12-01 01:36:00,129.709,129.709,129.694,129.694,9
2009-12-01 01:37:00,129.765,129.765,129.696,129.713,30
2009-12-01 01:38:00,129.765,129.765,129.758,129.761,4
2009-12-01 01:39:00,129.817,129.817,129.769,129.769,26
2009-12-01 01:40:00,129.823,129.85,129.805,129.821,34
2009-12-01 01:41:00,129.813,129.85,129.813,129.826,19
2009-12-01 01:42:00,129.81,129.81,129.775,129.809,18
2009-12-01 01:43:00,129.759,129.81,129.755,129.806,17
2009-12-01 01:44:00,129.783,129.79,129.74,129.756,24
2009-12-01 01:45:00,129.77,129.79,129.77,129.787,7
2009-12-01 01:46:00,129.768,129.786,129.763,129.766,15
2009-12-01 01:47:00,129.775,129.775,129.771,129.771,2
2009-12-01 01:48:00,129.786,129.786,129.778,129.778,3
2009-12-01 01:49:00,129.807,129.811,129.787,129.79,17
2009-12-01 01:50:00,129.78,129.838,129.78,129.804,39
2009-12-01 01:51:00,129.806,129.806,129.776,129.776,11
2009-12-01 01:52:00,129.823,129.83,129.81,129.81,8
2009-12-01 01:53:00,129.816,129.819,129.816,129.819,2
2009-12-01 01:54:00,129.799,129.812,129.791,129.812,10
2009-12-01 01:55:00,129.812,129.826,129.802,129.802,11
2009-12-01 01:56:00,129.756,129.809,129.756,129.809,18
2009-12-01 01:57:00,129.775,129.775,129.752,129.752,7
2009-12-01 01:58:00,129.768,129.771,129.76,129.771,6
2009-12-01 01:59:00,129.854,129.858,129.772,129.772,43
2009-12-01 02:00:00,129.911,129.911,129.849,129.858,45
2009-12-01 02:01:00,129.873,129.921,129.873,129.915,19
2009-12-01 02:02:00,129.867,129.869,129.845,129.869,19
2009-12-01 02:03:00,130.143,130.158,129.871,129.871,108
2009-12-01 02:04:00,130.087,130.198,130.087,130.146,98
2009-12-01 02:05:00,130.21,130.257,130.079,130.092,78
2009-12-01 02:06:00,130.391,130.391,130.213,130.213,85
2009-12-01 02:07:00,130.426,130.444,130.365,130.395,105
2009-12-01 02:08:00,130.473,130.538,130.417,130.422,121
2009-12-01 02:09:00,130.433,130.491,130.401,130.469,149
2009-12-01 02:10:00,130.524,130.604,130.424,130.428,152
2009-12-01 02:11:00,130.39,130.52,130.387,130.52,85
2009-12-01 02:12:00,130.408,130.451,130.389,130.394,60
2009-12-01 02:13:00,130.436,130.499,130.412,130.412,63
2009-12-01 02:14:00,130.423,130.434,130.394,130.432,57
2009-12-01 02:15:00,130.442,130.46,130.413,130.419,58
2009-12-01 02:16:00,130.408,130.475,130.408,130.437,49
2009-12-01 02:17:00,130.338,130.407,130.318,130.405,51
2009-12-01 02:18:00,130.341,130.358,130.34,130.342,29
2009-12-01 02:19:00,130.352,130.36,130.345,130.345,13
2009-12-01 02:20:00,130.391,130.46,130.355,130.355,48
2009-12-01 02:21:00,130.443,130.443,130.388,130.388,29
2009-12-01 02:22:00,130.47,130.487,130.447,130.447,24
2009-12-01 02:23:00,130.489,130.491,130.462,130.466,19
2009-12-01 02:24:00,130.532,130.532,130.46,130.492,41
2009-12-01 02:25:00,130.68,130.682,130.536,130.536,93
2009-12-01 02:26:00,130.737,130.745,130.676,130.684,93
2009-12-01 02:27:00,130.653,130.734,130.603,130.734,63
2009-12-01 02:28:00,130.684,130.724,130.638,130.649,55
2009-12-01 02:29:00,130.687,130.691,130.647,130.687,35
2009-12-01 02:30:00,130.698,130.723,130.684,130.691,35
2009-12-01 02:31:00,130.746,130.771,130.676,130.703,54
2009-12-01 02:32:00,130.737,130.741,130.722,130.741,20
2009-12-01 02:33:00,130.731,130.739,130.727,130.734,14
2009-12-01 02:34:00,130.692,130.727,130.676,130.727,26
2009-12-01 02:35:00,130.731,130.754,130.692,130.696,46
2009-12-01 02:36:00,130.699,130.735,130.695,130.735,27
2009-12-01 02:37:00,130.692,130.73,130.692,130.703,22
2009-12-01 02:38:00,130.648,130.689,130.64,130.688,37
2009-12-01 02:39:00,130.561,130.665,130.554,130.643,55
2009-12-01 02:40:00,130.549,130.586,130.525,130.564,77
2009-12-01 02:41:00,130.552,130.552,130.533,130.545,15
2009-12-01 02:42:00,130.565,130.565,130.549,130.549,7
2009-12-01 02:43:00,130.609,130.609,130.55,130.569,24
2009-12-01 02:44:00,130.554,130.64,130.554,130.612,43
2009-12-01 02:45:00,130.622,130.632,130.55,130.55,42
2009-12-01 02:46:00,130.657,130.678,130.626,130.626,32
2009-12-01 02:47:00,130.644,130.669,130.636,130.662,17
2009-12-01 02:48:00,130.705,130.705,130.633,130.648,30
2009-12-01 02:49:00,130.739,130.75,130.709,130.709,40
2009-12-01 02:50:00,130.749,130.757,130.74,130.742,41
2009-12-01 02:51:00,130.758,130.758,130.708,130.746,35
2009-12-01 02:52:00,130.764,130.803,130.754,130.761,39
2009-12-01 02:53:00,130.786,130.786,130.755,130.76,24
2009-12-01 02:54:00,130.788,130.806,130.785,130.79,15
2009-12-01 02:55:00,130.756,130.785,130.7,130.785,67
2009-12-01 02:56:00,130.677,130.751,130.676,130.751,58
2009-12-01 02:57:00,130.737,130.737,130.681,130.681,21
2009-12-01 02:58:00,130.79,130.79,130.734,130.741,25
2009-12-01 02:59:00,130.758,130.788,130.758,130.787,31
2009-12-01 03:00:00,130.773,130.78,130.758,130.761,34
2009-12-01 03:01:00,130.78,130.787,130.768,130.769,12
2009-12-01 03:02:00,130.759,130.776,130.752,130.776,18
2009-12-01 03:03:00,130.919,130.919,130.763,130.763,84
2009-12-01 03:04:00,131.033,131.033,130.91,130.914,85
2009-12-01 03:05:00,131.088,131.088,131.003,131.037,91
2009-12-01 03:06:00,131.088,131.092,131.018,131.085,83
2009-12-01 03:07:00,131.109,131.113,131.036,131.092,79
2009-12-01 03:08:00,131.084,131.119,131.055,131.115,61
2009-12-01 03:09:00,131.056,131.104,131.052,131.088,43
2009-12-01 03:10:00,131.069,131.069,131.02,131.052,58
2009-12-01 03:11:00,131.1,131.109,131.073,131.073,20
2009-12-01 03:12:00,131.059,131.1,131.055,131.097,44
2009-12-01 03:13:00,131.044,131.076,131.038,131.055,28
2009-12-01 03:14:00,131.103,131.107,131.039,131.039,42
2009-12-01 03:15:00,131.226,131.226,131.098,131.098,59
2009-12-01 03:16:00,131.232,131.249,131.187,131.23,80
2009-12-01 03:17:00,131.209,131.267,131.184,131.236,84
2009-12-01 03:18:00,131.093,131.205,131.089,131.205,87
2009-12-01 03:19:00,131.175,131.177,131.097,131.097,51
2009-12-01 03:20:00,131.147,131.206,131.147,131.172,78
2009-12-01 03:21:00,131.134,131.155,131.127,131.151,38
2009-12-01 03:22:00,131.112,131.13,131.078,131.13,47
2009-12-01 03:23:00,131.186,131.209,131.105,131.116,65
2009-12-01 03:24:00,131.198,131.217,131.172,131.19,55
2009-12-01 03:25:00,131.225,131.229,131.187,131.194,28
2009-12-01 03:26:00,131.259,131.27,131.216,131.222,31
2009-12-01 03:27:00,131.22,131.263,131.179,131.256,60
2009-12-01 03:28:00,131.196,131.216,131.187,131.216,19
2009-12-01 03:29:00,131.16,131.196,131.16,131.192,11
2009-12-01 03:30:00,131.197,131.287,131.163,131.163,108
2009-12-01 03:31:00,130.949,131.193,130.929,131.193,132
2009-12-01 03:32:00,131.001,131.012,130.88,130.946,116
2009-12-01 03:33:00,131.24,131.257,131.005,131.005,105
2009-12-01 03:34:00,131.109,131.255,131.09,131.236,84
2009-12-01 03:35:00,131.168,131.259,131.105,131.105,88
2009-12-01 03:36:00,131.157,131.164,131.116,131.164,39
2009-12-01 03:37:00,131.124,131.173,131.12,131.161,49
2009-12-01 03:38:00,131.144,131.149,131.121,131.121,25
2009-12-01 03:39:00,131.127,131.165,131.127,131.148,24
2009-12-01 03:40:00,131.165,131.165,131.131,131.131,22
2009-12-01 03:41:00,131.156,131.181,131.156,131.169,17
2009-12-01 03:42:00,131.139,131.168,131.135,131.16,16
2009-12-01 03:43:00,131.117,131.148,131.117,131.143,33
2009-12-01 03:44:00,131.019,131.128,131.019,131.121,75
2009-12-01 03:45:00,131.054,131.084,130.946,131.015,80
2009-12-01 03:46:00,130.973,131.054,130.935,131.047,74
2009-12-01 03:47:00,131.028,131.028,130.922,130.97,69
2009-12-01 03:48:00,130.944,131.048,130.944,131.032,95
2009-12-01 03:49:00,130.883,130.949,130.879,130.949,65
2009-12-01 03:50:00,130.912,130.923,130.869,130.886,32
2009-12-01 03:51:00,130.917,130.943,130.915,130.915,15
2009-12-01 03:52:00,130.931,130.935,130.92,130.92,6
2009-12-01 03:53:00,130.918,130.944,130.908,130.935,53
2009-12-01 03:54:00,130.929,130.929,130.91,130.922,13
2009-12-01 03:55:00,130.939,130.939,130.922,130.925,7
2009-12-01 03:56:00,130.866,130.936,130.866,130.936,33
2009-12-01 03:57:00,130.896,130.9,130.857,130.871,40
2009-12-01 03:58:00,130.9,130.904,130.889,130.893,13
2009-12-01 03:59:00,130.951,130.956,130.903,130.903,17
2009-12-01 04:00:00,131.003,131.003,130.955,130.955,35
2009-12-01 04:01:00,130.973,131.007,130.954,130.999,47
2009-12-01 04:02:00,130.957,130.987,130.941,130.977,45
2009-12-01 04:03:00,130.92,130.965,130.91,130.961,37
2009-12-01 04:04:00,130.929,130.929,130.913,130.917,8
2009-12-01 04:05:00,130.914,130.925,130.914,130.925,4
2009-12-01 04:06:00,130.913,130.913,130.91,130.91,2
2009-12-01 04:07:00,130.868,130.918,130.868,130.918,17
2009-12-01 04:08:00,130.833,130.866,130.829,130.864,50
2009-12-01 04:09:00,130.797,130.831,130.797,130.828,52
2009-12-01 04:10:00,130.854,130.854,130.793,130.793,21
2009-12-01 04:11:00,130.843,130.85,130.842,130.85,9
2009-12-01 04:12:00,130.905,130.908,130.846,130.847,20
2009-12-01 04:13:00,130.917,130.935,130.885,130.908,62
2009-12-01 04:14:00,130.934,130.965,130.908,130.912,30
2009-12-01 04:15:00,130.911,130.93,130.911,130.93,9
2009-12-01 04:16:00,130.951,130.951,130.912,130.915,14
2009-12-01 04:17:00,131.004,131.008,130.938,130.948,30
2009-12-01 04:18:00,131.004,131.019,130.994,131.001,32
2009-12-01 04:19:00,131.038,131.038,131.009,131.009,8
2009-12-01 04:20:00,131.062,131.086,131.038,131.042,36
2009-12-01 04:21:00,131.059,131.059,131.055,131.059,3
2009-12-01 04:22:00,131.066,131.066,131.059,131.062,6
2009-12-01 04:23:00,131.102,131.112,131.059,131.062,24
2009-12-01 04:24:00,131.143,131.155,131.104,131.105,35
2009-12-01 04:25:00,131.14,131.145,131.105,131.139,48
2009-12-01 04:26:00,131.133,131.144,131.126,131.144,16
2009-12-01 04:27:00,131.177,131.201,131.129,131.136,58
2009-12-01 04:28:00,131.172,131.201,131.172,131.182,16
2009-12-01 04:29:00,131.201,131.209,131.175,131.176,28
2009-12-01 04:30:00,131.188,131.213,131.188,131.206,14
2009-12-01 04:31:00,131.172,131.184,131.171,131.184,12
2009-12-01 04:32:00,131.148,131.17,131.148,131.168,14
2009-12-01 04:33:00,131.117,131.144,131.117,131.144,8
2009-12-01 04:34:00,131.054,131.117,131.054,131.114,26
2009-12-01 04:35:00,131.071,131.088,131.049,131.049,18
2009-12-01 04:36:00,131.062,131.067,131.034,131.067,26
2009-12-01 04:37:00,131.051,131.063,131.039,131.059,30
2009-12-01 04:38:00,131.04,131.047,131.03,131.047,12
2009-12-01 04:39:00,131.092,131.092,131.037,131.037,17
2009-12-01 04:40:00,131.123,131.151,131.098,131.098,24
2009-12-01 04:41:00,131.074,131.153,131.071,131.127,33
2009-12-01 04:42:00,131.116,131.124,131.069,131.078,31
2009-12-01 04:43:00,131.1,131.129,131.097,131.112,20
2009-12-01 04:44:00,131.098,131.133,131.095,131.105,30
2009-12-01 04:45:00,131.083,131.109,131.079,131.095,20
2009-12-01 04:46:00,131.11,131.11,131.063,131.079,19
2009-12-01 04:47:00,131.093,131.107,131.075,131.107,18
2009-12-01 04:48:00,131.133,131.144,131.097,131.097,24
2009-12-01 04:49:00,131.144,131.149,131.136,131.136,11
2009-12-01 04:50:00,131.136,131.148,131.122,131.148,19
2009-12-01 04:51:00,131.138,131.145,131.134,131.14,12
2009-12-01 04:52:00,131.105,131.135,131.094,131.134,42
2009-12-01 04:53:00,131.11,131.117,131.107,131.109,13
2009-12-01 04:54:00,131.1,131.116,131.1,131.104,8
2009-12-01 04:55:00,131.11,131.128,131.1,131.104,35
2009-12-01 04:56:00,131.106,131.106,131.098,131.106,9
2009-12-01 04:57:00,131.122,131.134,131.11,131.11,20
2009-12-01 04:58:00,131.13,131.13,131.122,131.126,4
2009-12-01 04:59:00,131.168,131.178,131.134,131.134,23
2009-12-01 05:00:00,131.168,131.182,131.168,131.172,16
2009-12-01 05:01:00,131.162,131.164,131.162,131.164,6
2009-12-01 05:02:00,131.144,131.158,131.144,131.158,9
2009-12-01 05:03:00,131.048,131.14,131.048,131.14,34
2009-12-01 05:04:00,131.082,131.092,131.05,131.052,26
2009-12-01 05:05:00,131.082,131.124,131.078,131.086,53
2009-12-01 05:06:00,131.096,131.104,131.05,131.078,54
2009-12-01 05:07:00,131.046,131.092,131.042,131.092,47
2009-12-01 05:08:00,131.09,131.09,131.042,131.05,51
2009-12-01 05:09:00,131.058,131.096,131.044,131.086,34
2009-12-01 05:10:00,131.086,131.122,131.036,131.054,71
2009-12-01 05:11:00,131.068,131.104,131.062,131.088,35
2009-12-01 05:12:00,131.042,131.068,131.042,131.064,21
2009-12-01 05:13:00,130.994,131.036,130.938,131.036,57
2009-12-01 05:14:00,130.992,131.01,130.968,130.998,58
2009-12-01 05:15:00,131.028,131.044,130.996,130.996,55
2009-12-01 05:16:00,131.056,131.066,130.976,131.024,83
2009-12-01 05:17:00,131.022,131.05,130.978,131.05,54
2009-12-01 05:18:00,130.966,131.028,130.962,131.026,27
2009-12-01 05:19:00,130.984,130.984,130.936,130.962,57
2009-12-01 05:20:00,131.002,131.004,130.98,130.98,22
2009-12-01 05:21:00,130.99,131.006,130.99,131.006,13
2009-12-01 05:22:00,131.01,131.018,130.972,130.986,38
2009-12-01 05:23:00,131.012,131.014,130.99,131.014,28
2009-12-01 05:24:00,131.0,131.026,130.992,131.016,23
2009-12-01 05:25:00,131.002,131.016,131.0,131.004,10
2009-12-01 05:26:00,130.998,131.002,130.99,130.998,7
2009-12-01 05:27:00,130.948,130.994,130.948,130.994,21
2009-12-01 05:28:00,130.946,130.96,130.936,130.944,22
2009-12-01 05:29:00,130.944,130.95,130.934,130.95,16
2009-12-01 05:30:00,130.902,130.94,130.888,130.94,23
2009-12-01 05:31:00,130.906,130.942,130.906,130.906,42
2009-12-01 05:32:00,130.91,130.91,130.884,130.902,17
2009-12-01 05:33:00,130.9,130.91,130.9,130.906,5
2009-12-01 05:34:00,130.926,130.926,130.892,130.896,15
2009-12-01 05:35:00,130.924,130.936,130.92,130.924,20
2009-12-01 05:36:00,130.898,130.92,130.898,130.92,9
2009-12-01 05:37:00,130.96,130.982,130.902,130.902,51
2009-12-01 05:38:00,130.954,130.964,130.942,130.956,20
2009-12-01 05:39:00,130.962,130.966,130.95,130.958,12
2009-12-01 05:40:00,130.98,130.984,130.966,130.966,9
2009-12-01 05:41:00,131.002,131.04,130.976,130.976,63
2009-12-01 05:42:00,130.988,131.014,130.988,131.006,20
2009-12-01 05:43:00,131.016,131.058,130.992,130.992,30
2009-12-01 05:44:00,131.002,131.02,130.974,131.012,23
2009-12-01 05:45:00,131.046,131.046,131.004,131.004,16
2009-12-01 05:46:00,131.014,131.042,131.01,131.042,18
2009-12-01 05:47:00,130.978,131.01,130.972,131.01,17
2009-12-01 05:48:00,130.984,130.984,130.964,130.974,12
2009-12-01 05:49:00,131.056,131.056,130.988,130.988,32
2009-12-01 05:50:00,131.058,131.058,131.048,131.058,9
2009-12-01 05:51:00,131.056,131.07,131.044,131.062,14
2009-12-01 05:52:00,131.062,131.072,131.062,131.062,15
2009-12-01 05:53:00,131.042,131.074,131.038,131.064,19
2009-12-01 05:54:00,131.034,131.046,131.004,131.038,28
2009-12-01 05:55:00,131.028,131.04,131.028,131.038,9
2009-12-01 05:56:00,131.028,131.028,131.01,131.02,10
2009-12-01 05:57:00,131.062,131.064,131.034,131.034,15
2009-12-01 05:58:00,131.05,131.058,131.036,131.058,20
2009-12-01 05:59:00,131.078,131.078,131.022,131.046,41
2009-12-01 06:00:00,131.052,131.076,131.048,131.074,44
2009-12-01 06:01:00,131.076,131.076,131.046,131.056,24
2009-12-01 06:02:00,131.118,131.134,131.074,131.074,31
2009-12-01 06:03:00,131.102,131.122,131.102,131.122,7
2009-12-01 06:04:00,131.06,131.104,131.06,131.104,28
2009-12-01 06:05:00,131.016,131.06,131.016,131.056,24
2009-12-01 06:06:00,130.998,131.012,130.972,131.012,26
2009-12-01 06:07:00,131.042,131.06,131.002,131.002,33
2009-12-01 06:08:00,131.016,131.074,131.016,131.046,29
2009-12-01 06:09:00,131.02,131.04,131.016,131.02,21
2009-12-01 06:10:00,131.028,131.028,131.01,131.022,23
2009-12-01 06:11:00,131.056,131.056,131.032,131.032,8
2009-12-01 06:12:00,131.068,131.068,131.06,131.06,3
2009-12-01 06:13:00,131.042,131.064,131.042,131.064,7
2009-12-01 06:14:00,131.048,131.05,131.046,131.046,3
2009-12-01 06:15:00,131.056,131.062,131.05,131.05,9
2009-12-01 06:16:00,131.096,131.114,131.06,131.06,30
2009-12-01 06:17:00,131.092,131.092,131.07,131.092,13
2009-12-01 06:18:00,131.094,131.098,131.082,131.09,8
2009-12-01 06:19:00,131.07,131.104,131.056,131.098,26
2009-12-01 06:20:00,131.072,131.08,131.068,131.074,9
2009-12-01 06:21:00,131.056,131.068,131.036,131.068,22
2009-12-01 06:22:00,131.086,131.086,131.06,131.06,8
2009-12-01 06:23:00,131.11,131.11,131.09,131.09,21
2009-12-01 06:24:00,131.14,131.146,131.116,131.116,35
2009-12-01 06:25:00,131.104,131.138,131.104,131.138,16
2009-12-01 06:26:00,131.138,131.154,131.106,131.106,36
2009-12-01 06:27:00,131.13,131.146,131.122,131.142,20
2009-12-01 06:28:00,131.132,131.134,131.102,131.126,25
2009-12-01 06:29:00,131.116,131.128,131.094,131.128,25
2009-12-01 06:30:00,131.172,131.18,131.118,131.118,34
2009-12-01 06:31:00,131.234,131.236,131.164,131.168,41
2009-12-01 06:32:00,131.236,131.274,131.222,131.236,61
2009-12-01 06:33:00,131.248,131.26,131.24,131.24,21
2009-12-01 06:34:00,131.198,131.248,131.198,131.244,25
2009-12-01 06:35:00,131.17,131.202,131.156,131.202,33
2009-12-01 06:36:00,131.216,131.232,131.17,131.174,40
2009-12-01 06:37:00,131.218,131.218,131.182,131.212,51
2009-12-01 06:38:00,130.25,131.222,130.244,131.222,323
2009-12-01 06:39:00,130.544,130.544,130.232,130.254,227
2009-12-01 06:40:00,130.726,130.86,130.548,130.548,228
2009-12-01 06:41:00,130.628,130.776,130.496,130.73,247
2009-12-01 06:42:00,130.584,130.66,130.52,130.624,199
2009-12-01 06:43:00,130.54,130.598,130.534,130.59,132
2009-12-01 06:44:00,130.304,130.556,130.258,130.544,208
2009-12-01 06:45:00,130.448,130.448,130.24,130.308,153
2009-12-01 06:46:00,130.348,130.464,130.256,130.452,149
2009-12-01 06:47:00,130.426,130.438,130.304,130.354,125
2009-12-01 06:48:00,130.372,130.466,130.33,130.422,125
2009-12-01 06:49:00,130.384,130.418,130.31,130.37,131
2009-12-01 06:50:00,130.278,130.384,130.278,130.38,67
2009-12-01 06:51:00,130.106,130.286,130.06,130.274,141
2009-12-01 06:52:00,130.194,130.264,130.102,130.11,108
2009-12-01 06:53:00,130.276,130.33,130.13,130.19,156
2009-12-01 06:54:00,130.268,130.276,130.186,130.272,110
2009-12-01 06:55:00,130.308,130.308,130.26,130.264,28
2009-12-01 06:56:00,130.33,130.392,130.29,130.312,101
2009-12-01 06:57:00,130.296,130.344,130.252,130.334,180
2009-12-01 06:58:00,130.328,130.354,130.246,130.294,128
2009-12-01 06:59:00,130.394,130.412,130.326,130.332,67
2009-12-01 07:00:00,130.426,130.43,130.394,130.398,56
2009-12-01 07:01:00,130.58,130.58,130.416,130.424,77
2009-12-01 07:02:00,130.572,130.618,130.544,130.574,100
2009-12-01 07:03:00,130.61,130.61,130.548,130.568,47
2009-12-01 07:04:00,130.62,130.632,130.598,130.608,32
2009-12-01 07:05:00,130.638,130.644,130.614,130.624,26
2009-12-01 07:06:00,130.522,130.634,130.51,130.634,64
2009-12-01 07:07:00,130.47,130.522,130.466,130.518,49
2009-12-01 07:08:00,130.48,130.492,130.472,130.474,19
2009-12-01 07:09:00,130.566,130.566,130.472,130.476,48
2009-12-01 07:10:00,130.576,130.628,130.556,130.562,87
2009-12-01 07:11:00,130.608,130.656,130.58,130.58,76
2009-12-01 07:12:00,130.57,130.618,130.566,130.612,42
2009-12-01 07:13:00,130.59,130.598,130.566,130.566,30
2009-12-01 07:14:00,130.578,130.622,130.578,130.594,39
2009-12-01 07:15:00,130.558,130.582,130.554,130.574,24
2009-12-01 07:16:00,130.564,130.57,130.554,130.554,12
2009-12-01 07:17:00,130.596,130.596,130.568,130.568,20
2009-12-01 07:18:00,130.608,130.612,130.586,130.6,20
2009-12-01 07:19:00,130.632,130.652,130.592,130.612,46
2009-12-01 07:20:00,130.642,130.666,130.614,130.628,38
2009-12-01 07:21:00,130.676,130.686,130.614,130.646,35
2009-12-01 07:22:00,130.74,130.782,130.674,130.674,99
2009-12-01 07:23:00,130.714,130.754,130.7,130.744,43
2009-12-01 07:24:00,130.764,130.776,130.71,130.71,69
2009-12-01 07:25:00,130.766,130.796,130.754,130.766,52
2009-12-01 07:26:00,130.714,130.762,130.714,130.762,35
2009-12-01 07:27:00,130.722,130.733,130.71,130.716,29
2009-12-01 07:28:00,130.74,130.771,130.725,130.725,40
2009-12-01 07:29:00,130.747,130.751,130.708,130.736,32
2009-12-01 07:30:00,130.776,130.794,130.744,130.744,34
