time,close,high,low,open,volume
2009-09-01 01:24:00,133.454,133.468,133.444,133.444,15
2009-09-01 01:25:00,133.362,133.46,133.358,133.456,52
2009-09-01 01:26:00,133.392,133.4,133.36,133.36,28
2009-09-01 01:27:00,133.41,133.424,133.392,133.398,33
2009-09-01 01:28:00,133.372,133.42,133.372,133.412,22
2009-09-01 01:29:00,133.378,133.432,133.362,133.368,41
2009-09-01 01:30:00,133.42,133.426,133.364,133.376,30
2009-09-01 01:31:00,133.444,133.474,133.416,133.416,59
2009-09-01 01:32:00,133.51,133.524,133.448,133.448,92
2009-09-01 01:33:00,133.498,133.506,133.478,133.506,22
2009-09-01 01:34:00,133.558,133.558,133.486,133.494,30
2009-09-01 01:35:00,133.552,133.594,133.552,133.562,37
2009-09-01 01:36:00,133.534,133.556,133.518,133.556,27
2009-09-01 01:37:00,133.524,133.554,133.496,133.538,44
2009-09-01 01:38:00,133.51,133.53,133.492,133.528,28
2009-09-01 01:39:00,133.506,133.524,133.458,133.512,57
2009-09-01 01:40:00,133.508,133.51,133.494,133.502,26
2009-09-01 01:41:00,133.522,133.522,133.496,133.51,23
2009-09-01 01:42:00,133.524,133.524,133.51,133.52,17
2009-09-01 01:43:00,133.53,133.566,133.52,133.52,34
2009-09-01 01:44:00,133.576,133.588,133.522,133.532,40
2009-09-01 01:45:00,133.578,133.592,133.566,133.574,27
2009-09-01 01:46:00,133.598,133.634,133.566,133.574,34
2009-09-01 01:47:00,133.596,133.602,133.584,133.602,9
2009-09-01 01:48:00,133.614,133.616,133.588,133.592,33
2009-09-01 01:49:00,133.6,133.618,133.564,133.61,44
2009-09-01 01:50:00,133.604,133.614,133.584,133.606,39
2009-09-01 01:51:00,133.584,133.608,133.574,133.608,24
2009-09-01 01:52:00,133.584,133.588,133.578,133.588,8
2009-09-01 01:53:00,133.62,133.62,133.56,133.58,35
2009-09-01 01:54:00,133.582,133.62,133.574,133.62,35
2009-09-01 01:55:00,133.568,133.582,133.556,133.578,17
2009-09-01 01:56:00,133.58,133.584,133.572,133.572,13
2009-09-01 01:57:00,133.542,133.578,133.54,133.578,42
2009-09-01 01:58:00,133.518,133.542,133.518,133.538,11
2009-09-01 01:59:00,133.516,133.56,133.51,133.518,40
2009-09-01 02:00:00,133.528,133.54,133.512,133.514,28
2009-09-01 02:01:00,133.486,133.532,133.486,133.524,19
2009-09-01 02:02:00,133.522,133.556,133.49,133.49,51
2009-09-01 02:03:00,133.528,133.562,133.526,133.526,28
2009-09-01 02:04:00,133.522,133.534,133.522,133.524,12
2009-09-01 02:05:00,133.51,133.548,133.502,133.526,38
2009-09-01 02:06:00,133.494,133.52,133.492,133.512,37
2009-09-01 02:07:00,133.498,133.498,133.48,133.49,19
2009-09-01 02:08:00,133.504,133.504,133.488,133.5,11
2009-09-01 02:09:00,133.51,133.51,133.49,133.5,9
2009-09-01 02:10:00,133.496,133.506,133.496,133.506,18
2009-09-01 02:11:00,133.486,133.5,133.47,133.492,26
2009-09-01 02:12:00,133.478,133.486,133.476,133.482,6
2009-09-01 02:13:00,133.462,133.474,133.448,133.474,20
2009-09-01 02:14:00,133.432,133.482,133.43,133.466,27
2009-09-01 02:15:00,133.452,133.452,133.428,133.436,16
2009-09-01 02:16:00,133.434,133.458,133.434,133.45,38
2009-09-01 02:17:00,133.464,133.464,133.426,133.43,27
2009-09-01 02:18:00,133.434,133.466,133.43,133.46,39
2009-09-01 02:19:00,133.424,133.438,133.404,133.438,24
2009-09-01 02:20:00,133.434,133.44,133.414,133.42,13
2009-09-01 02:21:00,133.422,133.454,133.422,133.438,23
2009-09-01 02:22:00,133.406,133.418,133.392,133.418,27
2009-09-01 02:23:00,133.342,133.404,133.338,133.398,25
2009-09-01 02:24:00,133.362,133.376,133.336,133.346,42
2009-09-01 02:25:00,133.39,133.39,133.366,133.37,10
2009-09-01 02:26:00,133.388,133.396,133.386,133.392,11
2009-09-01 02:27:00,133.36,133.386,133.358,133.386,15
2009-09-01 02:28:00,133.406,133.41,133.366,133.366,14
2009-09-01 02:29:00,133.404,133.414,133.402,133.41,15
2009-09-01 02:30:00,133.384,133.404,133.374,133.404,13
2009-09-01 02:31:00,133.36,133.384,133.346,133.38,33
2009-09-01 02:32:00,133.338,133.364,133.318,133.362,40
2009-09-01 02:33:00,133.364,133.364,133.318,133.334,21
2009-09-01 02:34:00,133.344,133.36,133.344,133.36,10
2009-09-01 02:35:00,133.376,133.376,133.348,133.348,14
2009-09-01 02:36:00,133.372,133.386,133.372,133.38,9
2009-09-01 02:37:00,133.39,133.394,133.362,133.364,16
2009-09-01 02:38:00,133.42,133.42,133.388,133.388,17
2009-09-01 02:39:00,133.432,133.436,133.412,133.424,30
2009-09-01 02:40:00,133.4,133.424,133.4,133.424,8
2009-09-01 02:41:00,133.412,133.422,133.404,133.404,16
2009-09-01 02:42:00,133.378,133.408,133.354,133.408,27
2009-09-01 02:43:00,133.398,133.4,133.38,133.382,24
2009-09-01 02:44:00,133.38,133.394,133.374,133.394,27
2009-09-01 02:45:00,133.384,133.39,133.372,133.382,21
2009-09-01 02:46:00,133.372,133.382,133.354,133.38,24
2009-09-01 02:47:00,133.366,133.368,133.362,133.368,4
2009-09-01 02:48:00,133.368,133.38,133.368,133.368,7
2009-09-01 02:49:00,133.378,133.378,133.372,133.372,5
2009-09-01 02:50:00,133.404,133.404,133.382,133.382,7
2009-09-01 02:51:00,133.38,133.396,133.38,133.396,7
2009-09-01 02:52:00,133.386,133.394,133.38,133.384,9
2009-09-01 02:54:00,133.402,133.402,133.376,133.382,14
2009-09-01 02:55:00,133.416,133.428,133.4,133.4,16
2009-09-01 02:56:00,133.418,133.428,133.406,133.412,24
2009-09-01 02:57:00,133.41,133.424,133.406,133.422,15
2009-09-01 02:58:00,133.41,133.412,133.41,133.412,2
2009-09-01 02:59:00,133.428,133.44,133.412,133.412,13
2009-09-01 03:00:00,133.404,133.424,133.392,133.424,19
2009-09-01 03:01:00,133.426,133.44,133.398,133.402,30
2009-09-01 03:02:00,133.424,133.43,133.424,133.43,4
2009-09-01 03:03:00,133.432,133.432,133.426,133.426,8
2009-09-01 03:04:00,133.444,133.444,133.426,133.43,17
2009-09-01 03:05:00,133.442,133.452,133.434,133.44,23
2009-09-01 03:06:00,133.448,133.456,133.432,133.444,27
2009-09-01 03:07:00,133.434,133.456,133.434,133.448,13
2009-09-01 03:08:00,133.438,133.438,133.438,133.438,1
2009-09-01 03:09:00,133.434,133.434,133.434,133.434,1
2009-09-01 03:10:00,133.45,133.45,133.436,133.436,5
2009-09-01 03:11:00,133.446,133.446,133.446,133.446,1
2009-09-01 03:12:00,133.444,133.444,133.436,133.444,7
2009-09-01 03:14:00,133.45,133.45,133.448,133.448,2
2009-09-01 03:15:00,133.456,133.456,133.446,133.446,4
2009-09-01 03:16:00,133.464,133.464,133.46,133.46,2
2009-09-01 03:17:00,133.458,133.46,133.456,133.46,5
2009-09-01 03:20:00,133.476,133.482,133.462,133.462,13
2009-09-01 03:21:00,133.468,133.478,133.466,133.472,13
2009-09-01 03:22:00,133.47,133.47,133.464,133.464,9
2009-09-01 03:23:00,133.47,133.48,133.47,133.472,10
2009-09-01 03:24:00,133.448,133.466,133.442,133.466,10
2009-09-01 03:25:00,133.462,133.466,133.452,133.452,8
2009-09-01 03:26:00,133.444,133.462,133.444,133.458,7
2009-09-01 03:27:00,133.464,133.464,133.448,133.452,10
2009-09-01 03:28:00,133.45,133.464,133.45,133.46,9
2009-09-01 03:29:00,133.45,133.452,133.446,133.452,4
2009-09-01 03:30:00,133.468,133.474,133.446,133.446,10
2009-09-01 03:31:00,133.438,133.462,133.434,133.462,11
2009-09-01 03:32:00,133.512,133.512,133.442,133.442,31
2009-09-01 03:33:00,133.528,133.544,133.522,133.522,29
2009-09-01 03:34:00,133.534,133.538,133.532,133.532,6
2009-09-01 03:35:00,133.548,133.554,133.522,133.532,18
2009-09-01 03:36:00,133.662,133.676,133.552,133.552,83
2009-09-01 03:37:00,133.678,133.69,133.626,133.662,71
2009-09-01 03:38:00,133.716,133.724,133.672,133.68,75
2009-09-01 03:39:00,133.702,133.72,133.694,133.714,64
2009-09-01 03:40:00,133.678,133.702,133.666,133.698,37
2009-09-01 03:41:00,133.682,133.682,133.682,133.682,1
2009-09-01 03:42:00,133.668,133.676,133.652,133.674,21
2009-09-01 03:43:00,133.688,133.692,133.67,133.672,17
2009-09-01 03:44:00,133.708,133.708,133.692,133.692,9
2009-09-01 03:45:00,133.66,133.704,133.652,133.704,32
2009-09-01 03:46:00,133.68,133.696,133.664,133.664,29
2009-09-01 03:47:00,133.672,133.678,133.668,133.676,14
2009-09-01 03:48:00,133.658,133.668,133.64,133.668,16
2009-09-01 03:49:00,133.652,133.654,133.65,133.654,5
2009-09-01 03:50:00,133.646,133.646,133.646,133.646,1
2009-09-01 03:51:00,133.666,133.68,133.65,133.65,13
2009-09-01 03:52:00,133.672,133.684,133.668,133.668,14
2009-09-01 03:53:00,133.636,133.668,133.622,133.668,35
2009-09-01 03:54:00,133.618,133.65,133.61,133.638,33
2009-09-01 03:55:00,133.654,133.654,133.61,133.61,25
2009-09-01 03:56:00,133.654,133.656,133.64,133.652,16
2009-09-01 03:57:00,133.654,133.66,133.654,133.658,4
2009-09-01 03:58:00,133.69,133.702,133.66,133.66,16
2009-09-01 03:59:00,133.694,133.694,133.676,133.692,12
2009-09-01 04:00:00,133.676,133.69,133.67,133.69,11
2009-09-01 04:01:00,133.684,133.692,133.676,133.678,13
2009-09-01 04:02:00,133.682,133.694,133.68,133.688,14
2009-09-01 04:03:00,133.672,133.682,133.664,133.678,17
2009-09-01 04:04:00,133.66,133.668,133.66,133.668,8
2009-09-01 04:05:00,133.664,133.68,133.658,133.666,12
2009-09-01 04:06:00,133.662,133.668,133.662,133.662,7
2009-09-01 04:07:00,133.68,133.704,133.664,133.666,38
2009-09-01 04:08:00,133.702,133.71,133.67,133.674,23
2009-09-01 04:09:00,133.682,133.698,133.682,133.698,10
2009-09-01 04:10:00,133.736,133.742,133.682,133.684,27
2009-09-01 04:11:00,133.734,133.752,133.72,133.732,27
2009-09-01 04:12:00,133.716,133.738,133.7,133.738,31
2009-09-01 04:13:00,133.672,133.722,133.662,133.722,45
2009-09-01 04:14:00,133.678,133.678,133.672,133.674,4
2009-09-01 04:15:00,133.702,133.72,133.678,133.68,36
2009-09-01 04:16:00,133.65,133.702,133.632,133.702,39
2009-09-01 04:17:00,133.65,133.66,133.642,133.646,23
2009-09-01 04:18:00,133.666,133.666,133.644,133.654,16
2009-09-01 04:19:00,133.668,133.694,133.668,133.67,21
2009-09-01 04:20:00,133.672,133.672,133.656,133.672,9
2009-09-01 04:21:00,133.658,133.676,133.656,133.672,9
2009-09-01 04:22:00,133.68,133.68,133.652,133.656,12
2009-09-01 04:23:00,133.674,133.7,133.674,133.684,22
2009-09-01 04:24:00,133.64,133.668,133.626,133.668,38
2009-09-01 04:25:00,133.656,133.67,133.628,133.644,22
2009-09-01 04:26:00,133.606,133.666,133.606,133.652,45
2009-09-01 04:27:00,133.614,133.642,133.604,133.604,34
2009-09-01 04:28:00,133.628,133.652,133.616,133.616,20
2009-09-01 04:29:00,133.618,133.632,133.608,133.632,12
2009-09-01 04:30:00,133.488,133.614,133.488,133.614,36
2009-09-01 04:31:00,133.492,133.522,133.45,133.484,84
2009-09-01 04:32:00,133.508,133.556,133.496,133.496,72
2009-09-01 04:33:00,133.548,133.548,133.506,133.512,26
2009-09-01 04:34:00,133.53,133.552,133.524,133.546,21
2009-09-01 04:35:00,133.594,133.604,133.534,133.534,53
2009-09-01 04:36:00,133.522,133.59,133.522,133.59,28
2009-09-01 04:37:00,133.528,133.532,133.502,133.518,17
2009-09-01 04:38:00,133.524,133.528,133.512,133.524,9
2009-09-01 04:39:00,133.546,133.56,133.528,133.528,22
2009-09-01 04:40:00,133.504,133.55,133.504,133.55,34
2009-09-01 04:41:00,133.492,133.508,133.484,133.5,20
2009-09-01 04:42:00,133.496,133.52,133.496,133.498,22
2009-09-01 04:43:00,133.44,133.492,133.42,133.488,72
2009-09-01 04:44:00,133.428,133.442,133.398,133.438,44
2009-09-01 04:45:00,133.456,133.456,133.42,133.432,32
2009-09-01 04:46:00,133.448,133.472,133.448,133.46,15
2009-09-01 04:47:00,133.392,133.446,133.386,133.446,44
2009-09-01 04:48:00,133.45,133.464,133.388,133.388,33
2009-09-01 04:49:00,133.454,133.454,133.432,133.446,33
2009-09-01 04:50:00,133.48,133.488,133.458,133.458,14
2009-09-01 04:51:00,133.508,133.508,133.484,133.484,21
2009-09-01 04:52:00,133.482,133.504,133.46,133.504,39
2009-09-01 04:53:00,133.456,133.486,133.456,133.482,40
2009-09-01 04:54:00,133.51,133.512,133.458,133.458,33
2009-09-01 04:55:00,133.506,133.506,133.496,133.506,8
2009-09-01 04:56:00,133.466,133.504,133.464,133.504,17
2009-09-01 04:57:00,133.456,133.47,133.446,133.464,20
2009-09-01 04:58:00,133.468,133.492,133.454,133.454,23
2009-09-01 04:59:00,133.502,133.504,133.47,133.47,18
2009-09-01 05:00:00,133.516,133.52,133.49,133.506,29
2009-09-01 05:01:00,133.53,133.552,133.52,133.52,29
2009-09-01 05:02:00,133.624,133.636,133.526,133.526,56
2009-09-01 05:03:00,133.608,133.678,133.608,133.628,62
2009-09-01 05:04:00,133.618,133.64,133.61,133.61,34
2009-09-01 05:05:00,133.602,133.642,133.598,133.62,29
2009-09-01 05:06:00,133.608,133.62,133.598,133.598,18
2009-09-01 05:07:00,133.546,133.608,133.522,133.604,59
2009-09-01 05:08:00,133.572,133.58,133.548,133.548,26
2009-09-01 05:09:00,133.578,133.59,133.55,133.568,22
2009-09-01 05:10:00,133.57,133.584,133.556,133.574,18
2009-09-01 05:11:00,133.58,133.58,133.542,133.574,30
2009-09-01 05:12:00,133.594,133.606,133.574,133.578,22
2009-09-01 05:13:00,133.558,133.59,133.534,133.59,29
2009-09-01 05:14:00,133.516,133.554,133.496,133.554,43
2009-09-01 05:15:00,133.536,133.542,133.518,133.52,32
2009-09-01 05:16:00,133.548,133.558,133.54,133.54,11
2009-09-01 05:17:00,133.546,133.546,133.506,133.544,34
2009-09-01 05:18:00,133.508,133.55,133.5,133.542,32
2009-09-01 05:19:00,133.542,133.552,133.504,133.512,27
2009-09-01 05:20:00,133.522,133.546,133.516,133.546,18
2009-09-01 05:21:00,133.534,133.534,133.518,133.522,7
2009-09-01 05:22:00,133.554,133.558,133.53,133.538,17
2009-09-01 05:23:00,133.574,133.596,133.558,133.558,22
2009-09-01 05:24:00,133.588,133.588,133.574,133.578,6
2009-09-01 05:25:00,133.602,133.622,133.584,133.584,18
2009-09-01 05:26:00,133.598,133.606,133.594,133.606,9
2009-09-01 05:27:00,133.614,133.616,133.598,133.6,14
2009-09-01 05:28:00,133.596,133.612,133.59,133.612,13
2009-09-01 05:29:00,133.62,133.636,133.596,133.596,22
2009-09-01 05:30:00,133.63,133.634,133.624,133.624,7
2009-09-01 05:31:00,133.61,133.64,133.61,133.634,20
2009-09-01 05:32:00,133.638,133.65,133.6,133.606,38
2009-09-01 05:33:00,133.614,133.644,133.6,133.642,30
2009-09-01 05:34:00,133.622,133.624,133.618,133.618,5
2009-09-01 05:35:00,133.618,133.628,133.616,133.628,10
2009-09-01 05:36:00,133.636,133.642,133.626,133.626,12
2009-09-01 05:37:00,133.678,133.712,133.638,133.638,43
2009-09-01 05:38:00,133.664,133.69,133.658,133.674,36
2009-09-01 05:39:00,133.66,133.674,133.66,133.666,16
2009-09-01 05:40:00,133.626,133.67,133.618,133.664,21
2009-09-01 05:41:00,133.63,133.648,133.628,133.628,26
2009-09-01 05:42:00,133.628,133.644,133.628,133.634,20
2009-09-01 05:43:00,133.641,133.642,133.622,133.634,23
2009-09-01 05:44:00,133.654,133.654,133.64,133.644,19
2009-09-01 05:45:00,133.64,133.65,133.637,133.65,10
2009-09-01 05:46:00,133.653,133.653,133.625,133.637,28
2009-09-01 05:47:00,133.651,133.661,133.645,133.657,9
2009-09-01 05:48:00,133.645,133.659,133.635,133.648,13
2009-09-01 05:49:00,133.615,133.653,133.615,133.649,20
2009-09-01 05:50:00,133.607,133.612,133.602,133.612,9
2009-09-01 05:51:00,133.601,133.611,133.601,133.611,4
2009-09-01 05:52:00,133.601,133.601,133.601,133.601,1
2009-09-01 05:53:00,133.589,133.604,133.584,133.604,17
2009-09-01 05:54:00,133.548,133.585,133.537,133.585,24
2009-09-01 05:55:00,133.574,133.574,133.543,133.552,28
2009-09-01 05:56:00,133.601,133.639,133.551,133.577,68
2009-09-01 05:57:00,133.593,133.615,133.579,133.605,32
2009-09-01 05:58:00,133.586,133.59,133.546,133.59,25
2009-09-01 05:59:00,133.598,133.609,133.581,133.582,26
2009-09-01 06:00:00,133.646,133.649,133.595,133.595,46
2009-09-01 06:01:00,133.732,133.746,133.627,133.642,68
2009-09-01 06:02:00,133.723,133.748,133.714,133.729,53
2009-09-01 06:03:00,133.764,133.768,133.72,133.72,35
2009-09-01 06:04:00,133.813,133.841,133.758,133.767,59
2009-09-01 06:05:00,133.774,133.827,133.761,133.818,47
2009-09-01 06:06:00,133.862,133.885,133.777,133.777,64
2009-09-01 06:07:00,133.814,133.865,133.804,133.865,38
2009-09-01 06:08:00,133.816,133.816,133.797,133.811,37
2009-09-01 06:09:00,133.764,133.813,133.761,133.813,31
2009-09-01 06:10:00,133.772,133.789,133.768,133.768,24
2009-09-01 06:11:00,133.768,133.785,133.755,133.768,35
2009-09-01 06:12:00,133.747,133.78,133.737,133.765,75
2009-09-01 06:13:00,133.723,133.763,133.715,133.75,46
2009-09-01 06:14:00,133.73,133.749,133.692,133.72,55
2009-09-01 06:15:00,133.736,133.76,133.723,133.727,34
2009-09-01 06:16:00,133.674,133.745,133.671,133.735,88
2009-09-01 06:17:00,133.612,133.682,133.593,133.671,61
2009-09-01 06:18:00,133.594,133.621,133.559,133.615,58
2009-09-01 06:19:00,133.651,133.651,133.589,133.597,25
2009-09-01 06:20:00,133.618,133.658,133.618,133.654,24
2009-09-01 06:21:00,133.661,133.666,133.621,133.621,42
2009-09-01 06:22:00,133.622,133.658,133.618,133.658,28
2009-09-01 06:23:00,133.64,133.645,133.625,133.625,21
2009-09-01 06:24:00,133.644,133.648,133.644,133.644,3
2009-09-01 06:25:00,133.651,133.651,133.627,133.641,17
2009-09-01 06:26:00,133.625,133.657,133.617,133.643,26
2009-09-01 06:27:00,133.684,133.684,133.628,133.628,47
2009-09-01 06:28:00,133.699,133.751,133.687,133.688,73
2009-09-01 06:29:00,133.688,133.702,133.673,133.696,25
2009-09-01 06:30:00,133.746,133.746,133.665,133.691,46
2009-09-01 06:31:00,133.698,133.752,133.698,133.742,35
2009-09-01 06:32:00,133.699,133.702,133.681,133.695,22
2009-09-01 06:33:00,133.719,133.719,133.699,133.702,8
2009-09-01 06:34:00,133.725,133.731,133.718,133.724,14
2009-09-01 06:35:00,133.724,133.724,133.724,133.724,1
2009-09-01 06:36:00,133.669,133.724,133.665,133.723,34
2009-09-01 06:37:00,133.686,133.69,133.672,133.672,24
2009-09-01 06:38:00,133.662,133.683,133.659,133.683,21
2009-09-01 06:39:00,133.67,133.675,133.655,133.666,17
2009-09-01 06:40:00,133.685,133.685,133.674,133.674,4
2009-09-01 06:41:00,133.674,133.692,133.667,133.688,15
2009-09-01 06:42:00,133.736,133.739,133.677,133.677,32
2009-09-01 06:43:00,133.752,133.752,133.718,133.732,20
2009-09-01 06:44:00,133.752,133.755,133.733,133.755,17
2009-09-01 06:45:00,133.732,133.773,133.727,133.757,47
2009-09-01 06:46:00,133.759,133.776,133.726,133.735,60
2009-09-01 06:47:00,133.803,133.814,133.741,133.763,52
2009-09-01 06:48:00,133.8,133.804,133.793,133.799,19
2009-09-01 06:49:00,133.779,133.797,133.779,133.797,29
2009-09-01 06:50:00,133.811,133.823,133.761,133.775,39
2009-09-01 06:51:00,133.81,133.83,133.801,133.808,42
2009-09-01 06:52:00,133.816,133.832,133.788,133.813,34
2009-09-01 06:53:00,133.786,133.816,133.776,133.813,30
2009-09-01 06:54:00,133.786,133.796,133.781,133.781,22
2009-09-01 06:55:00,133.789,133.802,133.782,133.782,15
2009-09-01 06:56:00,133.717,133.787,133.701,133.786,58
2009-09-01 06:57:00,133.759,133.766,133.694,133.721,43
2009-09-01 06:58:00,133.819,133.835,133.763,133.763,86
2009-09-01 06:59:00,133.951,133.951,133.816,133.816,74
2009-09-01 07:00:00,133.932,133.968,133.901,133.954,64
2009-09-01 07:01:00,133.914,133.957,133.897,133.937,67
2009-09-01 07:02:00,133.932,133.944,133.898,133.917,67
2009-09-01 07:03:00,133.96,133.965,133.935,133.935,31
2009-09-01 07:04:00,133.928,133.967,133.924,133.957,60
2009-09-01 07:05:00,133.945,133.949,133.912,133.925,33
2009-09-01 07:06:00,133.968,133.97,133.949,133.949,22
2009-09-01 07:07:00,134.047,134.051,133.959,133.965,46
2009-09-01 07:08:00,134.005,134.044,134.005,134.044,55
2009-09-01 07:09:00,134.122,134.122,134.005,134.008,77
2009-09-01 07:10:00,134.057,134.127,134.047,134.119,56
2009-09-01 07:11:00,134.04,134.062,134.032,134.054,51
2009-09-01 07:12:00,133.967,134.036,133.967,134.036,44
2009-09-01 07:13:00,133.995,134.003,133.961,133.963,44
2009-09-01 07:14:00,133.992,134.037,133.982,133.998,44
2009-09-01 07:15:00,134.014,134.02,133.986,133.996,30
2009-09-01 07:16:00,134.128,134.131,134.014,134.018,61
2009-09-01 07:17:00,134.062,134.149,134.062,134.132,87
2009-09-01 07:18:00,134.084,134.102,134.057,134.066,49
2009-09-01 07:19:00,134.023,134.081,134.005,134.081,70
2009-09-01 07:20:00,134.001,134.032,133.955,134.026,114
2009-09-01 07:21:00,134.005,134.018,133.978,134.004,46
2009-09-01 07:22:00,134.035,134.041,134.005,134.009,39
2009-09-01 07:23:00,133.986,134.032,133.986,134.032,44
2009-09-01 07:24:00,133.974,134.013,133.974,133.989,25
2009-09-01 07:25:00,133.955,133.976,133.953,133.971,34
2009-09-01 07:26:00,133.935,133.973,133.908,133.952,46
2009-09-01 07:27:00,133.893,133.95,133.893,133.931,52
2009-09-01 07:28:00,133.887,133.896,133.861,133.896,28
2009-09-01 07:29:00,133.896,133.902,133.875,133.883,37
2009-09-01 07:30:00,133.917,133.929,133.899,133.899,21
2009-09-01 07:31:00,133.907,133.928,133.907,133.92,19
2009-09-01 07:32:00,133.93,133.93,133.875,133.904,38
2009-09-01 07:33:00,133.914,133.924,133.898,133.924,23
