time,close,high,low,open,volume
2017-04-03 08:38:00,0.16956,0.16956,0.16956,0.16956,1
2017-04-03 08:39:00,0.16956,0.16956,0.1695,0.1695,2
2017-04-03 08:46:00,0.16946,0.16956,0.16946,0.16954,3
2017-04-03 08:47:00,0.16936,0.1695,0.16936,0.1695,3
2017-04-03 08:48:00,0.16946,0.16946,0.16926,0.16926,4
2017-04-03 08:50:00,0.16946,0.16956,0.16936,0.16956,4
2017-04-03 08:51:00,0.1695,0.1695,0.1695,0.1695,1
2017-04-03 08:52:00,0.16946,0.16956,0.16946,0.16946,6
2017-04-03 08:53:00,0.16936,0.16936,0.16936,0.16936,1
2017-04-03 08:54:00,0.16956,0.16956,0.16936,0.1694,6
2017-04-03 08:55:00,0.16956,0.16956,0.16946,0.1695,4
2017-04-03 08:57:00,0.16946,0.16956,0.16946,0.1695,6
2017-04-03 08:58:00,0.16926,0.16936,0.16926,0.16936,2
2017-04-03 08:59:00,0.16936,0.16936,0.16916,0.1692,6
2017-04-03 09:01:00,0.16916,0.1693,0.16916,0.1693,2
2017-04-03 09:04:00,0.1691,0.1691,0.1691,0.1691,1
2017-04-03 09:05:00,0.16916,0.16916,0.16906,0.16906,2
2017-04-03 09:06:00,0.1691,0.1691,0.1691,0.1691,1
2017-04-03 09:07:00,0.16886,0.16916,0.16886,0.16906,9
2017-04-03 09:08:00,0.16866,0.16876,0.16866,0.16876,2
2017-04-03 09:10:00,0.16866,0.16866,0.16864,0.16864,2
2017-04-03 09:11:00,0.16876,0.1688,0.16876,0.16876,21
2017-04-03 09:12:00,0.16896,0.16896,0.16886,0.16886,5
2017-04-03 09:15:00,0.16906,0.16906,0.16896,0.169,3
2017-04-03 09:17:00,0.16896,0.16896,0.16896,0.16896,1
2017-04-03 09:19:00,0.16896,0.16896,0.16876,0.16888,21
2017-04-03 09:20:00,0.16886,0.1689,0.16886,0.1689,2
2017-04-03 09:24:00,0.16886,0.16886,0.1688,0.1688,2
2017-04-03 09:26:00,0.16886,0.16886,0.1688,0.1688,2
2017-04-03 09:27:00,0.16888,0.16892,0.1688,0.1688,6
2017-04-03 09:28:00,0.16886,0.16886,0.1688,0.16886,5
2017-04-03 09:29:00,0.16896,0.16896,0.1689,0.16892,6
2017-04-03 09:30:00,0.1688,0.16888,0.1688,0.16888,3
2017-04-03 09:31:00,0.16876,0.16886,0.16876,0.16886,2
2017-04-03 09:33:00,0.16876,0.16876,0.16866,0.16868,4
2017-04-03 09:34:00,0.16876,0.16876,0.1687,0.1687,2
2017-04-03 09:35:00,0.1687,0.1687,0.1687,0.1687,1
2017-04-03 09:36:00,0.16866,0.16866,0.16866,0.16866,1
2017-04-03 09:37:00,0.1688,0.16886,0.16878,0.16878,7
2017-04-03 09:38:00,0.16876,0.16876,0.16876,0.16876,1
2017-04-03 09:40:00,0.16906,0.16906,0.16886,0.16888,6
2017-04-03 09:48:00,0.16896,0.16896,0.16896,0.16896,1
2017-04-03 09:50:00,0.16896,0.16896,0.1689,0.1689,2
2017-04-03 09:51:00,0.16916,0.16916,0.169,0.16916,7
2017-04-03 09:52:00,0.16906,0.1691,0.169,0.1691,4
2017-04-03 09:53:00,0.16916,0.16916,0.16916,0.16916,1
2017-04-03 09:54:00,0.16916,0.16916,0.1691,0.1691,2
2017-04-03 09:55:00,0.16916,0.16916,0.1691,0.1691,2
2017-04-03 10:00:00,0.16906,0.16906,0.16906,0.16906,1
2017-04-03 10:01:00,0.16896,0.16896,0.1689,0.16896,3
2017-04-03 10:03:00,0.16886,0.16886,0.16884,0.16886,3
2017-04-03 10:05:00,0.16886,0.16886,0.16876,0.16878,3
2017-04-03 10:10:00,0.16876,0.16878,0.16876,0.16878,2
2017-04-03 10:13:00,0.16856,0.1687,0.16856,0.1687,2
2017-04-03 10:15:00,0.16866,0.16866,0.1686,0.16866,3
2017-04-03 10:17:00,0.16876,0.16882,0.16876,0.16878,3
2017-04-03 10:19:00,0.16886,0.16886,0.1688,0.16882,3
2017-04-03 10:20:00,0.16896,0.16906,0.16892,0.16892,8
2017-04-03 10:21:00,0.16886,0.16888,0.16886,0.16888,2
2017-04-03 10:23:00,0.16896,0.16896,0.16884,0.16884,9
2017-04-03 10:24:00,0.16896,0.16896,0.1689,0.1689,10
2017-04-03 10:25:00,0.16896,0.16896,0.1689,0.1689,6
2017-04-03 10:26:00,0.1689,0.1689,0.1689,0.1689,1
2017-04-03 10:27:00,0.16886,0.16896,0.16886,0.16896,3
2017-04-03 10:28:00,0.16886,0.16896,0.16884,0.16884,4
2017-04-03 10:29:00,0.16886,0.16896,0.16886,0.16896,3
2017-04-03 10:30:00,0.16876,0.16876,0.16876,0.16876,1
2017-04-03 10:31:00,0.16876,0.16886,0.16876,0.1688,4
2017-04-03 10:40:00,0.1688,0.1689,0.16878,0.16886,7
2017-04-03 10:41:00,0.16886,0.16896,0.16876,0.16876,8
2017-04-03 10:42:00,0.1689,0.1689,0.1689,0.1689,1
2017-04-03 10:43:00,0.1689,0.16896,0.1689,0.1689,5
2017-04-03 10:44:00,0.16916,0.16916,0.16906,0.16906,4
2017-04-03 10:45:00,0.16926,0.16928,0.1691,0.1691,4
2017-04-03 10:47:00,0.1693,0.1693,0.1693,0.1693,1
2017-04-03 10:48:00,0.16926,0.16926,0.16926,0.16926,1
2017-04-03 10:49:00,0.1691,0.16916,0.1691,0.16916,2
2017-04-03 10:50:00,0.16906,0.16906,0.16906,0.16906,1
2017-04-03 10:51:00,0.1691,0.16912,0.1691,0.16912,2
2017-04-03 10:52:00,0.1691,0.16916,0.1691,0.16916,2
2017-04-03 10:54:00,0.16916,0.16916,0.16916,0.16916,1
2017-04-03 10:58:00,0.16896,0.16906,0.16896,0.16906,4
2017-04-03 10:59:00,0.16906,0.16906,0.16896,0.169,3
2017-04-03 11:00:00,0.16896,0.16906,0.16896,0.169,3
2017-04-03 11:03:00,0.16886,0.1689,0.1688,0.16888,6
2017-04-03 11:05:00,0.16896,0.16896,0.16896,0.16896,1
2017-04-03 11:07:00,0.16906,0.16906,0.16906,0.16906,1
2017-04-03 11:13:00,0.16926,0.1693,0.1691,0.1691,5
2017-04-03 11:14:00,0.1693,0.1693,0.16916,0.16916,7
2017-04-03 11:15:00,0.16936,0.16946,0.16936,0.16936,4
2017-04-03 11:17:00,0.1693,0.1693,0.1693,0.1693,1
2017-04-03 11:18:00,0.16926,0.16926,0.16926,0.16926,1
2017-04-03 11:19:00,0.16916,0.1693,0.16916,0.1693,3
2017-04-03 11:20:00,0.1692,0.1692,0.1691,0.1691,5
2017-04-03 11:21:00,0.1692,0.16926,0.1692,0.16926,6
2017-04-03 11:22:00,0.1692,0.16926,0.16916,0.16926,6
2017-04-03 11:23:00,0.16916,0.16916,0.1691,0.16916,3
2017-04-03 11:24:00,0.16906,0.1691,0.16896,0.1691,7
2017-04-03 11:26:00,0.16896,0.16896,0.1689,0.16896,3
2017-04-03 11:27:00,0.16896,0.16896,0.16886,0.1689,9
2017-04-03 11:28:00,0.16896,0.16896,0.1689,0.1689,6
2017-04-03 11:29:00,0.16896,0.1691,0.16896,0.16906,4
2017-04-03 11:31:00,0.16906,0.16906,0.16906,0.16906,1
2017-04-03 11:32:00,0.16916,0.16916,0.16912,0.16912,3
2017-04-03 11:34:00,0.16906,0.1691,0.169,0.1691,4
2017-04-03 11:35:00,0.169,0.16906,0.169,0.169,3
2017-04-03 11:37:00,0.16906,0.16906,0.16906,0.16906,1
2017-04-03 11:38:00,0.169,0.169,0.169,0.169,1
2017-04-03 11:39:00,0.16896,0.16906,0.16896,0.16906,3
2017-04-03 11:40:00,0.16886,0.16896,0.16886,0.1689,6
2017-04-03 11:41:00,0.16896,0.16896,0.16896,0.16896,1
2017-04-03 11:42:00,0.16896,0.16896,0.1689,0.1689,2
2017-04-03 11:43:00,0.1689,0.16896,0.1689,0.1689,5
2017-04-03 11:44:00,0.16886,0.16896,0.16886,0.16896,3
2017-04-03 11:46:00,0.169,0.16906,0.16896,0.16896,6
2017-04-03 11:47:00,0.16906,0.16906,0.16896,0.16906,7
2017-04-03 11:49:00,0.16906,0.16906,0.169,0.169,2
2017-04-03 11:53:00,0.16896,0.16896,0.16896,0.16896,1
2017-04-03 11:54:00,0.16906,0.16908,0.16906,0.16906,5
2017-04-03 11:55:00,0.16926,0.16926,0.1691,0.16916,13
2017-04-03 11:56:00,0.16916,0.1692,0.16916,0.16916,5
2017-04-03 11:59:00,0.16896,0.16906,0.16896,0.16906,3
2017-04-03 12:00:00,0.16896,0.16906,0.16876,0.1689,24
2017-04-03 12:02:00,0.16896,0.16898,0.16886,0.16898,6
2017-04-03 12:03:00,0.16906,0.16906,0.16896,0.16902,4
2017-04-03 12:05:00,0.16896,0.16898,0.16896,0.16898,2
2017-04-03 12:06:00,0.16906,0.16906,0.16906,0.16906,1
2017-04-03 12:07:00,0.16906,0.16916,0.16906,0.16916,6
2017-04-03 12:08:00,0.16906,0.16916,0.16906,0.1691,3
2017-04-03 12:09:00,0.16906,0.16906,0.16896,0.16904,10
2017-04-03 12:10:00,0.16886,0.1691,0.1688,0.16898,23
2017-04-03 12:11:00,0.16896,0.16896,0.16896,0.16896,1
2017-04-03 12:13:00,0.16896,0.16896,0.16894,0.16894,2
2017-04-03 12:14:00,0.16856,0.1689,0.16846,0.1689,25
2017-04-03 12:15:00,0.16876,0.16886,0.16866,0.16866,9
2017-04-03 12:16:00,0.16866,0.16886,0.16866,0.16874,7
2017-04-03 12:17:00,0.16866,0.16876,0.16866,0.16876,12
2017-04-03 12:18:00,0.16896,0.16896,0.16876,0.16876,7
2017-04-03 12:19:00,0.16876,0.16888,0.16876,0.16886,5
2017-04-03 12:20:00,0.16896,0.16896,0.16876,0.16882,13
2017-04-03 12:22:00,0.16896,0.16896,0.16886,0.16886,4
2017-04-03 12:23:00,0.16916,0.16916,0.16896,0.16906,15
2017-04-03 12:24:00,0.16926,0.16936,0.16916,0.1692,25
2017-04-03 12:25:00,0.16916,0.16918,0.16916,0.16918,2
2017-04-03 12:26:00,0.16936,0.16936,0.16926,0.16926,4
2017-04-03 12:27:00,0.16936,0.16936,0.16926,0.16926,13
2017-04-03 12:28:00,0.16946,0.16946,0.1694,0.1694,2
2017-04-03 12:29:00,0.16936,0.16938,0.16936,0.16938,2
2017-04-03 12:30:00,0.16926,0.16936,0.16926,0.16926,3
2017-04-03 12:31:00,0.16916,0.16926,0.16916,0.16916,8
2017-04-03 12:32:00,0.16946,0.16946,0.16916,0.16926,7
2017-04-03 12:33:00,0.16946,0.16966,0.16946,0.16956,5
2017-04-03 12:34:00,0.16966,0.16972,0.16952,0.16952,12
2017-04-03 12:35:00,0.16976,0.16988,0.1697,0.1697,13
2017-04-03 12:36:00,0.16996,0.16996,0.16976,0.16986,6
2017-04-03 12:37:00,0.16966,0.17008,0.16966,0.17008,11
2017-04-03 12:38:00,0.16956,0.16966,0.16956,0.16956,5
2017-04-03 12:40:00,0.16948,0.16948,0.16948,0.16948,1
2017-04-03 12:41:00,0.16976,0.1699,0.16956,0.16956,9
2017-04-03 12:43:00,0.16966,0.16976,0.16966,0.16968,4
2017-04-03 12:44:00,0.16956,0.16956,0.16956,0.16956,1
2017-04-03 12:45:00,0.16956,0.16956,0.16946,0.16948,3
2017-04-03 12:46:00,0.16936,0.16946,0.16936,0.16946,2
2017-04-03 12:47:00,0.16926,0.16936,0.16926,0.1693,7
2017-04-03 12:48:00,0.16926,0.1693,0.16926,0.1693,2
2017-04-03 12:49:00,0.16946,0.16956,0.16936,0.16936,8
2017-04-03 12:50:00,0.16958,0.16966,0.16956,0.16956,4
2017-04-03 12:51:00,0.16976,0.16976,0.1696,0.1696,4
2017-04-03 12:52:00,0.17006,0.17006,0.16966,0.16966,5
2017-04-03 12:53:00,0.17006,0.17016,0.17006,0.17012,9
2017-04-03 12:54:00,0.17036,0.17046,0.17014,0.17016,12
2017-04-03 12:55:00,0.17066,0.17066,0.1704,0.1704,8
2017-04-03 12:56:00,0.17016,0.17056,0.17016,0.17056,12
2017-04-03 12:57:00,0.17026,0.17026,0.1702,0.1702,2
2017-04-03 12:58:00,0.17016,0.1702,0.17016,0.1702,2
2017-04-03 12:59:00,0.17016,0.17016,0.17006,0.17006,2
2017-04-03 13:00:00,0.17016,0.17026,0.17016,0.17026,4
2017-04-03 13:01:00,0.17016,0.17022,0.17016,0.17022,2
2017-04-03 13:02:00,0.17026,0.17026,0.1702,0.1702,2
2017-04-03 13:03:00,0.17006,0.17016,0.17006,0.17016,3
2017-04-03 13:04:00,0.17006,0.17026,0.17006,0.1701,16
2017-04-03 13:05:00,0.17006,0.17016,0.17006,0.1701,4
2017-04-03 13:06:00,0.17026,0.17026,0.17018,0.17018,2
2017-04-03 13:07:00,0.17026,0.17026,0.17016,0.1702,4
2017-04-03 13:08:00,0.17026,0.17026,0.17016,0.1702,13
2017-04-03 13:09:00,0.17046,0.17046,0.17026,0.17032,6
2017-04-03 13:10:00,0.17076,0.17096,0.17056,0.17056,9
2017-04-03 13:11:00,0.17066,0.17086,0.17046,0.1708,14
2017-04-03 13:12:00,0.17086,0.17096,0.17076,0.17076,16
2017-04-03 13:13:00,0.17076,0.17076,0.17066,0.17076,3
2017-04-03 13:14:00,0.17096,0.17096,0.1708,0.1708,3
2017-04-03 13:16:00,0.17096,0.17098,0.17096,0.17098,2
2017-04-03 13:17:00,0.17096,0.17096,0.17086,0.17086,2
2017-04-03 13:18:00,0.17166,0.17166,0.17108,0.17108,19
2017-04-03 13:19:00,0.17116,0.17156,0.17116,0.17156,15
2017-04-03 13:20:00,0.17106,0.17106,0.17096,0.17106,3
2017-04-03 13:21:00,0.17086,0.17096,0.17086,0.17096,5
2017-04-03 13:22:00,0.17086,0.17088,0.17076,0.17088,12
2017-04-03 13:23:00,0.17126,0.17126,0.17096,0.17096,8
2017-04-03 13:24:00,0.17146,0.17156,0.17136,0.17136,8
2017-04-03 13:25:00,0.1717,0.17186,0.1714,0.1714,18
2017-04-03 13:26:00,0.17146,0.17166,0.17146,0.17166,12
2017-04-03 13:27:00,0.17146,0.17156,0.17144,0.17144,4
2017-04-03 13:28:00,0.17156,0.17156,0.17146,0.1715,5
2017-04-03 13:29:00,0.17166,0.17166,0.17146,0.17146,5
2017-04-03 13:30:00,0.17196,0.17196,0.17176,0.17176,7
2017-04-03 13:31:00,0.17116,0.17186,0.17116,0.17186,15
2017-04-03 13:32:00,0.17126,0.17136,0.17126,0.17126,3
2017-04-03 13:33:00,0.17106,0.17126,0.17106,0.17118,7
2017-04-03 13:34:00,0.17126,0.17126,0.17118,0.17118,2
2017-04-03 13:35:00,0.17146,0.17146,0.17132,0.17132,5
2017-04-03 13:36:00,0.17136,0.17138,0.17136,0.17138,2
2017-04-03 13:37:00,0.17146,0.17146,0.17146,0.17146,1
2017-04-03 13:38:00,0.17156,0.17156,0.17156,0.17156,1
2017-04-03 13:39:00,0.17146,0.17146,0.17146,0.17146,1
2017-04-03 13:40:00,0.17136,0.17146,0.17136,0.17136,7
2017-04-03 13:41:00,0.17106,0.17128,0.17096,0.17128,12
2017-04-03 13:42:00,0.17116,0.17126,0.17116,0.17116,3
2017-04-03 13:43:00,0.17096,0.17106,0.17096,0.17106,2
2017-04-03 13:44:00,0.17096,0.17096,0.17086,0.17086,8
2017-04-03 13:45:00,0.17086,0.17086,0.17086,0.17086,1
2017-04-03 13:46:00,0.17086,0.171,0.17086,0.17096,4
2017-04-03 13:47:00,0.17086,0.17096,0.17086,0.17096,2
2017-04-03 13:49:00,0.17086,0.17096,0.17086,0.17096,4
2017-04-03 13:50:00,0.17086,0.1709,0.17076,0.1709,5
2017-04-03 13:51:00,0.17096,0.17096,0.17096,0.17096,1
2017-04-03 13:52:00,0.17086,0.17086,0.17076,0.17086,3
2017-04-03 13:54:00,0.17096,0.17096,0.17096,0.17096,1
2017-04-03 13:56:00,0.17086,0.17086,0.17086,0.17086,1
2017-04-03 13:58:00,0.17096,0.17096,0.17076,0.17076,3
2017-04-03 13:59:00,0.17116,0.17116,0.17096,0.17106,13
2017-04-03 14:00:00,0.17086,0.17126,0.17086,0.17126,9
2017-04-03 14:01:00,0.17096,0.17096,0.17086,0.1709,4
2017-04-03 14:02:00,0.17086,0.17096,0.17086,0.1709,4
2017-04-03 14:03:00,0.17116,0.17116,0.17096,0.17096,3
2017-04-03 14:04:00,0.17106,0.1711,0.17106,0.17106,9
2017-04-03 14:05:00,0.17116,0.17116,0.17096,0.17112,8
2017-04-03 14:06:00,0.17106,0.17106,0.17096,0.17106,4
2017-04-03 14:07:00,0.17116,0.17116,0.17116,0.17116,1
2017-04-03 14:08:00,0.17106,0.17126,0.17106,0.17126,3
2017-04-03 14:09:00,0.17106,0.17116,0.17106,0.17116,3
2017-04-03 14:10:00,0.17086,0.17098,0.1708,0.17098,5
2017-04-03 14:11:00,0.17076,0.17078,0.17076,0.17078,2
2017-04-03 14:12:00,0.17086,0.17086,0.17076,0.17086,4
2017-04-03 14:13:00,0.17096,0.17096,0.17096,0.17096,1
2017-04-03 14:15:00,0.17086,0.17086,0.17076,0.17086,10
2017-04-03 14:16:00,0.17086,0.17096,0.17086,0.17096,12
2017-04-03 14:17:00,0.17076,0.17076,0.17076,0.17076,1
2017-04-03 14:18:00,0.17026,0.17082,0.17026,0.17082,9
2017-04-03 14:19:00,0.17076,0.17076,0.17036,0.17036,8
2017-04-03 14:20:00,0.1707,0.17086,0.17066,0.17066,12
2017-04-03 14:21:00,0.17056,0.17076,0.17056,0.17076,4
2017-04-03 14:22:00,0.1705,0.17066,0.1703,0.17046,14
2017-04-03 14:23:00,0.17056,0.17066,0.17046,0.17046,5
2017-04-03 14:24:00,0.16996,0.17046,0.16984,0.17046,29
2017-04-03 14:25:00,0.16996,0.16996,0.16986,0.16986,2
2017-04-03 14:26:00,0.16976,0.16986,0.16976,0.16986,2
2017-04-03 14:27:00,0.16986,0.16986,0.16986,0.16986,1
2017-04-03 14:28:00,0.17006,0.17006,0.17,0.17006,3
2017-04-03 14:29:00,0.17006,0.17016,0.16996,0.17,7
2017-04-03 14:30:00,0.16996,0.17006,0.16996,0.16996,3
2017-04-03 14:31:00,0.16966,0.16988,0.16966,0.16988,6
2017-04-03 14:32:00,0.16946,0.16956,0.16946,0.16956,3
2017-04-03 14:33:00,0.16936,0.16936,0.16936,0.16936,1
2017-04-03 14:34:00,0.16936,0.16956,0.16936,0.16946,13
2017-04-03 14:35:00,0.16936,0.1694,0.16936,0.1694,2
2017-04-03 14:36:00,0.16966,0.16966,0.1694,0.16942,10
2017-04-03 14:37:00,0.16936,0.1696,0.16924,0.1696,10
2017-04-03 14:38:00,0.16956,0.16956,0.16942,0.16942,3
2017-04-03 14:39:00,0.16966,0.16966,0.16966,0.16966,1
2017-04-03 14:40:00,0.16956,0.16976,0.16956,0.16976,18
2017-04-03 14:41:00,0.16936,0.1695,0.16936,0.1695,5
2017-04-03 14:42:00,0.16946,0.16946,0.16946,0.16946,1
2017-04-03 14:43:00,0.16936,0.1694,0.16936,0.1694,2
2017-04-03 14:44:00,0.16916,0.16938,0.16908,0.16938,19
2017-04-03 14:45:00,0.16916,0.16916,0.16906,0.1691,10
2017-04-03 14:46:00,0.16926,0.16926,0.16926,0.16926,1
2017-04-03 14:47:00,0.16906,0.1692,0.16906,0.16918,6
2017-04-03 14:48:00,0.16906,0.16906,0.16896,0.16896,2
2017-04-03 14:50:00,0.16898,0.16906,0.16896,0.16896,3
2017-04-03 14:51:00,0.16896,0.16906,0.16896,0.16906,6
2017-04-03 14:53:00,0.16896,0.16906,0.16896,0.16906,2
2017-04-03 14:54:00,0.16906,0.16906,0.16906,0.16906,1
2017-04-03 14:55:00,0.16906,0.16916,0.16906,0.16916,2
2017-04-03 14:56:00,0.16896,0.16896,0.16886,0.16896,9
2017-04-03 14:57:00,0.16866,0.16886,0.16866,0.16886,5
2017-04-03 14:58:00,0.16856,0.16856,0.16848,0.16856,3
2017-04-03 15:00:00,0.16866,0.16866,0.16866,0.16866,1
2017-04-03 15:01:00,0.16876,0.16876,0.16856,0.16856,3
2017-04-03 15:02:00,0.16886,0.16886,0.1687,0.1687,3
2017-04-03 15:03:00,0.16886,0.16886,0.16878,0.16878,2
2017-04-03 15:04:00,0.16906,0.16906,0.16886,0.16896,5
2017-04-03 15:05:00,0.16886,0.16896,0.16886,0.16896,4
2017-04-03 15:06:00,0.16936,0.16936,0.16886,0.1689,13
2017-04-03 15:07:00,0.16936,0.16936,0.16926,0.16926,2
2017-04-03 15:09:00,0.16936,0.16946,0.16936,0.16946,2
2017-04-03 15:11:00,0.1694,0.1694,0.1694,0.1694,1
2017-04-03 15:12:00,0.16966,0.16968,0.16946,0.16946,5
2017-04-03 15:14:00,0.16956,0.16956,0.16956,0.16956,1
2017-04-03 15:15:00,0.16966,0.16966,0.16966,0.16966,1
2017-04-03 15:16:00,0.16966,0.16966,0.1696,0.16964,8
2017-04-03 15:17:00,0.16956,0.16956,0.16946,0.16956,4
2017-04-03 15:19:00,0.16966,0.16966,0.16964,0.16966,5
2017-04-03 15:20:00,0.16956,0.16956,0.16956,0.16956,1
2017-04-03 15:21:00,0.16936,0.16966,0.16926,0.16966,10
2017-04-03 15:22:00,0.16926,0.16956,0.1692,0.16946,10
2017-04-03 15:23:00,0.16926,0.16926,0.16918,0.16918,2
2017-04-03 15:24:00,0.16916,0.16926,0.16916,0.16916,4
2017-04-03 15:25:00,0.16876,0.16908,0.16876,0.16908,6
2017-04-03 15:26:00,0.16876,0.16886,0.16876,0.16886,2
2017-04-03 15:29:00,0.16886,0.1689,0.16886,0.16886,3
2017-04-03 15:30:00,0.16886,0.16896,0.16886,0.16896,2
2017-04-03 15:31:00,0.16896,0.16896,0.16876,0.16876,2
2017-04-03 15:32:00,0.16886,0.16906,0.16886,0.16906,4
2017-04-03 15:33:00,0.1688,0.16886,0.16876,0.1688,4
2017-04-03 15:34:00,0.16876,0.16876,0.16876,0.16876,1
2017-04-03 15:35:00,0.16886,0.16886,0.16886,0.16886,1
2017-04-03 15:36:00,0.16886,0.16886,0.16876,0.16876,2
2017-04-03 15:39:00,0.16866,0.1688,0.16866,0.1688,9
2017-04-03 15:40:00,0.16866,0.16866,0.16856,0.16856,4
2017-04-03 15:41:00,0.16856,0.16856,0.16856,0.16856,1
2017-04-03 15:42:00,0.16814,0.1685,0.16814,0.1685,6
2017-04-03 15:43:00,0.16814,0.16814,0.16804,0.16808,16
2017-04-03 15:44:00,0.16846,0.16846,0.16804,0.16804,10
2017-04-03 15:45:00,0.16846,0.16866,0.16834,0.16856,8
2017-04-03 15:46:00,0.16866,0.16866,0.1685,0.16856,14
2017-04-03 15:47:00,0.16856,0.16866,0.16856,0.1686,6
2017-04-03 15:48:00,0.16856,0.16856,0.16846,0.16846,7
2017-04-03 15:49:00,0.16824,0.1685,0.16824,0.1685,4
2017-04-03 15:50:00,0.16824,0.16834,0.16814,0.16832,9
2017-04-03 15:51:00,0.16834,0.16846,0.16834,0.16834,4
2017-04-03 15:52:00,0.16824,0.16824,0.16824,0.16824,1
2017-04-03 15:56:00,0.16834,0.16834,0.16824,0.16834,5
2017-04-03 15:57:00,0.16834,0.16834,0.16824,0.1683,4
2017-04-03 15:58:00,0.16834,0.16834,0.16824,0.1683,10
2017-04-03 15:59:00,0.16814,0.16834,0.16814,0.16824,8
2017-04-03 16:00:00,0.16794,0.16804,0.16794,0.16804,2
2017-04-03 16:02:00,0.16794,0.16794,0.16774,0.16794,12
