time,close,high,low,open,volume
2017-07-03 09:19:00,0.13218,0.13242,0.13202,0.13202,11
2017-07-03 09:20:00,0.132,0.13218,0.132,0.13212,4
2017-07-03 09:24:00,0.13182,0.13196,0.13178,0.13196,11
2017-07-03 09:25:00,0.13156,0.13198,0.13156,0.13178,12
2017-07-03 09:26:00,0.13168,0.13188,0.13148,0.13152,8
2017-07-03 09:27:00,0.13148,0.13164,0.13148,0.13164,6
2017-07-03 09:28:00,0.13148,0.13158,0.13148,0.13158,3
2017-07-03 09:30:00,0.13158,0.13158,0.13158,0.13158,1
2017-07-03 09:31:00,0.13168,0.13168,0.13164,0.13168,5
2017-07-03 09:33:00,0.13158,0.13158,0.13158,0.13158,1
2017-07-03 09:34:00,0.13208,0.13208,0.13164,0.13164,9
2017-07-03 09:39:00,0.13218,0.13218,0.13214,0.13214,3
2017-07-03 09:40:00,0.13158,0.1321,0.13158,0.1321,12
2017-07-03 09:41:00,0.13158,0.13158,0.13148,0.13148,8
2017-07-03 09:42:00,0.13158,0.13168,0.13158,0.13168,2
2017-07-03 09:43:00,0.13148,0.13152,0.13138,0.13152,5
2017-07-03 09:46:00,0.13128,0.13138,0.13124,0.13138,5
2017-07-03 09:48:00,0.13148,0.13148,0.13144,0.13144,2
2017-07-03 09:49:00,0.13188,0.13188,0.13158,0.13158,4
2017-07-03 09:53:00,0.13158,0.13178,0.13158,0.13178,7
2017-07-03 09:54:00,0.13168,0.13168,0.13148,0.13148,4
2017-07-03 09:55:00,0.13148,0.13158,0.13148,0.13158,2
2017-07-03 09:58:00,0.13128,0.13138,0.13128,0.13138,2
2017-07-03 09:59:00,0.13138,0.13138,0.13138,0.13138,1
2017-07-03 10:00:00,0.13118,0.13148,0.13118,0.13134,14
2017-07-03 10:01:00,0.13118,0.13118,0.13108,0.13114,6
2017-07-03 10:02:00,0.13138,0.13144,0.13128,0.13128,4
2017-07-03 10:03:00,0.13158,0.13158,0.13144,0.13144,3
2017-07-03 10:05:00,0.13144,0.13168,0.13138,0.13164,6
2017-07-03 10:06:00,0.13158,0.1316,0.13138,0.13138,7
2017-07-03 10:10:00,0.13158,0.13164,0.13158,0.13164,2
2017-07-03 10:12:00,0.13168,0.13168,0.13164,0.13164,4
2017-07-03 10:13:00,0.13168,0.13172,0.13168,0.13172,2
2017-07-03 10:16:00,0.13158,0.13164,0.13158,0.13164,6
2017-07-03 10:18:00,0.13164,0.13168,0.13158,0.13164,7
2017-07-03 10:19:00,0.13168,0.13168,0.13168,0.13168,1
2017-07-03 10:21:00,0.13168,0.13172,0.13168,0.13172,2
2017-07-03 10:24:00,0.13178,0.13178,0.13174,0.13174,2
2017-07-03 10:26:00,0.13188,0.13188,0.13188,0.13188,1
2017-07-03 10:27:00,0.13198,0.13202,0.13198,0.13198,3
2017-07-03 10:30:00,0.13198,0.13202,0.13198,0.13202,2
2017-07-03 10:33:00,0.13208,0.1321,0.13208,0.13208,3
2017-07-03 10:34:00,0.13208,0.13208,0.13198,0.13198,2
2017-07-03 10:35:00,0.13218,0.13218,0.13218,0.13218,1
2017-07-03 10:36:00,0.13218,0.13228,0.13218,0.13224,4
2017-07-03 10:38:00,0.13218,0.13228,0.13218,0.13222,4
2017-07-03 10:39:00,0.13228,0.13228,0.13222,0.13222,2
2017-07-03 10:40:00,0.13236,0.13236,0.13236,0.13236,1
2017-07-03 10:42:00,0.13228,0.13228,0.13228,0.13228,1
2017-07-03 10:45:00,0.13236,0.13236,0.13234,0.13234,2
2017-07-03 10:48:00,0.13236,0.13246,0.13236,0.13244,3
2017-07-03 10:51:00,0.13228,0.13228,0.13228,0.13228,1
2017-07-03 10:52:00,0.13208,0.13218,0.13208,0.13218,2
2017-07-03 10:58:00,0.13208,0.13218,0.13208,0.13218,2
2017-07-03 11:01:00,0.13198,0.13198,0.13198,0.13198,1
2017-07-03 11:04:00,0.13198,0.13208,0.13198,0.13208,3
2017-07-03 11:06:00,0.13208,0.13208,0.13208,0.13208,1
2017-07-03 11:07:00,0.13198,0.132,0.13198,0.132,2
2017-07-03 11:08:00,0.13192,0.13192,0.13192,0.13192,1
2017-07-03 11:09:00,0.13178,0.13188,0.13178,0.13182,7
2017-07-03 11:13:00,0.13188,0.13188,0.13182,0.13182,2
2017-07-03 11:15:00,0.13178,0.13178,0.13178,0.13178,1
2017-07-03 11:17:00,0.13182,0.13182,0.13182,0.13182,1
2017-07-03 11:18:00,0.13182,0.13182,0.13178,0.13178,2
2017-07-03 11:19:00,0.13188,0.13188,0.13188,0.13188,1
2017-07-03 11:23:00,0.13178,0.13182,0.13178,0.13182,2
2017-07-03 11:24:00,0.13188,0.13188,0.13184,0.13184,2
2017-07-03 11:27:00,0.13188,0.13192,0.13188,0.13192,2
2017-07-03 11:28:00,0.13198,0.13198,0.13192,0.13198,3
2017-07-03 11:30:00,0.13188,0.13208,0.13188,0.13208,3
2017-07-03 11:31:00,0.13198,0.13198,0.13198,0.13198,1
2017-07-03 11:32:00,0.13208,0.13208,0.13208,0.13208,1
2017-07-03 11:34:00,0.13198,0.13202,0.13198,0.132,3
2017-07-03 11:35:00,0.13198,0.13202,0.13198,0.13202,2
2017-07-03 11:36:00,0.13202,0.13202,0.13202,0.13202,1
2017-07-03 11:37:00,0.13228,0.13228,0.13208,0.13208,4
2017-07-03 11:38:00,0.13238,0.13238,0.13238,0.13238,1
2017-07-03 11:39:00,0.13228,0.13228,0.13228,0.13228,1
2017-07-03 11:41:00,0.13208,0.13218,0.13208,0.13218,2
2017-07-03 11:43:00,0.13228,0.13228,0.13212,0.13218,5
2017-07-03 11:47:00,0.13228,0.13238,0.13228,0.13238,2
2017-07-03 11:48:00,0.13238,0.13238,0.13228,0.13232,3
2017-07-03 11:51:00,0.13266,0.13266,0.13242,0.13246,5
2017-07-03 11:52:00,0.13266,0.13268,0.13266,0.13268,2
2017-07-03 11:53:00,0.13256,0.13262,0.13246,0.13256,5
2017-07-03 11:54:00,0.13254,0.13254,0.13246,0.13246,2
2017-07-03 11:57:00,0.13256,0.13262,0.13256,0.13258,3
2017-07-03 11:58:00,0.13266,0.13272,0.13266,0.13266,3
2017-07-03 11:59:00,0.13276,0.13276,0.13276,0.13276,1
2017-07-03 12:00:00,0.13218,0.13266,0.13218,0.13266,15
2017-07-03 12:01:00,0.13218,0.13228,0.13218,0.13228,3
2017-07-03 12:03:00,0.13198,0.13222,0.13198,0.1321,14
2017-07-03 12:04:00,0.13208,0.13208,0.13202,0.13208,3
2017-07-03 12:05:00,0.13232,0.13232,0.13206,0.13206,7
2017-07-03 12:06:00,0.13238,0.13238,0.13238,0.13238,1
2017-07-03 12:07:00,0.13246,0.13252,0.13246,0.13246,5
2017-07-03 12:08:00,0.13246,0.13266,0.13246,0.13252,7
2017-07-03 12:09:00,0.13246,0.13252,0.13242,0.13252,8
2017-07-03 12:10:00,0.13246,0.13252,0.13228,0.1324,14
2017-07-03 12:11:00,0.13246,0.13246,0.13238,0.13238,4
2017-07-03 12:13:00,0.13266,0.13266,0.13256,0.13256,4
2017-07-03 12:14:00,0.13256,0.13256,0.13256,0.13256,1
2017-07-03 12:15:00,0.13266,0.13266,0.13266,0.13266,1
2017-07-03 12:16:00,0.13276,0.13276,0.13256,0.13256,3
2017-07-03 12:17:00,0.13296,0.13296,0.13266,0.13284,20
2017-07-03 12:18:00,0.13296,0.13306,0.13286,0.13286,4
2017-07-03 12:19:00,0.13302,0.13302,0.13296,0.13302,6
2017-07-03 12:20:00,0.13296,0.13306,0.13296,0.13306,4
2017-07-03 12:23:00,0.13266,0.13306,0.13266,0.13306,6
2017-07-03 12:24:00,0.13276,0.13276,0.13256,0.13262,4
2017-07-03 12:27:00,0.13296,0.13296,0.13288,0.13288,6
2017-07-03 12:28:00,0.13316,0.1332,0.13306,0.13306,6
2017-07-03 12:29:00,0.13316,0.1332,0.13316,0.1332,4
2017-07-03 12:30:00,0.13326,0.13326,0.1332,0.1332,2
2017-07-03 12:32:00,0.13296,0.13316,0.13296,0.13316,5
2017-07-03 12:33:00,0.13266,0.13286,0.13266,0.13286,3
2017-07-03 12:34:00,0.13286,0.13286,0.13276,0.13276,2
2017-07-03 12:36:00,0.13286,0.13286,0.13276,0.13276,2
2017-07-03 12:37:00,0.13296,0.13326,0.13296,0.13296,9
2017-07-03 12:38:00,0.13296,0.13296,0.13292,0.13292,2
2017-07-03 12:39:00,0.13316,0.1333,0.13306,0.13306,10
2017-07-03 12:40:00,0.13306,0.13326,0.13306,0.13326,6
2017-07-03 12:41:00,0.1332,0.1332,0.13312,0.13312,3
2017-07-03 12:42:00,0.13326,0.13326,0.13316,0.13316,10
2017-07-03 12:44:00,0.13356,0.13366,0.13332,0.13332,28
2017-07-03 12:45:00,0.13346,0.13346,0.13346,0.13346,1
2017-07-03 12:46:00,0.13384,0.13384,0.13356,0.13356,16
2017-07-03 12:47:00,0.13424,0.1343,0.13384,0.13386,13
2017-07-03 12:48:00,0.13434,0.13434,0.13424,0.1343,4
2017-07-03 12:49:00,0.13424,0.13444,0.13404,0.13424,10
2017-07-03 12:50:00,0.13424,0.13434,0.13414,0.1343,7
2017-07-03 12:51:00,0.13404,0.13418,0.13394,0.13418,5
2017-07-03 12:52:00,0.13404,0.13414,0.13404,0.13414,2
2017-07-03 12:55:00,0.13404,0.13414,0.13404,0.13414,2
2017-07-03 12:56:00,0.13366,0.13394,0.13366,0.13394,9
2017-07-03 12:57:00,0.13376,0.13376,0.13366,0.13376,5
2017-07-03 12:58:00,0.13384,0.13384,0.13384,0.13384,1
2017-07-03 12:59:00,0.13366,0.13376,0.13366,0.13376,3
2017-07-03 13:00:00,0.13384,0.13384,0.13372,0.13372,4
2017-07-03 13:01:00,0.13424,0.13424,0.13396,0.13396,6
2017-07-03 13:02:00,0.13414,0.13424,0.13414,0.13414,4
2017-07-03 13:03:00,0.13424,0.13424,0.13424,0.13424,1
2017-07-03 13:04:00,0.13424,0.13424,0.13414,0.13414,3
2017-07-03 13:05:00,0.13424,0.13424,0.13414,0.1342,4
2017-07-03 13:06:00,0.13424,0.13424,0.13414,0.1342,3
2017-07-03 13:14:00,0.13434,0.13434,0.13434,0.13434,1
2017-07-03 13:16:00,0.1344,0.1344,0.1344,0.1344,1
2017-07-03 13:17:00,0.13434,0.13454,0.13434,0.13434,42
2017-07-03 13:18:00,0.13434,0.1344,0.13434,0.1344,2
2017-07-03 13:19:00,0.13434,0.13444,0.13434,0.13444,2
2017-07-03 13:22:00,0.13434,0.13444,0.13434,0.13444,10
2017-07-03 13:23:00,0.13434,0.13436,0.13434,0.13436,2
2017-07-03 13:24:00,0.13434,0.13444,0.13434,0.13444,2
2017-07-03 13:25:00,0.13434,0.13444,0.13434,0.1344,6
2017-07-03 13:26:00,0.13404,0.13424,0.13404,0.13424,8
2017-07-03 13:27:00,0.13414,0.13414,0.13404,0.13414,4
2017-07-03 13:29:00,0.13404,0.13404,0.13404,0.13404,1
2017-07-03 13:30:00,0.1342,0.13424,0.13414,0.13414,5
2017-07-03 13:31:00,0.13424,0.13424,0.13414,0.13414,2
2017-07-03 13:32:00,0.1343,0.1343,0.1343,0.1343,1
2017-07-03 13:33:00,0.13444,0.13444,0.1343,0.1343,7
2017-07-03 13:35:00,0.13454,0.13454,0.13444,0.1345,20
2017-07-03 13:36:00,0.13434,0.13484,0.13434,0.13464,26
2017-07-03 13:37:00,0.1344,0.13444,0.13434,0.1344,11
2017-07-03 13:38:00,0.13434,0.13434,0.13418,0.13434,10
2017-07-03 13:40:00,0.13434,0.13444,0.13434,0.13444,8
2017-07-03 13:42:00,0.13414,0.13424,0.13414,0.13424,3
2017-07-03 13:43:00,0.13404,0.13424,0.13394,0.13424,6
2017-07-03 13:44:00,0.13376,0.13394,0.13376,0.13394,4
2017-07-03 13:45:00,0.13384,0.13384,0.13366,0.13382,6
2017-07-03 13:46:00,0.13394,0.13394,0.13384,0.1339,6
2017-07-03 13:47:00,0.1339,0.13394,0.13384,0.13384,3
2017-07-03 13:48:00,0.13404,0.13404,0.13394,0.13394,2
2017-07-03 13:49:00,0.13424,0.13424,0.13414,0.13414,2
2017-07-03 13:50:00,0.13434,0.13434,0.13434,0.13434,1
2017-07-03 13:51:00,0.13454,0.13454,0.1344,0.1344,8
2017-07-03 13:53:00,0.13484,0.13484,0.13464,0.13464,3
2017-07-03 13:54:00,0.13494,0.13512,0.13484,0.13498,23
2017-07-03 13:55:00,0.13508,0.13512,0.13504,0.13504,7
2017-07-03 13:56:00,0.13512,0.13528,0.13504,0.13512,13
2017-07-03 13:57:00,0.13532,0.13532,0.13522,0.13522,3
2017-07-03 13:58:00,0.13542,0.13562,0.13538,0.13538,9
2017-07-03 13:59:00,0.13522,0.13532,0.13512,0.13532,7
2017-07-03 14:00:00,0.13512,0.13522,0.13504,0.13518,5
2017-07-03 14:01:00,0.1351,0.1351,0.13504,0.13504,2
2017-07-03 14:02:00,0.13504,0.13512,0.13504,0.13504,3
2017-07-03 14:03:00,0.13512,0.13512,0.13504,0.13512,4
2017-07-03 14:04:00,0.13504,0.13512,0.13504,0.13504,3
2017-07-03 14:05:00,0.13512,0.13512,0.13504,0.13512,5
2017-07-03 14:07:00,0.13512,0.13512,0.13512,0.13512,4
2017-07-03 14:09:00,0.13572,0.13572,0.13524,0.13524,15
2017-07-03 14:12:00,0.13562,0.13562,0.13562,0.13562,1
2017-07-03 14:13:00,0.13552,0.13562,0.13552,0.13552,4
2017-07-03 14:14:00,0.13552,0.13572,0.13552,0.1356,5
2017-07-03 14:15:00,0.13562,0.13582,0.13552,0.13562,15
2017-07-03 14:16:00,0.13552,0.13568,0.13532,0.13568,17
2017-07-03 14:17:00,0.13542,0.13552,0.13542,0.13546,7
2017-07-03 14:18:00,0.13532,0.13562,0.13532,0.13548,9
2017-07-03 14:19:00,0.13552,0.1356,0.13542,0.13542,7
2017-07-03 14:20:00,0.13542,0.13542,0.13536,0.13536,5
2017-07-03 14:21:00,0.13542,0.13552,0.13542,0.13548,5
2017-07-03 14:22:00,0.13522,0.13542,0.13522,0.13532,7
2017-07-03 14:23:00,0.1354,0.1354,0.13532,0.13532,2
2017-07-03 14:24:00,0.13542,0.1355,0.13542,0.13544,5
2017-07-03 14:27:00,0.13542,0.13542,0.13532,0.13532,6
2017-07-03 14:28:00,0.13532,0.13536,0.13532,0.13536,2
2017-07-03 14:29:00,0.13532,0.13542,0.13532,0.13542,9
2017-07-03 14:30:00,0.13542,0.13542,0.13542,0.13542,1
2017-07-03 14:31:00,0.13582,0.13582,0.1355,0.1355,15
2017-07-03 14:32:00,0.13532,0.13578,0.13532,0.13578,8
2017-07-03 14:33:00,0.13542,0.13542,0.13542,0.13542,1
2017-07-03 14:34:00,0.13552,0.13562,0.13542,0.13552,5
2017-07-03 14:35:00,0.13552,0.13562,0.13552,0.13562,8
2017-07-03 14:36:00,0.13562,0.13562,0.13556,0.1356,5
2017-07-03 14:37:00,0.13562,0.13562,0.13552,0.13552,6
2017-07-03 14:40:00,0.13636,0.13642,0.13572,0.13572,29
2017-07-03 14:41:00,0.13642,0.13642,0.13624,0.13642,19
2017-07-03 14:42:00,0.13622,0.13642,0.13622,0.1364,19
2017-07-03 14:43:00,0.1365,0.1365,0.13622,0.13632,6
2017-07-03 14:44:00,0.1366,0.1366,0.13656,0.13656,4
2017-07-03 14:45:00,0.1366,0.1366,0.1365,0.1365,3
2017-07-03 14:46:00,0.1371,0.13714,0.1367,0.1367,26
2017-07-03 14:47:00,0.137,0.13716,0.13694,0.13716,11
2017-07-03 14:48:00,0.137,0.137,0.13688,0.1369,12
2017-07-03 14:49:00,0.13696,0.137,0.1369,0.13696,7
2017-07-03 14:50:00,0.1369,0.137,0.1369,0.137,8
2017-07-03 14:51:00,0.1369,0.1369,0.13684,0.13684,6
2017-07-03 14:52:00,0.1369,0.1369,0.13686,0.13686,2
2017-07-03 14:53:00,0.137,0.137,0.13674,0.1368,6
2017-07-03 14:54:00,0.1368,0.1369,0.1368,0.1369,2
2017-07-03 14:55:00,0.137,0.137,0.1369,0.1369,3
2017-07-03 14:56:00,0.1372,0.13734,0.13706,0.13706,6
2017-07-03 14:57:00,0.137,0.1373,0.1369,0.1373,13
2017-07-03 14:58:00,0.1372,0.1373,0.13706,0.13706,6
2017-07-03 14:59:00,0.137,0.1371,0.137,0.1371,2
2017-07-03 15:00:00,0.1371,0.1371,0.1369,0.13706,19
2017-07-03 15:01:00,0.13714,0.1373,0.1371,0.13712,13
2017-07-03 15:02:00,0.1373,0.1373,0.1372,0.1372,9
2017-07-03 15:03:00,0.1374,0.1374,0.1373,0.13734,21
2017-07-03 15:04:00,0.1373,0.13742,0.1373,0.13742,7
2017-07-03 15:05:00,0.1374,0.1374,0.1373,0.13734,3
2017-07-03 15:06:00,0.13734,0.1374,0.1373,0.1373,16
2017-07-03 15:07:00,0.1376,0.1376,0.1373,0.1374,12
2017-07-03 15:08:00,0.1375,0.1376,0.1375,0.1375,4
2017-07-03 15:09:00,0.1373,0.13754,0.1373,0.13754,16
2017-07-03 15:10:00,0.1374,0.1374,0.1373,0.1374,10
2017-07-03 15:11:00,0.13724,0.1373,0.1372,0.13728,15
2017-07-03 15:12:00,0.1371,0.1373,0.1371,0.1372,12
2017-07-03 15:13:00,0.1368,0.1372,0.1368,0.1372,7
2017-07-03 15:14:00,0.1369,0.13696,0.1368,0.13688,10
2017-07-03 15:15:00,0.1369,0.137,0.1369,0.13696,10
2017-07-03 15:16:00,0.137,0.137,0.137,0.137,1
2017-07-03 15:17:00,0.1372,0.1372,0.13706,0.13706,8
2017-07-03 15:18:00,0.13724,0.1374,0.1371,0.1373,8
2017-07-03 15:19:00,0.137,0.1373,0.137,0.1372,10
2017-07-03 15:20:00,0.1371,0.1372,0.137,0.1371,9
2017-07-03 15:21:00,0.1372,0.1372,0.1372,0.1372,1
2017-07-03 15:24:00,0.1373,0.1373,0.1373,0.1373,1
2017-07-03 15:26:00,0.1373,0.1373,0.1372,0.1372,2
2017-07-03 15:27:00,0.1374,0.1374,0.1373,0.1374,8
2017-07-03 15:28:00,0.13734,0.1374,0.1373,0.13734,6
2017-07-03 15:29:00,0.1373,0.13734,0.1373,0.13734,8
2017-07-03 15:30:00,0.1372,0.1374,0.1372,0.1374,8
2017-07-03 15:31:00,0.1373,0.1373,0.1373,0.1373,1
2017-07-03 15:32:00,0.1373,0.1374,0.1373,0.13734,5
2017-07-03 15:33:00,0.1372,0.1372,0.1372,0.1372,1
2017-07-03 15:34:00,0.1373,0.1373,0.1372,0.1373,3
2017-07-03 15:35:00,0.13726,0.13726,0.1372,0.1372,2
2017-07-03 15:37:00,0.1374,0.1374,0.13734,0.1374,11
2017-07-03 15:39:00,0.1373,0.1375,0.1373,0.1375,5
2017-07-03 15:41:00,0.1373,0.1373,0.1372,0.1372,2
2017-07-03 15:42:00,0.1372,0.1372,0.13718,0.1372,4
2017-07-03 15:44:00,0.1369,0.13714,0.1369,0.13714,7
2017-07-03 15:45:00,0.1372,0.1372,0.13702,0.13702,4
2017-07-03 15:46:00,0.1373,0.1373,0.1371,0.1371,4
2017-07-03 15:47:00,0.1372,0.1372,0.1372,0.1372,1
2017-07-03 15:48:00,0.1372,0.1373,0.1372,0.1373,3
2017-07-03 15:49:00,0.1373,0.1373,0.13724,0.13724,4
2017-07-03 15:51:00,0.1373,0.1373,0.1372,0.1372,2
2017-07-03 15:57:00,0.1372,0.1372,0.1371,0.13714,9
2017-07-03 15:59:00,0.137,0.1373,0.137,0.1373,4
2017-07-03 16:00:00,0.1371,0.1371,0.1371,0.1371,1
2017-07-03 16:02:00,0.1372,0.1372,0.1372,0.1372,1
2017-07-03 16:09:00,0.1373,0.1373,0.1373,0.1373,1
2017-07-03 16:11:00,0.1372,0.13724,0.1372,0.13724,2
2017-07-03 16:12:00,0.1373,0.1373,0.1373,0.1373,1
2017-07-03 16:13:00,0.1369,0.13724,0.1369,0.13724,5
2017-07-03 16:14:00,0.1372,0.1372,0.137,0.137,5
2017-07-03 16:15:00,0.1372,0.13724,0.1372,0.13724,2
2017-07-03 16:16:00,0.1373,0.1373,0.1373,0.1373,1
2017-07-03 16:17:00,0.1372,0.1372,0.1372,0.1372,1
2017-07-03 16:18:00,0.1368,0.1371,0.1367,0.1371,11
2017-07-03 16:19:00,0.137,0.137,0.1367,0.13676,7
2017-07-03 16:20:00,0.1369,0.1371,0.1368,0.1371,7
2017-07-03 16:21:00,0.1369,0.1369,0.1367,0.1368,6
2017-07-03 16:22:00,0.1368,0.137,0.1367,0.137,7
2017-07-03 16:24:00,0.1368,0.1368,0.13664,0.13664,7
2017-07-03 16:25:00,0.1369,0.1369,0.1369,0.1369,1
2017-07-03 16:26:00,0.137,0.1371,0.137,0.137,3
2017-07-03 16:27:00,0.1368,0.1369,0.1367,0.1369,7
2017-07-03 16:28:00,0.1368,0.1368,0.1367,0.1367,10
2017-07-03 16:29:00,0.1369,0.137,0.1369,0.1369,3
2017-07-03 16:30:00,0.13642,0.13692,0.13626,0.13692,17
2017-07-03 16:31:00,0.13602,0.13632,0.13602,0.13632,12
2017-07-03 16:32:00,0.13612,0.13626,0.13592,0.13596,11
2017-07-03 16:33:00,0.13622,0.13622,0.13622,0.13622,1
