time,close,high,low,open,volume
2017-10-02 14:05:00,0.13396,0.13396,0.13358,0.13376,10
2017-10-02 14:06:00,0.13406,0.13406,0.13386,0.13386,3
2017-10-02 14:07:00,0.13416,0.13426,0.1341,0.13416,11
2017-10-02 14:08:00,0.13444,0.13444,0.13411,0.13411,6
2017-10-02 14:09:00,0.13464,0.13464,0.13444,0.13449,6
2017-10-02 14:10:00,0.13454,0.13464,0.13454,0.13454,7
2017-10-02 14:11:00,0.13474,0.13502,0.13459,0.13459,14
2017-10-02 14:12:00,0.13492,0.13497,0.13482,0.13482,3
2017-10-02 14:13:00,0.13482,0.13486,0.13482,0.13486,2
2017-10-02 14:14:00,0.13474,0.13478,0.13474,0.13476,3
2017-10-02 14:15:00,0.13482,0.13482,0.13482,0.13482,1
2017-10-02 14:17:00,0.13492,0.13492,0.13492,0.13492,1
2017-10-02 14:18:00,0.1356,0.13568,0.13482,0.13482,30
2017-10-02 14:19:00,0.13646,0.13674,0.1356,0.13568,103
2017-10-02 14:20:00,0.13624,0.13646,0.13616,0.13641,8
2017-10-02 14:21:00,0.13636,0.13638,0.13636,0.13638,2
2017-10-02 14:22:00,0.13626,0.13636,0.13626,0.13626,5
2017-10-02 14:23:00,0.13636,0.13636,0.13636,0.13636,1
2017-10-02 14:24:00,0.1375,0.1375,0.13646,0.13646,25
2017-10-02 14:25:00,0.13742,0.1377,0.13742,0.1376,16
2017-10-02 14:26:00,0.1376,0.1376,0.13742,0.1375,9
2017-10-02 14:27:00,0.13766,0.13776,0.1376,0.1377,7
2017-10-02 14:28:00,0.1375,0.1377,0.13742,0.1376,8
2017-10-02 14:29:00,0.1375,0.13752,0.13732,0.13752,8
2017-10-02 14:30:00,0.13742,0.1376,0.13742,0.1376,3
2017-10-02 14:31:00,0.1376,0.1377,0.13748,0.13748,11
2017-10-02 14:32:00,0.1376,0.1376,0.1375,0.1375,6
2017-10-02 14:33:00,0.13732,0.1376,0.1372,0.13754,24
2017-10-02 14:34:00,0.13732,0.13742,0.13722,0.13722,4
2017-10-02 14:35:00,0.1375,0.1375,0.13736,0.13736,3
2017-10-02 14:36:00,0.1376,0.1376,0.1376,0.1376,1
2017-10-02 14:37:00,0.1378,0.1378,0.1375,0.1375,8
2017-10-02 14:38:00,0.1377,0.1379,0.1376,0.1379,6
2017-10-02 14:39:00,0.13775,0.13776,0.13775,0.13776,2
2017-10-02 14:40:00,0.1377,0.1378,0.1376,0.1378,5
2017-10-02 14:41:00,0.13796,0.13828,0.1378,0.1378,18
2017-10-02 14:42:00,0.1379,0.1379,0.1377,0.1379,6
2017-10-02 14:43:00,0.1377,0.1379,0.1377,0.1378,7
2017-10-02 14:44:00,0.13754,0.1376,0.13754,0.1376,2
2017-10-02 14:46:00,0.1377,0.1377,0.1376,0.1376,2
2017-10-02 14:47:00,0.13756,0.1376,0.1375,0.1376,5
2017-10-02 14:48:00,0.1376,0.1377,0.1376,0.1376,3
2017-10-02 14:49:00,0.1377,0.1377,0.1377,0.1377,1
2017-10-02 14:50:00,0.1379,0.1379,0.1376,0.1376,12
2017-10-02 14:51:00,0.1379,0.13798,0.1379,0.13798,4
2017-10-02 14:52:00,0.1379,0.13798,0.1379,0.13798,3
2017-10-02 14:53:00,0.13798,0.13798,0.13798,0.13798,1
2017-10-02 14:54:00,0.13818,0.13818,0.13802,0.13803,5
2017-10-02 14:57:00,0.13808,0.13808,0.13798,0.13808,3
2017-10-02 14:59:00,0.13798,0.13798,0.13794,0.13798,3
2017-10-02 15:00:00,0.1379,0.13794,0.13784,0.13794,8
2017-10-02 15:01:00,0.13808,0.13808,0.13798,0.13798,5
2017-10-02 15:02:00,0.13818,0.13828,0.13818,0.13818,15
2017-10-02 15:03:00,0.13808,0.13828,0.13808,0.13823,8
2017-10-02 15:06:00,0.13828,0.13828,0.13818,0.13818,3
2017-10-02 15:07:00,0.13818,0.13818,0.13818,0.13818,1
2017-10-02 15:09:00,0.13808,0.13811,0.13808,0.13811,2
2017-10-02 15:10:00,0.13818,0.13818,0.13815,0.13815,2
2017-10-02 15:11:00,0.13808,0.13808,0.13808,0.13808,1
2017-10-02 15:13:00,0.13808,0.13808,0.13798,0.13798,5
2017-10-02 15:14:00,0.13808,0.13818,0.13808,0.13818,2
2017-10-02 15:15:00,0.13818,0.13818,0.13818,0.13818,1
2017-10-02 15:18:00,0.13808,0.13808,0.13808,0.13808,1
2017-10-02 15:19:00,0.13798,0.13818,0.1379,0.13818,8
2017-10-02 15:20:00,0.1379,0.13792,0.1379,0.13792,2
2017-10-02 15:21:00,0.1378,0.13798,0.1378,0.13783,8
2017-10-02 15:22:00,0.1377,0.13775,0.13759,0.1377,9
2017-10-02 15:23:00,0.1376,0.1377,0.1376,0.13765,6
2017-10-02 15:24:00,0.13744,0.1376,0.13742,0.13754,12
2017-10-02 15:25:00,0.1375,0.1376,0.1375,0.1375,4
2017-10-02 15:26:00,0.1375,0.1375,0.13742,0.13742,2
2017-10-02 15:27:00,0.13742,0.13746,0.13732,0.13746,7
2017-10-02 15:28:00,0.13746,0.1375,0.13732,0.13737,6
2017-10-02 15:29:00,0.1375,0.1375,0.13742,0.1375,6
2017-10-02 15:30:00,0.1376,0.1376,0.1375,0.13753,4
2017-10-02 15:31:00,0.13756,0.13756,0.1375,0.1375,4
2017-10-02 15:32:00,0.13756,0.1376,0.13742,0.1375,8
2017-10-02 15:33:00,0.13742,0.1375,0.13742,0.1375,2
2017-10-02 15:34:00,0.13742,0.1375,0.13742,0.13748,3
2017-10-02 15:35:00,0.13742,0.13743,0.13737,0.13737,4
2017-10-02 15:36:00,0.13732,0.13732,0.13732,0.13732,1
2017-10-02 15:38:00,0.13742,0.13742,0.13722,0.13722,3
2017-10-02 15:40:00,0.1375,0.1375,0.1375,0.1375,1
2017-10-02 15:42:00,0.13742,0.13742,0.13742,0.13742,1
2017-10-02 15:43:00,0.1375,0.1375,0.13732,0.13735,4
2017-10-02 15:44:00,0.1377,0.1377,0.1375,0.13756,5
2017-10-02 15:45:00,0.1379,0.1379,0.1378,0.1378,6
2017-10-02 15:46:00,0.13798,0.13798,0.13798,0.13798,1
2017-10-02 15:47:00,0.13806,0.13806,0.1379,0.1379,3
2017-10-02 15:48:00,0.13808,0.13808,0.13806,0.13806,2
2017-10-02 15:51:00,0.13818,0.13818,0.13818,0.13818,1
2017-10-02 15:52:00,0.13808,0.13808,0.13798,0.13808,3
2017-10-02 15:53:00,0.13804,0.13804,0.13804,0.13804,1
2017-10-02 15:54:00,0.13808,0.13808,0.13798,0.13798,3
2017-10-02 15:55:00,0.13818,0.13818,0.13818,0.13818,1
2017-10-02 15:57:00,0.13808,0.13808,0.13808,0.13808,1
2017-10-02 15:58:00,0.13798,0.13798,0.13798,0.13798,1
2017-10-02 15:59:00,0.13798,0.13808,0.13798,0.13808,5
2017-10-02 16:00:00,0.13798,0.13808,0.1379,0.13801,11
2017-10-02 16:01:00,0.13798,0.13808,0.13798,0.13804,6
2017-10-02 16:02:00,0.1379,0.13808,0.13782,0.13804,8
2017-10-02 16:04:00,0.13798,0.13798,0.13794,0.13794,2
2017-10-02 16:10:00,0.13818,0.13818,0.13804,0.13808,8
2017-10-02 16:11:00,0.13808,0.13808,0.13802,0.13808,5
2017-10-02 16:13:00,0.13798,0.13798,0.13798,0.13798,1
2017-10-02 16:14:00,0.13808,0.13808,0.13798,0.13804,6
2017-10-02 16:16:00,0.1379,0.13798,0.1379,0.13798,3
2017-10-02 16:17:00,0.13742,0.13782,0.13742,0.13782,8
2017-10-02 16:18:00,0.13732,0.13746,0.13712,0.13746,11
2017-10-02 16:19:00,0.13722,0.13732,0.13722,0.13722,7
2017-10-02 16:21:00,0.13742,0.13742,0.13732,0.13732,4
2017-10-02 16:22:00,0.13748,0.13748,0.13748,0.13748,1
2017-10-02 16:23:00,0.1376,0.1376,0.13752,0.13752,3
2017-10-02 16:24:00,0.13752,0.13756,0.13742,0.13756,6
2017-10-02 16:25:00,0.1376,0.1376,0.1376,0.1376,1
2017-10-02 16:26:00,0.1377,0.1377,0.1377,0.1377,1
2017-10-02 16:36:00,0.1377,0.1377,0.1376,0.1376,3
2017-10-02 16:38:00,0.1379,0.1379,0.13776,0.13776,4
2017-10-02 16:39:00,0.1379,0.1379,0.1378,0.1378,2
2017-10-02 16:40:00,0.13798,0.13798,0.13796,0.13796,2
2017-10-02 16:41:00,0.1379,0.1379,0.1379,0.1379,1
2017-10-02 16:43:00,0.13798,0.13808,0.13796,0.13796,5
2017-10-02 16:45:00,0.1378,0.1379,0.1378,0.1379,2
2017-10-02 16:46:00,0.1378,0.1379,0.1378,0.1379,2
2017-10-02 16:47:00,0.1379,0.1379,0.1379,0.1379,1
2017-10-02 16:48:00,0.1378,0.1378,0.1378,0.1378,1
2017-10-02 16:50:00,0.13765,0.13773,0.1376,0.13773,11
2017-10-02 16:51:00,0.1376,0.13765,0.1376,0.1376,3
2017-10-02 16:52:00,0.13718,0.13752,0.13718,0.13752,21
2017-10-02 16:53:00,0.1371,0.13722,0.13694,0.13718,24
2017-10-02 16:54:00,0.13684,0.13704,0.13674,0.13704,18
2017-10-02 16:55:00,0.13694,0.13694,0.13684,0.13694,3
2017-10-02 16:57:00,0.13674,0.13694,0.13674,0.13692,11
2017-10-02 16:58:00,0.13664,0.13674,0.13656,0.13673,8
2017-10-02 16:59:00,0.1366,0.13674,0.13656,0.13671,6
2017-10-03 07:30:00,0.13716,0.13744,0.13716,0.13744,14
2017-10-03 07:31:00,0.13706,0.13706,0.13706,0.13706,1
2017-10-03 07:35:00,0.13658,0.13701,0.13658,0.13701,9
2017-10-03 07:36:00,0.13658,0.13658,0.13648,0.13648,2
2017-10-03 07:39:00,0.13668,0.13676,0.13658,0.13668,10
2017-10-03 07:40:00,0.13676,0.13686,0.13658,0.13658,12
2017-10-03 07:41:00,0.13691,0.13696,0.13676,0.13686,8
2017-10-03 07:42:00,0.13686,0.13686,0.13676,0.13686,9
2017-10-03 07:43:00,0.13678,0.13696,0.13678,0.13696,12
2017-10-03 07:45:00,0.13686,0.13686,0.13678,0.13682,5
2017-10-03 07:46:00,0.13696,0.13696,0.13691,0.13691,2
2017-10-03 07:47:00,0.13716,0.13716,0.13686,0.13691,18
2017-10-03 07:48:00,0.13696,0.13712,0.13696,0.13706,9
2017-10-03 07:50:00,0.13682,0.1369,0.13678,0.1369,12
2017-10-03 07:51:00,0.13678,0.13686,0.13678,0.13686,6
2017-10-03 07:54:00,0.13678,0.13678,0.13662,0.13671,11
2017-10-03 07:56:00,0.13668,0.13686,0.13668,0.13682,11
2017-10-03 07:57:00,0.13668,0.13678,0.13668,0.13678,4
2017-10-03 07:58:00,0.13678,0.13686,0.13658,0.13658,9
2017-10-03 07:59:00,0.13678,0.13686,0.13678,0.13686,2
2017-10-03 08:01:00,0.13663,0.13678,0.13663,0.13672,5
2017-10-03 08:02:00,0.13668,0.13668,0.13668,0.13668,1
2017-10-03 08:07:00,0.13668,0.13678,0.13668,0.13674,5
2017-10-03 08:08:00,0.13668,0.13678,0.13658,0.13658,6
2017-10-03 08:09:00,0.13658,0.13668,0.13658,0.13663,9
2017-10-03 08:10:00,0.13658,0.13663,0.13658,0.13663,4
2017-10-03 08:12:00,0.13663,0.13668,0.13658,0.13668,6
2017-10-03 08:13:00,0.13658,0.13658,0.13658,0.13658,1
2017-10-03 08:15:00,0.13663,0.13663,0.13663,0.13663,1
2017-10-03 08:16:00,0.13663,0.13663,0.13658,0.13658,4
2017-10-03 08:17:00,0.13648,0.13668,0.13648,0.13658,4
2017-10-03 08:18:00,0.13658,0.13658,0.13658,0.13658,1
2017-10-03 08:19:00,0.13668,0.13668,0.13668,0.13668,1
2017-10-03 08:20:00,0.13658,0.13658,0.13658,0.13658,1
2017-10-03 08:25:00,0.13648,0.13648,0.13638,0.13648,3
2017-10-03 08:26:00,0.13648,0.13653,0.13648,0.13653,2
2017-10-03 08:28:00,0.13658,0.13658,0.13658,0.13658,1
2017-10-03 08:29:00,0.13678,0.13686,0.13668,0.13668,7
2017-10-03 08:30:00,0.13686,0.13686,0.13678,0.13682,4
2017-10-03 08:31:00,0.13678,0.13682,0.13678,0.13682,2
2017-10-03 08:32:00,0.13672,0.13686,0.13672,0.13686,8
2017-10-03 08:33:00,0.13668,0.13678,0.13668,0.13668,15
2017-10-03 08:34:00,0.13678,0.13678,0.13672,0.13672,4
2017-10-03 08:35:00,0.13672,0.13672,0.13672,0.13672,1
2017-10-03 08:36:00,0.13678,0.13678,0.13668,0.13668,2
2017-10-03 08:42:00,0.13668,0.13668,0.13668,0.13668,1
2017-10-03 08:45:00,0.13658,0.13668,0.13658,0.13658,4
2017-10-03 08:52:00,0.13668,0.13668,0.13668,0.13668,1
2017-10-03 08:53:00,0.13658,0.13663,0.13658,0.13658,3
2017-10-03 08:55:00,0.13663,0.13663,0.13663,0.13663,1
2017-10-03 08:56:00,0.13658,0.13663,0.13658,0.13662,3
2017-10-03 08:58:00,0.13648,0.13648,0.13648,0.13648,1
2017-10-03 08:59:00,0.1363,0.13642,0.1363,0.13642,3
2017-10-03 09:00:00,0.13638,0.13638,0.13638,0.13638,1
2017-10-03 09:01:00,0.1362,0.13638,0.1362,0.13634,5
2017-10-03 09:02:00,0.1362,0.13626,0.1361,0.13626,5
2017-10-03 09:03:00,0.1361,0.1362,0.1361,0.1361,7
2017-10-03 09:05:00,0.13592,0.136,0.13592,0.136,2
2017-10-03 09:07:00,0.13572,0.13586,0.13572,0.13586,4
2017-10-03 09:08:00,0.13572,0.13572,0.13552,0.13567,17
