time,close,high,low,open,volume
2013-10-01 01:10:00,14587.5,14587.5,14583.6,14583.6,12
2013-10-01 01:11:00,14585.0,14586.4,14585.0,14586.4,2
2013-10-01 01:12:00,14577.6,14587.5,14572.6,14586.1,60
2013-10-01 01:13:00,14572.6,14577.6,14572.6,14575.7,69
2013-10-01 01:14:00,14562.6,14573.7,14552.6,14573.7,135
2013-10-01 01:15:00,14557.6,14561.5,14557.6,14561.5,12
2013-10-01 01:16:00,14557.6,14557.6,14552.6,14555.1,49
2013-10-01 01:17:00,14557.6,14557.6,14556.5,14556.5,8
2013-10-01 01:18:00,14562.6,14565.1,14557.6,14558.7,20
2013-10-01 01:19:00,14567.6,14567.6,14562.6,14563.7,21
2013-10-01 01:20:00,14562.6,14567.6,14562.6,14566.5,20
2013-10-01 01:21:00,14560.1,14561.5,14557.6,14561.5,6
2013-10-01 01:22:00,14562.6,14567.6,14557.6,14561.2,50
2013-10-01 01:23:00,14560.1,14562.6,14557.6,14561.5,8
2013-10-01 01:25:00,14565.1,14565.1,14557.6,14561.2,12
2013-10-01 01:26:00,14560.1,14565.1,14557.6,14564.0,28
2013-10-01 01:27:00,14580.1,14580.1,14561.2,14561.2,20
2013-10-01 01:28:00,14585.0,14592.5,14581.2,14581.2,31
2013-10-01 01:29:00,14582.5,14583.9,14577.6,14583.9,13
2013-10-01 01:30:00,14575.1,14582.5,14575.1,14581.5,14
2013-10-01 01:31:00,14572.6,14580.1,14567.6,14576.2,18
2013-10-01 01:32:00,14567.6,14577.6,14567.6,14573.7,55
2013-10-01 01:33:00,14572.6,14572.6,14567.6,14568.7,30
2013-10-01 01:34:00,14560.1,14571.5,14557.6,14571.5,63
2013-10-01 01:35:00,14565.1,14567.6,14560.1,14561.2,44
2013-10-01 01:36:00,14572.6,14573.7,14562.6,14564.0,28
2013-10-01 01:37:00,14585.0,14587.5,14572.6,14573.7,95
2013-10-01 01:38:00,14587.5,14592.5,14582.6,14583.9,29
2013-10-01 01:39:00,14590.0,14592.5,14587.5,14589.3,66
2013-10-01 01:40:00,14582.6,14588.9,14582.6,14588.9,33
2013-10-01 01:41:00,14587.5,14587.5,14582.6,14583.6,8
2013-10-01 01:42:00,14577.6,14587.5,14577.6,14586.4,31
2013-10-01 01:43:00,14582.6,14582.6,14577.6,14578.7,13
2013-10-01 01:44:00,14582.6,14587.5,14582.6,14583.7,22
2013-10-01 01:46:00,14582.6,14585.0,14582.6,14583.7,4
2013-10-01 01:47:00,14582.6,14585.0,14582.6,14583.7,8
2013-10-01 01:48:00,14577.6,14582.6,14577.6,14580.7,22
2013-10-01 01:49:00,14582.6,14582.6,14578.7,14578.7,8
2013-10-01 01:50:00,14582.6,14582.6,14577.6,14580.7,14
2013-10-01 01:51:00,14582.6,14582.6,14577.6,14581.5,25
2013-10-01 01:52:00,14582.6,14582.6,14577.6,14581.5,8
2013-10-01 01:53:00,14587.5,14592.5,14584.4,14584.4,20
2013-10-01 01:54:00,14582.6,14586.4,14582.6,14586.4,9
2013-10-01 01:56:00,14567.6,14581.5,14567.6,14581.5,61
2013-10-01 01:57:00,14572.6,14572.6,14568.7,14568.7,4
2013-10-01 01:58:00,14577.6,14577.6,14573.7,14573.7,4
2013-10-01 01:59:00,14587.5,14587.5,14578.7,14578.7,8
2013-10-01 02:00:00,14597.5,14602.5,14588.6,14588.6,20
2013-10-01 02:01:00,14612.5,14612.5,14597.5,14598.6,85
2013-10-01 02:02:00,14637.4,14642.4,14612.5,14613.6,203
2013-10-01 02:03:00,14654.8,14654.8,14637.4,14638.5,132
2013-10-01 02:04:00,14652.3,14664.8,14652.3,14655.9,29
2013-10-01 02:05:00,14652.3,14667.3,14652.3,14653.4,43
2013-10-01 02:06:00,14659.8,14662.3,14647.3,14651.2,55
2013-10-01 02:07:00,14652.3,14662.3,14647.3,14658.7,93
2013-10-01 02:08:00,14647.3,14657.3,14647.3,14651.2,94
2013-10-01 02:09:00,14647.3,14652.3,14647.3,14649.8,11
2013-10-01 02:10:00,14654.8,14657.3,14649.2,14649.2,36
2013-10-01 02:11:00,14677.2,14677.2,14652.3,14653.7,278
2013-10-01 02:12:00,14684.7,14692.2,14672.3,14678.3,79
2013-10-01 02:13:00,14677.2,14692.2,14677.2,14685.8,66
2013-10-01 02:14:00,14677.2,14682.2,14672.3,14679.1,82
2013-10-01 02:15:00,14672.3,14675.4,14672.3,14675.4,40
2013-10-01 02:16:00,14657.3,14672.3,14657.3,14671.2,46
2013-10-01 02:17:00,14657.3,14667.3,14657.3,14658.4,20
2013-10-01 02:18:00,14657.3,14659.8,14652.3,14658.4,19
2013-10-01 02:19:00,14657.3,14657.3,14654.8,14656.2,8
2013-10-01 02:20:00,14662.3,14663.4,14657.3,14658.4,76
2013-10-01 02:21:00,14652.3,14662.3,14649.8,14660.5,62
2013-10-01 02:22:00,14667.3,14677.2,14653.4,14653.4,103
2013-10-01 02:23:00,14677.2,14682.2,14657.3,14666.2,112
2013-10-01 02:24:00,14672.3,14677.2,14672.3,14676.2,46
2013-10-01 02:25:00,14674.8,14677.3,14667.3,14671.2,32
2013-10-01 02:26:00,14677.3,14679.7,14672.3,14673.7,22
2013-10-01 02:27:00,14672.3,14682.2,14669.8,14679.1,64
2013-10-01 02:28:00,14674.8,14674.8,14672.3,14673.4,10
2013-10-01 02:29:00,14674.8,14674.8,14672.3,14673.7,8
2013-10-01 02:30:00,14672.3,14677.3,14672.3,14675.9,6
2013-10-01 02:31:00,14657.3,14670.4,14657.3,14670.4,22
2013-10-01 02:32:00,14657.3,14664.8,14657.3,14659.1,30
2013-10-01 02:33:00,14657.3,14659.8,14654.8,14658.4,20
2013-10-01 02:34:00,14654.8,14657.3,14652.3,14656.2,16
2013-10-01 02:35:00,14657.3,14657.3,14652.3,14653.7,8
2013-10-01 02:36:00,14654.8,14655.5,14652.3,14655.5,8
2013-10-01 02:37:00,14647.4,14654.8,14642.4,14653.7,36
2013-10-01 02:38:00,14620.0,14646.3,14620.0,14646.3,109
2013-10-01 02:39:00,14607.5,14622.4,14607.5,14618.9,120
2013-10-01 02:40:00,14602.5,14607.5,14592.5,14605.7,90
2013-10-01 02:41:00,14617.5,14617.5,14603.6,14603.6,32
2013-10-01 02:42:00,14622.4,14622.4,14617.5,14618.6,20
2013-10-01 02:43:00,14622.4,14624.9,14612.5,14623.5,57
2013-10-01 02:44:00,14612.5,14622.4,14610.0,14621.3,58
2013-10-01 02:45:00,14622.4,14632.4,14613.6,14613.6,45
2013-10-01 02:46:00,14617.5,14624.9,14617.5,14621.4,51
2013-10-01 02:47:00,14620.0,14620.0,14617.5,14618.6,6
2013-10-01 02:48:00,14624.9,14624.9,14621.1,14621.1,4
2013-10-01 02:49:00,14632.4,14634.9,14626.0,14626.0,14
2013-10-01 02:50:00,14637.4,14637.4,14627.4,14631.3,18
2013-10-01 02:51:00,14632.4,14637.4,14629.9,14636.3,17
2013-10-01 02:52:00,14632.4,14634.9,14629.9,14631.3,20
2013-10-01 02:53:00,14637.4,14639.9,14632.4,14633.5,22
2013-10-01 02:54:00,14632.4,14642.4,14632.4,14638.5,10
2013-10-01 02:56:00,14632.4,14632.4,14627.4,14630.6,61
2013-10-01 02:57:00,14632.4,14632.4,14627.4,14631.3,12
2013-10-01 02:58:00,14642.4,14642.4,14633.5,14633.5,24
2013-10-01 02:59:00,14642.4,14642.4,14639.9,14641.3,8
2013-10-01 03:00:00,14627.4,14644.9,14627.4,14643.5,29
2013-10-01 03:01:00,14607.5,14627.4,14607.5,14625.6,106
2013-10-01 03:02:00,14602.5,14612.5,14602.5,14605.7,97
2013-10-01 03:03:00,14597.5,14602.5,14592.6,14601.4,122
2013-10-01 03:04:00,14607.5,14607.5,14599.4,14599.4,24
2013-10-01 03:05:00,14605.0,14607.5,14592.6,14606.4,89
2013-10-01 03:06:00,14602.5,14607.5,14602.5,14606.1,18
2013-10-01 03:07:00,14602.5,14605.0,14602.5,14603.6,4
2013-10-01 03:08:00,14617.5,14622.5,14603.6,14603.6,72
2013-10-01 03:09:00,14617.5,14627.4,14617.5,14618.6,44
2013-10-01 03:10:00,14617.5,14617.5,14607.5,14616.4,32
2013-10-01 03:11:00,14612.5,14615.7,14607.5,14615.7,8
2013-10-01 03:12:00,14607.5,14611.4,14597.5,14611.4,56
2013-10-01 03:13:00,14612.5,14612.5,14608.6,14608.6,4
2013-10-01 03:14:00,14612.5,14612.5,14607.5,14610.0,33
2013-10-01 03:15:00,14612.5,14612.5,14610.0,14611.4,10
2013-10-01 03:16:00,14617.5,14622.5,14613.6,14613.6,39
2013-10-01 03:17:00,14612.5,14620.0,14612.5,14616.4,46
2013-10-01 03:18:00,14615.0,14617.5,14612.5,14613.6,18
2013-10-01 03:19:00,14622.5,14622.5,14616.1,14616.1,30
2013-10-01 03:20:00,14622.5,14622.5,14617.5,14620.6,14
2013-10-01 03:21:00,14612.5,14621.4,14612.5,14621.4,14
2013-10-01 03:22:00,14615.0,14617.5,14607.5,14611.4,30
2013-10-01 03:23:00,14617.5,14617.5,14616.1,14616.1,2
2013-10-01 03:25:00,14617.5,14617.5,14612.5,14615.7,26
2013-10-01 03:26:00,14622.5,14622.5,14612.5,14616.4,19
2013-10-01 03:27:00,14627.5,14627.5,14617.5,14621.4,38
2013-10-01 03:28:00,14627.5,14627.5,14625.0,14626.4,20
2013-10-01 03:29:00,14632.4,14637.4,14628.5,14628.5,23
2013-10-01 03:30:00,14620.0,14637.4,14620.0,14634.3,48
2013-10-01 03:31:00,14607.5,14618.9,14607.5,14618.9,32
2013-10-01 03:32:00,14605.0,14612.5,14602.5,14609.3,30
2013-10-01 03:33:00,14617.5,14617.5,14605.0,14606.1,38
2013-10-01 03:34:00,14607.5,14616.4,14607.5,14616.4,18
2013-10-01 03:35:00,14582.6,14607.5,14582.6,14606.4,76
2013-10-01 03:36:00,14582.6,14587.6,14577.6,14583.7,79
2013-10-01 03:37:00,14615.0,14617.5,14583.7,14583.7,148
2013-10-01 03:38:00,14605.0,14617.5,14605.0,14616.1,59
2013-10-01 03:39:00,14597.6,14603.9,14590.1,14603.9,62
2013-10-01 03:40:00,14600.1,14600.1,14592.6,14598.7,38
2013-10-01 03:41:00,14612.5,14612.5,14600.1,14601.1,40
2013-10-01 03:42:00,14607.5,14611.4,14605.0,14611.4,20
2013-10-01 03:43:00,14600.1,14606.4,14597.6,14606.4,60
2013-10-01 03:44:00,14587.6,14602.5,14587.6,14599.0,27
2013-10-01 03:45:00,14580.1,14590.1,14577.6,14586.5,78
2013-10-01 03:46:00,14595.1,14597.6,14580.1,14581.2,130
2013-10-01 03:47:00,14592.6,14597.6,14587.6,14594.0,46
2013-10-01 03:48:00,14582.6,14591.5,14577.6,14591.5,32
2013-10-01 03:49:00,14562.7,14582.6,14557.7,14581.5,106
2013-10-01 03:50:00,14580.1,14581.2,14562.7,14563.8,91
2013-10-01 03:51:00,14577.6,14585.1,14577.6,14579.0,48
2013-10-01 03:52:00,14572.7,14577.6,14567.7,14575.8,55
2013-10-01 03:53:00,14582.6,14582.6,14567.7,14571.6,48
2013-10-01 03:54:00,14577.6,14592.6,14577.6,14583.7,88
2013-10-01 03:55:00,14582.6,14582.6,14574.0,14576.5,16
2013-10-01 03:56:00,14575.1,14580.1,14575.1,14580.1,9
2013-10-01 03:57:00,14572.7,14575.1,14572.7,14574.0,6
2013-10-01 03:58:00,14575.1,14575.1,14572.7,14573.7,6
2013-10-01 03:59:00,14570.2,14577.6,14569.1,14576.2,25
2013-10-01 04:00:00,14572.7,14572.7,14562.7,14571.3,54
2013-10-01 04:01:00,14537.8,14572.7,14537.8,14571.6,113
2013-10-01 04:02:00,14527.8,14537.8,14507.9,14536.7,184
2013-10-01 04:03:00,14537.8,14542.8,14522.8,14526.7,134
2013-10-01 04:04:00,14532.8,14537.8,14527.8,14536.7,95
2013-10-01 04:05:00,14512.9,14537.8,14510.4,14533.9,139
2013-10-01 04:06:00,14542.8,14545.3,14510.4,14511.8,141
2013-10-01 04:07:00,14537.8,14545.3,14530.3,14543.9,100
2013-10-01 04:08:00,14562.7,14565.2,14535.3,14536.7,89
2013-10-01 04:09:00,14565.2,14572.7,14562.7,14563.8,75
2013-10-01 04:10:00,14565.2,14572.7,14562.7,14566.3,92
2013-10-01 04:11:00,14562.7,14567.7,14562.7,14566.3,22
2013-10-01 04:12:00,14567.7,14572.7,14557.7,14561.6,26
2013-10-01 04:13:00,14572.7,14572.7,14562.7,14568.8,66
2013-10-01 04:14:00,14587.6,14587.6,14567.7,14571.6,51
2013-10-01 04:15:00,14592.6,14597.6,14582.6,14585.8,105
2013-10-01 04:16:00,14617.5,14622.5,14587.6,14591.5,82
2013-10-01 04:17:00,14632.5,14647.4,14617.5,14618.6,353
2013-10-01 04:18:00,14639.9,14652.4,14627.5,14630.6,107
2013-10-01 04:19:00,14627.5,14644.9,14627.5,14641.0,105
2013-10-01 04:20:00,14622.5,14627.5,14617.5,14626.4,61
2013-10-01 04:21:00,14597.6,14622.5,14597.6,14620.7,100
2013-10-01 04:22:00,14592.6,14612.5,14592.6,14598.7,82
2013-10-01 04:23:00,14607.5,14610.0,14587.6,14590.1,105
2013-10-01 04:24:00,14607.5,14607.5,14600.1,14606.4,37
2013-10-01 04:26:00,14602.6,14615.0,14597.6,14609.4,88
2013-10-01 04:27:00,14612.5,14617.5,14600.1,14601.5,66
2013-10-01 04:28:00,14612.5,14612.5,14610.0,14611.4,12
2013-10-01 04:30:00,14612.5,14612.5,14605.1,14611.4,42
2013-10-01 04:31:00,14622.5,14622.5,14605.1,14611.4,51
2013-10-01 04:32:00,14622.5,14627.5,14620.0,14623.6,16
2013-10-01 04:33:00,14617.5,14622.5,14617.5,14621.4,16
2013-10-01 04:34:00,14607.6,14620.0,14607.6,14618.6,20
2013-10-01 04:35:00,14597.6,14607.6,14597.6,14605.7,14
2013-10-01 04:36:00,14592.6,14597.6,14587.6,14596.5,63
2013-10-01 04:37:00,14592.6,14597.6,14590.1,14591.5,75
2013-10-01 04:38:00,14597.6,14600.1,14590.1,14591.5,42
2013-10-01 04:39:00,14595.1,14595.8,14587.6,14595.8,30
2013-10-01 04:40:00,14587.6,14597.6,14587.6,14594.0,70
2013-10-01 04:41:00,14567.7,14586.5,14567.7,14586.5,142
2013-10-01 04:42:00,14565.2,14572.7,14562.7,14565.9,105
2013-10-01 04:43:00,14567.7,14577.7,14562.7,14564.1,52
2013-10-01 04:44:00,14575.2,14577.7,14568.8,14568.8,27
2013-10-01 04:45:00,14555.2,14574.1,14547.8,14574.1,78
2013-10-01 04:46:00,14562.7,14562.7,14552.7,14556.3,70
2013-10-01 04:47:00,14562.7,14567.7,14557.7,14561.6,90
2013-10-01 04:48:00,14577.7,14577.7,14557.7,14561.6,82
2013-10-01 04:49:00,14570.2,14577.7,14567.7,14576.6,68
2013-10-01 04:50:00,14585.1,14587.6,14571.3,14571.3,34
2013-10-01 04:51:00,14582.6,14587.6,14580.2,14586.2,68
2013-10-01 04:52:00,14580.2,14585.1,14577.7,14583.7,14
2013-10-01 04:53:00,14575.2,14592.6,14570.2,14582.6,112
2013-10-01 04:54:00,14570.2,14577.7,14567.7,14574.1,34
2013-10-01 04:55:00,14570.2,14572.7,14565.2,14569.1,28
2013-10-01 04:56:00,14572.7,14572.7,14567.7,14569.1,14
2013-10-01 04:57:00,14587.6,14587.6,14572.7,14574.5,45
2013-10-01 04:58:00,14577.7,14586.5,14577.7,14586.5,33
2013-10-01 04:59:00,14582.6,14585.1,14578.8,14578.8,23
2013-10-01 05:00:00,14580.2,14590.1,14577.7,14581.6,58
2013-10-01 05:01:00,14572.7,14582.6,14572.7,14581.3,31
2013-10-01 05:02:00,14577.7,14577.7,14570.2,14573.8,60
2013-10-01 05:03:00,14577.7,14580.2,14572.7,14576.6,20
2013-10-01 05:04:00,14585.1,14587.6,14578.8,14578.8,12
2013-10-01 05:05:00,14572.7,14582.7,14572.7,14582.7,17
2013-10-01 05:06:00,14560.2,14571.6,14557.7,14571.6,26
2013-10-01 05:07:00,14572.7,14572.7,14557.7,14559.1,52
2013-10-01 05:08:00,14577.7,14585.1,14572.7,14573.8,40
2013-10-01 05:09:00,14575.2,14582.7,14572.7,14579.5,48
2013-10-01 05:10:00,14582.7,14582.7,14576.3,14576.3,6
2013-10-01 05:11:00,14592.6,14592.6,14584.5,14584.5,47
2013-10-01 05:12:00,14587.6,14591.5,14580.2,14591.5,26
2013-10-01 05:13:00,14585.1,14587.6,14577.7,14586.5,40
2013-10-01 05:14:00,14582.7,14587.6,14582.7,14586.2,16
2013-10-01 05:15:00,14587.6,14587.6,14583.8,14583.8,4
2013-10-01 05:16:00,14582.7,14585.8,14580.2,14585.8,18
2013-10-01 05:17:00,14582.7,14587.6,14582.7,14583.8,16
2013-10-01 05:18:00,14587.6,14587.6,14583.8,14583.8,12
2013-10-01 05:19:00,14585.1,14586.5,14585.1,14586.5,2
2013-10-01 05:20:00,14580.2,14587.6,14580.2,14586.2,8
2013-10-01 05:21:00,14565.2,14579.1,14562.7,14579.1,68
2013-10-01 05:22:00,14567.7,14577.7,14566.3,14566.3,50
2013-10-01 05:23:00,14557.7,14570.2,14557.7,14568.8,20
2013-10-01 05:24:00,14552.8,14560.2,14547.8,14558.8,30
2013-10-01 05:25:00,14552.8,14560.2,14552.8,14553.9,23
2013-10-01 05:26:00,14567.7,14567.7,14550.3,14551.7,40
2013-10-01 05:27:00,14567.7,14567.7,14562.7,14566.6,18
2013-10-01 05:28:00,14572.7,14572.7,14567.7,14568.8,19
2013-10-01 05:29:00,14567.7,14571.6,14565.2,14571.6,10
2013-10-01 05:30:00,14570.2,14572.7,14562.7,14566.6,26
2013-10-01 05:31:00,14562.7,14572.7,14562.7,14569.1,21
2013-10-01 05:32:00,14560.2,14562.7,14557.7,14561.6,34
2013-10-01 05:33:00,14557.7,14559.1,14557.7,14559.1,2
2013-10-01 05:34:00,14567.7,14567.7,14559.6,14559.6,24
2013-10-01 05:35:00,14562.7,14567.7,14562.7,14566.6,16
2013-10-01 05:36:00,14547.8,14561.6,14547.8,14561.6,52
2013-10-01 05:37:00,14530.3,14546.7,14527.9,14546.7,95
2013-10-01 05:38:00,14532.8,14537.8,14531.4,14531.4,22
2013-10-01 05:39:00,14527.9,14532.8,14522.9,14531.7,48
2013-10-01 05:40:00,14527.9,14527.9,14517.9,14526.8,62
2013-10-01 05:41:00,14522.9,14527.9,14517.9,14526.8,37
2013-10-01 05:42:00,14532.8,14537.8,14517.9,14521.8,30
2013-10-01 05:43:00,14532.8,14542.8,14532.8,14533.9,46
2013-10-01 05:44:00,14532.8,14545.3,14532.8,14533.9,78
2013-10-01 05:45:00,14542.8,14542.8,14520.4,14531.7,48
2013-10-01 05:46:00,14555.3,14555.3,14543.9,14543.9,20
2013-10-01 05:47:00,14555.3,14565.2,14550.3,14556.4,61
2013-10-01 05:48:00,14565.2,14565.2,14550.3,14553.5,34
2013-10-01 05:49:00,14560.2,14563.4,14555.3,14563.4,8
2013-10-01 05:50:00,14565.2,14565.2,14552.8,14558.3,19
2013-10-01 05:51:00,14565.2,14567.7,14560.2,14566.3,14
2013-10-01 05:52:00,14560.3,14564.1,14557.8,14564.1,8
2013-10-01 05:53:00,14555.3,14559.2,14552.8,14559.2,8
2013-10-01 05:54:00,14550.3,14560.3,14549.2,14556.4,23
2013-10-01 05:55:00,14552.8,14557.8,14550.3,14551.4,42
2013-10-01 05:56:00,14550.3,14555.3,14545.3,14553.9,36
2013-10-01 05:57:00,14537.8,14552.8,14537.8,14551.4,40
2013-10-01 05:58:00,14532.8,14545.3,14525.4,14538.9,60
2013-10-01 05:59:00,14515.4,14535.3,14512.9,14531.6,80
2013-10-01 06:00:00,14515.4,14520.4,14507.9,14514.3,112
2013-10-01 06:01:00,14530.4,14531.5,14515.4,14516.5,142
2013-10-01 06:02:00,14532.8,14535.3,14525.4,14529.3,46
2013-10-01 06:03:00,14527.9,14535.3,14527.9,14531.8,20
2013-10-01 06:04:00,14540.3,14545.3,14527.9,14529.0,62
2013-10-01 06:05:00,14535.3,14542.8,14530.4,14539.2,36
2013-10-01 06:06:00,14527.9,14537.8,14527.9,14536.4,22
2013-10-01 06:07:00,14530.4,14530.4,14525.4,14526.8,6
2013-10-01 06:08:00,14540.3,14540.3,14530.4,14531.5,27
2013-10-01 06:09:00,14535.3,14540.3,14525.4,14539.2,46
2013-10-01 06:10:00,14530.4,14534.2,14530.4,14534.2,14
2013-10-01 06:11:00,14532.9,14535.3,14527.9,14532.2,16
2013-10-01 06:12:00,14530.4,14537.8,14530.4,14533.9,10
2013-10-01 06:13:00,14532.9,14532.9,14527.9,14529.3,10
2013-10-01 06:14:00,14532.9,14540.3,14530.4,14534.0,34
2013-10-01 06:15:00,14535.3,14537.8,14534.0,14534.0,10
2013-10-01 06:16:00,14530.4,14534.3,14527.9,14534.3,12
2013-10-01 06:17:00,14540.3,14540.3,14531.5,14531.5,24
2013-10-01 06:18:00,14530.4,14538.5,14530.4,14538.5,7
2013-10-01 06:19:00,14530.4,14535.3,14527.9,14532.2,15
2013-10-01 06:21:00,14532.9,14535.3,14530.4,14531.5,13
2013-10-01 06:22:00,14532.9,14535.3,14530.4,14531.8,24
2013-10-01 06:23:00,14532.9,14535.4,14530.4,14531.8,23
2013-10-01 06:24:00,14530.4,14535.4,14530.4,14531.8,15
2013-10-01 06:25:00,14535.4,14535.4,14527.9,14529.3,14
2013-10-01 06:26:00,14535.4,14540.3,14535.4,14536.4,8
2013-10-01 06:28:00,14540.3,14540.3,14532.9,14534.3,15
2013-10-01 06:29:00,14540.3,14542.8,14540.3,14541.4,16
2013-10-01 06:30:00,14540.3,14542.8,14537.8,14539.2,24
2013-10-01 06:32:00,14542.8,14545.3,14541.4,14541.4,6
2013-10-01 06:33:00,14545.3,14545.3,14542.8,14543.9,10
2013-10-01 06:35:00,14547.8,14550.3,14542.8,14546.4,14
2013-10-01 06:36:00,14550.3,14550.3,14545.3,14548.9,10
2013-10-01 06:37:00,14550.3,14557.8,14550.3,14552.3,8
2013-10-01 06:38:00,14550.3,14551.4,14542.8,14551.4,15
2013-10-01 06:40:00,14542.8,14549.2,14542.8,14549.2,10
2013-10-01 06:41:00,14545.3,14545.3,14543.9,14543.9,2
2013-10-01 06:43:00,14540.3,14544.2,14537.9,14544.2,13
2013-10-01 06:45:00,14540.3,14545.3,14540.3,14541.4,7
2013-10-01 06:46:00,14535.4,14545.3,14532.9,14541.4,37
2013-10-01 06:47:00,14537.9,14540.3,14532.9,14534.3,28
2013-10-01 06:48:00,14537.9,14540.3,14535.4,14538.9,13
2013-10-01 06:49:00,14535.4,14537.9,14530.4,14536.8,34
2013-10-01 06:50:00,14532.9,14537.9,14522.9,14536.5,36
2013-10-01 06:51:00,14530.4,14535.4,14527.9,14531.8,12
2013-10-01 06:52:00,14527.9,14532.9,14525.4,14531.5,12
2013-10-01 06:53:00,14530.4,14530.4,14529.0,14529.0,2
