time,close,high,low,open,volume
2013-03-01 02:27:00,11564.1,11566.6,11561.6,11562.7,8
2013-03-01 02:28:00,11566.6,11566.6,11565.2,11565.2,2
2013-03-01 02:29:00,11571.6,11571.6,11566.6,11568.2,14
2013-03-01 02:30:00,11569.1,11576.6,11569.1,11572.7,10
2013-03-01 02:32:00,11569.1,11569.1,11566.6,11568.1,4
2013-03-01 02:33:00,11566.6,11569.1,11566.6,11568.1,6
2013-03-01 02:34:00,11564.1,11566.6,11564.1,11565.6,6
2013-03-01 02:36:00,11561.6,11564.1,11561.6,11563.1,18
2013-03-01 02:37:00,11559.1,11560.6,11559.1,11560.6,2
2013-03-01 02:38:00,11559.1,11561.6,11559.1,11560.2,4
2013-03-01 02:39:00,11559.1,11561.6,11559.1,11560.2,4
2013-03-01 02:40:00,11559.1,11561.6,11556.6,11560.2,10
2013-03-01 02:41:00,11564.1,11564.1,11560.2,11560.2,4
2013-03-01 02:42:00,11569.1,11571.6,11565.2,11565.2,6
2013-03-01 02:43:00,11566.6,11571.6,11566.6,11568.1,24
2013-03-01 02:44:00,11569.1,11571.6,11567.7,11567.7,10
2013-03-01 02:45:00,11576.6,11576.6,11570.2,11570.2,8
2013-03-01 02:49:00,11579.1,11581.6,11577.7,11577.7,6
2013-03-01 02:52:00,11576.6,11578.1,11576.6,11578.1,2
2013-03-01 02:53:00,11579.1,11579.1,11577.7,11577.7,2
2013-03-01 02:56:00,11581.6,11581.6,11579.1,11580.2,6
2013-03-01 02:59:00,11586.6,11586.6,11583.2,11583.2,20
2013-03-01 03:00:00,11591.6,11591.6,11588.2,11588.2,2
2013-03-01 03:01:00,11589.1,11596.6,11586.6,11593.2,12
2013-03-01 03:02:00,11591.6,11594.1,11590.2,11590.2,6
2013-03-01 03:03:00,11589.1,11590.6,11589.1,11590.6,2
2013-03-01 03:04:00,11586.6,11589.1,11586.6,11588.1,6
2013-03-01 03:06:00,11589.1,11591.6,11584.1,11585.6,8
2013-03-01 03:07:00,11591.6,11591.6,11590.2,11590.2,2
2013-03-01 03:08:00,11594.1,11596.6,11589.1,11593.2,20
2013-03-01 03:09:00,11596.6,11596.6,11591.6,11593.1,6
2013-03-01 03:10:00,11594.1,11595.6,11594.1,11595.6,2
2013-03-01 03:12:00,11594.1,11596.6,11594.1,11595.2,4
2013-03-01 03:13:00,11591.6,11593.1,11591.6,11593.1,2
2013-03-01 03:14:00,11594.1,11594.1,11592.7,11592.7,2
2013-03-01 03:15:00,11594.1,11596.6,11594.1,11595.2,4
2013-03-01 03:18:00,11594.1,11594.1,11591.6,11593.1,4
2013-03-01 03:21:00,11599.1,11606.6,11595.2,11595.2,30
2013-03-01 03:22:00,11599.1,11604.1,11599.1,11600.2,92
2013-03-01 03:24:00,11596.6,11598.1,11594.1,11598.1,10
2013-03-01 03:25:00,11594.1,11599.1,11594.1,11597.7,10
2013-03-01 03:26:00,11596.6,11596.6,11595.2,11595.2,2
2013-03-01 03:31:00,11601.6,11601.6,11596.6,11597.7,8
2013-03-01 03:32:00,11606.6,11606.6,11602.7,11602.7,12
2013-03-01 03:33:00,11609.1,11609.1,11606.6,11607.7,10
2013-03-01 03:34:00,11609.1,11611.6,11609.1,11610.2,4
2013-03-01 03:35:00,11616.6,11616.6,11610.2,11610.2,4
2013-03-01 03:37:00,11624.1,11624.1,11617.7,11617.7,10
2013-03-01 03:38:00,11624.1,11624.1,11621.6,11623.1,16
2013-03-01 03:39:00,11624.1,11624.1,11619.1,11623.1,12
2013-03-01 03:40:00,11619.1,11624.1,11619.1,11623.1,32
2013-03-01 03:41:00,11619.1,11621.6,11619.1,11620.2,16
2013-03-01 03:42:00,11616.6,11619.1,11616.6,11618.1,6
2013-03-01 03:44:00,11616.6,11621.6,11614.1,11617.7,12
2013-03-01 03:45:00,11614.1,11616.6,11614.1,11615.6,6
2013-03-01 03:46:00,11609.1,11613.1,11609.1,11613.1,4
2013-03-01 03:47:00,11604.1,11608.1,11604.1,11608.1,4
2013-03-01 03:48:00,11599.1,11606.6,11599.1,11603.1,38
2013-03-01 03:49:00,11604.1,11604.1,11600.2,11600.2,4
2013-03-01 03:50:00,11606.6,11609.1,11601.6,11603.1,6
2013-03-01 03:51:00,11609.1,11609.1,11604.1,11605.6,10
2013-03-01 03:52:00,11609.1,11611.6,11606.6,11610.2,12
2013-03-01 03:53:00,11606.6,11609.1,11601.6,11608.1,28
2013-03-01 03:54:00,11601.6,11609.1,11601.6,11607.7,20
2013-03-01 03:55:00,11604.1,11604.1,11602.7,11602.7,2
2013-03-01 03:56:00,11599.1,11603.1,11594.1,11603.1,10
2013-03-01 03:57:00,11596.6,11598.1,11594.1,11598.1,6
2013-03-01 03:58:00,11594.1,11595.6,11591.6,11595.6,6
2013-03-01 03:59:00,11596.6,11596.6,11594.1,11595.2,10
2013-03-01 04:00:00,11606.6,11606.6,11598.2,11598.2,19
2013-03-01 04:01:00,11604.1,11606.6,11604.1,11605.6,10
2013-03-01 04:04:00,11604.1,11604.1,11601.6,11603.1,8
2013-03-01 04:07:00,11604.1,11606.6,11601.6,11603.1,10
2013-03-01 04:08:00,11611.6,11611.6,11601.6,11603.1,8
2013-03-01 04:09:00,11609.1,11610.6,11609.1,11610.6,2
2013-03-01 04:10:00,11609.1,11616.6,11609.1,11610.2,10
2013-03-01 04:14:00,11604.1,11608.1,11604.1,11608.1,4
2013-03-01 04:15:00,11599.1,11604.1,11599.1,11603.1,8
2013-03-01 04:16:00,11606.6,11606.6,11600.2,11600.2,4
2013-03-01 04:17:00,11609.1,11609.1,11607.7,11607.7,2
2013-03-01 04:18:00,11606.6,11608.1,11606.6,11608.1,2
2013-03-01 04:19:00,11606.6,11609.1,11606.6,11607.7,4
2013-03-01 04:20:00,11609.1,11609.1,11607.7,11607.7,2
2013-03-01 04:21:00,11614.1,11614.1,11610.2,11610.2,4
2013-03-01 04:22:00,11616.6,11616.6,11615.2,11615.2,2
2013-03-01 04:24:00,11626.6,11626.6,11618.2,11618.2,4
2013-03-01 04:25:00,11641.6,11641.6,11628.2,11628.2,18
2013-03-01 04:26:00,11646.6,11651.6,11641.6,11642.7,25
2013-03-01 04:28:00,11636.6,11645.6,11636.6,11645.6,16
2013-03-01 04:29:00,11629.1,11639.1,11629.1,11637.7,10
2013-03-01 04:30:00,11631.6,11634.1,11630.2,11630.2,22
2013-03-01 04:31:00,11631.6,11631.6,11629.1,11630.6,10
2013-03-01 04:35:00,11636.6,11636.6,11632.7,11632.7,4
2013-03-01 04:39:00,11634.1,11635.6,11631.6,11635.6,6
2013-03-01 04:41:00,11629.1,11633.1,11629.1,11633.1,8
2013-03-01 04:42:00,11629.1,11631.6,11629.1,11630.2,24
2013-03-01 04:43:00,11626.6,11631.6,11626.6,11630.2,6
2013-03-01 04:44:00,11626.6,11626.6,11621.6,11625.6,10
2013-03-01 04:46:00,11626.6,11626.6,11621.6,11625.6,12
2013-03-01 04:47:00,11621.6,11625.6,11621.6,11625.6,4
2013-03-01 04:48:00,11626.6,11626.6,11623.2,11623.2,2
2013-03-01 04:49:00,11619.1,11625.6,11619.1,11625.6,18
2013-03-01 04:50:00,11634.1,11636.6,11620.2,11620.2,18
2013-03-01 04:51:00,11634.1,11636.6,11634.1,11635.2,4
2013-03-01 04:52:00,11634.1,11636.6,11634.1,11635.2,16
2013-03-01 04:54:00,11634.1,11636.6,11634.1,11635.2,4
2013-03-01 04:55:00,11631.6,11633.1,11631.6,11633.1,2
2013-03-01 04:56:00,11631.6,11634.1,11631.6,11632.7,4
2013-03-01 04:57:00,11629.1,11630.1,11628.1,11630.1,3
2013-03-01 04:58:00,11626.6,11628.1,11626.6,11628.1,2
2013-03-01 04:59:00,11624.1,11626.6,11624.1,11625.6,6
2013-03-01 05:00:00,11626.6,11626.6,11621.6,11623.1,4
2013-03-01 05:01:00,11621.6,11625.6,11619.1,11625.6,8
2013-03-01 05:04:00,11624.1,11626.6,11622.7,11622.7,6
2013-03-01 05:05:00,11624.1,11626.6,11624.1,11625.2,4
2013-03-01 05:06:00,11629.1,11631.6,11625.2,11625.2,10
2013-03-01 05:09:00,11624.1,11629.1,11624.1,11628.1,8
2013-03-01 05:10:00,11621.6,11623.1,11621.6,11623.1,2
2013-03-01 05:11:00,11624.1,11626.6,11623.2,11623.2,4
2013-03-01 05:12:00,11629.1,11629.1,11625.2,11625.2,4
2013-03-01 05:13:00,11629.1,11629.1,11624.1,11628.1,42
2013-03-01 05:14:00,11629.1,11629.1,11624.1,11628.1,36
2013-03-01 05:15:00,11621.6,11629.1,11621.6,11628.1,40
2013-03-01 05:16:00,11616.6,11620.6,11616.6,11620.6,4
2013-03-01 05:19:00,11611.6,11615.1,11611.6,11615.1,6
2013-03-01 05:20:00,11606.6,11611.6,11606.6,11610.1,12
2013-03-01 05:21:00,11606.6,11611.6,11606.6,11607.7,18
2013-03-01 05:22:00,11599.1,11605.6,11596.6,11605.6,26
2013-03-01 05:23:00,11591.6,11601.6,11589.1,11600.2,38
2013-03-01 05:24:00,11594.1,11596.6,11589.1,11593.2,20
2013-03-01 05:25:00,11591.6,11593.1,11591.6,11593.1,2
2013-03-01 05:26:00,11591.6,11594.1,11589.1,11590.6,9
2013-03-01 05:27:00,11591.6,11591.6,11586.6,11590.6,8
2013-03-01 05:28:00,11589.1,11599.1,11589.1,11590.6,106
2013-03-01 05:29:00,11594.1,11594.1,11589.1,11590.2,8
2013-03-01 05:30:00,11599.1,11599.1,11595.2,11595.2,12
2013-03-01 05:31:00,11604.1,11606.6,11599.1,11600.2,22
2013-03-01 05:32:00,11601.6,11606.6,11601.6,11605.2,6
2013-03-01 05:34:00,11599.1,11601.6,11599.1,11600.6,22
2013-03-01 05:35:00,11591.6,11598.1,11589.1,11598.1,14
2013-03-01 05:36:00,11586.6,11594.1,11586.6,11590.6,10
2013-03-01 05:37:00,11601.6,11601.6,11588.2,11588.2,18
2013-03-01 05:38:00,11599.1,11600.6,11599.1,11600.6,2
2013-03-01 05:40:00,11604.1,11606.6,11600.2,11600.2,8
2013-03-01 05:41:00,11599.1,11606.6,11599.1,11605.2,14
2013-03-01 05:43:00,11594.1,11601.6,11594.1,11600.2,20
2013-03-01 05:44:00,11594.1,11594.1,11591.6,11593.1,16
2013-03-01 05:45:00,11591.6,11593.1,11586.6,11593.1,12
2013-03-01 05:46:00,11594.1,11594.1,11589.1,11590.6,6
2013-03-01 05:47:00,11594.1,11594.1,11591.6,11593.1,32
2013-03-01 05:49:00,11591.6,11594.1,11591.6,11593.1,22
2013-03-01 05:50:00,11601.6,11601.6,11592.7,11592.7,8
2013-03-01 05:51:00,11604.1,11604.1,11601.6,11602.7,30
2013-03-01 05:52:00,11606.6,11606.6,11604.1,11605.2,10
2013-03-01 05:53:00,11609.1,11609.1,11606.6,11607.7,6
2013-03-01 05:54:00,11604.1,11609.1,11601.6,11608.1,24
2013-03-01 05:55:00,11604.1,11606.6,11604.1,11605.2,4
2013-03-01 05:56:00,11606.6,11606.6,11605.2,11605.2,2
2013-03-01 05:57:00,11609.1,11611.6,11608.2,11608.2,4
2013-03-01 05:58:00,11604.1,11609.1,11604.1,11608.1,16
2013-03-01 05:59:00,11599.1,11604.1,11599.1,11603.1,32
2013-03-01 06:00:00,11604.1,11604.1,11599.1,11600.2,8
2013-03-01 06:01:00,11604.1,11606.6,11604.1,11605.2,4
2013-03-01 06:02:00,11599.1,11604.1,11599.1,11603.1,12
2013-03-01 06:04:00,11601.6,11604.1,11596.6,11598.1,26
2013-03-01 06:05:00,11599.1,11600.6,11599.1,11600.6,2
2013-03-01 06:06:00,11594.1,11599.1,11594.1,11598.1,8
2013-03-01 06:07:00,11591.6,11593.1,11591.6,11593.1,2
2013-03-01 06:08:00,11594.1,11594.1,11591.6,11592.7,6
2013-03-01 06:10:00,11591.6,11593.1,11591.6,11593.1,2
2013-03-01 06:11:00,11586.6,11594.1,11586.6,11592.7,6
2013-03-01 06:12:00,11581.6,11585.1,11581.6,11585.1,6
2013-03-01 06:14:00,11584.1,11586.6,11574.1,11582.7,26
2013-03-01 06:15:00,11584.1,11586.6,11576.6,11583.1,30
2013-03-01 06:16:00,11574.1,11584.1,11574.1,11583.1,12
2013-03-01 06:17:00,11584.1,11584.1,11575.2,11575.2,10
2013-03-01 06:18:00,11581.6,11584.1,11576.6,11582.9,22
2013-03-01 06:19:00,11576.6,11580.1,11576.6,11580.1,2
2013-03-01 06:20:00,11579.1,11579.1,11577.7,11577.7,2
2013-03-01 06:21:00,11581.6,11584.1,11576.6,11578.1,14
2013-03-01 06:22:00,11574.1,11580.6,11574.1,11580.6,14
2013-03-01 06:23:00,11584.1,11584.1,11574.1,11575.2,18
2013-03-01 06:24:00,11589.1,11589.1,11579.1,11583.1,12
2013-03-01 06:25:00,11586.6,11588.1,11584.1,11588.1,6
2013-03-01 06:27:00,11581.6,11586.6,11581.6,11585.6,6
2013-03-01 06:28:00,11586.6,11586.6,11581.6,11582.7,12
2013-03-01 06:29:00,11586.6,11589.1,11586.6,11587.7,4
2013-03-01 06:30:00,11591.6,11594.1,11584.1,11585.6,12
2013-03-01 06:31:00,11594.1,11594.1,11592.7,11592.7,2
2013-03-01 06:32:00,11591.6,11593.1,11591.6,11593.1,2
2013-03-01 06:34:00,11589.1,11590.1,11586.6,11590.1,4
2013-03-01 06:35:00,11591.6,11591.6,11589.1,11590.2,6
2013-03-01 06:37:00,11589.1,11590.6,11589.1,11590.6,2
2013-03-01 06:38:00,11586.6,11589.1,11586.6,11588.1,6
2013-03-01 06:39:00,11584.1,11585.6,11584.1,11585.6,2
2013-03-01 06:42:00,11586.6,11586.6,11585.2,11585.2,2
2013-03-01 06:44:00,11589.1,11589.1,11587.7,11587.7,2
2013-03-01 06:46:00,11591.6,11591.6,11590.2,11590.2,2
2013-03-01 06:47:00,11589.1,11590.6,11589.1,11590.6,2
2013-03-01 06:48:00,11589.1,11591.6,11589.1,11590.2,8
2013-03-01 06:50:00,11589.1,11589.1,11581.6,11588.1,6
2013-03-01 06:51:00,11584.1,11588.1,11584.1,11588.1,4
2013-03-01 06:54:00,11579.1,11583.1,11579.1,11583.1,4
2013-03-01 06:55:00,11576.6,11578.1,11576.6,11578.1,2
2013-03-01 06:56:00,11581.6,11581.6,11577.7,11577.7,4
2013-03-01 06:57:00,11584.1,11584.1,11579.1,11580.6,6
2013-03-01 07:00:00,11581.6,11583.1,11581.6,11583.1,2
2013-03-01 07:02:00,11581.6,11581.6,11579.1,11580.6,8
2013-03-01 07:03:00,11581.6,11581.6,11579.1,11580.6,6
2013-03-01 07:04:00,11581.6,11581.6,11578.1,11580.6,18
2013-03-01 07:05:00,11581.6,11584.1,11581.6,11582.7,4
2013-03-01 07:06:00,11581.6,11582.7,11581.6,11582.7,4
2013-03-01 07:07:00,11579.1,11580.6,11579.1,11580.6,2
2013-03-01 07:08:00,11574.1,11586.6,11574.1,11580.2,16
2013-03-01 07:10:00,11576.6,11576.6,11575.2,11575.2,2
2013-03-01 07:11:00,11574.1,11577.7,11574.1,11577.7,6
2013-03-01 07:12:00,11576.6,11576.6,11574.2,11575.2,6
2013-03-01 07:14:00,11579.1,11581.6,11576.7,11578.2,6
2013-03-01 07:15:00,11584.1,11587.7,11576.7,11578.1,44
2013-03-01 07:16:00,11576.7,11583.1,11576.7,11583.1,16
2013-03-01 07:17:00,11574.2,11581.6,11574.2,11577.7,10
2013-03-01 07:18:00,11574.2,11574.2,11571.7,11573.1,8
2013-03-01 07:19:00,11574.2,11574.2,11571.7,11573.1,24
2013-03-01 07:20:00,11576.7,11576.7,11571.7,11573.1,22
2013-03-01 07:21:00,11576.7,11576.7,11574.2,11575.6,4
2013-03-01 07:22:00,11571.7,11576.7,11571.7,11575.6,32
2013-03-01 07:23:00,11576.7,11576.7,11571.7,11572.7,12
2013-03-01 07:24:00,11571.7,11575.6,11571.7,11575.6,60
2013-03-01 07:25:00,11571.7,11574.2,11571.7,11572.7,20
2013-03-01 07:26:00,11571.7,11571.7,11566.7,11570.6,15
2013-03-01 07:28:00,11571.7,11571.7,11569.2,11570.6,4
2013-03-01 07:29:00,11571.7,11571.7,11569.2,11570.6,4
2013-03-01 07:30:00,11576.7,11576.7,11571.7,11573.2,18
2013-03-01 07:31:00,11571.7,11575.1,11571.7,11575.1,2
2013-03-01 07:36:00,11579.2,11579.2,11573.2,11573.2,4
2013-03-01 07:37:00,11579.2,11579.2,11576.7,11578.1,8
2013-03-01 07:38:00,11586.7,11586.7,11576.7,11578.1,20
2013-03-01 07:41:00,11586.7,11591.7,11586.7,11587.7,8
2013-03-01 07:42:00,11586.7,11591.7,11586.7,11587.7,12
2013-03-01 07:43:00,11589.2,11589.2,11587.7,11587.7,2
2013-03-01 07:44:00,11586.7,11589.2,11586.7,11588.1,10
2013-03-01 07:45:00,11586.7,11589.2,11586.7,11587.7,4
2013-03-01 07:46:00,11589.2,11589.2,11586.7,11587.7,38
2013-03-01 07:47:00,11586.7,11589.2,11586.7,11588.1,66
2013-03-01 07:48:00,11584.2,11585.6,11581.7,11585.6,30
2013-03-01 07:49:00,11586.7,11586.7,11581.7,11583.1,8
2013-03-01 07:51:00,11589.2,11591.7,11586.7,11587.7,10
2013-03-01 07:52:00,11591.7,11591.7,11586.7,11588.1,16
2013-03-01 07:53:00,11599.2,11599.2,11592.7,11592.7,6
2013-03-01 07:54:00,11601.7,11601.7,11596.7,11598.1,10
2013-03-01 07:55:00,11596.7,11600.1,11596.7,11600.1,2
2013-03-01 07:56:00,11601.7,11601.7,11598.2,11598.2,2
2013-03-01 07:58:00,11601.7,11601.7,11599.2,11600.6,4
2013-03-01 07:59:00,11599.2,11601.7,11596.7,11600.6,18
2013-03-01 08:00:00,11599.2,11601.7,11596.7,11600.2,41
2013-03-01 08:01:00,11601.7,11601.7,11596.7,11600.2,10
2013-03-01 08:02:00,11606.7,11606.7,11603.2,11603.2,2
2013-03-01 08:07:00,11606.7,11611.7,11606.7,11608.2,4
2013-03-01 08:09:00,11601.7,11606.7,11601.7,11605.6,18
2013-03-01 08:11:00,11601.7,11602.7,11601.7,11602.7,10
2013-03-01 08:12:00,11601.7,11606.7,11601.7,11602.7,20
2013-03-01 08:13:00,11611.7,11616.7,11603.2,11603.2,41
2013-03-01 08:14:00,11616.7,11616.7,11612.7,11612.7,4
2013-03-01 08:15:00,11621.7,11626.7,11618.2,11618.2,16
2013-03-01 08:16:00,11619.2,11626.7,11615.6,11620.1,65
2013-03-01 08:17:00,11626.7,11626.7,11620.2,11620.2,8
2013-03-01 08:18:00,11641.7,11641.7,11627.7,11627.7,27
2013-03-01 08:19:00,11636.7,11640.6,11631.7,11640.6,34
2013-03-01 08:20:00,11636.7,11636.7,11631.7,11635.6,6
2013-03-01 08:21:00,11631.7,11635.6,11631.7,11635.6,12
2013-03-01 08:22:00,11626.7,11631.7,11626.7,11630.6,18
2013-03-01 08:23:00,11626.7,11631.7,11626.7,11628.2,22
2013-03-01 08:24:00,11626.7,11629.2,11626.7,11627.7,4
2013-03-01 08:26:00,11629.2,11631.7,11628.2,11628.2,4
2013-03-01 08:27:00,11621.7,11628.1,11621.7,11628.1,13
2013-03-01 08:28:00,11624.2,11626.7,11621.7,11622.7,12
2013-03-01 08:29:00,11624.2,11626.7,11624.2,11625.2,28
2013-03-01 08:30:00,11626.7,11629.2,11625.2,11625.2,10
