time,close,high,low,open,volume
2013-09-01 23:22:00,13434.2,13435.6,13431.7,13435.6,6
2013-09-01 23:23:00,13434.2,13434.2,13431.7,13433.1,4
2013-09-01 23:30:00,13434.2,13434.2,13431.7,13433.1,4
2013-09-01 23:32:00,13434.2,13434.2,13431.7,13433.1,4
2013-09-01 23:33:00,13434.2,13434.2,13431.7,13433.1,4
2013-09-01 23:35:00,13431.7,13433.1,13431.7,13433.1,2
2013-09-01 23:36:00,13434.2,13434.2,13432.8,13432.8,2
2013-09-01 23:42:00,13436.7,13436.7,13435.3,13435.3,2
2013-09-01 23:44:00,13436.7,13436.7,13434.2,13435.6,4
2013-09-01 23:45:00,13434.2,13436.7,13429.2,13435.6,30
2013-09-01 23:46:00,13429.2,13434.2,13426.7,13433.1,19
2013-09-01 23:47:00,13429.2,13431.7,13426.7,13428.1,8
2013-09-01 23:48:00,13424.2,13428.2,13424.2,13428.2,4
2013-09-01 23:49:00,13424.2,13429.2,13424.2,13425.3,16
2013-09-01 23:50:00,13434.2,13434.2,13425.3,13425.3,16
2013-09-01 23:51:00,13436.7,13439.2,13435.3,13435.3,10
2013-09-01 23:52:00,13446.7,13446.7,13434.2,13437.8,28
2013-09-01 23:53:00,13474.2,13479.2,13446.7,13447.8,60
2013-09-01 23:54:00,13476.7,13479.2,13464.2,13475.3,24
2013-09-01 23:55:00,13464.2,13475.6,13464.2,13475.6,10
2013-09-01 23:56:00,13461.7,13464.2,13454.2,13463.1,18
2013-09-01 23:57:00,13451.7,13460.6,13451.7,13460.6,8
2013-09-01 23:58:00,13456.7,13456.7,13452.8,13452.8,4
2013-09-01 23:59:00,13439.2,13455.6,13439.2,13455.6,34
2013-09-02 00:00:00,13439.2,13446.7,13431.7,13438.2,94
2013-09-02 00:01:00,13444.2,13449.2,13434.2,13439.2,39
2013-09-02 00:02:00,13431.7,13446.7,13431.7,13445.3,56
2013-09-02 00:03:00,13419.3,13436.7,13419.3,13432.8,34
2013-09-02 00:04:00,13424.3,13426.7,13414.3,13418.2,51
2013-09-02 00:05:00,13444.2,13446.7,13424.3,13425.3,86
2013-09-02 00:06:00,13439.2,13444.2,13436.7,13443.2,33
2013-09-02 00:07:00,13429.2,13438.2,13426.8,13438.2,26
2013-09-02 00:08:00,13436.7,13436.7,13426.8,13430.3,46
2013-09-02 00:09:00,13436.7,13439.2,13424.3,13435.7,72
2013-09-02 00:10:00,13439.2,13445.3,13434.2,13437.8,46
2013-09-02 00:11:00,13426.8,13441.7,13426.8,13440.3,14
2013-09-02 00:12:00,13421.8,13431.8,13421.8,13427.8,31
2013-09-02 00:13:00,13416.8,13426.8,13411.8,13420.7,54
2013-09-02 00:14:00,13421.8,13421.8,13414.3,13415.7,46
2013-09-02 00:15:00,13426.8,13426.8,13421.8,13423.5,36
2013-09-02 00:16:00,13431.8,13434.3,13426.8,13427.8,22
2013-09-02 00:17:00,13436.8,13439.2,13431.8,13432.8,34
2013-09-02 00:18:00,13441.7,13441.7,13431.8,13437.8,30
2013-09-02 00:19:00,13436.8,13446.7,13436.8,13440.7,22
2013-09-02 00:20:00,13471.7,13474.2,13437.8,13437.8,157
2013-09-02 00:21:00,13466.7,13471.7,13466.7,13470.6,132
2013-09-02 00:22:00,13461.7,13471.7,13459.2,13467.8,34
2013-09-02 00:23:00,13454.2,13464.2,13441.8,13460.6,100
2013-09-02 00:24:00,13471.7,13476.7,13451.7,13453.2,140
2013-09-02 00:25:00,13471.7,13476.7,13466.7,13470.6,44
2013-09-02 00:26:00,13481.7,13492.8,13471.7,13472.8,76
2013-09-02 00:27:00,13504.2,13516.7,13483.5,13483.5,348
2013-09-02 00:28:00,13501.7,13524.2,13496.7,13505.3,217
2013-09-02 00:29:00,13496.7,13506.7,13491.7,13500.0,123
2013-09-02 00:30:00,13494.2,13504.2,13491.7,13497.8,135
2013-09-02 00:31:00,13486.7,13501.7,13486.7,13495.3,124
2013-09-02 00:32:00,13501.7,13501.7,13486.7,13487.8,139
2013-09-02 00:33:00,13501.7,13506.7,13496.7,13503.5,48
2013-09-02 00:34:00,13499.2,13504.2,13486.7,13500.6,103
2013-09-02 00:35:00,13501.7,13506.7,13496.7,13500.3,26
2013-09-02 00:36:00,13496.7,13504.2,13496.7,13502.8,118
2013-09-02 00:37:00,13501.7,13501.7,13496.7,13497.8,40
2013-09-02 00:38:00,13496.7,13501.7,13496.7,13500.6,24
2013-09-02 00:39:00,13499.2,13499.2,13496.7,13497.8,10
2013-09-02 00:40:00,13531.7,13531.7,13500.3,13500.3,182
2013-09-02 00:41:00,13531.7,13541.7,13531.7,13532.8,117
2013-09-02 00:42:00,13526.7,13536.7,13526.7,13530.6,71
2013-09-02 00:43:00,13521.7,13531.7,13521.7,13527.8,108
2013-09-02 00:44:00,13531.7,13534.2,13521.7,13522.8,58
2013-09-02 00:45:00,13536.7,13541.7,13531.7,13533.4,128
2013-09-02 00:47:00,13534.2,13536.7,13526.7,13535.6,79
2013-09-02 00:48:00,13526.7,13541.7,13526.7,13533.1,74
2013-09-02 00:49:00,13536.7,13536.7,13526.7,13527.8,34
2013-09-02 00:50:00,13531.7,13541.7,13531.7,13535.6,38
2013-09-02 00:51:00,13531.7,13536.7,13526.7,13532.8,50
2013-09-02 00:52:00,13524.2,13536.7,13524.2,13533.4,31
2013-09-02 00:53:00,13519.2,13524.2,13513.1,13523.1,19
2013-09-02 00:54:00,13524.2,13524.2,13516.7,13518.1,16
2013-09-02 00:55:00,13539.2,13539.2,13524.2,13525.3,114
2013-09-02 00:56:00,13541.7,13551.7,13536.7,13540.3,92
2013-09-02 00:57:00,13546.7,13549.2,13541.7,13542.8,19
2013-09-02 00:58:00,13541.7,13544.2,13536.7,13544.2,25
2013-09-02 00:59:00,13536.7,13541.7,13531.7,13540.6,50
2013-09-02 01:00:00,13531.7,13541.7,13531.7,13537.8,65
2013-09-02 01:01:00,13524.2,13530.6,13519.2,13530.6,22
2013-09-02 01:02:00,13519.2,13531.7,13519.2,13523.1,41
2013-09-02 01:03:00,13509.2,13518.1,13509.2,13518.1,20
2013-09-02 01:04:00,13519.2,13519.2,13510.3,13510.3,16
2013-09-02 01:05:00,13524.2,13524.2,13519.2,13520.3,22
2013-09-02 01:06:00,13519.2,13523.1,13519.2,13523.1,4
2013-09-02 01:07:00,13524.2,13524.2,13516.7,13518.1,8
2013-09-02 01:08:00,13524.2,13526.7,13524.2,13525.3,4
2013-09-02 01:09:00,13534.2,13536.7,13524.2,13525.3,26
2013-09-02 01:10:00,13514.2,13533.1,13509.2,13533.1,32
2013-09-02 01:11:00,13509.2,13513.1,13509.2,13513.1,12
2013-09-02 01:12:00,13506.7,13508.1,13506.7,13508.1,2
2013-09-02 01:13:00,13494.2,13505.0,13494.2,13505.0,32
2013-09-02 01:14:00,13499.2,13501.7,13495.3,13495.3,25
2013-09-02 01:15:00,13514.2,13524.2,13500.3,13500.3,67
2013-09-02 01:16:00,13519.2,13521.7,13509.2,13513.1,32
2013-09-02 01:17:00,13511.7,13518.1,13511.7,13518.1,10
2013-09-02 01:18:00,13516.7,13516.7,13512.8,13512.8,8
2013-09-02 01:19:00,13501.7,13515.6,13501.7,13515.6,28
2013-09-02 01:20:00,13509.2,13509.2,13501.7,13502.8,10
2013-09-02 01:21:00,13501.7,13511.7,13501.7,13510.3,18
2013-09-02 01:22:00,13504.2,13509.2,13502.8,13502.8,14
2013-09-02 01:23:00,13509.2,13511.7,13504.2,13505.3,17
2013-09-02 01:24:00,13506.7,13508.2,13506.7,13508.2,2
2013-09-02 01:25:00,13506.7,13509.2,13504.2,13507.8,8
2013-09-02 01:26:00,13504.2,13505.7,13504.2,13505.7,2
2013-09-02 01:27:00,13504.2,13506.7,13504.2,13505.3,4
2013-09-02 01:28:00,13494.3,13512.8,13491.8,13506.0,28
2013-09-02 01:29:00,13494.3,13496.8,13494.3,13495.3,8
2013-09-02 01:30:00,13504.3,13504.3,13489.3,13493.2,20
2013-09-02 01:31:00,13504.3,13509.2,13504.3,13505.3,6
2013-09-02 01:32:00,13504.3,13509.2,13501.8,13503.2,22
2013-09-02 01:33:00,13506.8,13506.8,13496.8,13505.3,54
2013-09-02 01:34:00,13496.8,13509.2,13496.8,13507.8,62
2013-09-02 01:35:00,13509.3,13514.2,13497.8,13497.8,95
2013-09-02 01:36:00,13509.3,13511.7,13506.8,13508.2,33
2013-09-02 01:37:00,13496.8,13508.2,13491.8,13508.2,77
2013-09-02 01:38:00,13496.8,13506.8,13486.8,13495.7,122
2013-09-02 01:39:00,13491.8,13496.8,13491.8,13495.7,24
2013-09-02 01:40:00,13504.3,13506.8,13492.9,13492.9,102
2013-09-02 01:41:00,13496.8,13506.8,13489.3,13503.2,88
2013-09-02 01:42:00,13491.8,13495.7,13484.3,13495.7,137
2013-09-02 01:43:00,13494.3,13496.8,13491.8,13493.5,43
2013-09-02 01:44:00,13504.3,13504.3,13491.8,13493.2,26
2013-09-02 01:45:00,13506.8,13509.3,13476.8,13502.5,98
2013-09-02 01:46:00,13506.8,13511.8,13504.3,13505.7,26
2013-09-02 01:47:00,13509.3,13516.8,13504.3,13507.8,99
2013-09-02 01:48:00,13509.3,13509.3,13501.8,13508.2,32
2013-09-02 01:49:00,13511.8,13516.8,13510.3,13510.3,67
2013-09-02 01:50:00,13526.7,13531.7,13512.8,13512.8,64
2013-09-02 01:51:00,13516.8,13529.2,13511.8,13527.8,93
2013-09-02 01:52:00,13516.8,13521.8,13514.3,13517.8,16
2013-09-02 01:53:00,13521.8,13521.8,13518.5,13518.5,6
2013-09-02 01:54:00,13516.8,13520.7,13511.8,13520.7,18
2013-09-02 01:55:00,13511.8,13516.8,13511.8,13515.7,24
2013-09-02 01:56:00,13509.3,13511.8,13509.3,13510.7,22
2013-09-02 01:57:00,13511.8,13514.3,13510.4,13510.4,6
2013-09-02 01:58:00,13511.8,13521.8,13511.8,13512.8,45
2013-09-02 01:59:00,13516.8,13516.8,13511.8,13512.9,28
2013-09-02 02:00:00,13524.3,13524.3,13511.8,13515.7,44
2013-09-02 02:01:00,13526.8,13526.8,13521.8,13523.2,6
2013-09-02 02:02:00,13511.8,13525.7,13511.8,13525.7,43
2013-09-02 02:03:00,13509.3,13516.8,13506.8,13512.9,26
2013-09-02 02:04:00,13511.8,13511.8,13506.8,13508.2,33
2013-09-02 02:05:00,13511.8,13514.3,13509.3,13512.9,16
2013-09-02 02:06:00,13511.8,13516.8,13509.3,13510.7,29
2013-09-02 02:07:00,13506.8,13511.8,13506.8,13510.7,101
2013-09-02 02:08:00,13501.8,13511.8,13501.8,13507.9,46
2013-09-02 02:09:00,13511.8,13511.8,13503.5,13503.5,30
2013-09-02 02:10:00,13496.8,13511.8,13496.8,13510.7,64
2013-09-02 02:11:00,13501.8,13501.8,13496.8,13497.9,20
2013-09-02 02:12:00,13496.8,13501.8,13496.8,13500.7,44
2013-09-02 02:13:00,13501.8,13501.8,13497.9,13497.9,8
2013-09-02 02:16:00,13496.8,13501.8,13496.8,13500.7,16
2013-09-02 02:17:00,13491.8,13496.8,13491.8,13495.0,15
2013-09-02 02:18:00,13496.8,13496.8,13492.9,13492.9,8
2013-09-02 02:19:00,13496.8,13496.8,13491.8,13495.7,17
2013-09-02 02:20:00,13491.8,13496.8,13491.8,13495.7,12
2013-09-02 02:21:00,13496.8,13496.8,13492.9,13492.9,8
2013-09-02 02:22:00,13496.8,13496.8,13491.8,13495.7,23
2013-09-02 02:23:00,13496.8,13501.8,13496.8,13498.5,8
2013-09-02 02:25:00,13501.8,13501.8,13496.8,13498.5,57
2013-09-02 02:26:00,13501.8,13501.8,13496.8,13500.7,16
2013-09-02 02:27:00,13496.8,13500.7,13496.8,13500.7,20
2013-09-02 02:28:00,13496.8,13499.3,13496.8,13497.9,4
2013-09-02 02:29:00,13491.8,13496.8,13491.8,13495.1,76
2013-09-02 02:30:00,13491.8,13496.8,13491.8,13492.9,12
2013-09-02 02:31:00,13496.8,13496.8,13492.9,13492.9,4
2013-09-02 02:33:00,13491.8,13496.8,13491.8,13495.7,12
2013-09-02 02:34:00,13491.8,13496.8,13491.8,13492.9,8
2013-09-02 02:35:00,13494.3,13496.8,13492.9,13492.9,6
2013-09-02 02:36:00,13491.8,13493.2,13491.8,13493.2,2
2013-09-02 02:37:00,13491.8,13496.8,13491.8,13492.9,8
2013-09-02 02:38:00,13491.8,13494.3,13491.8,13492.9,12
2013-09-02 02:39:00,13496.8,13496.8,13491.8,13492.9,11
2013-09-02 02:40:00,13496.8,13501.8,13491.8,13495.7,24
2013-09-02 02:41:00,13494.3,13496.8,13491.8,13495.7,22
2013-09-02 02:42:00,13494.3,13495.4,13494.3,13495.4,8
2013-09-02 02:43:00,13499.3,13501.8,13495.4,13495.4,50
2013-09-02 02:44:00,13501.8,13501.8,13500.4,13500.4,2
2013-09-02 02:45:00,13501.8,13501.8,13499.3,13500.7,4
2013-09-02 02:46:00,13501.8,13501.8,13499.3,13500.7,4
2013-09-02 02:48:00,13501.8,13501.8,13499.3,13500.7,4
2013-09-02 02:49:00,13496.8,13500.7,13496.8,13500.7,41
2013-09-02 02:50:00,13501.8,13501.8,13496.8,13497.9,12
2013-09-02 02:51:00,13501.8,13501.8,13499.3,13500.7,4
2013-09-02 02:52:00,13506.8,13511.8,13503.6,13503.6,42
2013-09-02 02:53:00,13504.3,13505.7,13504.3,13505.7,2
2013-09-02 02:54:00,13501.8,13506.8,13496.8,13503.2,22
2013-09-02 02:55:00,13501.8,13501.8,13499.3,13500.7,4
2013-09-02 02:58:00,13501.8,13501.8,13499.3,13500.7,8
2013-09-02 02:59:00,13501.8,13506.8,13501.8,13502.9,8
2013-09-02 03:00:00,13506.8,13506.8,13502.9,13502.9,12
2013-09-02 03:01:00,13509.3,13509.3,13504.3,13505.7,126
2013-09-02 03:02:00,13501.8,13508.2,13501.8,13508.2,4
2013-09-02 03:03:00,13501.8,13504.3,13499.3,13500.7,16
2013-09-02 03:04:00,13501.8,13504.3,13500.7,13502.9,8
2013-09-02 03:05:00,13506.8,13506.8,13501.8,13502.9,12
2013-09-02 03:06:00,13504.3,13506.8,13501.8,13505.7,10
2013-09-02 03:07:00,13501.8,13504.3,13501.8,13503.2,6
2013-09-02 03:08:00,13506.8,13506.8,13502.9,13502.9,8
2013-09-02 03:09:00,13506.8,13511.8,13506.8,13507.9,52
2013-09-02 03:10:00,13511.8,13516.8,13506.8,13507.9,44
2013-09-02 03:11:00,13516.8,13516.8,13511.8,13512.9,43
2013-09-02 03:12:00,13509.3,13516.8,13506.8,13515.7,18
2013-09-02 03:13:00,13506.8,13511.8,13506.8,13508.2,32
2013-09-02 03:14:00,13509.3,13511.8,13506.8,13507.9,30
2013-09-02 03:15:00,13519.3,13524.3,13504.3,13508.2,78
2013-09-02 03:16:00,13516.8,13521.8,13514.3,13518.2,48
2013-09-02 03:17:00,13514.3,13521.8,13511.8,13517.9,34
2013-09-02 03:18:00,13521.8,13521.8,13515.4,13515.4,14
2013-09-02 03:19:00,13521.8,13521.8,13519.3,13520.7,16
2013-09-02 03:20:00,13521.8,13521.8,13514.3,13520.7,15
2013-09-02 03:21:00,13526.8,13526.8,13521.8,13522.9,36
2013-09-02 03:22:00,13529.3,13531.8,13526.8,13527.9,51
2013-09-02 03:23:00,13521.8,13531.8,13521.8,13530.4,58
2013-09-02 03:24:00,13521.8,13531.8,13521.8,13522.9,38
2013-09-02 03:25:00,13531.8,13531.8,13521.8,13522.9,20
2013-09-02 03:26:00,13531.8,13531.8,13529.3,13530.7,12
2013-09-02 03:27:00,13529.3,13536.8,13529.3,13532.9,41
2013-09-02 03:28:00,13526.8,13531.8,13526.8,13528.2,14
2013-09-02 03:29:00,13531.8,13531.8,13524.3,13525.7,42
2013-09-02 03:30:00,13566.8,13576.8,13532.9,13532.9,243
2013-09-02 03:31:00,13571.8,13576.8,13561.8,13567.9,76
2013-09-02 03:32:00,13571.8,13576.8,13571.8,13572.9,22
2013-09-02 03:33:00,13566.8,13571.8,13564.3,13570.7,37
2013-09-02 03:34:00,13571.8,13571.8,13566.8,13567.9,14
2013-09-02 03:35:00,13581.8,13586.8,13572.9,13572.9,109
2013-09-02 03:36:00,13594.3,13601.8,13582.9,13582.9,164
2013-09-02 03:37:00,13599.3,13601.8,13586.8,13595.4,68
2013-09-02 03:38:00,13589.3,13601.8,13586.8,13598.2,56
2013-09-02 03:39:00,13591.8,13596.8,13576.8,13590.4,171
2013-09-02 03:40:00,13586.8,13594.3,13584.3,13592.9,64
2013-09-02 03:41:00,13581.8,13589.3,13581.8,13585.7,56
2013-09-02 03:42:00,13586.8,13591.8,13581.8,13582.9,73
2013-09-02 03:43:00,13594.3,13596.8,13586.8,13587.9,167
2013-09-02 03:44:00,13599.3,13601.8,13591.8,13593.2,52
2013-09-02 03:45:00,13611.8,13611.8,13590.7,13600.4,154
2013-09-02 03:46:00,13606.8,13611.8,13606.8,13610.7,58
2013-09-02 03:47:00,13604.3,13606.8,13601.8,13605.7,26
2013-09-02 03:48:00,13589.3,13603.2,13586.8,13603.2,43
2013-09-02 03:49:00,13589.3,13596.8,13584.3,13590.4,70
2013-09-02 03:50:00,13591.8,13596.8,13586.8,13590.4,44
2013-09-02 03:51:00,13594.3,13596.8,13586.8,13590.7,26
2013-09-02 03:52:00,13581.8,13593.2,13579.3,13593.2,86
2013-09-02 03:53:00,13579.3,13586.8,13576.8,13580.7,46
2013-09-02 03:54:00,13579.3,13589.3,13576.8,13580.4,70
2013-09-02 03:55:00,13581.8,13586.8,13576.8,13578.2,48
2013-09-02 03:56:00,13586.8,13589.3,13576.8,13580.7,64
2013-09-02 03:57:00,13586.8,13589.3,13584.3,13585.7,8
2013-09-02 03:58:00,13579.3,13585.7,13576.8,13585.7,54
2013-09-02 03:59:00,13581.8,13586.8,13576.8,13578.2,52
2013-09-02 04:00:00,13586.8,13589.3,13581.8,13582.9,35
2013-09-02 04:01:00,13589.3,13591.8,13586.8,13587.9,67
2013-09-02 04:02:00,13586.8,13591.8,13581.8,13590.4,30
2013-09-02 04:03:00,13594.3,13594.3,13587.9,13587.9,13
2013-09-02 04:04:00,13584.3,13596.8,13581.8,13593.2,78
2013-09-02 04:05:00,13591.8,13594.3,13581.8,13583.2,58
2013-09-02 04:06:00,13594.3,13596.8,13591.8,13592.9,26
2013-09-02 04:07:00,13591.8,13596.8,13586.8,13595.4,66
2013-09-02 04:08:00,13591.8,13594.3,13586.8,13592.9,35
2013-09-02 04:09:00,13596.8,13596.8,13586.8,13590.7,64
2013-09-02 04:10:00,13596.8,13601.8,13591.8,13595.7,101
2013-09-02 04:11:00,13596.8,13601.8,13596.8,13598.5,38
2013-09-02 04:12:00,13599.3,13601.8,13594.3,13597.9,122
2013-09-02 04:13:00,13601.8,13604.3,13599.3,13600.4,30
2013-09-02 04:14:00,13601.8,13604.3,13601.8,13602.9,4
2013-09-02 04:15:00,13596.8,13600.0,13586.8,13600.0,100
2013-09-02 04:16:00,13594.3,13596.8,13591.8,13595.7,22
2013-09-02 04:17:00,13591.8,13596.8,13586.8,13595.4,20
2013-09-02 04:19:00,13601.8,13601.8,13589.3,13590.7,40
2013-09-02 04:20:00,13599.3,13604.3,13599.3,13600.7,10
2013-09-02 04:21:00,13606.8,13610.4,13596.8,13598.2,61
2013-09-02 04:22:00,13601.8,13611.8,13599.3,13607.9,62
2013-09-02 04:23:00,13606.8,13606.8,13601.8,13602.9,44
2013-09-02 04:24:00,13601.8,13606.8,13594.3,13605.7,34
2013-09-02 04:25:00,13601.8,13601.8,13591.8,13600.7,62
2013-09-02 04:26:00,13596.8,13600.7,13591.8,13600.7,28
2013-09-02 04:27:00,13586.8,13595.7,13586.8,13595.7,12
2013-09-02 04:28:00,13586.8,13594.3,13584.3,13585.7,40
2013-09-02 04:29:00,13581.8,13586.8,13579.3,13585.7,44
2013-09-02 04:30:00,13576.8,13586.8,13574.3,13582.9,155
2013-09-02 04:31:00,13584.3,13584.3,13577.9,13577.9,18
2013-09-02 04:32:00,13586.8,13589.3,13581.8,13583.2,20
2013-09-02 04:33:00,13581.8,13586.8,13579.3,13585.7,34
2013-09-02 04:34:00,13579.3,13581.8,13571.8,13580.7,38
2013-09-02 04:35:00,13581.8,13581.8,13576.8,13580.4,29
2013-09-02 04:36:00,13596.8,13596.8,13581.8,13582.9,51
2013-09-02 04:37:00,13596.8,13601.8,13596.8,13597.9,20
2013-09-02 04:38:00,13606.8,13606.8,13596.8,13597.9,28
2013-09-02 04:39:00,13606.8,13609.3,13604.3,13607.9,24
2013-09-02 04:40:00,13596.8,13611.8,13591.8,13607.9,102
2013-09-02 04:41:00,13596.8,13601.8,13596.8,13597.9,12
2013-09-02 04:42:00,13601.8,13601.8,13596.8,13597.9,8
2013-09-02 04:43:00,13596.8,13600.7,13596.8,13600.7,16
2013-09-02 04:44:00,13596.8,13601.8,13596.8,13597.9,24
2013-09-02 04:45:00,13596.8,13596.8,13594.3,13595.7,4
2013-09-02 04:46:00,13586.8,13595.7,13581.8,13595.7,95
2013-09-02 04:47:00,13584.3,13591.8,13581.8,13587.9,42
2013-09-02 04:48:00,13584.3,13586.8,13579.3,13585.4,12
2013-09-02 04:49:00,13586.8,13586.8,13581.8,13583.2,14
2013-09-02 04:50:00,13586.8,13591.8,13586.8,13588.6,22
2013-09-02 04:51:00,13586.8,13591.8,13584.3,13587.9,20
2013-09-02 04:52:00,13581.8,13585.7,13576.8,13585.7,16
2013-09-02 04:53:00,13581.8,13589.3,13581.8,13582.9,40
2013-09-02 04:54:00,13579.3,13581.8,13574.3,13580.8,73
2013-09-02 04:55:00,13576.8,13581.8,13574.3,13580.4,22
2013-09-02 04:56:00,13576.8,13581.8,13574.3,13575.8,46
2013-09-02 04:57:00,13576.8,13581.8,13571.8,13577.9,21
2013-09-02 04:58:00,13579.3,13579.3,13571.8,13575.1,25
2013-09-02 04:59:00,13574.3,13578.3,13571.9,13578.3,40
2013-09-02 05:00:00,13571.9,13573.3,13564.4,13573.3,112
2013-09-02 05:01:00,13571.9,13571.9,13569.4,13570.8,12
2013-09-02 05:02:00,13566.9,13571.9,13566.9,13570.8,63
2013-09-02 05:03:00,13571.9,13571.9,13567.9,13567.9,4
2013-09-02 05:04:00,13571.9,13571.9,13566.9,13570.8,14
2013-09-02 05:05:00,13586.8,13586.8,13571.9,13572.9,35
2013-09-02 05:06:00,13576.9,13589.3,13571.9,13587.9,42
2013-09-02 05:07:00,13574.4,13579.4,13571.9,13575.8,92
2013-09-02 05:08:00,13574.4,13576.9,13571.9,13575.4,12
2013-09-02 05:09:00,13574.4,13581.9,13571.9,13573.3,42
2013-09-02 05:10:00,13581.9,13585.4,13571.9,13573.3,19
2013-09-02 05:11:00,13584.3,13586.8,13579.4,13580.8,10
2013-09-02 05:12:00,13581.9,13591.8,13579.4,13585.4,46
2013-09-02 05:13:00,13579.4,13591.8,13576.9,13580.8,33
2013-09-02 05:14:00,13584.4,13584.4,13574.4,13580.4,20
2013-09-02 05:15:00,13581.9,13583.3,13579.4,13583.3,14
2013-09-02 05:16:00,13581.9,13586.9,13581.9,13582.9,24
2013-09-02 05:17:00,13581.9,13581.9,13576.9,13580.8,32
2013-09-02 05:18:00,13576.9,13581.9,13576.9,13580.8,36
2013-09-02 05:19:00,13576.9,13581.9,13576.9,13578.6,6
2013-09-02 05:20:00,13591.9,13591.9,13577.9,13577.9,47
2013-09-02 05:21:00,13581.9,13601.8,13581.9,13592.9,45
2013-09-02 05:22:00,13581.9,13584.4,13581.9,13582.9,4
2013-09-02 05:23:00,13581.9,13590.4,13581.9,13582.9,29
2013-09-02 05:24:00,13586.9,13586.9,13582.9,13582.9,4
2013-09-02 05:25:00,13581.9,13591.9,13581.9,13587.9,38
2013-09-02 05:26:00,13586.9,13591.9,13581.9,13582.9,15
2013-09-02 05:27:00,13581.9,13585.8,13581.9,13585.8,4
2013-09-02 05:28:00,13591.9,13591.9,13583.0,13583.0,28
2013-09-02 05:29:00,13589.4,13591.9,13586.9,13590.8,16
2013-09-02 05:30:00,13586.9,13591.9,13581.9,13590.4,33
2013-09-02 05:31:00,13586.9,13591.9,13586.9,13587.9,30
2013-09-02 05:32:00,13601.9,13601.9,13586.9,13587.9,60
