time,close,high,low,open,volume
2013-04-01 01:51:00,12360.0,12361.5,12360.0,12361.5,2
2013-04-01 01:53:00,12360.0,12362.5,12360.0,12361.1,12
2013-04-01 01:54:00,12352.5,12362.5,12352.5,12361.1,14
2013-04-01 01:56:00,12347.5,12352.5,12347.5,12351.5,16
2013-04-01 01:57:00,12342.5,12347.5,12342.5,12346.5,12
2013-04-01 01:58:00,12350.0,12350.0,12343.6,12343.6,30
2013-04-01 01:59:00,12347.5,12352.5,12347.5,12351.1,10
2013-04-01 02:01:00,12352.5,12352.5,12348.6,12348.6,8
2013-04-01 02:02:00,12347.5,12351.5,12345.0,12351.5,12
2013-04-01 02:03:00,12342.5,12347.5,12342.5,12346.5,32
2013-04-01 02:05:00,12345.0,12345.0,12343.6,12343.6,2
2013-04-01 02:06:00,12352.5,12355.0,12346.1,12346.1,12
2013-04-01 02:07:00,12360.0,12362.5,12353.6,12353.6,10
2013-04-01 02:08:00,12367.5,12370.0,12361.7,12361.7,24
2013-04-01 02:09:00,12370.0,12370.0,12367.5,12368.6,6
2013-04-01 02:10:00,12362.5,12370.0,12357.5,12369.0,52
2013-04-01 02:11:00,12362.5,12362.5,12357.5,12361.5,16
2013-04-01 02:13:00,12365.0,12365.0,12363.6,12363.6,2
2013-04-01 02:15:00,12357.5,12363.4,12357.5,12363.4,8
2013-04-01 02:17:00,12355.0,12360.0,12355.0,12358.6,4
2013-04-01 02:18:00,12350.0,12353.4,12347.5,12353.4,6
2013-04-01 02:22:00,12347.5,12349.0,12345.0,12349.0,10
2013-04-01 02:23:00,12347.5,12347.5,12345.0,12346.5,12
2013-04-01 02:24:00,12345.0,12350.0,12345.0,12348.6,4
2013-04-01 02:25:00,12347.5,12347.5,12342.5,12344.0,6
2013-04-01 02:26:00,12352.5,12352.5,12348.6,12348.6,8
2013-04-01 02:27:00,12350.0,12352.5,12347.5,12351.5,26
2013-04-01 02:28:00,12350.0,12352.5,12347.5,12351.1,12
2013-04-01 02:29:00,12360.0,12360.0,12347.5,12349.0,20
2013-04-01 02:30:00,12357.5,12360.0,12352.5,12359.0,22
2013-04-01 02:31:00,12357.5,12357.5,12352.5,12356.5,20
2013-04-01 02:32:00,12350.0,12356.5,12350.0,12356.5,10
2013-04-01 02:33:00,12352.5,12352.5,12351.1,12351.1,2
2013-04-01 02:34:00,12357.5,12357.5,12353.6,12353.6,4
2013-04-01 02:37:00,12362.5,12362.5,12358.6,12358.6,8
2013-04-01 02:38:00,12360.0,12361.5,12360.0,12361.5,2
2013-04-01 02:39:00,12362.5,12362.5,12360.0,12361.1,6
2013-04-01 02:40:00,12362.5,12362.5,12360.0,12361.5,12
2013-04-01 02:45:00,12360.0,12362.5,12360.0,12361.5,6
2013-04-01 02:46:00,12365.0,12365.0,12357.5,12359.0,16
2013-04-01 02:49:00,12362.5,12365.0,12362.5,12364.0,6
2013-04-01 02:52:00,12360.0,12361.5,12360.0,12361.5,2
2013-04-01 02:53:00,12362.5,12362.5,12361.1,12361.1,2
2013-04-01 02:56:00,12362.5,12367.5,12362.5,12363.6,16
2013-04-01 02:59:00,12362.5,12365.0,12362.5,12363.6,4
2013-04-01 03:00:00,12357.5,12361.5,12357.5,12361.5,12
2013-04-01 03:01:00,12362.5,12362.5,12358.6,12358.6,4
2013-04-01 03:02:00,12365.0,12365.0,12363.6,12363.6,2
2013-04-01 03:05:00,12365.0,12367.5,12365.0,12366.1,8
2013-04-01 03:06:00,12370.0,12370.0,12366.1,12366.1,4
2013-04-01 03:07:00,12372.5,12372.5,12371.1,12371.1,2
2013-04-01 03:08:00,12375.0,12375.0,12373.6,12373.6,2
2013-04-01 03:09:00,12380.0,12380.0,12376.7,12376.7,2
2013-04-01 03:10:00,12370.0,12379.0,12370.0,12379.0,12
2013-04-01 03:12:00,12377.5,12377.5,12367.5,12369.0,10
2013-04-01 03:13:00,12377.5,12382.5,12377.5,12378.6,8
2013-04-01 03:14:00,12377.5,12380.0,12377.5,12378.6,8
2013-04-01 03:15:00,12382.5,12382.5,12377.5,12378.6,28
2013-04-01 03:16:00,12382.5,12390.0,12382.5,12383.6,8
2013-04-01 03:18:00,12387.5,12387.5,12383.6,12383.6,4
2013-04-01 03:19:00,12382.5,12386.5,12382.5,12386.5,4
2013-04-01 03:20:00,12377.5,12382.5,12375.0,12381.5,34
2013-04-01 03:21:00,12372.5,12377.5,12372.5,12376.5,14
2013-04-01 03:22:00,12380.0,12382.5,12373.6,12373.6,10
2013-04-01 03:23:00,12375.0,12382.5,12372.5,12381.1,10
2013-04-01 03:30:00,12370.0,12375.0,12370.0,12374.0,26
2013-04-01 03:32:00,12362.5,12368.4,12357.5,12368.4,30
2013-04-01 03:33:00,12360.0,12370.0,12360.0,12363.6,14
2013-04-01 03:34:00,12360.0,12365.0,12360.0,12361.1,12
2013-04-01 03:35:00,12362.5,12362.5,12357.5,12361.1,12
2013-04-01 03:36:00,12367.5,12370.0,12363.6,12363.6,12
2013-04-01 03:37:00,12362.5,12368.6,12362.5,12368.6,8
2013-04-01 03:38:00,12367.5,12367.5,12357.5,12361.5,20
2013-04-01 03:39:00,12370.0,12372.5,12362.5,12366.5,26
2013-04-01 03:40:00,12372.5,12372.5,12370.0,12371.1,6
2013-04-01 03:41:00,12370.0,12371.5,12370.0,12371.5,2
2013-04-01 03:42:00,12370.0,12372.5,12370.0,12371.1,4
2013-04-01 03:43:00,12357.5,12368.4,12357.5,12368.4,20
2013-04-01 03:45:00,12362.5,12362.5,12358.6,12358.6,4
2013-04-01 03:47:00,12365.0,12365.0,12357.5,12363.6,14
2013-04-01 03:51:00,12357.5,12363.4,12357.5,12363.4,4
2013-04-01 03:52:00,12362.5,12362.5,12358.6,12358.6,4
2013-04-01 03:53:00,12372.5,12372.5,12363.6,12363.6,14
2013-04-01 03:54:00,12372.5,12375.0,12372.5,12373.6,4
2013-04-01 03:56:00,12367.5,12371.5,12367.5,12371.5,4
2013-04-01 03:57:00,12372.5,12372.5,12368.6,12368.6,4
2013-04-01 03:58:00,12375.0,12375.0,12373.6,12373.6,2
2013-04-01 04:00:00,12385.0,12385.0,12375.0,12376.1,14
2013-04-01 04:01:00,12372.5,12384.0,12370.0,12384.0,14
2013-04-01 04:02:00,12372.5,12377.5,12370.0,12371.5,12
2013-04-01 04:03:00,12372.5,12375.0,12372.5,12373.6,8
2013-04-01 04:04:00,12370.0,12371.5,12367.5,12371.5,6
2013-04-01 04:05:00,12367.5,12372.5,12367.5,12371.1,10
2013-04-01 04:06:00,12365.0,12370.0,12362.5,12368.6,26
2013-04-01 04:07:00,12367.5,12367.5,12362.5,12366.1,22
2013-04-01 04:08:00,12365.0,12377.5,12362.5,12368.6,34
2013-04-01 04:09:00,12362.5,12364.0,12362.5,12364.0,2
2013-04-01 04:11:00,12360.0,12361.5,12357.5,12361.5,6
2013-04-01 04:12:00,12362.5,12362.5,12361.1,12361.1,2
2013-04-01 04:13:00,12365.0,12365.0,12363.6,12363.6,2
2013-04-01 04:18:00,12347.5,12363.4,12347.5,12363.4,18
2013-04-01 04:19:00,12347.5,12350.0,12345.0,12348.6,12
2013-04-01 04:20:00,12357.5,12357.5,12348.6,12348.6,8
2013-04-01 04:23:00,12350.0,12356.5,12350.0,12356.5,14
2013-04-01 04:24:00,12352.5,12352.5,12347.5,12351.1,26
2013-04-01 04:25:00,12347.5,12351.5,12347.5,12351.5,8
2013-04-01 04:26:00,12347.5,12352.5,12347.5,12348.6,16
2013-04-01 04:27:00,12350.0,12350.0,12348.6,12348.6,2
2013-04-01 04:28:00,12347.5,12349.0,12347.5,12349.0,2
2013-04-01 04:29:00,12347.5,12347.5,12345.0,12346.5,56
2013-04-01 04:30:00,12350.0,12350.0,12345.0,12346.5,18
2013-04-01 04:32:00,12362.5,12362.5,12351.7,12351.7,20
2013-04-01 04:33:00,12362.5,12362.5,12360.0,12361.5,4
2013-04-01 04:34:00,12357.5,12361.5,12357.5,12361.5,12
2013-04-01 04:37:00,12357.5,12362.5,12357.5,12358.6,12
2013-04-01 04:38:00,12347.5,12356.5,12347.5,12356.5,20
2013-04-01 04:39:00,12350.0,12350.0,12340.0,12346.5,12
2013-04-01 04:40:00,12350.0,12355.0,12347.5,12351.7,8
2013-04-01 04:41:00,12357.5,12357.5,12351.1,12351.1,14
2013-04-01 04:42:00,12357.5,12357.5,12352.5,12356.5,12
2013-04-01 04:43:00,12352.5,12357.5,12352.5,12356.5,42
2013-04-01 04:45:00,12352.5,12352.5,12350.0,12351.5,4
2013-04-01 04:46:00,12350.0,12355.0,12350.0,12351.5,10
2013-04-01 04:47:00,12350.0,12355.0,12350.0,12351.1,12
2013-04-01 04:49:00,12355.0,12360.0,12351.7,12351.7,6
2013-04-01 04:50:00,12347.5,12353.4,12345.0,12353.4,8
2013-04-01 04:51:00,12347.5,12347.5,12342.5,12346.5,16
2013-04-01 04:54:00,12342.5,12346.5,12342.5,12346.5,4
2013-04-01 04:55:00,12337.5,12345.0,12335.0,12343.6,9
2013-04-01 04:56:00,12320.0,12342.5,12320.0,12336.5,44
2013-04-01 04:57:00,12315.0,12319.0,12315.0,12319.0,4
2013-04-01 04:58:00,12330.0,12330.0,12316.1,12316.1,10
2013-04-01 04:59:00,12332.5,12332.5,12331.1,12331.1,2
2013-04-01 05:00:00,12332.5,12332.5,12327.5,12331.5,7
2013-04-01 05:01:00,12322.5,12331.5,12322.5,12331.5,20
2013-04-01 05:02:00,12322.5,12327.5,12322.5,12323.6,12
2013-04-01 05:03:00,12312.5,12325.0,12310.0,12323.6,28
2013-04-01 05:04:00,12317.5,12322.5,12313.6,12313.6,20
2013-04-01 05:05:00,12317.5,12322.5,12317.5,12318.6,20
2013-04-01 05:06:00,12320.0,12322.5,12317.5,12318.6,42
2013-04-01 05:07:00,12322.5,12322.5,12321.1,12321.1,6
2013-04-01 05:08:00,12322.5,12322.5,12320.0,12321.5,4
2013-04-01 05:09:00,12320.0,12322.5,12320.0,12321.5,10
2013-04-01 05:10:00,12322.5,12322.5,12320.0,12321.1,6
2013-04-01 05:11:00,12317.5,12325.0,12312.5,12323.6,32
2013-04-01 05:12:00,12312.5,12320.0,12312.5,12318.6,8
2013-04-01 05:13:00,12315.0,12317.5,12310.0,12313.6,32
2013-04-01 05:14:00,12312.5,12314.0,12307.5,12314.0,10
2013-04-01 05:15:00,12312.5,12312.5,12307.5,12311.5,8
2013-04-01 05:16:00,12310.0,12312.5,12307.5,12311.5,14
2013-04-01 05:17:00,12312.5,12312.5,12310.0,12311.1,26
2013-04-01 05:18:00,12302.5,12311.5,12300.0,12311.5,37
2013-04-01 05:19:00,12305.0,12310.0,12300.0,12301.5,18
2013-04-01 05:21:00,12297.5,12304.0,12297.5,12304.0,6
2013-04-01 05:22:00,12290.0,12302.5,12290.0,12298.6,20
2013-04-01 05:23:00,12285.0,12295.0,12285.0,12291.1,14
2013-04-01 05:24:00,12287.5,12287.5,12285.0,12286.1,38
2013-04-01 05:25:00,12285.0,12286.5,12285.0,12286.5,2
2013-04-01 05:26:00,12290.0,12290.0,12285.0,12286.1,12
2013-04-01 05:27:00,12287.5,12288.4,12285.0,12288.4,8
2013-04-01 05:28:00,12280.0,12287.5,12280.0,12286.5,26
2013-04-01 05:29:00,12280.0,12282.5,12280.0,12281.1,16
2013-04-01 05:30:00,12280.0,12282.5,12280.0,12281.1,4
2013-04-01 05:31:00,12270.0,12279.0,12270.0,12279.0,16
2013-04-01 05:32:00,12272.5,12272.5,12271.1,12271.1,2
2013-04-01 05:33:00,12270.0,12277.5,12270.0,12273.6,14
2013-04-01 05:34:00,12267.5,12272.5,12262.5,12271.1,14
2013-04-01 05:35:00,12272.5,12272.5,12265.0,12266.5,16
2013-04-01 05:36:00,12285.0,12285.0,12272.5,12273.6,22
2013-04-01 05:37:00,12282.5,12284.0,12282.5,12284.0,2
2013-04-01 05:38:00,12287.5,12290.0,12279.0,12281.5,28
2013-04-01 05:39:00,12282.5,12287.5,12282.5,12286.5,20
2013-04-01 05:40:00,12270.0,12281.5,12270.0,12281.5,10
2013-04-01 05:41:00,12270.0,12272.5,12270.0,12271.1,4
2013-04-01 05:42:00,12267.5,12270.0,12262.5,12269.0,18
2013-04-01 05:44:00,12270.0,12270.0,12262.5,12266.5,10
2013-04-01 05:45:00,12287.5,12287.5,12270.0,12271.1,50
2013-04-01 05:46:00,12282.5,12286.5,12282.5,12286.5,12
2013-04-01 05:47:00,12282.5,12287.5,12282.5,12283.6,16
2013-04-01 05:48:00,12282.5,12285.0,12277.5,12281.5,26
2013-04-01 05:49:00,12277.5,12282.5,12277.5,12281.5,20
2013-04-01 05:50:00,12270.0,12280.0,12267.5,12278.6,22
2013-04-01 05:51:00,12262.5,12272.5,12262.5,12269.0,34
2013-04-01 05:52:00,12260.0,12267.5,12260.0,12263.6,53
2013-04-01 05:53:00,12262.5,12270.0,12261.7,12261.7,23
2013-04-01 05:54:00,12260.0,12265.0,12260.0,12263.6,6
2013-04-01 05:55:00,12250.1,12265.0,12250.1,12259.0,26
2013-04-01 05:56:00,12242.6,12249.0,12242.6,12249.0,6
2013-04-01 05:57:00,12235.1,12241.5,12235.1,12241.5,10
2013-04-01 05:58:00,12232.6,12240.1,12230.1,12236.7,16
2013-04-01 05:59:00,12227.6,12231.5,12225.1,12231.5,28
2013-04-01 06:00:00,12232.6,12242.6,12227.6,12228.6,70
2013-04-01 06:01:00,12230.1,12235.1,12230.1,12231.5,16
2013-04-01 06:02:00,12227.6,12232.6,12225.1,12229.0,12
2013-04-01 06:03:00,12245.1,12260.0,12228.6,12228.6,116
2013-04-01 06:04:00,12252.6,12255.1,12246.1,12246.1,22
2013-04-01 06:05:00,12252.6,12256.1,12250.1,12251.5,24
2013-04-01 06:06:00,12250.1,12251.5,12250.1,12251.5,2
2013-04-01 06:08:00,12255.1,12257.5,12247.6,12249.0,24
2013-04-01 06:09:00,12260.0,12260.0,12255.1,12256.1,8
2013-04-01 06:11:00,12260.0,12260.0,12259.0,12259.0,4
2013-04-01 06:12:00,12257.5,12260.0,12257.5,12259.0,14
2013-04-01 06:13:00,12260.0,12260.0,12257.5,12258.6,6
2013-04-01 06:14:00,12250.1,12259.0,12250.1,12259.0,10
2013-04-01 06:15:00,12250.1,12252.6,12250.1,12251.1,12
2013-04-01 06:16:00,12242.6,12248.4,12237.6,12248.4,46
2013-04-01 06:17:00,12245.1,12245.1,12235.1,12241.5,20
2013-04-01 06:19:00,12240.1,12243.4,12240.1,12243.4,2
2013-04-01 06:20:00,12242.6,12242.6,12241.1,12241.1,2
2013-04-01 06:21:00,12247.6,12247.6,12243.6,12243.6,8
2013-04-01 06:22:00,12242.6,12247.6,12242.6,12246.5,8
2013-04-01 06:23:00,12240.1,12241.5,12240.1,12241.5,2
2013-04-01 06:24:00,12240.1,12242.6,12240.1,12241.1,4
2013-04-01 06:25:00,12242.6,12243.6,12241.1,12241.1,6
2013-04-01 06:26:00,12240.1,12241.5,12237.6,12241.5,10
2013-04-01 06:28:00,12242.6,12242.6,12241.1,12241.1,2
2013-04-01 06:29:00,12245.1,12251.1,12242.6,12243.6,24
2013-04-01 06:30:00,12250.1,12250.1,12246.1,12246.1,8
2013-04-01 06:31:00,12245.1,12249.0,12245.1,12249.0,4
2013-04-01 06:32:00,12245.1,12247.6,12245.1,12246.1,8
2013-04-01 06:34:00,12240.1,12243.4,12240.1,12243.4,2
2013-04-01 06:35:00,12235.1,12242.6,12235.1,12241.1,22
2013-04-01 06:37:00,12230.1,12233.4,12230.1,12233.4,9
2013-04-01 06:38:00,12230.1,12231.1,12229.0,12229.0,8
2013-04-01 06:39:00,12227.6,12235.1,12227.6,12231.7,6
2013-04-01 06:40:00,12230.1,12230.1,12227.6,12228.6,10
2013-04-01 06:41:00,12227.6,12229.0,12227.6,12229.0,2
2013-04-01 06:44:00,12227.6,12227.6,12225.1,12226.5,4
2013-04-01 06:46:00,12225.1,12227.6,12225.1,12226.5,10
2013-04-01 06:47:00,12227.6,12227.6,12225.1,12226.1,6
2013-04-01 06:48:00,12225.1,12227.6,12225.1,12226.5,10
2013-04-01 06:49:00,12227.6,12227.6,12225.1,12226.1,6
2013-04-01 06:50:00,12230.1,12230.1,12228.6,12228.6,2
2013-04-01 06:51:00,12227.6,12229.0,12227.6,12229.0,2
2013-04-01 07:00:00,12227.6,12227.6,12227.6,12227.6,1
2013-04-01 07:01:00,12230.1,12230.1,12227.6,12228.6,6
2013-04-01 07:03:00,12227.6,12229.0,12227.6,12229.0,2
2013-04-01 07:04:00,12225.1,12230.1,12225.1,12226.5,10
2013-04-01 07:05:00,12200.1,12224.0,12200.1,12224.0,32
2013-04-01 07:06:00,12195.1,12198.7,12190.1,12198.7,6
2013-04-01 07:07:00,12200.1,12200.1,12196.1,12196.1,4
2013-04-01 07:08:00,12195.1,12199.0,12195.1,12199.0,8
2013-04-01 07:09:00,12195.1,12195.1,12192.6,12194.0,4
2013-04-01 07:10:00,12180.1,12194.0,12180.1,12194.0,19
2013-04-01 07:11:00,12185.1,12191.1,12181.1,12181.1,42
2013-04-01 07:12:00,12200.1,12200.1,12185.1,12186.1,32
2013-04-01 07:15:00,12185.1,12198.4,12184.0,12198.4,15
2013-04-01 07:16:00,12187.6,12187.6,12186.1,12186.1,2
2013-04-01 07:17:00,12192.6,12192.6,12188.6,12188.6,6
2013-04-01 07:18:00,12195.1,12195.1,12193.6,12193.6,2
2013-04-01 07:19:00,12197.6,12200.1,12196.1,12196.1,8
2013-04-01 07:20:00,12195.1,12196.5,12195.1,12196.5,2
2013-04-01 07:22:00,12192.6,12193.4,12191.5,12193.4,3
2013-04-01 07:23:00,12175.1,12192.6,12175.1,12191.5,32
2013-04-01 07:24:00,12160.1,12173.4,12155.1,12173.4,28
2013-04-01 07:25:00,12160.1,12165.1,12160.1,12161.1,8
2013-04-01 07:26:00,12157.6,12158.4,12155.1,12158.4,7
2013-04-01 07:27:00,12160.1,12160.1,12154.0,12156.5,22
2013-04-01 07:28:00,12172.6,12172.6,12161.1,12161.1,10
2013-04-01 07:29:00,12165.1,12171.5,12162.6,12171.5,31
2013-04-01 07:30:00,12170.1,12170.1,12165.1,12166.7,14
2013-04-01 07:31:00,12187.6,12190.1,12171.1,12171.1,34
2013-04-01 07:32:00,12187.6,12197.6,12187.6,12188.6,40
2013-04-01 07:33:00,12192.6,12197.6,12188.6,12188.6,54
2013-04-01 07:35:00,12195.1,12195.1,12192.6,12193.6,6
2013-04-01 07:36:00,12187.6,12194.0,12187.6,12194.0,10
2013-04-01 07:37:00,12187.6,12187.6,12182.6,12186.5,20
2013-04-01 07:38:00,12187.6,12190.1,12187.6,12188.6,16
2013-04-01 07:39:00,12187.6,12190.1,12187.6,12188.6,4
2013-04-01 07:40:00,12190.1,12190.1,12187.6,12188.6,14
2013-04-01 07:41:00,12190.1,12192.6,12187.6,12191.1,20
2013-04-01 07:42:00,12192.6,12195.1,12186.5,12188.4,14
2013-04-01 07:43:00,12197.6,12197.6,12190.1,12193.6,20
2013-04-01 07:44:00,12200.1,12200.1,12195.1,12198.6,21
2013-04-01 07:47:00,12205.1,12205.1,12201.1,12201.1,4
2013-04-01 07:48:00,12200.1,12205.1,12200.1,12204.0,12
2013-04-01 07:49:00,12200.1,12200.1,12197.6,12199.0,4
2013-04-01 07:52:00,12192.6,12199.0,12192.6,12199.0,14
2013-04-01 07:53:00,12187.6,12191.5,12187.6,12191.5,8
2013-04-01 07:55:00,12187.6,12190.1,12185.1,12186.5,11
2013-04-01 07:56:00,12190.1,12190.1,12185.1,12186.5,6
2013-04-01 07:57:00,12192.6,12195.1,12190.1,12191.1,11
2013-04-01 07:58:00,12187.6,12191.5,12187.6,12191.5,4
2013-04-01 08:00:00,12180.1,12190.1,12180.1,12188.6,12
2013-04-01 08:01:00,12182.6,12182.6,12180.1,12181.1,10
2013-04-01 08:02:00,12182.6,12182.6,12180.1,12181.5,4
2013-04-01 08:03:00,12185.1,12185.1,12183.6,12183.6,2
2013-04-01 08:04:00,12177.6,12184.0,12177.6,12184.0,18
2013-04-01 08:05:00,12172.6,12180.1,12172.6,12178.6,16
2013-04-01 08:06:00,12175.1,12177.6,12173.6,12173.6,10
2013-04-01 08:08:00,12172.6,12174.0,12172.6,12174.0,2
2013-04-01 08:10:00,12175.1,12175.1,12173.6,12173.6,2
2013-04-01 08:11:00,12180.1,12180.1,12176.7,12176.7,5
2013-04-01 08:13:00,12177.6,12179.0,12177.6,12179.0,2
2013-04-01 08:15:00,12180.1,12180.1,12177.6,12178.6,6
2013-04-01 08:16:00,12180.1,12180.1,12177.6,12179.0,8
2013-04-01 08:17:00,12182.6,12182.6,12180.1,12181.1,14
2013-04-01 08:18:00,12187.6,12190.1,12183.6,12183.6,12
2013-04-01 08:19:00,12187.6,12190.1,12187.6,12188.6,4
