time,close,high,low,open,volume
2013-01-02 13:43:00,10739.1,10739.1,10735.1,10735.1,4
2013-01-02 13:45:00,10739.1,10741.6,10739.1,10740.1,4
2013-01-02 13:47:00,10744.1,10744.1,10740.1,10740.1,3
2013-01-02 13:55:00,10746.6,10749.1,10744.1,10745.5,8
2013-01-02 13:56:00,10744.1,10745.5,10744.1,10745.5,2
2013-01-02 14:00:00,10746.6,10746.6,10744.1,10745.1,6
2013-01-02 14:01:00,10751.6,10752.6,10744.1,10745.5,18
2013-01-02 14:02:00,10749.1,10752.6,10749.1,10752.6,4
2013-01-02 14:03:00,10746.6,10748.0,10746.6,10748.0,2
2013-01-02 14:04:00,10746.6,10749.1,10746.6,10747.6,12
2013-01-02 14:05:00,10746.6,10749.1,10746.6,10747.6,4
2013-01-02 14:06:00,10749.1,10749.1,10747.6,10747.6,2
2013-01-02 14:07:00,10751.6,10754.1,10749.1,10750.1,16
2013-01-02 14:08:00,10751.6,10754.1,10751.6,10752.6,4
2013-01-02 14:09:00,10751.6,10752.6,10751.6,10752.6,4
2013-01-02 14:10:00,10754.1,10754.1,10752.6,10752.6,2
2013-01-02 14:18:00,10759.1,10759.1,10755.5,10755.5,2
2013-01-02 14:22:00,10759.1,10761.6,10759.1,10760.1,4
2013-01-02 14:29:00,10759.1,10761.6,10759.1,10760.1,4
2013-01-02 14:30:00,10766.6,10769.1,10760.5,10760.5,50
2013-01-02 14:31:00,10771.5,10771.5,10765.5,10765.5,11
2013-01-02 14:32:00,10774.0,10774.0,10769.1,10770.5,6
2013-01-02 14:33:00,10779.0,10779.0,10769.1,10773.0,25
2013-01-02 14:34:00,10779.0,10779.0,10774.0,10778.0,19
2013-01-02 14:35:00,10786.5,10789.0,10780.1,10780.1,24
2013-01-02 14:36:00,10781.5,10789.0,10781.5,10785.5,14
2013-01-02 14:37:00,10781.5,10784.0,10780.5,10782.6,40
2013-01-02 14:38:00,10781.5,10781.5,10779.0,10780.5,8
2013-01-02 14:39:00,10779.0,10784.0,10779.0,10780.5,14
2013-01-02 14:40:00,10779.0,10784.0,10779.0,10780.1,17
2013-01-02 14:41:00,10786.5,10789.0,10780.5,10780.5,29
2013-01-02 14:42:00,10789.0,10789.0,10784.0,10787.6,15
2013-01-02 14:43:00,10784.0,10789.0,10784.0,10788.0,5
2013-01-02 14:44:00,10784.0,10789.0,10784.0,10785.1,14
2013-01-02 14:45:00,10784.0,10784.0,10781.5,10782.6,4
2013-01-02 14:46:00,10779.0,10784.0,10779.0,10783.0,16
2013-01-02 14:47:00,10779.0,10779.0,10774.0,10778.0,18
2013-01-02 14:48:00,10784.0,10784.0,10779.0,10780.5,23
2013-01-02 14:49:00,10784.0,10784.0,10779.0,10783.0,19
2013-01-02 14:50:00,10782.6,10784.0,10779.0,10783.0,21
2013-01-02 14:51:00,10789.0,10789.0,10783.0,10784.0,5
2013-01-02 14:52:00,10794.0,10794.0,10790.5,10790.5,2
2013-01-02 14:53:00,10804.0,10804.0,10795.1,10795.1,5
2013-01-02 14:54:00,10809.0,10809.0,10804.0,10805.1,19
2013-01-02 14:57:00,10806.5,10808.0,10804.0,10808.0,6
2013-01-02 14:58:00,10809.0,10809.0,10807.6,10807.6,2
2013-01-02 14:59:00,10816.5,10819.0,10810.1,10810.1,8
2013-01-02 15:00:00,10814.0,10821.5,10814.0,10817.6,44
2013-01-02 15:01:00,10819.0,10819.0,10815.1,10815.1,3
2013-01-02 15:03:00,10821.5,10824.0,10819.0,10820.1,39
2013-01-02 15:04:00,10814.0,10820.5,10814.0,10820.5,10
2013-01-02 15:07:00,10814.0,10815.5,10809.0,10815.5,41
2013-01-02 15:08:00,10814.0,10814.0,10809.0,10813.0,6
2013-01-02 15:09:00,10811.5,10813.0,10809.0,10813.0,6
2013-01-02 15:10:00,10809.0,10814.0,10809.0,10810.5,6
2013-01-02 15:13:00,10804.0,10809.0,10804.0,10807.5,10
2013-01-02 15:14:00,10806.5,10809.0,10804.0,10805.1,26
2013-01-02 15:15:00,10806.5,10809.0,10806.5,10807.6,4
2013-01-02 15:16:00,10799.0,10805.5,10799.0,10805.5,5
2013-01-02 15:17:00,10804.0,10804.0,10800.5,10800.5,3
2013-01-02 15:18:00,10799.0,10804.0,10799.0,10802.5,10
2013-01-02 15:19:00,10796.5,10799.0,10794.0,10798.0,53
2013-01-02 15:20:00,10799.0,10799.0,10797.6,10797.6,2
2013-01-02 15:22:00,10801.5,10804.0,10800.1,10800.1,7
2013-01-02 15:23:00,10804.0,10804.0,10801.5,10802.6,10
2013-01-02 15:24:00,10809.0,10809.0,10801.5,10803.0,6
2013-01-02 15:25:00,10809.0,10814.0,10804.0,10807.5,13
2013-01-02 15:26:00,10809.0,10812.6,10809.0,10810.1,14
2013-01-02 15:28:00,10804.0,10807.5,10804.0,10807.5,2
2013-01-02 15:29:00,10806.5,10809.0,10805.1,10805.1,5
2013-01-02 15:30:00,10804.0,10806.5,10804.0,10805.5,6
2013-01-02 15:31:00,10806.5,10809.0,10804.0,10805.1,17
2013-01-02 15:32:00,10804.0,10806.5,10804.0,10805.5,6
2013-01-02 15:33:00,10806.5,10806.5,10805.1,10805.1,4
2013-01-02 15:34:00,10809.0,10811.5,10807.6,10807.6,6
2013-01-02 15:35:00,10809.0,10814.0,10809.0,10810.1,20
2013-01-02 15:36:00,10801.5,10808.0,10801.5,10808.0,6
2013-01-02 15:37:00,10804.0,10804.0,10799.0,10802.6,15
2013-01-02 15:38:00,10799.0,10802.5,10799.0,10802.5,2
2013-01-02 15:39:00,10796.5,10798.0,10794.0,10798.0,6
2013-01-02 15:40:00,10794.0,10795.5,10794.0,10795.5,2
2013-01-02 15:41:00,10779.0,10792.6,10779.0,10792.6,20
2013-01-02 15:42:00,10774.1,10777.6,10774.1,10777.6,2
2013-01-02 15:43:00,10774.1,10775.5,10773.0,10773.0,4
2013-01-02 15:44:00,10779.0,10779.0,10774.1,10775.5,9
2013-01-02 15:45:00,10779.1,10779.1,10776.6,10778.0,4
2013-01-02 15:47:00,10776.6,10778.0,10776.6,10778.0,2
2013-01-02 15:48:00,10774.1,10775.5,10774.1,10775.5,2
2013-01-02 15:52:00,10776.6,10779.1,10774.1,10775.1,23
2013-01-02 15:53:00,10774.1,10775.5,10774.1,10775.5,2
2013-01-02 15:55:00,10774.1,10774.1,10773.0,10773.0,2
2013-01-02 15:57:00,10784.0,10784.0,10775.1,10775.1,5
2013-01-02 15:58:00,10791.5,10792.6,10784.0,10785.5,15
2013-01-02 15:59:00,10794.0,10794.0,10789.0,10792.6,24
2013-01-02 16:00:00,10799.0,10800.1,10795.1,10795.1,5
2013-01-02 16:01:00,10799.0,10804.0,10799.0,10800.1,6
2013-01-02 16:03:00,10794.0,10797.6,10794.0,10797.6,2
2013-01-02 16:04:00,10789.0,10793.0,10789.0,10793.0,4
2013-01-02 16:05:00,10785.5,10788.0,10785.5,10788.0,3
2013-01-02 16:06:00,10793.0,10794.0,10786.5,10786.5,55
2013-01-02 16:07:00,10789.0,10792.1,10789.0,10792.1,6
2013-01-02 16:08:00,10784.0,10789.0,10784.0,10788.0,17
2013-01-02 16:09:00,10784.0,10784.0,10779.1,10783.0,14
2013-01-02 16:10:00,10794.0,10796.0,10785.1,10785.1,9
2013-01-02 16:11:00,10789.0,10792.6,10789.0,10792.6,3
2013-01-02 16:12:00,10794.0,10794.0,10790.5,10790.5,2
2013-01-02 16:13:00,10796.5,10799.0,10794.0,10795.1,11
2013-01-02 16:15:00,10784.0,10795.5,10784.0,10795.5,9
2013-01-02 16:16:00,10784.0,10784.0,10781.6,10782.6,6
2013-01-02 16:20:00,10779.1,10782.6,10779.1,10782.6,2
2013-01-02 16:21:00,10779.1,10781.6,10779.1,10780.1,4
2013-01-02 16:22:00,10781.6,10784.0,10780.1,10780.1,6
2013-01-02 16:23:00,10779.1,10780.5,10779.1,10780.5,2
2013-01-02 16:24:00,10784.0,10784.0,10780.5,10780.5,2
2013-01-02 16:25:00,10784.0,10785.5,10784.0,10785.5,4
2013-01-02 16:26:00,10779.1,10782.6,10779.1,10782.6,2
2013-01-02 16:27:00,10784.0,10784.0,10780.1,10780.1,4
2013-01-02 16:28:00,10786.5,10786.5,10785.1,10785.1,2
2013-01-02 16:29:00,10784.1,10786.5,10784.1,10785.5,4
2013-01-02 16:30:00,10779.1,10784.1,10779.1,10783.0,10
2013-01-02 16:31:00,10780.5,10784.1,10780.1,10780.1,9
2013-01-02 16:32:00,10774.1,10780.2,10774.1,10779.6,7
2013-01-02 16:33:00,10774.1,10774.1,10769.1,10772.6,4
2013-01-02 16:35:00,10776.6,10776.6,10774.1,10775.1,6
2013-01-02 16:37:00,10779.1,10779.1,10777.6,10777.6,2
2013-01-02 16:38:00,10774.1,10777.6,10774.1,10777.6,2
2013-01-02 16:40:00,10771.6,10773.0,10769.1,10773.0,6
2013-01-02 16:41:00,10774.1,10774.1,10771.6,10772.6,6
2013-01-02 16:42:00,10776.6,10776.6,10774.1,10775.1,6
2013-01-02 16:43:00,10776.6,10779.1,10776.6,10777.6,8
2013-01-02 16:44:00,10779.1,10779.1,10777.6,10777.6,2
2013-01-02 16:47:00,10779.1,10784.1,10779.1,10780.5,31
2013-01-02 16:48:00,10784.1,10784.1,10780.1,10780.1,12
2013-01-02 16:50:00,10784.1,10784.1,10779.1,10782.6,13
2013-01-02 16:52:00,10784.1,10789.0,10784.1,10785.1,11
2013-01-02 16:53:00,10789.0,10789.0,10785.5,10785.5,12
2013-01-02 16:56:00,10784.1,10789.0,10784.1,10788.0,12
2013-01-02 16:57:00,10784.1,10789.0,10784.1,10785.1,8
2013-01-02 16:58:00,10784.1,10789.0,10784.1,10785.5,6
2013-01-02 16:59:00,10779.1,10782.6,10779.1,10782.6,3
2013-01-02 17:00:00,10779.1,10779.1,10774.1,10778.0,8
2013-01-02 17:01:00,10784.1,10784.1,10780.1,10780.1,4
2013-01-02 17:02:00,10781.6,10783.0,10781.6,10783.0,2
2013-01-02 17:03:00,10784.1,10784.1,10781.6,10782.6,10
2013-01-02 17:06:00,10789.0,10789.0,10785.5,10785.5,2
2013-01-02 17:14:00,10794.0,10794.0,10790.5,10790.5,3
2013-01-02 17:15:00,10791.5,10794.0,10789.1,10793.0,7
2013-01-02 17:16:00,10791.5,10791.5,10789.1,10790.5,8
2013-01-02 17:17:00,10789.1,10790.5,10789.1,10790.5,2
2013-01-02 17:18:00,10794.0,10794.0,10790.1,10790.1,4
2013-01-02 17:22:00,10789.1,10793.0,10789.1,10793.0,3
2013-01-02 17:23:00,10779.1,10788.0,10779.1,10788.0,10
2013-01-02 17:24:00,10774.1,10777.6,10774.1,10777.6,9
2013-01-02 17:28:00,10774.1,10776.6,10774.1,10775.1,4
2013-01-02 17:29:00,10776.6,10776.6,10775.1,10775.1,4
2013-01-02 17:30:00,10779.1,10779.1,10777.6,10777.6,2
2013-01-02 17:33:00,10776.6,10777.6,10774.1,10777.6,4
2013-01-02 17:36:00,10776.6,10776.6,10774.1,10775.5,10
2013-01-02 17:37:00,10774.1,10775.7,10774.1,10775.7,4
2013-01-02 17:39:00,10779.1,10779.1,10775.1,10775.1,4
2013-01-02 17:43:00,10779.1,10779.1,10775.5,10778.0,11
2013-01-02 17:44:00,10776.6,10779.1,10774.1,10778.0,10
2013-01-02 17:46:00,10774.1,10779.1,10774.1,10777.6,4
2013-01-02 17:47:00,10769.1,10773.0,10769.1,10773.0,26
2013-01-02 17:50:00,10769.1,10769.1,10764.1,10768.0,7
2013-01-02 17:52:00,10764.1,10768.0,10764.1,10768.0,4
2013-01-02 17:53:00,10766.6,10769.1,10765.1,10765.1,6
2013-01-02 17:54:00,10769.1,10769.1,10767.6,10767.6,2
2013-01-02 17:57:00,10769.1,10774.1,10764.1,10767.6,20
2013-01-02 17:58:00,10771.6,10771.6,10769.1,10770.1,6
2013-01-02 17:59:00,10769.1,10770.5,10769.1,10770.5,2
2013-01-02 18:00:00,10771.6,10771.6,10770.1,10770.1,2
2013-01-02 18:01:00,10774.1,10774.1,10772.6,10772.6,2
2013-01-02 18:02:00,10771.6,10773.0,10771.6,10773.0,2
2013-01-02 18:04:00,10769.1,10770.5,10769.1,10770.5,2
2013-01-02 18:07:00,10774.1,10774.1,10770.1,10770.1,4
2013-01-02 18:12:00,10769.1,10773.0,10769.1,10773.0,3
2013-01-02 18:13:00,10774.1,10774.1,10770.5,10770.5,2
2013-01-02 18:18:00,10779.1,10779.1,10775.5,10775.5,2
2013-01-02 18:20:00,10776.6,10777.6,10774.1,10777.6,4
2013-01-02 18:21:00,10774.1,10775.5,10774.1,10775.5,2
2013-01-02 18:22:00,10779.1,10779.1,10775.5,10775.5,2
2013-01-02 18:23:00,10784.1,10784.1,10779.1,10780.5,16
2013-01-02 18:24:00,10784.1,10784.1,10779.1,10783.0,5
2013-01-02 18:25:00,10789.1,10789.1,10785.1,10785.1,7
2013-01-02 18:26:00,10789.1,10789.1,10786.6,10788.0,4
2013-01-02 18:27:00,10794.1,10794.1,10790.5,10790.5,2
2013-01-02 18:28:00,10799.0,10799.0,10794.1,10795.1,13
2013-01-02 18:29:00,10799.0,10799.0,10795.5,10798.0,10
2013-01-02 18:30:00,10794.1,10797.6,10794.1,10797.6,2
2013-01-02 18:31:00,10799.0,10799.0,10795.5,10795.5,2
2013-01-02 18:33:00,10794.1,10797.6,10794.1,10797.6,3
2013-01-02 18:35:00,10794.1,10796.6,10794.1,10795.1,4
2013-01-02 18:36:00,10799.1,10799.1,10795.5,10795.5,2
2013-01-02 18:38:00,10794.1,10797.6,10794.1,10797.6,2
2013-01-02 18:39:00,10796.6,10796.6,10795.1,10795.1,2
2013-01-02 18:42:00,10801.5,10801.5,10797.6,10797.6,6
2013-01-02 18:43:00,10799.1,10800.5,10799.1,10800.5,2
2013-01-02 18:45:00,10796.6,10798.0,10796.6,10798.0,2
2013-01-02 18:48:00,10796.6,10796.6,10794.1,10795.5,4
2013-01-02 18:50:00,10799.1,10799.1,10795.5,10795.5,4
2013-01-02 18:52:00,10796.6,10799.1,10796.6,10798.0,6
2013-01-02 18:53:00,10799.1,10799.1,10797.6,10797.6,2
2013-01-02 18:55:00,10801.5,10804.0,10800.1,10800.1,6
2013-01-02 18:57:00,10804.0,10804.0,10802.6,10802.6,2
2013-01-02 18:58:00,10809.0,10809.0,10805.5,10805.5,3
2013-01-02 18:59:00,10804.0,10808.0,10804.0,10808.0,4
2013-01-02 19:02:00,10809.0,10809.0,10805.1,10805.1,3
2013-01-02 19:04:00,10804.0,10808.0,10804.0,10808.0,3
2013-01-02 19:06:00,10796.6,10803.0,10796.6,10803.0,6
2013-01-02 19:07:00,10796.6,10799.1,10796.6,10797.6,4
2013-01-02 19:08:00,10799.1,10799.1,10794.1,10795.5,6
2013-01-02 19:10:00,10804.0,10804.0,10800.5,10800.5,2
2013-01-02 19:11:00,10804.0,10809.0,10804.0,10805.5,17
2013-01-02 19:12:00,10806.5,10809.0,10805.1,10805.1,6
2013-01-02 19:13:00,10804.0,10805.5,10804.0,10805.5,2
2013-01-02 19:14:00,10806.5,10806.5,10805.1,10805.1,2
2013-01-02 19:15:00,10804.0,10806.5,10804.0,10805.5,16
2013-01-02 19:16:00,10809.0,10809.0,10805.1,10805.1,8
2013-01-02 19:26:00,10806.5,10808.0,10806.5,10808.0,2
2013-01-02 19:28:00,10804.1,10805.5,10804.1,10805.5,2
2013-01-02 19:31:00,10799.1,10802.6,10799.1,10802.6,2
2013-01-02 19:34:00,10804.1,10804.1,10800.5,10800.5,6
2013-01-02 19:35:00,10801.6,10803.0,10801.6,10803.0,2
2013-01-02 19:36:00,10801.6,10801.6,10799.1,10800.5,4
2013-01-02 19:40:00,10799.1,10800.5,10799.1,10800.5,2
2013-01-02 19:46:00,10799.1,10799.1,10796.6,10798.0,10
2013-01-02 19:50:00,10804.1,10804.1,10800.1,10800.1,4
2013-01-02 19:51:00,10801.6,10803.0,10801.6,10803.0,2
2013-01-02 19:52:00,10804.1,10804.1,10802.6,10802.6,2
2013-01-02 19:58:00,10806.6,10806.6,10805.1,10805.1,2
2013-01-02 19:59:00,10804.1,10805.5,10804.1,10805.5,2
2013-01-02 20:00:00,10806.6,10809.1,10805.5,10805.5,7
2013-01-02 20:01:00,10806.6,10807.6,10804.1,10805.5,11
2013-01-02 20:02:00,10809.1,10809.1,10807.6,10807.6,2
2013-01-02 20:03:00,10804.1,10807.6,10804.1,10807.6,6
2013-01-02 20:04:00,10806.6,10809.1,10805.5,10805.5,4
2013-01-02 20:06:00,10806.6,10809.1,10806.6,10807.6,4
2013-01-02 20:09:00,10804.1,10805.5,10804.1,10805.5,2
2013-01-02 20:19:00,10809.1,10809.1,10805.5,10805.5,3
2013-01-02 20:22:00,10814.0,10814.0,10810.1,10810.1,4
2013-01-02 20:24:00,10809.1,10813.0,10808.0,10813.0,10
2013-01-02 20:25:00,10809.1,10809.1,10806.6,10808.0,4
2013-01-02 20:26:00,10811.6,10811.6,10810.1,10810.1,2
2013-01-02 20:27:00,10814.0,10814.0,10812.6,10812.6,2
2013-01-02 20:34:00,10809.1,10814.0,10809.1,10813.0,6
2013-01-02 20:35:00,10811.6,10811.6,10810.1,10810.1,2
2013-01-02 20:36:00,10809.1,10814.0,10809.1,10812.6,5
2013-01-02 20:38:00,10814.0,10814.0,10810.1,10810.1,4
2013-01-02 20:39:00,10811.6,10813.0,10809.1,10813.0,5
2013-01-02 20:40:00,10814.0,10814.0,10811.6,10812.6,6
2013-01-02 20:41:00,10809.1,10813.0,10809.1,10813.0,4
2013-01-02 20:47:00,10804.1,10808.0,10804.1,10808.0,3
2013-01-02 20:49:00,10796.6,10804.1,10796.6,10803.0,25
2013-01-02 20:50:00,10804.1,10804.1,10797.6,10797.6,4
2013-01-02 20:51:00,10809.1,10809.1,10805.1,10805.1,4
2013-01-02 20:52:00,10814.1,10814.1,10810.1,10810.1,4
2013-01-02 20:53:00,10824.0,10824.0,10815.1,10815.1,10
2013-01-02 20:54:00,10849.0,10854.0,10825.1,10825.1,36
2013-01-02 20:56:00,10844.0,10849.0,10844.0,10848.0,27
2013-01-02 20:57:00,10854.0,10854.0,10845.1,10845.1,6
2013-01-02 20:58:00,10869.0,10869.0,10855.1,10855.1,10
2013-01-02 20:59:00,10876.5,10876.5,10864.0,10868.0,22
2013-01-02 21:00:00,10874.0,10879.0,10869.0,10877.5,17
2013-01-02 21:01:00,10869.0,10873.0,10869.0,10873.0,3
2013-01-02 21:02:00,10864.0,10868.0,10864.0,10868.0,4
2013-01-02 21:03:00,10859.0,10862.5,10856.5,10862.5,6
2013-01-02 21:05:00,10869.0,10869.0,10860.1,10860.1,5
2013-01-02 21:06:00,10864.0,10868.0,10864.0,10868.0,3
2013-01-02 21:07:00,10869.0,10869.0,10865.5,10865.5,2
2013-01-02 21:08:00,10879.0,10879.0,10870.5,10870.5,6
2013-01-02 21:09:00,10874.0,10879.0,10874.0,10878.0,6
2013-01-02 21:11:00,10874.0,10874.0,10869.0,10872.5,8
2013-01-02 21:12:00,10876.5,10879.0,10874.0,10875.0,8
2013-01-02 21:13:00,10871.5,10876.5,10869.0,10875.5,10
2013-01-02 21:14:00,10871.5,10871.5,10871.5,10871.5,1
2013-01-02 21:30:00,10876.5,10879.0,10876.5,10877.5,4
2013-01-02 21:31:00,10879.0,10879.0,10877.5,10877.5,2
2013-01-02 21:32:00,10871.5,10878.0,10871.5,10878.0,6
2013-01-02 21:33:00,10874.0,10874.0,10871.5,10872.5,6
2013-01-02 21:34:00,10869.0,10873.0,10869.0,10873.0,4
2013-01-02 21:36:00,10866.5,10869.0,10866.5,10868.0,10
