time,close,high,low,open,volume
2015-12-01 01:28:00,130.262,130.27,130.259,130.263,8
2015-12-01 01:29:00,130.28,130.28,130.252,130.258,13
2015-12-01 01:30:00,130.253,130.286,130.242,130.286,13
2015-12-01 01:31:00,130.258,130.263,130.256,130.256,4
2015-12-01 01:32:00,130.248,130.256,130.248,130.254,11
2015-12-01 01:33:00,130.254,130.258,130.25,130.254,5
2015-12-01 01:34:00,130.262,130.264,130.258,130.26,7
2015-12-01 01:35:00,130.253,130.267,130.253,130.267,8
2015-12-01 01:36:00,130.244,130.26,130.244,130.256,5
2015-12-01 01:38:00,130.226,130.239,130.222,130.239,6
2015-12-01 01:39:00,130.237,130.237,130.23,130.23,6
2015-12-01 01:40:00,130.243,130.243,130.228,130.242,8
2015-12-01 01:41:00,130.232,130.242,130.232,130.242,11
2015-12-01 01:42:00,130.238,130.24,130.228,130.228,4
2015-12-01 01:43:00,130.212,130.234,130.206,130.234,11
2015-12-01 01:44:00,130.249,130.249,130.208,130.208,14
2015-12-01 01:45:00,130.248,130.268,130.248,130.252,38
2015-12-01 01:46:00,130.258,130.272,130.249,130.254,21
2015-12-01 01:47:00,130.285,130.285,130.262,130.262,14
2015-12-01 01:48:00,130.267,130.28,130.259,130.28,15
2015-12-01 01:49:00,130.268,130.268,130.257,130.262,7
2015-12-01 01:50:00,130.264,130.264,130.258,130.264,6
2015-12-01 01:51:00,130.276,130.276,130.255,130.261,9
2015-12-01 01:52:00,130.278,130.288,130.273,130.28,10
2015-12-01 01:53:00,130.263,130.277,130.261,130.277,10
2015-12-01 01:54:00,130.266,130.266,130.236,130.26,21
2015-12-01 01:55:00,130.24,130.263,130.236,130.263,29
2015-12-01 01:56:00,130.238,130.246,130.234,130.245,12
2015-12-01 01:57:00,130.235,130.238,130.224,130.234,8
2015-12-01 01:58:00,130.232,130.24,130.232,130.24,4
2015-12-01 01:59:00,130.224,130.234,130.224,130.228,10
2015-12-01 02:00:00,130.184,130.23,130.172,130.23,37
2015-12-01 02:01:00,130.2,130.2,130.181,130.181,12
2015-12-01 02:02:00,130.194,130.196,130.177,130.196,14
2015-12-01 02:03:00,130.179,130.2,130.176,130.191,19
2015-12-01 02:04:00,130.213,130.213,130.177,130.184,21
2015-12-01 02:05:00,130.218,130.228,130.213,130.218,8
2015-12-01 02:06:00,130.182,130.226,130.18,130.222,24
2015-12-01 02:07:00,130.149,130.18,130.131,130.178,43
2015-12-01 02:08:00,130.076,130.154,130.076,130.154,38
2015-12-01 02:09:00,130.131,130.136,130.068,130.081,45
2015-12-01 02:10:00,130.139,130.151,130.126,130.127,28
2015-12-01 02:11:00,130.159,130.16,130.136,130.136,18
2015-12-01 02:12:00,130.148,130.16,130.142,130.156,18
2015-12-01 02:13:00,130.159,130.167,130.135,130.151,33
2015-12-01 02:14:00,130.196,130.208,130.155,130.156,35
2015-12-01 02:15:00,130.203,130.218,130.192,130.201,31
2015-12-01 02:16:00,130.222,130.24,130.198,130.198,22
2015-12-01 02:17:00,130.224,130.238,130.208,130.226,23
2015-12-01 02:18:00,130.175,130.238,130.17,130.228,29
2015-12-01 02:19:00,130.155,130.185,130.152,130.18,40
2015-12-01 02:20:00,130.132,130.158,130.114,130.152,39
2015-12-01 02:21:00,130.148,130.158,130.128,130.128,14
2015-12-01 02:22:00,130.138,130.18,130.134,130.153,23
2015-12-01 02:23:00,130.122,130.138,130.121,130.132,9
2015-12-01 02:24:00,130.11,130.138,130.101,130.126,24
2015-12-01 02:25:00,130.107,130.122,130.107,130.114,10
2015-12-01 02:26:00,130.072,130.112,130.059,130.108,23
2015-12-01 02:27:00,130.068,130.094,130.054,130.075,37
2015-12-01 02:28:00,130.074,130.08,130.064,130.064,20
2015-12-01 02:29:00,130.05,130.076,130.05,130.076,14
2015-12-01 02:30:00,130.062,130.078,130.04,130.046,28
2015-12-01 02:31:00,130.07,130.08,130.066,130.066,24
2015-12-01 02:32:00,130.021,130.066,130.006,130.066,39
2015-12-01 02:33:00,130.01,130.028,130.006,130.024,24
2015-12-01 02:34:00,129.988,130.016,129.966,130.006,24
2015-12-01 02:35:00,129.966,130.002,129.959,129.992,34
2015-12-01 02:36:00,129.992,130.003,129.963,129.963,22
2015-12-01 02:37:00,129.946,129.994,129.946,129.988,28
2015-12-01 02:38:00,129.897,129.941,129.888,129.941,33
2015-12-01 02:39:00,129.944,129.958,129.902,129.902,27
2015-12-01 02:40:00,129.928,129.94,129.888,129.939,49
2015-12-01 02:41:00,129.894,129.943,129.888,129.932,30
2015-12-01 02:42:00,129.92,129.927,129.9,129.9,22
2015-12-01 02:43:00,129.872,129.931,129.86,129.926,35
2015-12-01 02:44:00,129.86,129.883,129.842,129.878,43
2015-12-01 02:45:00,129.862,129.868,129.834,129.864,22
2015-12-01 02:46:00,129.852,129.874,129.828,129.865,43
2015-12-01 02:47:00,129.816,129.854,129.81,129.854,31
2015-12-01 02:48:00,129.808,129.838,129.805,129.82,40
2015-12-01 02:49:00,129.794,129.824,129.784,129.812,36
2015-12-01 02:50:00,129.788,129.807,129.78,129.79,20
2015-12-01 02:51:00,129.79,129.804,129.778,129.792,26
2015-12-01 02:52:00,129.784,129.79,129.76,129.786,23
2015-12-01 02:53:00,129.812,129.814,129.78,129.78,23
2015-12-01 02:54:00,129.844,129.844,129.786,129.809,28
2015-12-01 02:55:00,129.842,129.846,129.829,129.84,19
2015-12-01 02:56:00,129.866,129.872,129.831,129.838,15
2015-12-01 02:57:00,129.878,129.885,129.866,129.87,28
2015-12-01 02:58:00,129.878,129.886,129.87,129.876,18
2015-12-01 02:59:00,129.876,129.886,129.863,129.872,23
2015-12-01 03:00:00,129.847,129.875,129.847,129.874,12
2015-12-01 03:01:00,129.838,129.85,129.834,129.85,10
2015-12-01 03:02:00,129.861,129.861,129.843,129.843,10
2015-12-01 03:03:00,129.842,129.858,129.842,129.858,8
2015-12-01 03:04:00,129.846,129.846,129.838,129.838,13
2015-12-01 03:05:00,129.846,129.852,129.837,129.842,17
2015-12-01 03:06:00,129.872,129.872,129.851,129.851,12
2015-12-01 03:07:00,129.88,129.894,129.86,129.87,27
2015-12-01 03:08:00,129.874,129.904,129.87,129.884,18
2015-12-01 03:09:00,129.881,129.881,129.873,129.878,4
2015-12-01 03:10:00,129.904,129.904,129.874,129.878,13
2015-12-01 03:11:00,129.89,129.901,129.89,129.9,6
2015-12-01 03:12:00,129.902,129.902,129.896,129.896,2
2015-12-01 03:13:00,129.89,129.898,129.89,129.898,3
2015-12-01 03:14:00,129.884,129.884,129.884,129.884,1
2015-12-01 03:15:00,129.895,129.895,129.884,129.888,4
2015-12-01 03:16:00,129.894,129.9,129.89,129.891,7
2015-12-01 03:17:00,129.888,129.904,129.884,129.9,11
2015-12-01 03:18:00,129.88,129.892,129.88,129.892,6
2015-12-01 03:19:00,129.86,129.875,129.86,129.875,6
2015-12-01 03:20:00,129.878,129.878,129.864,129.864,4
2015-12-01 03:21:00,129.874,129.888,129.873,129.883,13
2015-12-01 03:22:00,129.882,129.883,129.878,129.878,3
2015-12-01 03:23:00,129.878,129.878,129.878,129.878,1
2015-12-01 03:24:00,129.874,129.874,129.874,129.874,1
2015-12-01 03:25:00,129.883,129.883,129.88,129.88,2
2015-12-01 03:26:00,129.886,129.888,129.886,129.888,2
2015-12-01 03:27:00,129.892,129.892,129.888,129.892,3
2015-12-01 03:28:00,129.894,129.906,129.894,129.898,10
2015-12-01 03:29:00,129.894,129.903,129.886,129.888,16
2015-12-01 03:30:00,129.904,129.904,129.896,129.898,5
2015-12-01 03:31:00,129.933,129.933,129.908,129.908,10
2015-12-01 03:32:00,129.952,129.964,129.938,129.938,16
2015-12-01 03:34:00,129.926,129.956,129.926,129.956,10
2015-12-01 03:35:00,129.916,129.94,129.91,129.93,11
2015-12-01 03:36:00,129.931,129.936,129.912,129.921,13
2015-12-01 03:37:00,129.932,129.936,129.919,129.936,12
2015-12-01 03:38:00,129.936,129.936,129.924,129.928,8
2015-12-01 03:39:00,129.938,129.94,129.936,129.94,3
2015-12-01 03:40:00,129.95,129.953,129.933,129.933,14
2015-12-01 03:41:00,129.946,129.956,129.946,129.956,11
2015-12-01 03:42:00,129.968,129.97,129.951,129.951,9
2015-12-01 03:43:00,129.967,129.97,129.958,129.97,10
2015-12-01 03:44:00,129.968,129.98,129.968,129.971,10
2015-12-01 03:45:00,129.964,129.98,129.956,129.964,15
2015-12-01 03:46:00,129.962,129.97,129.962,129.97,5
2015-12-01 03:47:00,129.965,129.974,129.957,129.957,8
2015-12-01 03:48:00,129.971,129.971,129.96,129.961,10
2015-12-01 03:49:00,129.955,129.968,129.955,129.968,7
2015-12-01 03:50:00,129.956,129.969,129.95,129.959,13
2015-12-01 03:51:00,129.962,129.968,129.96,129.96,4
2015-12-01 03:52:00,129.956,129.966,129.956,129.966,3
2015-12-01 03:53:00,129.966,129.973,129.96,129.96,9
2015-12-01 03:54:00,129.968,129.969,129.964,129.969,3
2015-12-01 03:55:00,129.98,129.98,129.97,129.973,4
2015-12-01 03:56:00,129.986,129.986,129.976,129.98,9
2015-12-01 03:57:00,129.984,130.003,129.984,129.99,10
2015-12-01 03:58:00,129.974,129.984,129.974,129.98,7
2015-12-01 03:59:00,129.982,129.998,129.978,129.978,16
2015-12-01 04:00:00,129.998,130.002,129.978,129.978,14
2015-12-01 04:01:00,129.976,129.994,129.976,129.994,13
2015-12-01 04:02:00,129.97,129.98,129.968,129.98,16
2015-12-01 04:03:00,129.973,129.992,129.966,129.974,21
2015-12-01 04:04:00,129.979,129.988,129.97,129.977,20
2015-12-01 04:05:00,129.974,129.976,129.969,129.976,4
2015-12-01 04:06:00,129.972,129.988,129.972,129.978,10
2015-12-01 04:07:00,129.992,129.992,129.976,129.976,12
2015-12-01 04:08:00,129.996,130.0,129.986,129.989,14
2015-12-01 04:09:00,130.0,130.009,129.989,129.992,14
2015-12-01 04:10:00,130.0,130.002,129.996,130.002,6
2015-12-01 04:11:00,130.003,130.006,130.002,130.004,4
2015-12-01 04:12:00,130.004,130.01,129.996,130.0,9
2015-12-01 04:13:00,130.006,130.008,130.002,130.008,5
2015-12-01 04:14:00,129.991,130.001,129.987,130.001,9
2015-12-01 04:15:00,129.997,129.997,129.98,129.988,10
2015-12-01 04:16:00,129.99,129.998,129.99,129.994,5
2015-12-01 04:17:00,129.996,130.0,129.994,129.994,4
2015-12-01 04:18:00,130.001,130.001,129.991,129.991,4
2015-12-01 04:19:00,130.004,130.004,129.997,129.997,3
2015-12-01 04:20:00,130.002,130.002,129.998,129.998,2
2015-12-01 04:21:00,129.995,129.998,129.991,129.998,7
2015-12-01 04:22:00,130.002,130.002,129.998,129.998,2
2015-12-01 04:23:00,129.998,129.998,129.998,129.998,1
2015-12-01 04:24:00,129.99,129.992,129.983,129.992,5
2015-12-01 04:25:00,129.996,129.996,129.986,129.986,4
2015-12-01 04:26:00,129.988,129.992,129.987,129.992,3
2015-12-01 04:27:00,129.974,129.992,129.974,129.992,5
2015-12-01 04:28:00,129.966,129.98,129.966,129.98,7
2015-12-01 04:29:00,129.957,129.961,129.952,129.961,6
2015-12-01 04:30:00,129.944,129.954,129.94,129.954,5
2015-12-01 04:31:00,129.932,129.948,129.932,129.948,6
2015-12-01 04:32:00,129.952,129.952,129.936,129.936,5
2015-12-01 04:33:00,129.962,129.962,129.956,129.958,5
2015-12-01 04:34:00,129.962,129.963,129.958,129.958,6
2015-12-01 04:35:00,129.965,129.97,129.958,129.958,6
2015-12-01 04:36:00,129.97,129.97,129.966,129.966,2
2015-12-01 04:37:00,129.968,129.974,129.968,129.974,2
2015-12-01 04:38:00,129.969,129.983,129.969,129.97,9
2015-12-01 04:39:00,129.962,129.968,129.96,129.964,7
2015-12-01 04:40:00,129.97,129.97,129.966,129.966,2
2015-12-01 04:41:00,129.99,129.99,129.974,129.974,4
2015-12-01 04:42:00,129.996,129.996,129.982,129.986,6
2015-12-01 04:43:00,130.011,130.011,130.0,130.0,5
2015-12-01 04:44:00,130.002,130.01,130.002,130.01,3
2015-12-01 04:45:00,129.996,130.002,129.992,129.998,5
2015-12-01 04:46:00,129.998,130.008,129.994,129.999,10
2015-12-01 04:47:00,129.998,130.001,129.998,130.001,2
2015-12-01 04:48:00,130.008,130.016,130.002,130.002,6
2015-12-01 04:49:00,130.004,130.011,129.998,130.011,6
2015-12-01 04:50:00,130.006,130.01,130.001,130.01,4
2015-12-01 04:51:00,130.016,130.018,130.005,130.005,10
2015-12-01 04:52:00,130.019,130.019,130.012,130.015,6
2015-12-01 04:53:00,130.026,130.026,130.022,130.022,2
2015-12-01 04:54:00,130.019,130.024,130.016,130.022,6
2015-12-01 04:55:00,130.009,130.023,130.009,130.014,7
2015-12-01 04:56:00,130.0,130.004,129.982,130.004,15
2015-12-01 04:57:00,130.006,130.009,129.996,130.003,9
2015-12-01 04:58:00,130.014,130.014,130.009,130.009,2
2015-12-01 04:59:00,130.01,130.018,130.006,130.018,8
2015-12-01 05:00:00,129.992,130.015,129.992,130.015,9
2015-12-01 05:01:00,130.016,130.016,129.996,129.996,7
2015-12-01 05:02:00,130.028,130.038,130.02,130.02,11
2015-12-01 05:03:00,130.008,130.023,130.008,130.023,6
2015-12-01 05:04:00,130.018,130.023,130.008,130.014,8
2015-12-01 05:05:00,130.014,130.014,130.014,130.014,1
2015-12-01 05:06:00,130.016,130.016,130.004,130.009,8
2015-12-01 05:07:00,130.028,130.028,130.02,130.021,4
2015-12-01 05:08:00,130.035,130.035,130.024,130.024,4
2015-12-01 05:09:00,130.034,130.038,130.026,130.038,9
2015-12-01 05:10:00,130.014,130.03,130.014,130.03,6
2015-12-01 05:11:00,130.024,130.024,130.018,130.018,7
2015-12-01 05:12:00,130.032,130.032,130.028,130.028,2
2015-12-01 05:13:00,130.035,130.041,130.034,130.037,6
2015-12-01 05:14:00,130.009,130.032,130.003,130.032,15
2015-12-01 05:15:00,130.016,130.016,130.012,130.014,4
2015-12-01 05:16:00,130.013,130.014,130.006,130.01,7
2015-12-01 05:17:00,130.016,130.016,130.008,130.008,5
2015-12-01 05:18:00,130.016,130.016,130.011,130.011,5
2015-12-01 05:19:00,130.018,130.022,130.018,130.02,5
2015-12-01 05:20:00,130.018,130.018,130.01,130.015,5
2015-12-01 05:21:00,130.035,130.035,130.021,130.021,5
2015-12-01 05:22:00,130.036,130.04,130.03,130.03,5
2015-12-01 05:23:00,130.032,130.038,130.031,130.031,5
2015-12-01 05:24:00,130.023,130.032,130.018,130.028,10
2015-12-01 05:25:00,130.02,130.026,130.02,130.022,3
2015-12-01 05:27:00,130.013,130.017,130.013,130.017,2
2015-12-01 05:28:00,130.022,130.022,130.017,130.018,3
2015-12-01 05:29:00,130.03,130.038,130.018,130.018,7
2015-12-01 05:30:00,130.034,130.034,130.024,130.024,5
2015-12-01 05:31:00,130.034,130.034,130.024,130.029,6
2015-12-01 05:32:00,130.032,130.032,130.028,130.031,3
2015-12-01 05:33:00,130.03,130.034,130.024,130.028,5
2015-12-01 05:34:00,130.048,130.058,130.026,130.026,12
2015-12-01 05:35:00,130.044,130.053,130.044,130.05,4
2015-12-01 05:36:00,130.046,130.056,130.042,130.042,12
2015-12-01 05:37:00,130.05,130.05,130.05,130.05,1
2015-12-01 05:38:00,130.058,130.058,130.054,130.054,2
2015-12-01 05:39:00,130.064,130.068,130.057,130.062,10
2015-12-01 05:40:00,130.074,130.074,130.068,130.068,5
2015-12-01 05:41:00,130.076,130.082,130.068,130.078,9
2015-12-01 05:42:00,130.072,130.072,130.059,130.072,12
2015-12-01 05:43:00,130.074,130.076,130.074,130.076,2
2015-12-01 05:44:00,130.074,130.08,130.074,130.078,5
2015-12-01 05:45:00,130.069,130.078,130.069,130.078,3
2015-12-01 05:46:00,130.072,130.079,130.07,130.074,6
2015-12-01 05:47:00,130.076,130.082,130.076,130.076,4
2015-12-01 05:48:00,130.069,130.096,130.069,130.073,16
2015-12-01 05:49:00,130.085,130.085,130.072,130.074,16
2015-12-01 05:50:00,130.092,130.092,130.072,130.084,19
2015-12-01 05:51:00,130.085,130.096,130.085,130.087,8
2015-12-01 05:52:00,130.095,130.105,130.082,130.086,11
2015-12-01 05:53:00,130.102,130.106,130.098,130.1,10
2015-12-01 05:54:00,130.112,130.112,130.105,130.105,6
2015-12-01 05:55:00,130.1,130.115,130.1,130.107,6
2015-12-01 05:56:00,130.09,130.102,130.09,130.102,7
2015-12-01 05:57:00,130.098,130.098,130.094,130.094,2
2015-12-01 05:58:00,130.086,130.095,130.081,130.095,8
2015-12-01 05:59:00,130.086,130.096,130.082,130.082,7
2015-12-01 06:00:00,130.092,130.092,130.085,130.09,4
2015-12-01 06:01:00,130.097,130.098,130.088,130.088,6
2015-12-01 06:02:00,130.096,130.102,130.092,130.092,10
2015-12-01 06:03:00,130.112,130.112,130.101,130.101,4
2015-12-01 06:04:00,130.112,130.118,130.111,130.116,7
2015-12-01 06:05:00,130.114,130.119,130.114,130.116,3
2015-12-01 06:06:00,130.106,130.116,130.104,130.109,7
2015-12-01 06:07:00,130.114,130.114,130.092,130.102,14
2015-12-01 06:08:00,130.114,130.116,130.104,130.109,17
2015-12-01 06:09:00,130.09,130.116,130.088,130.116,11
2015-12-01 06:10:00,130.081,130.104,130.056,130.095,25
2015-12-01 06:11:00,130.08,130.085,130.08,130.085,2
2015-12-01 06:12:00,130.078,130.085,130.076,130.076,5
2015-12-01 06:13:00,130.08,130.082,130.075,130.082,4
2015-12-01 06:14:00,130.09,130.09,130.084,130.084,6
2015-12-01 06:15:00,130.088,130.092,130.086,130.086,7
2015-12-01 06:16:00,130.097,130.1,130.092,130.092,4
2015-12-01 06:17:00,130.096,130.096,130.087,130.094,5
2015-12-01 06:18:00,130.1,130.1,130.092,130.092,4
2015-12-01 06:19:00,130.099,130.099,130.095,130.098,3
2015-12-01 06:20:00,130.114,130.114,130.102,130.104,6
2015-12-01 06:21:00,130.136,130.136,130.116,130.116,9
2015-12-01 06:22:00,130.134,130.138,130.133,130.138,3
2015-12-01 06:23:00,130.15,130.154,130.139,130.139,5
2015-12-01 06:24:00,130.152,130.152,130.137,130.147,17
2015-12-01 06:25:00,130.146,130.16,130.146,130.156,5
2015-12-01 06:26:00,130.134,130.144,130.13,130.141,7
2015-12-01 06:27:00,130.133,130.134,130.127,130.131,6
2015-12-01 06:28:00,130.147,130.15,130.128,130.128,13
2015-12-01 06:29:00,130.16,130.168,130.153,130.153,9
2015-12-01 06:30:00,130.166,130.173,130.156,130.156,14
2015-12-01 06:31:00,130.184,130.184,130.154,130.162,22
2015-12-01 06:32:00,130.16,130.18,130.156,130.18,10
2015-12-01 06:33:00,130.154,130.158,130.154,130.158,2
2015-12-01 06:34:00,130.182,130.182,130.152,130.158,20
2015-12-01 06:35:00,130.164,130.18,130.161,130.176,16
2015-12-01 06:36:00,130.152,130.168,130.142,130.168,10
2015-12-01 06:37:00,130.134,130.15,130.134,130.148,14
2015-12-01 06:38:00,130.125,130.142,130.12,130.136,17
2015-12-01 06:39:00,130.128,130.132,130.119,130.121,8
2015-12-01 06:40:00,130.131,130.131,130.124,130.125,5
2015-12-01 06:41:00,130.126,130.127,130.116,130.126,13
2015-12-01 06:42:00,130.126,130.13,130.126,130.13,2
2015-12-01 06:43:00,130.132,130.132,130.119,130.123,6
2015-12-01 06:44:00,130.148,130.152,130.133,130.136,7
2015-12-01 06:45:00,130.151,130.156,130.151,130.152,3
2015-12-01 06:46:00,130.152,130.16,130.137,130.154,17
2015-12-01 06:47:00,130.164,130.164,130.136,130.156,20
2015-12-01 06:48:00,130.156,130.171,130.156,130.168,5
2015-12-01 06:49:00,130.156,130.165,130.156,130.16,10
2015-12-01 06:50:00,130.163,130.182,130.16,130.16,13
2015-12-01 06:51:00,130.158,130.16,130.155,130.16,5
2015-12-01 06:52:00,130.172,130.172,130.155,130.155,5
2015-12-01 06:53:00,130.16,130.168,130.157,130.168,10
2015-12-01 06:54:00,130.142,130.16,130.142,130.16,6
2015-12-01 06:55:00,130.125,130.142,130.122,130.138,12
2015-12-01 06:56:00,130.125,130.125,130.119,130.119,4
2015-12-01 06:57:00,130.134,130.139,130.128,130.128,5
2015-12-01 06:58:00,130.111,130.13,130.108,130.13,9
2015-12-01 06:59:00,130.133,130.133,130.116,130.116,6
2015-12-01 07:00:00,130.128,130.134,130.124,130.128,8
2015-12-01 07:01:00,130.111,130.126,130.106,130.124,15
2015-12-01 07:02:00,130.094,130.106,130.092,130.106,14
2015-12-01 07:03:00,130.085,130.1,130.081,130.1,10
2015-12-01 07:04:00,130.1,130.11,130.09,130.09,18
2015-12-01 07:05:00,130.094,130.1,130.094,130.096,4
2015-12-01 07:06:00,130.102,130.106,130.098,130.098,6
2015-12-01 07:07:00,130.084,130.097,130.079,130.097,11
2015-12-01 07:08:00,130.094,130.094,130.089,130.089,2
2015-12-01 07:09:00,130.105,130.105,130.096,130.098,6
2015-12-01 07:10:00,130.108,130.112,130.108,130.11,3
2015-12-01 07:11:00,130.112,130.122,130.112,130.112,6
2015-12-01 07:12:00,130.096,130.107,130.092,130.107,7
2015-12-01 07:13:00,130.086,130.091,130.085,130.091,3
2015-12-01 07:14:00,130.121,130.121,130.09,130.09,16
2015-12-01 07:15:00,130.116,130.12,130.104,130.116,18
2015-12-01 07:16:00,130.104,130.111,130.101,130.111,9
2015-12-01 07:17:00,130.1,130.111,130.1,130.108,8
2015-12-01 07:18:00,130.078,130.097,130.073,130.097,11
2015-12-01 07:19:00,130.066,130.084,130.066,130.084,9
2015-12-01 07:20:00,130.102,130.104,130.071,130.071,19
2015-12-01 07:21:00,130.101,130.111,130.09,130.098,17
2015-12-01 07:22:00,130.116,130.126,130.104,130.104,19
2015-12-01 07:23:00,130.108,130.118,130.092,130.118,18
2015-12-01 07:24:00,130.114,130.114,130.098,130.103,8
2015-12-01 07:25:00,130.146,130.146,130.12,130.12,9
2015-12-01 07:26:00,130.14,130.158,130.124,130.143,22
2015-12-01 07:27:00,130.14,130.142,130.13,130.136,12
2015-12-01 07:28:00,130.138,130.139,130.13,130.136,8
2015-12-01 07:29:00,130.137,130.148,130.137,130.14,7
2015-12-01 07:30:00,130.144,130.145,130.136,130.14,10
2015-12-01 07:31:00,130.146,130.148,130.134,130.138,8
2015-12-01 07:32:00,130.156,130.156,130.139,130.142,17
2015-12-01 07:33:00,130.184,130.184,130.154,130.161,9
2015-12-01 07:34:00,130.208,130.208,130.176,130.18,9
2015-12-01 07:35:00,130.232,130.239,130.191,130.212,31
2015-12-01 07:36:00,130.23,130.234,130.22,130.229,10
