time,close,high,low,open,volume
2015-03-01 22:38:00,133.877,133.879,133.864,133.864,9
2015-03-01 22:39:00,133.872,133.894,133.87,133.87,14
2015-03-01 22:40:00,133.87,133.882,133.87,133.882,44
2015-03-01 22:41:00,133.859,133.872,133.859,133.871,14
2015-03-01 22:42:00,133.832,133.85,133.828,133.85,29
2015-03-01 22:43:00,133.826,133.842,133.826,133.832,20
2015-03-01 22:44:00,133.814,133.832,133.805,133.822,32
2015-03-01 22:45:00,133.825,133.828,133.806,133.815,20
2015-03-01 22:46:00,133.817,133.83,133.792,133.83,52
2015-03-01 22:47:00,133.829,133.833,133.817,133.817,37
2015-03-01 22:48:00,133.823,133.831,133.823,133.829,9
2015-03-01 22:49:00,133.842,133.848,133.824,133.824,48
2015-03-01 22:50:00,133.845,133.845,133.842,133.842,11
2015-03-01 22:51:00,133.848,133.85,133.838,133.85,15
2015-03-01 22:53:00,133.829,133.842,133.821,133.839,36
2015-03-01 22:55:00,133.825,133.839,133.825,133.83,8
2015-03-01 22:56:00,133.817,133.824,133.816,133.816,12
2015-03-01 22:57:00,133.829,133.829,133.814,133.818,12
2015-03-01 22:58:00,133.844,133.844,133.836,133.836,2
2015-03-01 22:59:00,133.834,133.844,133.826,133.844,9
2015-03-01 23:00:00,133.852,133.852,133.829,133.834,10
2015-03-01 23:01:00,133.85,133.871,133.838,133.844,24
2015-03-01 23:02:00,133.862,133.862,133.844,133.844,11
2015-03-01 23:03:00,133.848,133.867,133.843,133.856,14
2015-03-01 23:04:00,133.851,133.856,133.836,133.843,17
2015-03-01 23:05:00,133.843,133.85,133.828,133.845,21
2015-03-01 23:06:00,133.843,133.848,133.82,133.838,33
2015-03-01 23:07:00,133.834,133.842,133.826,133.838,17
2015-03-01 23:08:00,133.84,133.84,133.83,133.831,15
2015-03-01 23:09:00,133.837,133.846,133.836,133.846,10
2015-03-01 23:10:00,133.842,133.856,133.842,133.842,4
2015-03-01 23:11:00,133.838,133.848,133.838,133.838,8
2015-03-01 23:12:00,133.83,133.842,133.826,133.842,7
2015-03-01 23:13:00,133.793,133.828,133.793,133.828,17
2015-03-01 23:14:00,133.793,133.794,133.79,133.79,3
2015-03-01 23:15:00,133.8,133.8,133.784,133.793,19
2015-03-01 23:16:00,133.804,133.804,133.804,133.804,1
2015-03-01 23:17:00,133.801,133.81,133.794,133.798,17
2015-03-01 23:18:00,133.792,133.795,133.792,133.795,2
2015-03-01 23:19:00,133.776,133.789,133.77,133.789,17
2015-03-01 23:20:00,133.743,133.79,133.712,133.78,61
2015-03-01 23:21:00,133.772,133.772,133.742,133.746,24
2015-03-01 23:22:00,133.706,133.77,133.699,133.77,29
2015-03-01 23:23:00,133.701,133.727,133.695,133.709,43
2015-03-01 23:24:00,133.73,133.73,133.698,133.704,20
2015-03-01 23:25:00,133.738,133.752,133.733,133.736,15
2015-03-01 23:26:00,133.774,133.774,133.726,133.734,25
2015-03-01 23:27:00,133.767,133.802,133.766,133.777,29
2015-03-01 23:28:00,133.786,133.796,133.771,133.771,35
2015-03-01 23:29:00,133.786,133.795,133.782,133.782,8
2015-03-01 23:30:00,133.804,133.816,133.791,133.791,29
2015-03-01 23:31:00,133.796,133.802,133.769,133.802,21
2015-03-01 23:32:00,133.788,133.798,133.753,133.793,47
2015-03-01 23:33:00,133.766,133.798,133.764,133.784,29
2015-03-01 23:34:00,133.768,133.776,133.768,133.769,5
2015-03-01 23:35:00,133.741,133.778,133.738,133.76,26
2015-03-01 23:36:00,133.747,133.756,133.741,133.746,11
2015-03-01 23:37:00,133.73,133.768,133.71,133.751,28
2015-03-01 23:38:00,133.698,133.728,133.698,133.726,17
2015-03-01 23:39:00,133.7,133.704,133.69,133.7,18
2015-03-01 23:40:00,133.684,133.696,133.679,133.696,7
2015-03-01 23:41:00,133.678,133.69,133.678,133.683,8
2015-03-01 23:42:00,133.684,133.686,133.68,133.684,5
2015-03-01 23:43:00,133.684,133.687,133.684,133.687,2
2015-03-01 23:44:00,133.73,133.742,133.689,133.689,22
2015-03-01 23:45:00,133.774,133.774,133.72,133.725,18
2015-03-01 23:46:00,133.77,133.77,133.765,133.77,5
2015-03-01 23:47:00,133.778,133.783,133.773,133.773,5
2015-03-01 23:48:00,133.768,133.779,133.763,133.779,6
2015-03-01 23:49:00,133.762,133.773,133.762,133.771,8
2015-03-01 23:50:00,133.784,133.784,133.762,133.766,9
2015-03-01 23:51:00,133.782,133.797,133.782,133.788,15
2015-03-01 23:52:00,133.778,133.778,133.778,133.778,1
2015-03-01 23:53:00,133.784,133.788,133.772,133.772,6
2015-03-01 23:54:00,133.776,133.786,133.776,133.78,5
2015-03-01 23:55:00,133.758,133.771,133.756,133.771,5
2015-03-01 23:56:00,133.752,133.756,133.737,133.752,14
2015-03-01 23:57:00,133.749,133.752,133.749,133.749,3
2015-03-01 23:58:00,133.746,133.751,133.741,133.746,6
2015-03-01 23:59:00,133.742,133.742,133.742,133.742,1
2015-03-02 00:00:00,133.806,133.823,133.742,133.748,89
2015-03-02 00:01:00,133.854,133.872,133.803,133.805,44
2015-03-02 00:02:00,133.846,133.861,133.832,133.848,43
2015-03-02 00:03:00,133.84,133.868,133.84,133.852,35
2015-03-02 00:04:00,133.84,133.842,133.826,133.836,11
2015-03-02 00:05:00,133.878,133.896,133.84,133.845,27
2015-03-02 00:06:00,133.88,133.884,133.866,133.876,27
2015-03-02 00:07:00,133.879,133.896,133.874,133.883,21
2015-03-02 00:08:00,133.88,133.897,133.85,133.876,29
2015-03-02 00:09:00,133.872,133.894,133.872,133.886,15
2015-03-02 00:10:00,133.91,133.922,133.878,133.878,19
2015-03-02 00:11:00,133.874,133.905,133.874,133.905,7
2015-03-02 00:12:00,133.918,133.926,133.877,133.877,23
2015-03-02 00:13:00,133.924,133.924,133.894,133.918,43
2015-03-02 00:14:00,133.92,133.938,133.912,133.922,39
2015-03-02 00:15:00,133.86,133.916,133.86,133.916,13
2015-03-02 00:16:00,133.862,133.88,133.852,133.864,30
2015-03-02 00:17:00,133.892,133.898,133.852,133.857,30
2015-03-02 00:18:00,133.898,133.902,133.892,133.896,9
2015-03-02 00:19:00,133.876,133.9,133.876,133.894,17
2015-03-02 00:20:00,133.886,133.894,133.865,133.87,12
2015-03-02 00:21:00,133.892,133.9,133.876,133.882,11
2015-03-02 00:22:00,133.884,133.894,133.874,133.889,10
2015-03-02 00:23:00,133.901,133.91,133.88,133.88,15
2015-03-02 00:24:00,133.887,133.898,133.878,133.898,15
2015-03-02 00:25:00,133.882,133.886,133.874,133.883,10
2015-03-02 00:26:00,133.88,133.883,133.869,133.88,9
2015-03-02 00:27:00,133.876,133.878,133.871,133.878,7
2015-03-02 00:28:00,133.886,133.886,133.88,133.88,8
2015-03-02 00:29:00,133.89,133.89,133.875,133.886,15
2015-03-02 00:30:00,133.894,133.906,133.892,133.894,14
2015-03-02 00:31:00,133.879,133.888,133.876,133.888,10
2015-03-02 00:32:00,133.864,133.876,133.861,133.876,17
2015-03-02 00:33:00,133.87,133.872,133.861,133.861,4
2015-03-02 00:34:00,133.91,133.91,133.876,133.876,16
2015-03-02 00:35:00,133.901,133.906,133.884,133.905,21
2015-03-02 00:36:00,133.911,133.913,133.894,133.906,13
2015-03-02 00:37:00,133.884,133.908,133.884,133.907,12
2015-03-02 00:38:00,133.874,133.897,133.866,133.881,20
2015-03-02 00:39:00,133.876,133.877,133.854,133.872,16
2015-03-02 00:40:00,133.864,133.883,133.864,133.872,24
2015-03-02 00:41:00,133.856,133.859,133.843,133.859,8
2015-03-02 00:42:00,133.846,133.85,133.839,133.85,11
2015-03-02 00:43:00,133.852,133.852,133.845,133.852,9
2015-03-02 00:44:00,133.861,133.861,133.849,133.854,5
2015-03-02 00:45:00,133.872,133.872,133.861,133.864,4
2015-03-02 00:46:00,133.855,133.884,133.85,133.876,20
2015-03-02 00:47:00,133.858,133.862,133.856,133.858,5
2015-03-02 00:48:00,133.868,133.868,133.86,133.862,6
2015-03-02 00:49:00,133.858,133.88,133.851,133.862,16
2015-03-02 00:50:00,133.85,133.861,133.844,133.852,11
2015-03-02 00:51:00,133.872,133.877,133.84,133.85,24
2015-03-02 00:52:00,133.874,133.885,133.866,133.866,12
2015-03-02 00:53:00,133.859,133.875,133.859,133.868,10
2015-03-02 00:54:00,133.844,133.872,133.832,133.86,35
2015-03-02 00:55:00,133.827,133.857,133.826,133.849,46
2015-03-02 00:56:00,133.852,133.858,133.822,133.822,14
2015-03-02 00:57:00,133.833,133.848,133.833,133.848,17
2015-03-02 00:58:00,133.828,133.834,133.822,133.828,9
2015-03-02 00:59:00,133.846,133.846,133.822,133.826,14
2015-03-02 01:00:00,133.848,133.862,133.839,133.851,19
2015-03-02 01:01:00,133.839,133.846,133.835,133.843,11
2015-03-02 01:02:00,133.852,133.852,133.84,133.845,9
2015-03-02 01:03:00,133.86,133.86,133.838,133.848,15
2015-03-02 01:04:00,133.866,133.873,133.85,133.864,21
2015-03-02 01:05:00,133.874,133.874,133.866,133.872,9
2015-03-02 01:06:00,133.9,133.906,133.878,133.878,17
2015-03-02 01:07:00,133.92,133.92,133.906,133.906,6
2015-03-02 01:08:00,133.909,133.939,133.909,133.923,33
2015-03-02 01:09:00,133.911,133.921,133.891,133.912,39
2015-03-02 01:10:00,133.91,133.926,133.91,133.917,19
2015-03-02 01:11:00,133.905,133.921,133.905,133.906,16
2015-03-02 01:12:00,133.91,133.916,133.905,133.91,13
2015-03-02 01:13:00,133.891,133.908,133.886,133.908,8
2015-03-02 01:14:00,133.912,133.94,133.896,133.896,17
2015-03-02 01:15:00,133.904,133.918,133.904,133.918,5
2015-03-02 01:16:00,133.888,133.9,133.888,133.9,7
2015-03-02 01:17:00,133.871,133.886,133.868,133.884,19
2015-03-02 01:18:00,133.874,133.876,133.856,133.866,22
2015-03-02 01:19:00,133.871,133.872,133.867,133.871,4
2015-03-02 01:20:00,133.878,133.882,133.856,133.876,12
2015-03-02 01:21:00,133.871,133.874,133.866,133.874,5
2015-03-02 01:22:00,133.86,133.878,133.85,133.866,25
2015-03-02 01:23:00,133.845,133.859,133.844,133.859,13
2015-03-02 01:24:00,133.83,133.861,133.825,133.85,18
2015-03-02 01:25:00,133.842,133.842,133.811,133.83,27
2015-03-02 01:26:00,133.826,133.847,133.824,133.841,22
2015-03-02 01:27:00,133.829,133.834,133.822,133.822,7
2015-03-02 01:28:00,133.812,133.828,133.812,133.828,13
2015-03-02 01:29:00,133.805,133.808,133.805,133.808,2
2015-03-02 01:30:00,133.8,133.805,133.794,133.802,8
2015-03-02 01:31:00,133.797,133.797,133.797,133.797,1
2015-03-02 01:32:00,133.806,133.81,133.794,133.794,5
2015-03-02 01:33:00,133.822,133.822,133.811,133.811,7
2015-03-02 01:35:00,133.833,133.834,133.828,133.828,6
2015-03-02 01:36:00,133.833,133.848,133.833,133.838,13
2015-03-02 01:37:00,133.84,133.841,133.824,133.83,10
2015-03-02 01:39:00,133.852,133.854,133.838,133.838,10
2015-03-02 01:40:00,133.868,133.886,133.847,133.852,20
2015-03-02 01:41:00,133.86,133.863,133.85,133.863,9
2015-03-02 01:42:00,133.869,133.878,133.864,133.864,9
2015-03-02 01:43:00,133.872,133.888,133.872,133.872,14
2015-03-02 01:44:00,133.852,133.871,133.848,133.866,16
2015-03-02 01:45:00,133.856,133.864,133.851,133.852,11
2015-03-02 01:46:00,133.874,133.884,133.859,133.859,19
2015-03-02 01:47:00,133.883,133.894,133.874,133.876,31
2015-03-02 01:48:00,133.879,133.887,133.879,133.88,7
2015-03-02 01:49:00,133.852,133.888,133.852,133.884,16
2015-03-02 01:50:00,133.888,133.896,133.856,133.856,14
2015-03-02 01:51:00,133.866,133.886,133.85,133.886,20
2015-03-02 01:52:00,133.832,133.862,133.82,133.862,18
2015-03-02 01:53:00,133.835,133.835,133.81,133.83,19
2015-03-02 01:54:00,133.853,133.853,133.816,133.834,13
2015-03-02 01:55:00,133.864,133.869,133.858,133.858,8
2015-03-02 01:56:00,133.858,133.858,133.858,133.858,1
2015-03-02 01:57:00,133.858,133.864,133.858,133.862,3
2015-03-02 01:58:00,133.836,133.853,133.836,133.853,4
2015-03-02 01:59:00,133.854,133.859,133.838,133.838,12
2015-03-02 02:00:00,133.844,133.856,133.84,133.854,10
2015-03-02 02:01:00,133.846,133.848,133.842,133.848,5
2015-03-02 02:02:00,133.844,133.844,133.834,133.84,5
2015-03-02 02:03:00,133.844,133.844,133.833,133.838,6
2015-03-02 02:04:00,133.863,133.878,133.848,133.848,12
2015-03-02 02:05:00,133.865,133.878,133.854,133.868,18
2015-03-02 02:06:00,133.856,133.864,133.852,133.864,11
2015-03-02 02:07:00,133.859,133.859,133.842,133.853,8
2015-03-02 02:08:00,133.882,133.882,133.86,133.865,11
2015-03-02 02:09:00,133.879,133.894,133.879,133.888,19
2015-03-02 02:10:00,133.89,133.89,133.884,133.884,2
2015-03-02 02:11:00,133.89,133.907,133.89,133.895,11
2015-03-02 02:12:00,133.905,133.905,133.89,133.892,19
2015-03-02 02:13:00,133.908,133.908,133.908,133.908,1
2015-03-02 02:14:00,133.902,133.91,133.892,133.904,10
2015-03-02 02:15:00,133.904,133.904,133.892,133.896,10
2015-03-02 02:16:00,133.924,133.924,133.905,133.91,18
2015-03-02 02:17:00,133.934,133.941,133.904,133.922,31
2015-03-02 02:18:00,133.933,133.948,133.924,133.934,22
2015-03-02 02:19:00,133.958,133.96,133.936,133.936,20
2015-03-02 02:20:00,133.956,133.96,133.932,133.956,21
2015-03-02 02:21:00,133.963,133.963,133.934,133.954,14
2015-03-02 02:22:00,133.954,133.982,133.946,133.96,38
2015-03-02 02:23:00,133.968,133.973,133.955,133.957,11
2015-03-02 02:24:00,133.932,133.972,133.932,133.972,21
2015-03-02 02:25:00,133.921,133.931,133.921,133.929,10
2015-03-02 02:26:00,133.94,133.944,133.926,133.926,7
2015-03-02 02:27:00,133.966,133.966,133.943,133.946,12
2015-03-02 02:28:00,133.97,133.974,133.963,133.972,10
2015-03-02 02:29:00,133.976,133.976,133.96,133.966,20
2015-03-02 02:30:00,133.97,133.975,133.953,133.975,24
2015-03-02 02:31:00,133.974,133.974,133.964,133.964,4
2015-03-02 02:33:00,133.958,133.98,133.958,133.977,6
2015-03-02 02:34:00,133.939,133.962,133.936,133.962,14
2015-03-02 02:35:00,133.957,133.958,133.93,133.939,19
2015-03-02 02:36:00,133.952,133.964,133.951,133.962,25
2015-03-02 02:37:00,133.919,133.954,133.919,133.949,9
2015-03-02 02:38:00,133.927,133.927,133.921,133.923,6
2015-03-02 02:39:00,133.922,133.922,133.914,133.92,5
2015-03-02 02:40:00,133.928,133.932,133.914,133.926,20
2015-03-02 02:41:00,133.924,133.934,133.924,133.932,8
2015-03-02 02:42:00,133.924,133.926,133.914,133.926,6
2015-03-02 02:43:00,133.931,133.942,133.927,133.927,7
2015-03-02 02:44:00,133.927,133.934,133.927,133.934,3
2015-03-02 02:45:00,133.916,133.926,133.916,133.924,14
2015-03-02 02:46:00,133.907,133.912,133.902,133.912,8
2015-03-02 02:47:00,133.914,133.914,133.908,133.912,9
2015-03-02 02:48:00,133.916,133.924,133.916,133.919,5
2015-03-02 02:49:00,133.912,133.912,133.912,133.912,1
2015-03-02 02:50:00,133.914,133.918,133.914,133.918,2
2015-03-02 02:51:00,133.9,133.91,133.9,133.91,4
2015-03-02 02:52:00,133.901,133.906,133.894,133.894,6
2015-03-02 02:53:00,133.912,133.912,133.907,133.907,2
2015-03-02 02:54:00,133.92,133.92,133.912,133.917,6
2015-03-02 02:55:00,133.913,133.926,133.913,133.926,5
2015-03-02 02:56:00,133.908,133.93,133.903,133.919,21
2015-03-02 02:57:00,133.912,133.912,133.902,133.906,6
2015-03-02 02:58:00,133.914,133.92,133.914,133.916,6
2015-03-02 02:59:00,133.908,133.922,133.908,133.92,12
2015-03-02 03:00:00,133.912,133.93,133.912,133.912,19
2015-03-02 03:01:00,133.914,133.924,133.909,133.909,9
2015-03-02 03:02:00,133.91,133.922,133.906,133.918,6
2015-03-02 03:03:00,133.912,133.912,133.904,133.904,4
2015-03-02 03:04:00,133.914,133.92,133.914,133.916,3
2015-03-02 03:05:00,133.921,133.921,133.908,133.909,10
2015-03-02 03:06:00,133.941,133.946,133.924,133.924,20
2015-03-02 03:07:00,133.928,133.948,133.927,133.944,12
2015-03-02 03:08:00,133.922,133.922,133.922,133.922,1
2015-03-02 03:10:00,133.926,133.926,133.926,133.926,1
2015-03-02 03:11:00,133.922,133.922,133.922,133.922,1
2015-03-02 03:12:00,133.92,133.92,133.92,133.92,1
2015-03-02 03:13:00,133.944,133.944,133.925,133.925,6
2015-03-02 03:14:00,133.932,133.943,133.927,133.943,17
2015-03-02 03:15:00,133.938,133.943,133.938,133.938,6
2015-03-02 03:16:00,133.949,133.96,133.943,133.944,13
2015-03-02 03:17:00,133.952,133.952,133.933,133.944,11
2015-03-02 03:19:00,133.948,133.948,133.948,133.948,1
2015-03-02 03:20:00,133.955,133.955,133.938,133.944,6
2015-03-02 03:21:00,133.94,133.954,133.94,133.954,8
2015-03-02 03:22:00,133.944,133.944,133.938,133.944,7
2015-03-02 03:23:00,133.938,133.944,133.934,133.938,8
2015-03-02 03:24:00,133.949,133.952,133.942,133.942,8
2015-03-02 03:25:00,133.927,133.946,133.918,133.944,24
2015-03-02 03:26:00,133.92,133.936,133.913,133.926,25
2015-03-02 03:27:00,133.936,133.936,133.915,133.92,11
2015-03-02 03:28:00,133.948,133.954,133.932,133.94,24
2015-03-02 03:29:00,133.933,133.944,133.928,133.942,11
2015-03-02 03:30:00,133.952,133.952,133.934,133.936,9
2015-03-02 03:31:00,133.944,133.961,133.944,133.949,15
2015-03-02 03:32:00,133.922,133.94,133.922,133.938,8
2015-03-02 03:33:00,133.924,133.926,133.919,133.922,5
2015-03-02 03:34:00,133.958,133.958,133.928,133.928,10
2015-03-02 03:35:00,133.958,133.964,133.95,133.952,19
2015-03-02 03:36:00,133.988,133.992,133.953,133.953,13
2015-03-02 03:37:00,133.964,133.993,133.964,133.993,10
2015-03-02 03:38:00,133.952,133.961,133.946,133.961,6
2015-03-02 03:39:00,133.966,133.973,133.944,133.957,17
2015-03-02 03:40:00,133.976,133.976,133.964,133.971,7
2015-03-02 03:41:00,133.978,133.978,133.971,133.971,3
2015-03-02 03:42:00,133.976,133.985,133.972,133.982,7
2015-03-02 03:44:00,133.98,133.982,133.98,133.982,2
2015-03-02 03:45:00,133.96,133.977,133.956,133.977,7
2015-03-02 03:46:00,133.96,133.96,133.95,133.955,8
2015-03-02 03:47:00,133.957,133.957,133.957,133.957,1
2015-03-02 03:48:00,133.967,133.967,133.95,133.954,10
2015-03-02 03:49:00,133.968,133.975,133.963,133.963,8
2015-03-02 03:50:00,133.943,133.964,133.943,133.964,7
2015-03-02 03:51:00,133.941,133.944,133.932,133.937,7
2015-03-02 03:52:00,133.938,133.938,133.938,133.938,1
2015-03-02 03:53:00,133.949,133.952,133.944,133.944,5
2015-03-02 03:55:00,133.976,133.976,133.947,133.952,10
2015-03-02 03:56:00,133.97,133.972,133.964,133.972,7
2015-03-02 03:57:00,133.962,133.966,133.962,133.966,2
2015-03-02 03:58:00,133.984,133.984,133.966,133.966,6
2015-03-02 03:59:00,133.958,133.979,133.954,133.979,15
2015-03-02 04:00:00,133.957,133.959,133.948,133.952,6
2015-03-02 04:01:00,133.962,133.962,133.962,133.962,1
2015-03-02 04:02:00,133.967,133.967,133.967,133.967,1
2015-03-02 04:03:00,133.958,133.964,133.958,133.964,3
2015-03-02 04:04:00,133.967,133.968,133.963,133.963,3
2015-03-02 04:05:00,133.974,133.981,133.97,133.97,6
2015-03-02 04:06:00,133.97,133.97,133.97,133.97,1
2015-03-02 04:07:00,133.974,133.974,133.974,133.974,1
2015-03-02 04:08:00,133.972,133.978,133.966,133.978,6
2015-03-02 04:09:00,133.966,133.972,133.962,133.968,7
2015-03-02 04:10:00,133.962,133.974,133.953,133.97,11
2015-03-02 04:11:00,133.96,133.96,133.958,133.958,2
2015-03-02 04:12:00,133.964,133.975,133.964,133.964,7
2015-03-02 04:13:00,133.964,133.972,133.961,133.961,7
2015-03-02 04:14:00,133.971,133.971,133.96,133.96,3
2015-03-02 04:15:00,133.976,133.976,133.976,133.976,1
2015-03-02 04:16:00,133.969,133.978,133.969,133.972,4
2015-03-02 04:17:00,133.968,133.968,133.964,133.964,2
2015-03-02 04:18:00,133.97,133.976,133.965,133.971,7
2015-03-02 04:19:00,133.968,133.974,133.968,133.974,2
2015-03-02 04:20:00,133.973,133.976,133.971,133.971,3
2015-03-02 04:21:00,133.979,133.979,133.979,133.979,1
2015-03-02 04:22:00,133.964,133.978,133.964,133.978,4
2015-03-02 04:25:00,133.977,133.982,133.968,133.968,6
2015-03-02 04:26:00,133.975,133.979,133.974,133.974,3
2015-03-02 04:27:00,133.966,133.972,133.966,133.971,5
2015-03-02 04:28:00,133.97,133.976,133.962,133.962,7
2015-03-02 04:29:00,133.974,133.982,133.968,133.976,10
2015-03-02 04:30:00,133.97,133.972,133.97,133.972,2
2015-03-02 04:31:00,133.966,133.966,133.966,133.966,1
2015-03-02 04:32:00,133.972,133.972,133.972,133.972,1
2015-03-02 04:33:00,133.976,133.99,133.976,133.977,13
2015-03-02 04:34:00,133.978,133.978,133.969,133.972,7
2015-03-02 04:35:00,133.983,133.988,133.977,133.984,7
2015-03-02 04:36:00,133.978,133.988,133.978,133.988,4
2015-03-02 04:37:00,133.964,133.983,133.96,133.983,9
2015-03-02 04:38:00,133.96,133.983,133.96,133.968,18
2015-03-02 04:39:00,133.969,133.969,133.956,133.956,5
2015-03-02 04:40:00,133.982,133.982,133.965,133.972,11
2015-03-02 04:41:00,133.972,133.979,133.972,133.979,3
2015-03-02 04:42:00,133.988,133.993,133.978,133.978,7
2015-03-02 04:43:00,133.99,133.994,133.99,133.994,2
2015-03-02 04:44:00,133.992,133.996,133.991,133.995,5
2015-03-02 04:45:00,133.983,133.988,133.982,133.988,6
2015-03-02 04:46:00,133.992,134.0,133.984,133.988,12
2015-03-02 04:47:00,133.986,134.001,133.986,133.996,13
2015-03-02 04:48:00,133.988,133.988,133.976,133.984,7
2015-03-02 04:49:00,133.988,133.99,133.984,133.984,4
2015-03-02 04:50:00,133.99,133.994,133.99,133.994,2
2015-03-02 04:52:00,133.992,133.996,133.988,133.996,6
2015-03-02 04:53:00,133.988,133.989,133.984,133.989,5
2015-03-02 04:54:00,133.992,133.996,133.99,133.992,6
2015-03-02 04:55:00,133.992,133.992,133.988,133.988,2
2015-03-02 04:56:00,133.992,133.992,133.986,133.986,3
2015-03-02 04:57:00,134.002,134.012,133.994,133.994,11
2015-03-02 04:58:00,134.003,134.003,134.003,134.003,1
2015-03-02 04:59:00,134.006,134.006,133.997,133.997,3
2015-03-02 05:00:00,134.014,134.014,134.01,134.01,2
2015-03-02 05:01:00,134.014,134.016,134.008,134.011,6
2015-03-02 05:02:00,134.02,134.02,134.01,134.01,3
2015-03-02 05:03:00,134.018,134.018,134.018,134.018,1
2015-03-02 05:04:00,134.0,134.016,134.0,134.016,7
2015-03-02 05:05:00,134.01,134.01,134.0,134.0,6
2015-03-02 05:06:00,134.015,134.028,134.015,134.016,8
2015-03-02 05:07:00,134.016,134.02,134.011,134.011,4
2015-03-02 05:08:00,134.003,134.012,134.003,134.012,4
2015-03-02 05:09:00,133.995,134.0,133.994,134.0,5
2015-03-02 05:10:00,133.994,133.994,133.985,133.99,7
2015-03-02 05:11:00,134.001,134.001,133.994,134.0,8
2015-03-02 05:12:00,133.998,134.0,133.994,134.0,4
2015-03-02 05:13:00,134.006,134.01,134.002,134.003,7
2015-03-02 05:14:00,134.02,134.02,133.999,134.003,6
2015-03-02 05:15:00,134.029,134.031,134.026,134.026,4
2015-03-02 05:16:00,134.012,134.026,134.01,134.026,14
2015-03-02 05:17:00,134.009,134.009,133.999,134.009,7
2015-03-02 05:18:00,134.0,134.025,134.0,134.014,11
2015-03-02 05:19:00,134.006,134.006,134.006,134.006,1
2015-03-02 05:20:00,134.008,134.012,134.003,134.012,11
2015-03-02 05:21:00,134.001,134.006,133.999,134.006,5
2015-03-02 05:23:00,134.01,134.01,134.006,134.006,2
2015-03-02 05:25:00,133.996,134.008,133.996,134.007,7
2015-03-02 05:26:00,133.994,134.0,133.99,133.99,5
2015-03-02 05:27:00,133.997,133.997,133.989,133.989,4
2015-03-02 05:28:00,133.986,133.992,133.986,133.992,2
2015-03-02 05:29:00,133.987,133.987,133.983,133.983,2
2015-03-02 05:30:00,133.984,133.992,133.983,133.992,7
2015-03-02 05:31:00,133.954,133.98,133.937,133.978,31
2015-03-02 05:32:00,133.966,133.966,133.954,133.957,7
2015-03-02 05:33:00,133.968,133.969,133.956,133.96,11
2015-03-02 05:34:00,133.967,133.967,133.967,133.967,1
2015-03-02 05:35:00,133.964,133.964,133.964,133.964,1
2015-03-02 05:36:00,133.954,133.96,133.954,133.96,5
2015-03-02 05:37:00,133.962,133.962,133.955,133.96,9
2015-03-02 05:39:00,133.95,133.961,133.932,133.961,22
2015-03-02 05:40:00,133.942,133.961,133.942,133.956,8
2015-03-02 05:41:00,133.934,133.944,133.928,133.938,9
2015-03-02 05:42:00,133.944,133.944,133.939,133.939,2
2015-03-02 05:43:00,133.932,133.938,133.932,133.938,2
2015-03-02 05:44:00,133.918,133.936,133.912,133.936,17
2015-03-02 05:45:00,133.928,133.942,133.92,133.924,16
2015-03-02 05:46:00,133.927,133.928,133.922,133.925,4
2015-03-02 05:47:00,133.927,133.927,133.924,133.924,2
2015-03-02 05:48:00,133.932,133.954,133.931,133.931,17
