time,close,high,low,open,volume
2015-10-01 02:07:00,134.049,134.052,134.042,134.052,9
2015-10-01 02:08:00,134.07,134.07,134.038,134.054,39
2015-10-01 02:09:00,134.094,134.108,134.073,134.073,19
2015-10-01 02:10:00,134.085,134.089,134.078,134.089,10
2015-10-01 02:11:00,134.102,134.108,134.086,134.09,16
2015-10-01 02:12:00,134.078,134.099,134.071,134.099,20
2015-10-01 02:13:00,134.084,134.095,134.083,134.083,9
2015-10-01 02:14:00,134.095,134.095,134.084,134.09,16
2015-10-01 02:15:00,134.157,134.171,134.095,134.1,82
2015-10-01 02:16:00,134.168,134.177,134.148,134.16,54
2015-10-01 02:17:00,134.214,134.235,134.172,134.172,71
2015-10-01 02:18:00,134.162,134.218,134.161,134.21,46
2015-10-01 02:19:00,134.156,134.157,134.135,134.157,29
2015-10-01 02:20:00,134.204,134.214,134.16,134.16,39
2015-10-01 02:21:00,134.226,134.227,134.206,134.206,12
2015-10-01 02:22:00,134.236,134.246,134.224,134.23,15
2015-10-01 02:23:00,134.216,134.242,134.21,134.242,9
2015-10-01 02:24:00,134.236,134.24,134.21,134.214,21
2015-10-01 02:25:00,134.211,134.235,134.207,134.235,31
2015-10-01 02:26:00,134.206,134.218,134.196,134.206,19
2015-10-01 02:27:00,134.184,134.208,134.184,134.201,20
2015-10-01 02:28:00,134.191,134.2,134.182,134.182,10
2015-10-01 02:29:00,134.2,134.211,134.189,134.195,30
2015-10-01 02:30:00,134.21,134.21,134.198,134.204,8
2015-10-01 02:31:00,134.223,134.223,134.194,134.212,23
2015-10-01 02:32:00,134.196,134.236,134.196,134.226,37
2015-10-01 02:33:00,134.208,134.222,134.202,134.202,37
2015-10-01 02:34:00,134.189,134.212,134.184,134.212,17
2015-10-01 02:35:00,134.216,134.216,134.182,134.194,30
2015-10-01 02:36:00,134.213,134.232,134.201,134.22,36
2015-10-01 02:37:00,134.189,134.211,134.18,134.21,36
2015-10-01 02:38:00,134.186,134.199,134.184,134.184,13
2015-10-01 02:39:00,134.195,134.195,134.168,134.18,22
2015-10-01 02:40:00,134.173,134.19,134.168,134.19,7
2015-10-01 02:41:00,134.165,134.178,134.158,134.178,14
2015-10-01 02:42:00,134.15,134.176,134.15,134.17,14
2015-10-01 02:43:00,134.159,134.159,134.136,134.154,17
2015-10-01 02:44:00,134.156,134.158,134.147,134.155,15
2015-10-01 02:45:00,134.163,134.167,134.16,134.16,9
2015-10-01 02:46:00,134.171,134.176,134.16,134.169,22
2015-10-01 02:47:00,134.162,134.168,134.158,134.168,13
2015-10-01 02:48:00,134.176,134.178,134.158,134.158,10
2015-10-01 02:49:00,134.166,134.172,134.166,134.172,5
2015-10-01 02:50:00,134.157,134.163,134.157,134.163,3
2015-10-01 02:51:00,134.154,134.154,134.154,134.154,1
2015-10-01 02:52:00,134.157,134.158,134.148,134.148,6
2015-10-01 02:53:00,134.146,134.152,134.144,134.152,12
2015-10-01 02:54:00,134.164,134.172,134.144,134.15,24
2015-10-01 02:55:00,134.152,134.162,134.152,134.16,10
2015-10-01 02:56:00,134.168,134.177,134.148,134.148,11
2015-10-01 02:57:00,134.178,134.19,134.174,134.174,12
2015-10-01 02:58:00,134.176,134.184,134.176,134.184,3
2015-10-01 02:59:00,134.199,134.204,134.179,134.179,9
2015-10-01 03:00:00,134.2,134.225,134.2,134.204,26
2015-10-01 03:01:00,134.201,134.21,134.198,134.206,20
2015-10-01 03:02:00,134.202,134.208,134.2,134.202,7
2015-10-01 03:03:00,134.148,134.198,134.148,134.198,12
2015-10-01 03:04:00,134.184,134.184,134.149,134.149,15
2015-10-01 03:05:00,134.17,134.178,134.166,134.178,6
2015-10-01 03:06:00,134.164,134.17,134.164,134.164,8
2015-10-01 03:07:00,134.17,134.17,134.167,134.167,2
2015-10-01 03:08:00,134.15,134.165,134.148,134.165,11
2015-10-01 03:09:00,134.162,134.162,134.142,134.144,18
2015-10-01 03:10:00,134.159,134.167,134.146,134.158,12
2015-10-01 03:11:00,134.174,134.176,134.155,134.162,19
2015-10-01 03:12:00,134.19,134.19,134.164,134.176,18
2015-10-01 03:13:00,134.164,134.196,134.158,134.196,21
2015-10-01 03:14:00,134.168,134.168,134.152,134.163,13
2015-10-01 03:15:00,134.172,134.18,134.168,134.174,11
2015-10-01 03:16:00,134.174,134.178,134.17,134.178,5
2015-10-01 03:17:00,134.168,134.178,134.168,134.178,3
2015-10-01 03:18:00,134.151,134.162,134.151,134.162,9
2015-10-01 03:19:00,134.129,134.154,134.129,134.146,18
2015-10-01 03:20:00,134.164,134.166,134.132,134.132,12
2015-10-01 03:21:00,134.161,134.172,134.152,134.168,13
2015-10-01 03:22:00,134.15,134.158,134.145,134.157,15
2015-10-01 03:23:00,134.15,134.158,134.146,134.149,13
2015-10-01 03:24:00,134.155,134.163,134.144,134.147,32
2015-10-01 03:25:00,134.178,134.178,134.15,134.155,27
2015-10-01 03:26:00,134.16,134.181,134.156,134.181,30
2015-10-01 03:27:00,134.16,134.17,134.154,134.158,11
2015-10-01 03:28:00,134.148,134.164,134.143,134.164,9
2015-10-01 03:29:00,134.154,134.154,134.124,134.147,40
2015-10-01 03:30:00,134.136,134.156,134.129,134.151,42
2015-10-01 03:31:00,134.138,134.142,134.131,134.142,15
2015-10-01 03:32:00,134.13,134.141,134.13,134.134,14
2015-10-01 03:33:00,134.048,134.126,134.026,134.126,76
2015-10-01 03:34:00,134.048,134.058,134.032,134.044,26
2015-10-01 03:35:00,134.084,134.084,134.051,134.051,25
2015-10-01 03:36:00,134.027,134.08,134.027,134.08,17
2015-10-01 03:37:00,134.023,134.033,133.995,134.024,33
2015-10-01 03:38:00,134.015,134.022,134.012,134.02,20
2015-10-01 03:39:00,134.012,134.026,134.006,134.02,20
2015-10-01 03:40:00,134.018,134.032,134.017,134.018,11
2015-10-01 03:41:00,134.024,134.031,134.014,134.014,9
2015-10-01 03:42:00,134.021,134.026,134.016,134.021,7
2015-10-01 03:43:00,134.006,134.026,134.001,134.024,25
2015-10-01 03:44:00,133.987,134.02,133.987,134.01,15
2015-10-01 03:45:00,133.982,133.998,133.982,133.99,16
2015-10-01 03:46:00,134.004,134.004,133.978,133.978,9
2015-10-01 03:47:00,133.99,134.0,133.986,134.0,16
2015-10-01 03:48:00,133.986,133.99,133.969,133.99,23
2015-10-01 03:49:00,133.97,133.986,133.963,133.986,16
2015-10-01 03:50:00,133.973,133.978,133.964,133.964,9
2015-10-01 03:51:00,133.966,133.973,133.965,133.973,6
2015-10-01 03:52:00,133.967,133.969,133.961,133.961,9
2015-10-01 03:53:00,133.953,133.964,133.95,133.962,13
2015-10-01 03:54:00,133.955,133.958,133.946,133.954,18
2015-10-01 03:55:00,133.952,133.963,133.949,133.949,7
2015-10-01 03:56:00,133.965,133.974,133.945,133.948,21
2015-10-01 03:57:00,133.956,133.968,133.954,133.968,11
2015-10-01 03:58:00,133.951,133.956,133.951,133.956,6
2015-10-01 03:59:00,133.949,133.954,133.946,133.952,12
2015-10-01 04:00:00,133.959,133.971,133.95,133.95,13
2015-10-01 04:01:00,133.966,133.97,133.956,133.965,11
2015-10-01 04:02:00,133.96,133.96,133.956,133.96,3
2015-10-01 04:03:00,133.962,133.974,133.962,133.966,7
2015-10-01 04:04:00,133.974,133.978,133.956,133.959,10
2015-10-01 04:05:00,133.982,133.984,133.973,133.978,18
2015-10-01 04:06:00,134.004,134.007,133.987,133.987,10
2015-10-01 04:07:00,133.996,134.002,133.994,133.999,6
2015-10-01 04:08:00,133.97,134.004,133.97,134.0,12
2015-10-01 04:09:00,133.996,133.996,133.971,133.971,10
2015-10-01 04:10:00,134.004,134.023,133.999,133.999,17
2015-10-01 04:11:00,134.014,134.023,134.008,134.009,12
2015-10-01 04:12:00,134.026,134.026,134.004,134.011,16
2015-10-01 04:13:00,134.01,134.028,134.004,134.025,27
2015-10-01 04:14:00,133.99,134.008,133.99,134.008,6
2015-10-01 04:15:00,133.994,133.994,133.984,133.984,4
2015-10-01 04:16:00,133.997,134.013,133.997,133.998,15
2015-10-01 04:17:00,133.997,134.0,133.99,134.0,10
2015-10-01 04:18:00,133.995,134.0,133.995,134.0,2
2015-10-01 04:19:00,134.012,134.012,133.99,133.99,7
2015-10-01 04:20:00,134.01,134.012,134.006,134.006,7
2015-10-01 04:21:00,133.984,134.004,133.979,134.004,7
2015-10-01 04:22:00,133.995,133.998,133.978,133.982,15
2015-10-01 04:23:00,133.994,134.0,133.994,134.0,5
2015-10-01 04:24:00,133.984,134.004,133.984,133.998,8
2015-10-01 04:25:00,133.992,133.998,133.986,133.988,13
2015-10-01 04:26:00,134.004,134.004,133.992,133.997,7
2015-10-01 04:27:00,134.012,134.016,134.003,134.01,18
2015-10-01 04:28:00,134.015,134.02,133.994,134.016,19
2015-10-01 04:29:00,134.01,134.02,134.01,134.016,5
2015-10-01 04:30:00,134.021,134.024,134.016,134.016,6
2015-10-01 04:31:00,134.002,134.02,133.99,134.016,13
2015-10-01 04:32:00,134.01,134.015,133.997,133.997,12
2015-10-01 04:33:00,134.028,134.034,134.014,134.014,8
2015-10-01 04:34:00,134.02,134.038,134.02,134.032,7
2015-10-01 04:35:00,134.018,134.025,134.015,134.016,11
2015-10-01 04:36:00,134.066,134.066,134.022,134.023,33
2015-10-01 04:37:00,134.069,134.072,134.056,134.072,16
2015-10-01 04:38:00,134.07,134.078,134.07,134.074,6
2015-10-01 04:39:00,134.066,134.074,134.062,134.064,12
2015-10-01 04:40:00,134.078,134.078,134.067,134.067,9
2015-10-01 04:41:00,134.078,134.08,134.066,134.074,16
2015-10-01 04:42:00,134.069,134.074,134.064,134.074,5
2015-10-01 04:43:00,134.06,134.066,134.056,134.064,8
2015-10-01 04:44:00,134.059,134.059,134.043,134.054,8
2015-10-01 04:45:00,134.07,134.07,134.054,134.064,10
2015-10-01 04:46:00,134.056,134.066,134.056,134.066,6
2015-10-01 04:47:00,134.064,134.066,134.051,134.053,8
2015-10-01 04:48:00,134.047,134.062,134.042,134.062,12
2015-10-01 04:49:00,134.033,134.046,134.029,134.046,13
2015-10-01 04:50:00,134.039,134.04,134.028,134.039,8
2015-10-01 04:51:00,134.047,134.047,134.033,134.033,7
2015-10-01 04:52:00,134.042,134.046,134.042,134.046,2
2015-10-01 04:53:00,134.03,134.039,134.02,134.039,15
2015-10-01 04:54:00,134.024,134.034,134.023,134.034,4
2015-10-01 04:55:00,134.038,134.043,134.018,134.018,15
2015-10-01 04:56:00,134.032,134.04,134.032,134.034,5
2015-10-01 04:57:00,134.033,134.034,134.028,134.028,3
2015-10-01 04:58:00,134.04,134.04,134.035,134.039,3
2015-10-01 04:59:00,134.05,134.051,134.038,134.038,7
2015-10-01 05:00:00,134.078,134.079,134.054,134.054,19
2015-10-01 05:01:00,134.089,134.094,134.072,134.074,10
2015-10-01 05:02:00,134.083,134.084,134.066,134.083,12
2015-10-01 05:03:00,134.075,134.088,134.075,134.088,8
2015-10-01 05:04:00,134.054,134.075,134.054,134.071,15
2015-10-01 05:05:00,134.056,134.064,134.046,134.05,22
2015-10-01 05:06:00,134.022,134.052,134.014,134.05,18
2015-10-01 05:07:00,134.003,134.022,133.998,134.016,14
2015-10-01 05:08:00,134.004,134.009,133.99,133.998,14
2015-10-01 05:09:00,134.018,134.022,134.008,134.008,6
2015-10-01 05:10:00,134.028,134.028,134.022,134.022,3
2015-10-01 05:11:00,134.045,134.045,134.032,134.032,5
2015-10-01 05:13:00,134.056,134.056,134.045,134.049,8
2015-10-01 05:14:00,134.04,134.06,134.036,134.06,21
2015-10-01 05:15:00,134.039,134.045,134.034,134.04,7
2015-10-01 05:16:00,134.052,134.058,134.036,134.044,15
2015-10-01 05:17:00,134.052,134.052,134.039,134.05,10
2015-10-01 05:18:00,134.059,134.066,134.046,134.046,14
2015-10-01 05:19:00,134.071,134.071,134.052,134.056,14
2015-10-01 05:20:00,134.069,134.072,134.062,134.069,8
2015-10-01 05:21:00,134.03,134.064,134.03,134.064,12
2015-10-01 05:22:00,134.071,134.077,134.034,134.034,13
2015-10-01 05:23:00,134.054,134.072,134.054,134.072,6
2015-10-01 05:24:00,134.062,134.072,134.058,134.058,11
2015-10-01 05:25:00,134.058,134.066,134.054,134.066,8
2015-10-01 05:26:00,134.066,134.066,134.052,134.063,10
2015-10-01 05:27:00,134.06,134.069,134.059,134.069,6
2015-10-01 05:28:00,134.058,134.064,134.054,134.064,9
2015-10-01 05:29:00,134.052,134.058,134.048,134.052,8
2015-10-01 05:30:00,134.032,134.047,134.032,134.047,6
2015-10-01 05:31:00,134.028,134.044,134.023,134.037,16
2015-10-01 05:32:00,134.018,134.027,134.018,134.027,4
2015-10-01 05:33:00,134.03,134.036,134.022,134.022,12
2015-10-01 05:34:00,134.02,134.029,134.016,134.026,12
2015-10-01 05:35:00,134.033,134.033,134.023,134.023,4
2015-10-01 05:36:00,134.042,134.044,134.037,134.037,5
2015-10-01 05:37:00,134.028,134.036,134.02,134.036,9
2015-10-01 05:38:00,134.042,134.042,134.023,134.023,9
2015-10-01 05:39:00,134.026,134.048,134.026,134.045,18
2015-10-01 05:40:00,134.006,134.034,134.006,134.022,19
2015-10-01 05:41:00,133.982,134.001,133.982,134.001,22
2015-10-01 05:42:00,133.968,133.99,133.968,133.987,8
2015-10-01 05:43:00,133.978,133.984,133.958,133.965,13
2015-10-01 05:44:00,133.974,133.98,133.966,133.98,14
2015-10-01 05:45:00,133.979,133.99,133.976,133.976,19
2015-10-01 05:46:00,133.986,133.99,133.984,133.984,8
2015-10-01 05:47:00,133.986,133.992,133.98,133.983,14
2015-10-01 05:48:00,133.992,134.008,133.988,133.992,14
2015-10-01 05:49:00,133.998,134.0,133.985,133.988,13
2015-10-01 05:50:00,133.948,133.994,133.948,133.994,13
2015-10-01 05:51:00,133.958,133.958,133.951,133.951,3
2015-10-01 05:52:00,133.965,133.967,133.953,133.961,18
2015-10-01 05:53:00,133.966,133.982,133.946,133.968,56
2015-10-01 05:54:00,133.96,133.968,133.943,133.96,119
2015-10-01 05:55:00,133.945,133.968,133.929,133.96,54
2015-10-01 05:56:00,133.944,133.949,133.942,133.944,6
2015-10-01 05:57:00,133.927,133.939,133.924,133.939,8
2015-10-01 05:58:00,133.948,133.953,133.931,133.931,17
2015-10-01 05:59:00,133.98,133.98,133.941,133.952,22
2015-10-01 06:00:00,133.942,133.974,133.938,133.974,29
2015-10-01 06:01:00,133.912,133.946,133.876,133.946,42
2015-10-01 06:02:00,133.892,133.907,133.868,133.907,28
2015-10-01 06:03:00,133.868,133.887,133.864,133.887,6
2015-10-01 06:04:00,133.867,133.879,133.864,133.865,13
2015-10-01 06:05:00,133.85,133.874,133.846,133.871,20
2015-10-01 06:06:00,133.864,133.866,133.854,133.854,11
2015-10-01 06:07:00,133.879,133.879,133.852,133.863,12
2015-10-01 06:08:00,133.902,133.906,133.875,133.875,15
2015-10-01 06:09:00,133.89,133.902,133.884,133.896,16
2015-10-01 06:10:00,133.878,133.888,133.868,133.884,12
2015-10-01 06:11:00,133.878,133.888,133.876,133.881,11
2015-10-01 06:12:00,133.898,133.898,133.88,133.88,9
2015-10-01 06:13:00,133.903,133.903,133.894,133.894,3
2015-10-01 06:14:00,133.888,133.902,133.888,133.902,12
2015-10-01 06:15:00,133.946,133.956,133.892,133.892,28
2015-10-01 06:16:00,133.943,133.943,133.926,133.943,14
2015-10-01 06:17:00,133.922,133.953,133.898,133.948,22
2015-10-01 06:18:00,133.922,133.936,133.915,133.926,25
2015-10-01 06:19:00,133.938,133.938,133.914,133.918,17
2015-10-01 06:20:00,133.946,133.958,133.93,133.942,19
2015-10-01 06:21:00,133.955,133.958,133.948,133.952,6
2015-10-01 06:22:00,133.976,133.98,133.96,133.96,10
2015-10-01 06:23:00,133.952,133.972,133.948,133.972,15
2015-10-01 06:24:00,133.975,133.975,133.946,133.946,9
2015-10-01 06:25:00,133.991,133.991,133.97,133.97,17
2015-10-01 06:26:00,133.995,134.012,133.994,133.994,13
2015-10-01 06:27:00,133.989,133.99,133.986,133.99,3
2015-10-01 06:28:00,133.979,133.992,133.977,133.983,13
2015-10-01 06:29:00,133.976,133.986,133.97,133.975,15
2015-10-01 06:30:00,133.978,133.986,133.972,133.972,10
2015-10-01 06:31:00,133.958,133.974,133.958,133.972,9
2015-10-01 06:32:00,133.936,133.956,133.93,133.953,17
2015-10-01 06:33:00,133.922,133.944,133.922,133.934,11
2015-10-01 06:34:00,133.958,133.958,133.916,133.917,21
2015-10-01 06:35:00,133.965,133.987,133.96,133.963,24
2015-10-01 06:36:00,133.982,133.982,133.952,133.96,19
2015-10-01 06:37:00,133.985,133.992,133.975,133.985,20
2015-10-01 06:38:00,133.969,133.982,133.968,133.98,16
2015-10-01 06:39:00,133.996,133.996,133.966,133.972,16
2015-10-01 06:40:00,134.002,134.002,133.994,133.999,4
2015-10-01 06:41:00,134.006,134.008,134.006,134.008,2
2015-10-01 06:42:00,133.976,134.001,133.972,134.001,15
2015-10-01 06:43:00,133.985,133.994,133.968,133.972,14
2015-10-01 06:44:00,133.966,133.982,133.966,133.982,17
2015-10-01 06:45:00,133.957,133.964,133.936,133.963,23
2015-10-01 06:46:00,133.893,133.951,133.893,133.951,14
2015-10-01 06:47:00,133.896,133.898,133.857,133.89,32
2015-10-01 06:48:00,133.896,133.898,133.874,133.892,18
2015-10-01 06:49:00,133.904,133.911,133.882,133.892,23
2015-10-01 06:50:00,133.9,133.906,133.894,133.898,13
2015-10-01 06:51:00,133.879,133.895,133.876,133.895,10
2015-10-01 06:52:00,133.874,133.878,133.874,133.874,3
2015-10-01 06:53:00,133.884,133.886,133.876,133.878,8
2015-10-01 06:54:00,133.871,133.88,133.87,133.88,6
2015-10-01 06:55:00,133.874,133.878,133.871,133.875,5
2015-10-01 06:56:00,133.888,133.9,133.877,133.877,10
2015-10-01 06:57:00,133.869,133.891,133.866,133.89,17
2015-10-01 06:58:00,133.85,133.872,133.848,133.872,14
2015-10-01 06:59:00,133.86,133.86,133.838,133.846,16
2015-10-01 07:00:00,133.85,133.861,133.801,133.856,54
2015-10-01 07:01:00,133.855,133.874,133.846,133.846,18
2015-10-01 07:02:00,133.859,133.87,133.846,133.856,15
2015-10-01 07:03:00,133.86,133.86,133.842,133.854,16
2015-10-01 07:04:00,133.916,133.921,133.866,133.866,30
2015-10-01 07:05:00,133.896,133.921,133.896,133.921,29
2015-10-01 07:06:00,133.902,133.92,133.894,133.9,22
2015-10-01 07:07:00,133.898,133.91,133.896,133.898,24
2015-10-01 07:08:00,133.898,133.908,133.884,133.902,20
2015-10-01 07:09:00,133.906,133.912,133.898,133.9,18
2015-10-01 07:10:00,133.935,133.935,133.902,133.902,19
2015-10-01 07:11:00,133.914,133.932,133.906,133.932,17
2015-10-01 07:12:00,133.908,133.912,133.89,133.912,18
2015-10-01 07:13:00,133.882,133.903,133.882,133.903,11
2015-10-01 07:14:00,133.888,133.892,133.874,133.885,13
2015-10-01 07:15:00,133.868,133.899,133.868,133.893,36
2015-10-01 07:16:00,133.858,133.864,133.845,133.864,19
2015-10-01 07:17:00,133.877,133.877,133.852,133.852,8
2015-10-01 07:18:00,133.876,133.888,133.872,133.88,19
2015-10-01 07:19:00,133.89,133.892,133.878,133.88,13
2015-10-01 07:20:00,133.954,133.956,133.894,133.894,28
2015-10-01 07:21:00,133.94,133.958,133.936,133.95,29
2015-10-01 07:22:00,133.927,133.945,133.919,133.944,18
2015-10-01 07:23:00,133.944,133.966,133.924,133.932,28
2015-10-01 07:24:00,133.944,133.948,133.931,133.948,9
2015-10-01 07:25:00,133.953,133.972,133.944,133.949,20
2015-10-01 07:26:00,133.958,133.964,133.958,133.958,7
2015-10-01 07:27:00,134.002,134.004,133.954,133.954,24
2015-10-01 07:28:00,133.996,134.007,133.986,134.007,17
2015-10-01 07:29:00,133.987,134.014,133.984,134.0,29
2015-10-01 07:30:00,134.043,134.048,133.984,133.99,41
