time,close,high,low,open,volume
2015-06-01 00:59:00,135.943,135.969,135.936,135.956,30
2015-06-01 01:00:00,135.934,135.95,135.905,135.948,33
2015-06-01 01:01:00,135.922,135.934,135.922,135.928,15
2015-06-01 01:02:00,135.932,135.932,135.923,135.923,5
2015-06-01 01:03:00,135.962,135.962,135.936,135.936,22
2015-06-01 01:04:00,135.962,135.972,135.95,135.956,18
2015-06-01 01:05:00,135.976,135.976,135.96,135.966,9
2015-06-01 01:06:00,135.986,135.986,135.974,135.98,9
2015-06-01 01:07:00,135.994,135.994,135.986,135.99,8
2015-06-01 01:08:00,136.012,136.024,135.994,136.0,24
2015-06-01 01:09:00,136.004,136.012,135.998,136.008,11
2015-06-01 01:10:00,136.008,136.012,136.0,136.0,9
2015-06-01 01:11:00,135.968,136.01,135.968,136.004,14
2015-06-01 01:13:00,135.973,135.973,135.952,135.962,13
2015-06-01 01:14:00,135.964,135.988,135.964,135.979,20
2015-06-01 01:15:00,135.964,135.976,135.954,135.967,22
2015-06-01 01:16:00,135.977,135.983,135.958,135.969,18
2015-06-01 01:17:00,135.98,135.982,135.97,135.98,8
2015-06-01 01:18:00,135.962,135.976,135.962,135.974,11
2015-06-01 01:19:00,135.957,135.966,135.952,135.96,8
2015-06-01 01:20:00,135.958,135.96,135.954,135.954,7
2015-06-01 01:21:00,135.987,135.988,135.954,135.954,13
2015-06-01 01:22:00,135.991,135.994,135.984,135.99,6
2015-06-01 01:23:00,135.952,135.986,135.952,135.986,14
2015-06-01 01:24:00,135.944,135.946,135.944,135.946,2
2015-06-01 01:25:00,135.92,135.938,135.92,135.938,5
2015-06-01 01:26:00,135.927,135.929,135.918,135.922,10
2015-06-01 01:27:00,135.922,135.93,135.918,135.922,7
2015-06-01 01:28:00,135.906,135.933,135.906,135.926,16
2015-06-01 01:29:00,135.896,135.906,135.893,135.9,20
2015-06-01 01:30:00,135.901,135.901,135.89,135.893,15
2015-06-01 01:31:00,135.914,135.918,135.904,135.904,7
2015-06-01 01:32:00,135.906,135.93,135.901,135.919,13
2015-06-01 01:33:00,135.889,135.902,135.882,135.902,13
2015-06-01 01:34:00,135.868,135.885,135.842,135.885,36
2015-06-01 01:35:00,135.871,135.874,135.852,135.874,13
2015-06-01 01:36:00,135.84,135.872,135.84,135.87,14
2015-06-01 01:37:00,135.816,135.836,135.808,135.836,28
2015-06-01 01:38:00,135.82,135.828,135.818,135.818,13
2015-06-01 01:39:00,135.85,135.85,135.811,135.826,36
2015-06-01 01:40:00,135.864,135.868,135.854,135.854,16
2015-06-01 01:41:00,135.857,135.876,135.846,135.859,32
2015-06-01 01:42:00,135.862,135.874,135.852,135.861,13
2015-06-01 01:43:00,135.874,135.889,135.868,135.868,17
2015-06-01 01:44:00,135.866,135.874,135.862,135.868,21
2015-06-01 01:45:00,135.85,135.868,135.85,135.866,6
2015-06-01 01:46:00,135.86,135.868,135.826,135.851,35
2015-06-01 01:47:00,135.872,135.877,135.862,135.864,12
2015-06-01 01:48:00,135.872,135.89,135.866,135.876,16
2015-06-01 01:49:00,135.883,135.886,135.876,135.876,13
2015-06-01 01:50:00,135.85,135.882,135.848,135.878,12
2015-06-01 01:51:00,135.874,135.874,135.856,135.856,6
2015-06-01 01:52:00,135.872,135.886,135.872,135.876,8
2015-06-01 01:53:00,135.878,135.88,135.865,135.874,24
2015-06-01 01:54:00,135.851,135.874,135.84,135.872,22
2015-06-01 01:55:00,135.862,135.862,135.837,135.848,9
2015-06-01 01:56:00,135.866,135.874,135.863,135.866,10
2015-06-01 01:57:00,135.848,135.878,135.848,135.87,12
2015-06-01 01:58:00,135.841,135.855,135.841,135.854,14
2015-06-01 01:59:00,135.886,135.889,135.846,135.846,16
2015-06-01 02:00:00,135.852,135.882,135.843,135.882,18
2015-06-01 02:01:00,135.834,135.856,135.83,135.856,15
2015-06-01 02:02:00,135.845,135.862,135.824,135.838,24
2015-06-01 02:03:00,135.848,135.852,135.846,135.846,6
2015-06-01 02:04:00,135.848,135.854,135.848,135.853,8
2015-06-01 02:05:00,135.832,135.843,135.822,135.843,13
2015-06-01 02:06:00,135.848,135.858,135.828,135.828,14
2015-06-01 02:07:00,135.852,135.852,135.852,135.852,1
2015-06-01 02:08:00,135.848,135.855,135.841,135.855,10
2015-06-01 02:09:00,135.851,135.862,135.848,135.854,11
2015-06-01 02:10:00,135.85,135.85,135.844,135.845,6
2015-06-01 02:11:00,135.848,135.848,135.844,135.844,2
2015-06-01 02:12:00,135.838,135.844,135.835,135.844,4
2015-06-01 02:13:00,135.827,135.837,135.826,135.834,12
2015-06-01 02:14:00,135.814,135.824,135.814,135.824,3
2015-06-01 02:15:00,135.825,135.825,135.817,135.817,3
2015-06-01 02:16:00,135.848,135.848,135.828,135.828,7
2015-06-01 02:17:00,135.855,135.862,135.846,135.846,12
2015-06-01 02:18:00,135.854,135.861,135.854,135.861,6
2015-06-01 02:19:00,135.868,135.886,135.857,135.857,20
2015-06-01 02:20:00,135.894,135.904,135.873,135.873,20
2015-06-01 02:21:00,135.908,135.912,135.898,135.898,14
2015-06-01 02:22:00,135.901,135.922,135.901,135.912,28
2015-06-01 02:23:00,135.907,135.918,135.897,135.897,11
2015-06-01 02:24:00,135.901,135.91,135.9,135.91,11
2015-06-01 02:25:00,135.906,135.925,135.904,135.904,16
2015-06-01 02:26:00,135.896,135.902,135.896,135.9,3
2015-06-01 02:27:00,135.898,135.912,135.897,135.898,11
2015-06-01 02:28:00,135.902,135.902,135.894,135.894,3
2015-06-01 02:29:00,135.929,135.93,135.905,135.905,11
2015-06-01 02:30:00,135.922,135.934,135.916,135.925,16
2015-06-01 02:31:00,135.936,135.936,135.922,135.928,9
2015-06-01 02:32:00,135.939,135.939,135.936,135.939,3
2015-06-01 02:33:00,135.934,135.934,135.934,135.934,1
2015-06-01 02:34:00,135.945,135.95,135.937,135.937,5
2015-06-01 02:35:00,135.93,135.941,135.93,135.941,5
2015-06-01 02:36:00,135.94,135.94,135.93,135.935,7
2015-06-01 02:37:00,135.95,135.951,135.944,135.944,5
2015-06-01 02:38:00,135.948,135.948,135.948,135.948,1
2015-06-01 02:39:00,135.944,135.958,135.942,135.942,14
2015-06-01 02:40:00,135.932,135.948,135.926,135.948,17
2015-06-01 02:41:00,135.944,135.952,135.921,135.926,12
2015-06-01 02:42:00,135.936,135.941,135.926,135.941,12
2015-06-01 02:43:00,135.946,135.951,135.935,135.939,9
2015-06-01 02:44:00,135.982,135.986,135.952,135.952,18
2015-06-01 02:45:00,135.984,135.988,135.969,135.977,19
2015-06-01 02:46:00,135.982,136.006,135.979,135.987,17
2015-06-01 02:47:00,135.971,135.978,135.964,135.978,6
2015-06-01 02:48:00,135.99,135.992,135.976,135.976,7
2015-06-01 02:49:00,135.978,135.994,135.978,135.994,5
2015-06-01 02:50:00,135.972,135.986,135.972,135.98,7
2015-06-01 02:51:00,135.972,135.972,135.962,135.968,8
2015-06-01 02:52:00,135.964,135.982,135.964,135.977,13
2015-06-01 02:53:00,135.97,135.97,135.964,135.97,4
2015-06-01 02:54:00,135.956,135.969,135.953,135.967,17
2015-06-01 02:55:00,135.965,135.965,135.962,135.962,2
2015-06-01 02:56:00,135.964,135.964,135.954,135.962,6
2015-06-01 02:57:00,135.946,135.96,135.946,135.96,6
2015-06-01 02:59:00,135.949,135.958,135.949,135.95,7
2015-06-01 03:00:00,135.946,135.952,135.944,135.944,4
2015-06-01 03:01:00,135.95,135.953,135.941,135.941,5
2015-06-01 03:02:00,135.948,135.948,135.944,135.944,3
2015-06-01 03:03:00,135.944,135.944,135.941,135.944,3
2015-06-01 03:04:00,135.948,135.952,135.941,135.941,13
2015-06-01 03:05:00,135.955,135.955,135.952,135.952,2
2015-06-01 03:06:00,135.948,135.952,135.948,135.952,2
2015-06-01 03:07:00,135.952,135.952,135.952,135.952,1
2015-06-01 03:08:00,135.952,135.957,135.942,135.948,15
2015-06-01 03:09:00,135.963,135.963,135.952,135.956,11
2015-06-01 03:10:00,135.948,135.96,135.948,135.96,5
2015-06-01 03:11:00,135.956,135.956,135.946,135.946,4
2015-06-01 03:12:00,135.966,135.972,135.959,135.959,6
2015-06-01 03:13:00,135.974,135.986,135.968,135.968,20
2015-06-01 03:14:00,135.975,135.976,135.96,135.968,10
2015-06-01 03:15:00,135.964,135.974,135.964,135.974,3
2015-06-01 03:16:00,135.961,135.967,135.961,135.966,3
2015-06-01 03:17:00,135.976,135.976,135.956,135.956,6
2015-06-01 03:18:00,135.976,135.988,135.974,135.98,9
2015-06-01 03:19:00,135.98,135.98,135.972,135.979,5
2015-06-01 03:20:00,135.983,135.984,135.979,135.984,3
2015-06-01 03:21:00,135.98,135.98,135.977,135.977,2
2015-06-01 03:22:00,135.981,135.981,135.972,135.976,8
2015-06-01 03:23:00,135.982,135.986,135.979,135.984,6
2015-06-01 03:24:00,135.983,135.991,135.972,135.986,12
2015-06-01 03:25:00,135.966,135.98,135.958,135.98,8
2015-06-01 03:26:00,135.982,135.986,135.96,135.972,10
2015-06-01 03:27:00,135.985,135.985,135.976,135.98,4
2015-06-01 03:28:00,135.98,135.994,135.98,135.99,6
2015-06-01 03:29:00,135.963,135.984,135.963,135.984,6
2015-06-01 03:30:00,135.972,135.978,135.959,135.959,8
2015-06-01 03:32:00,135.968,135.969,135.966,135.966,4
2015-06-01 03:33:00,135.968,135.968,135.966,135.966,2
2015-06-01 03:34:00,135.976,135.976,135.973,135.973,2
2015-06-01 03:35:00,135.966,135.973,135.96,135.973,11
2015-06-01 03:36:00,135.955,135.966,135.955,135.962,12
2015-06-01 03:37:00,135.953,135.958,135.941,135.952,12
2015-06-01 03:38:00,135.934,135.95,135.926,135.95,9
2015-06-01 03:39:00,135.944,135.95,135.934,135.937,7
2015-06-01 03:40:00,135.94,135.95,135.94,135.95,6
2015-06-01 03:41:00,135.928,135.936,135.928,135.936,3
2015-06-01 03:42:00,135.921,135.932,135.918,135.932,5
2015-06-01 03:43:00,135.91,135.924,135.908,135.917,12
2015-06-01 03:44:00,135.922,135.931,135.914,135.914,7
2015-06-01 03:45:00,135.939,135.946,135.926,135.926,12
2015-06-01 03:46:00,135.94,135.948,135.936,135.936,6
2015-06-01 03:47:00,135.937,135.948,135.937,135.945,8
2015-06-01 03:48:00,135.933,135.933,135.92,135.932,7
2015-06-01 03:49:00,135.942,135.942,135.928,135.928,4
2015-06-01 03:50:00,135.936,135.94,135.934,135.938,5
2015-06-01 03:51:00,135.903,135.944,135.903,135.94,12
2015-06-01 03:52:00,135.912,135.916,135.893,135.9,12
2015-06-01 03:53:00,135.918,135.918,135.906,135.906,4
2015-06-01 03:54:00,135.914,135.914,135.908,135.912,4
2015-06-01 03:55:00,135.906,135.92,135.906,135.911,9
2015-06-01 03:56:00,135.918,135.918,135.907,135.91,9
2015-06-01 03:57:00,135.926,135.926,135.911,135.915,6
2015-06-01 03:58:00,135.918,135.931,135.918,135.931,4
2015-06-01 03:59:00,135.902,135.914,135.902,135.914,5
2015-06-01 04:00:00,135.9,135.9,135.9,135.9,1
2015-06-01 04:01:00,135.896,135.902,135.892,135.894,6
2015-06-01 04:02:00,135.898,135.907,135.892,135.898,10
2015-06-01 04:03:00,135.896,135.91,135.891,135.902,19
2015-06-01 04:04:00,135.895,135.895,135.891,135.891,2
2015-06-01 04:05:00,135.906,135.908,135.898,135.898,12
2015-06-01 04:06:00,135.924,135.926,135.91,135.91,9
2015-06-01 04:07:00,135.928,135.928,135.912,135.92,7
2015-06-01 04:08:00,135.928,135.934,135.927,135.931,7
2015-06-01 04:09:00,135.934,135.952,135.925,135.925,28
2015-06-01 04:10:00,135.938,135.938,135.938,135.938,1
2015-06-01 04:11:00,135.932,135.945,135.932,135.942,5
2015-06-01 04:12:00,135.948,135.948,135.936,135.936,6
2015-06-01 04:13:00,135.956,135.96,135.95,135.95,4
2015-06-01 04:14:00,135.955,135.966,135.952,135.96,7
2015-06-01 04:15:00,135.946,135.965,135.932,135.95,39
2015-06-01 04:16:00,135.962,135.968,135.934,135.95,23
2015-06-01 04:17:00,135.96,135.971,135.954,135.957,16
2015-06-01 04:18:00,135.968,135.984,135.946,135.957,27
2015-06-01 04:19:00,135.962,135.962,135.948,135.962,9
2015-06-01 04:20:00,135.948,135.96,135.948,135.96,4
2015-06-01 04:21:00,135.948,135.968,135.946,135.952,15
2015-06-01 04:22:00,135.934,135.952,135.934,135.952,12
2015-06-01 04:23:00,135.942,135.946,135.936,135.938,14
2015-06-01 04:24:00,135.946,135.946,135.932,135.939,6
2015-06-01 04:25:00,135.946,135.951,135.946,135.951,2
2015-06-01 04:26:00,135.944,135.95,135.94,135.944,9
2015-06-01 04:27:00,135.934,135.947,135.934,135.94,16
2015-06-01 04:28:00,135.946,135.946,135.929,135.929,6
2015-06-01 04:29:00,135.941,135.954,135.941,135.95,6
2015-06-01 04:30:00,135.934,135.944,135.934,135.944,5
2015-06-01 04:31:00,135.931,135.936,135.931,135.932,3
2015-06-01 04:32:00,135.916,135.927,135.903,135.927,14
2015-06-01 04:33:00,135.906,135.919,135.9,135.912,29
2015-06-01 04:34:00,135.91,135.922,135.91,135.91,9
2015-06-01 04:35:00,135.902,135.908,135.902,135.908,4
2015-06-01 04:36:00,135.906,135.914,135.906,135.906,7
2015-06-01 04:37:00,135.909,135.909,135.906,135.908,9
2015-06-01 04:38:00,135.911,135.924,135.9,135.906,17
2015-06-01 04:39:00,135.907,135.926,135.906,135.916,13
2015-06-01 04:40:00,135.907,135.91,135.901,135.901,4
2015-06-01 04:41:00,135.9,135.906,135.893,135.902,7
2015-06-01 04:42:00,135.895,135.906,135.893,135.896,12
2015-06-01 04:43:00,135.919,135.92,135.888,135.899,25
2015-06-01 04:44:00,135.896,135.922,135.896,135.922,11
2015-06-01 04:45:00,135.905,135.91,135.898,135.898,8
2015-06-01 04:46:00,135.888,135.906,135.883,135.9,16
2015-06-01 04:47:00,135.902,135.906,135.883,135.883,17
2015-06-01 04:48:00,135.902,135.905,135.898,135.898,7
2015-06-01 04:49:00,135.911,135.911,135.896,135.896,8
2015-06-01 04:50:00,135.911,135.916,135.907,135.907,6
2015-06-01 04:51:00,135.933,135.933,135.91,135.917,18
2015-06-01 04:52:00,135.94,135.948,135.927,135.927,18
2015-06-01 04:53:00,135.94,135.946,135.924,135.946,17
2015-06-01 04:54:00,135.96,135.963,135.944,135.944,6
2015-06-01 04:55:00,135.954,135.956,135.947,135.956,5
2015-06-01 04:56:00,135.945,135.949,135.945,135.949,2
2015-06-01 04:57:00,135.95,135.959,135.944,135.95,8
2015-06-01 04:58:00,135.944,135.954,135.936,135.954,9
2015-06-01 04:59:00,135.95,135.956,135.934,135.948,12
2015-06-01 05:00:00,135.954,135.958,135.944,135.944,6
2015-06-01 05:01:00,135.964,135.964,135.945,135.95,11
2015-06-01 05:02:00,135.98,135.98,135.968,135.968,4
2015-06-01 05:03:00,135.99,135.99,135.983,135.983,3
2015-06-01 05:04:00,136.014,136.014,135.992,135.994,21
2015-06-01 05:05:00,136.017,136.017,136.01,136.016,9
2015-06-01 05:06:00,135.982,136.014,135.982,136.014,20
2015-06-01 05:07:00,136.009,136.009,135.984,135.984,10
2015-06-01 05:08:00,136.036,136.037,136.006,136.006,10
2015-06-01 05:09:00,136.033,136.046,136.033,136.04,11
2015-06-01 05:10:00,136.036,136.04,136.036,136.036,3
2015-06-01 05:11:00,136.035,136.035,136.027,136.032,4
2015-06-01 05:12:00,136.02,136.034,136.012,136.034,8
2015-06-01 05:13:00,136.025,136.025,136.025,136.025,1
2015-06-01 05:14:00,136.026,136.03,136.022,136.03,7
2015-06-01 05:15:00,136.028,136.028,136.021,136.021,6
2015-06-01 05:16:00,136.028,136.036,136.019,136.025,11
2015-06-01 05:17:00,136.044,136.052,136.02,136.032,15
2015-06-01 05:18:00,136.042,136.044,136.03,136.04,10
2015-06-01 05:19:00,136.036,136.041,136.03,136.038,10
2015-06-01 05:20:00,136.057,136.061,136.04,136.04,21
2015-06-01 05:21:00,136.048,136.052,136.036,136.052,10
2015-06-01 05:22:00,136.069,136.069,136.044,136.044,11
2015-06-01 05:23:00,136.048,136.064,136.048,136.064,7
2015-06-01 05:24:00,136.039,136.049,136.039,136.044,5
2015-06-01 05:25:00,136.036,136.038,136.028,136.034,10
2015-06-01 05:26:00,136.016,136.032,136.013,136.03,14
2015-06-01 05:27:00,136.037,136.039,136.021,136.021,10
2015-06-01 05:28:00,136.01,136.033,136.007,136.033,8
2015-06-01 05:29:00,136.016,136.016,136.0,136.006,13
2015-06-01 05:30:00,136.03,136.03,136.02,136.02,8
2015-06-01 05:31:00,136.014,136.034,136.013,136.034,7
2015-06-01 05:32:00,136.009,136.027,136.009,136.018,13
2015-06-01 05:33:00,135.992,136.016,135.992,136.006,10
2015-06-01 05:34:00,135.972,135.996,135.972,135.996,8
2015-06-01 05:35:00,135.965,135.98,135.962,135.976,11
2015-06-01 05:36:00,135.96,135.968,135.96,135.968,3
2015-06-01 05:37:00,135.958,135.968,135.958,135.964,8
2015-06-01 05:38:00,135.968,135.972,135.952,135.961,9
2015-06-01 05:39:00,135.984,135.984,135.964,135.965,10
2015-06-01 05:40:00,135.994,135.994,135.984,135.988,12
2015-06-01 05:41:00,135.97,135.992,135.97,135.988,15
2015-06-01 05:42:00,135.99,135.992,135.973,135.973,9
2015-06-01 05:43:00,135.984,135.998,135.982,135.986,12
2015-06-01 05:44:00,135.989,135.992,135.988,135.988,3
2015-06-01 05:45:00,135.986,135.997,135.986,135.992,8
2015-06-01 05:46:00,135.972,135.982,135.96,135.982,13
2015-06-01 05:47:00,136.01,136.016,135.968,135.968,22
2015-06-01 05:48:00,136.011,136.031,136.011,136.014,18
2015-06-01 05:49:00,136.002,136.018,135.998,136.008,17
2015-06-01 05:50:00,136.02,136.02,135.997,136.005,16
2015-06-01 05:51:00,136.016,136.018,136.01,136.018,7
2015-06-01 05:52:00,136.02,136.02,136.02,136.02,1
2015-06-01 05:53:00,136.004,136.026,136.004,136.016,12
2015-06-01 05:54:00,136.006,136.014,136.006,136.01,6
2015-06-01 05:55:00,136.002,136.025,136.002,136.008,13
2015-06-01 05:56:00,136.014,136.014,136.002,136.006,18
2015-06-01 05:57:00,136.018,136.022,136.012,136.018,11
2015-06-01 05:58:00,136.034,136.034,136.022,136.022,9
2015-06-01 05:59:00,136.054,136.054,136.026,136.03,29
2015-06-01 06:00:00,136.056,136.068,136.044,136.057,32
2015-06-01 06:01:00,136.028,136.051,136.014,136.051,44
2015-06-01 06:02:00,135.994,136.024,135.994,136.024,8
2015-06-01 06:03:00,136.0,136.012,135.969,135.99,32
2015-06-01 06:04:00,135.976,135.994,135.976,135.994,6
2015-06-01 06:05:00,135.922,135.976,135.922,135.972,19
2015-06-01 06:06:00,135.948,135.948,135.907,135.918,33
2015-06-01 06:07:00,135.941,135.95,135.932,135.942,13
2015-06-01 06:08:00,135.928,135.954,135.928,135.937,22
2015-06-01 06:09:00,135.942,135.95,135.919,135.924,31
2015-06-01 06:10:00,135.983,135.991,135.943,135.943,28
2015-06-01 06:11:00,135.997,135.997,135.972,135.978,28
2015-06-01 06:12:00,135.99,136.018,135.988,136.0,28
2015-06-01 06:13:00,136.014,136.014,135.978,135.987,11
2015-06-01 06:14:00,136.006,136.026,135.996,136.019,14
2015-06-01 06:15:00,136.008,136.025,136.0,136.01,20
2015-06-01 06:16:00,136.022,136.022,136.012,136.012,12
2015-06-01 06:17:00,136.014,136.018,136.01,136.016,5
2015-06-01 06:18:00,136.011,136.033,136.006,136.018,15
2015-06-01 06:19:00,136.002,136.008,136.0,136.008,6
2015-06-01 06:20:00,136.028,136.037,136.006,136.006,19
2015-06-01 06:21:00,136.01,136.044,136.01,136.032,20
2015-06-01 06:22:00,136.022,136.022,136.002,136.014,12
2015-06-01 06:23:00,135.992,136.036,135.992,136.027,15
2015-06-01 06:24:00,135.988,135.997,135.974,135.988,17
2015-06-01 06:25:00,135.972,135.987,135.97,135.984,11
2015-06-01 06:26:00,135.944,135.968,135.944,135.968,18
2015-06-01 06:27:00,135.947,135.974,135.944,135.949,22
2015-06-01 06:28:00,135.905,135.95,135.896,135.95,24
2015-06-01 06:29:00,135.89,135.903,135.882,135.9,21
2015-06-01 06:30:00,135.91,135.91,135.884,135.894,15
2015-06-01 06:31:00,135.945,135.953,135.916,135.916,25
2015-06-01 06:32:00,135.94,135.954,135.93,135.95,22
2015-06-01 06:33:00,135.994,136.005,135.932,135.936,42
2015-06-01 06:34:00,136.008,136.012,135.99,135.994,25
2015-06-01 06:35:00,136.05,136.083,136.005,136.005,44
2015-06-01 06:36:00,136.022,136.055,136.022,136.045,17
2015-06-01 06:37:00,135.992,136.016,135.948,136.016,39
2015-06-01 06:38:00,135.969,135.997,135.968,135.997,22
2015-06-01 06:39:00,135.982,135.991,135.972,135.972,10
2015-06-01 06:40:00,135.972,135.981,135.948,135.981,28
2015-06-01 06:41:00,135.932,135.967,135.907,135.967,53
2015-06-01 06:42:00,135.906,135.932,135.898,135.928,24
2015-06-01 06:43:00,135.915,135.92,135.896,135.903,33
2015-06-01 06:44:00,135.922,135.93,135.894,135.918,34
2015-06-01 06:45:00,135.931,135.932,135.902,135.919,35
2015-06-01 06:46:00,135.905,135.954,135.905,135.936,20
2015-06-01 06:47:00,135.895,135.907,135.878,135.899,23
2015-06-01 06:48:00,135.89,135.896,135.884,135.889,13
2015-06-01 06:49:00,135.889,135.895,135.888,135.894,5
2015-06-01 06:50:00,135.836,135.886,135.823,135.886,43
2015-06-01 06:51:00,135.866,135.866,135.826,135.832,24
2015-06-01 06:52:00,135.858,135.876,135.842,135.87,29
2015-06-01 06:53:00,135.818,135.865,135.814,135.865,23
2015-06-01 06:54:00,135.8,135.834,135.8,135.816,24
2015-06-01 06:55:00,135.814,135.818,135.796,135.804,16
2015-06-01 06:56:00,135.695,135.816,135.695,135.811,55
2015-06-01 06:57:00,135.724,135.731,135.687,135.698,29
2015-06-01 06:58:00,135.738,135.738,135.722,135.73,11
2015-06-01 06:59:00,135.709,135.77,135.709,135.733,44
2015-06-01 07:00:00,135.798,135.798,135.704,135.704,95
2015-06-01 07:01:00,135.82,135.853,135.787,135.796,53
2015-06-01 07:02:00,135.834,135.838,135.799,135.816,63
2015-06-01 07:03:00,135.806,135.836,135.806,135.829,19
2015-06-01 07:04:00,135.834,135.836,135.806,135.809,31
2015-06-01 07:05:00,135.81,135.83,135.802,135.83,31
2015-06-01 07:06:00,135.81,135.81,135.776,135.806,24
2015-06-01 07:07:00,135.828,135.842,135.807,135.814,26
2015-06-01 07:08:00,135.839,135.848,135.824,135.832,38
2015-06-01 07:09:00,135.844,135.852,135.825,135.835,25
2015-06-01 07:10:00,135.758,135.848,135.758,135.84,44
2015-06-01 07:11:00,135.818,135.818,135.737,135.755,49
2015-06-01 07:12:00,135.832,135.85,135.813,135.813,47
2015-06-01 07:13:00,135.822,135.848,135.822,135.826,24
2015-06-01 07:14:00,135.776,135.819,135.762,135.816,48
2015-06-01 07:15:00,135.784,135.795,135.731,135.78,81
2015-06-01 07:16:00,135.757,135.788,135.744,135.781,60
2015-06-01 07:17:00,135.778,135.799,135.746,135.751,24
2015-06-01 07:18:00,135.731,135.774,135.706,135.774,59
2015-06-01 07:19:00,135.749,135.759,135.725,135.725,37
2015-06-01 07:20:00,135.728,135.77,135.728,135.746,24
2015-06-01 07:21:00,135.77,135.779,135.723,135.723,31
2015-06-01 07:22:00,135.624,135.772,135.59,135.772,114
2015-06-01 07:23:00,135.582,135.62,135.546,135.62,87
2015-06-01 07:24:00,135.606,135.612,135.574,135.578,32
2015-06-01 07:25:00,135.582,135.602,135.556,135.602,34
2015-06-01 07:26:00,135.596,135.602,135.578,135.578,45
2015-06-01 07:27:00,135.558,135.613,135.557,135.6,57
2015-06-01 07:28:00,135.522,135.555,135.502,135.555,52
2015-06-01 07:29:00,135.574,135.578,135.501,135.526,75
2015-06-01 07:30:00,135.568,135.58,135.52,135.577,81
2015-06-01 07:31:00,135.562,135.572,135.532,135.572,51
2015-06-01 07:32:00,135.537,135.574,135.524,135.566,53
