time,close,high,low,open,volume
2015-08-02 23:25:00,136.081,136.081,136.072,136.076,8
2015-08-02 23:26:00,136.09,136.091,136.07,136.075,13
2015-08-02 23:27:00,136.096,136.104,136.082,136.086,20
2015-08-02 23:28:00,136.092,136.092,136.086,136.092,4
2015-08-02 23:29:00,136.084,136.091,136.084,136.091,4
2015-08-02 23:30:00,136.086,136.086,136.078,136.078,4
2015-08-02 23:31:00,136.07,136.09,136.068,136.09,17
2015-08-02 23:32:00,136.064,136.066,136.052,136.064,20
2015-08-02 23:33:00,136.066,136.074,136.063,136.07,9
2015-08-02 23:34:00,136.091,136.092,136.062,136.062,14
2015-08-02 23:35:00,136.07,136.09,136.07,136.09,22
2015-08-02 23:37:00,136.064,136.076,136.064,136.076,7
2015-08-02 23:38:00,136.062,136.062,136.062,136.062,1
2015-08-02 23:39:00,136.052,136.058,136.051,136.058,3
2015-08-02 23:40:00,136.045,136.05,136.045,136.046,4
2015-08-02 23:41:00,136.056,136.056,136.046,136.046,7
2015-08-02 23:42:00,136.048,136.055,136.044,136.055,14
2015-08-02 23:43:00,136.038,136.06,136.038,136.054,14
2015-08-02 23:44:00,136.044,136.044,136.044,136.044,4
2015-08-02 23:45:00,136.03,136.04,136.03,136.04,4
2015-08-02 23:46:00,136.063,136.08,136.034,136.034,29
2015-08-02 23:47:00,136.046,136.074,136.046,136.068,11
2015-08-02 23:48:00,136.052,136.052,136.046,136.046,3
2015-08-02 23:49:00,136.086,136.086,136.058,136.058,6
2015-08-02 23:50:00,136.088,136.098,136.072,136.082,25
2015-08-02 23:51:00,136.068,136.082,136.062,136.082,15
2015-08-02 23:52:00,136.064,136.07,136.064,136.068,8
2015-08-02 23:53:00,136.056,136.066,136.056,136.066,9
2015-08-02 23:54:00,136.048,136.066,136.044,136.056,23
2015-08-02 23:55:00,136.058,136.058,136.052,136.052,2
2015-08-02 23:56:00,136.06,136.062,136.056,136.056,6
2015-08-02 23:57:00,136.072,136.076,136.059,136.066,14
2015-08-02 23:58:00,136.06,136.068,136.045,136.068,10
2015-08-02 23:59:00,136.052,136.058,136.052,136.054,4
2015-08-03 00:00:00,136.093,136.093,136.048,136.048,21
2015-08-03 00:01:00,136.066,136.088,136.064,136.088,14
2015-08-03 00:02:00,136.071,136.074,136.067,136.067,7
2015-08-03 00:03:00,136.084,136.085,136.062,136.068,13
2015-08-03 00:04:00,136.113,136.113,136.078,136.083,24
2015-08-03 00:05:00,136.106,136.117,136.105,136.117,15
2015-08-03 00:06:00,136.094,136.108,136.082,136.1,31
2015-08-03 00:07:00,136.101,136.106,136.09,136.094,15
2015-08-03 00:08:00,136.088,136.102,136.088,136.102,7
2015-08-03 00:09:00,136.088,136.097,136.074,136.093,34
2015-08-03 00:10:00,136.122,136.122,136.092,136.092,14
2015-08-03 00:11:00,136.131,136.14,136.121,136.128,13
2015-08-03 00:12:00,136.104,136.145,136.104,136.137,16
2015-08-03 00:13:00,136.133,136.136,136.104,136.109,18
2015-08-03 00:14:00,136.14,136.146,136.134,136.138,15
2015-08-03 00:15:00,136.128,136.144,136.124,136.137,17
2015-08-03 00:16:00,136.124,136.131,136.116,136.125,19
2015-08-03 00:17:00,136.13,136.134,136.127,136.129,8
2015-08-03 00:18:00,136.135,136.135,136.112,136.125,13
2015-08-03 00:19:00,136.134,136.134,136.123,136.129,10
2015-08-03 00:20:00,136.14,136.141,136.131,136.136,16
2015-08-03 00:21:00,136.128,136.136,136.122,136.136,9
2015-08-03 00:22:00,136.122,136.132,136.122,136.132,8
2015-08-03 00:23:00,136.13,136.13,136.119,136.124,7
2015-08-03 00:24:00,136.124,136.124,136.124,136.124,1
2015-08-03 00:25:00,136.124,136.13,136.124,136.126,3
2015-08-03 00:26:00,136.129,136.136,136.126,136.126,11
2015-08-03 00:27:00,136.123,136.132,136.118,136.132,13
2015-08-03 00:28:00,136.125,136.13,136.12,136.12,7
2015-08-03 00:29:00,136.12,136.13,136.12,136.13,4
2015-08-03 00:30:00,136.112,136.117,136.112,136.117,5
2015-08-03 00:31:00,136.13,136.13,136.106,136.106,16
2015-08-03 00:32:00,136.164,136.164,136.135,136.135,12
2015-08-03 00:33:00,136.154,136.165,136.154,136.16,7
2015-08-03 00:34:00,136.145,136.151,136.145,136.151,3
2015-08-03 00:35:00,136.158,136.158,136.148,136.148,4
2015-08-03 00:36:00,136.151,136.157,136.151,136.152,4
2015-08-03 00:37:00,136.148,136.161,136.146,136.146,10
2015-08-03 00:38:00,136.164,136.164,136.147,136.15,19
2015-08-03 00:39:00,136.148,136.168,136.146,136.16,22
2015-08-03 00:40:00,136.154,136.157,136.14,136.142,17
2015-08-03 00:41:00,136.198,136.198,136.158,136.158,11
2015-08-03 00:42:00,136.196,136.21,136.184,136.194,19
2015-08-03 00:43:00,136.191,136.204,136.186,136.2,9
2015-08-03 00:44:00,136.188,136.193,136.183,136.19,9
2015-08-03 00:45:00,136.184,136.189,136.173,136.187,11
2015-08-03 00:46:00,136.194,136.194,136.181,136.19,10
2015-08-03 00:47:00,136.184,136.193,136.18,136.188,16
2015-08-03 00:48:00,136.185,136.186,136.18,136.186,8
2015-08-03 00:49:00,136.178,136.184,136.174,136.18,10
2015-08-03 00:50:00,136.196,136.196,136.178,136.181,17
2015-08-03 00:51:00,136.184,136.194,136.183,136.194,12
2015-08-03 00:52:00,136.178,136.182,136.174,136.179,9
2015-08-03 00:53:00,136.153,136.18,136.152,136.172,18
2015-08-03 00:54:00,136.158,136.174,136.142,136.153,42
2015-08-03 00:55:00,136.142,136.165,136.14,136.162,35
2015-08-03 00:56:00,136.162,136.162,136.134,136.138,30
2015-08-03 00:57:00,136.17,136.17,136.147,136.158,17
2015-08-03 00:58:00,136.158,136.18,136.146,136.173,15
2015-08-03 00:59:00,136.158,136.165,136.151,136.162,7
2015-08-03 01:00:00,136.162,136.17,136.152,136.152,14
2015-08-03 01:01:00,136.113,136.162,136.09,136.161,57
2015-08-03 01:02:00,136.12,136.122,136.102,136.108,17
2015-08-03 01:03:00,136.127,136.138,136.12,136.124,18
2015-08-03 01:04:00,136.131,136.135,136.121,136.122,12
2015-08-03 01:05:00,136.148,136.16,136.13,136.136,14
2015-08-03 01:06:00,136.151,136.151,136.144,136.144,7
2015-08-03 01:07:00,136.144,136.16,136.144,136.154,9
2015-08-03 01:08:00,136.136,136.14,136.134,136.14,4
2015-08-03 01:09:00,136.138,136.142,136.128,136.142,14
2015-08-03 01:10:00,136.142,136.142,136.13,136.141,8
2015-08-03 01:11:00,136.15,136.155,136.138,136.138,10
2015-08-03 01:12:00,136.136,136.148,136.13,136.146,10
2015-08-03 01:13:00,136.114,136.14,136.114,136.14,9
2015-08-03 01:14:00,136.12,136.122,136.109,136.118,9
2015-08-03 01:15:00,136.13,136.141,136.114,136.123,17
2015-08-03 01:16:00,136.124,136.126,136.119,136.124,7
2015-08-03 01:17:00,136.124,136.13,136.118,136.13,6
2015-08-03 01:18:00,136.087,136.122,136.087,136.122,15
2015-08-03 01:19:00,136.144,136.144,136.092,136.092,33
2015-08-03 01:20:00,136.129,136.15,136.129,136.147,12
2015-08-03 01:21:00,136.128,136.134,136.121,136.124,12
2015-08-03 01:22:00,136.118,136.129,136.118,136.129,3
2015-08-03 01:23:00,136.119,136.119,136.112,136.112,4
2015-08-03 01:24:00,136.128,136.135,136.122,136.122,11
2015-08-03 01:25:00,136.108,136.122,136.104,136.122,30
2015-08-03 01:26:00,136.111,136.112,136.097,136.102,14
2015-08-03 01:27:00,136.104,136.114,136.104,136.114,7
2015-08-03 01:28:00,136.104,136.11,136.1,136.11,11
2015-08-03 01:29:00,136.104,136.11,136.097,136.1,14
2015-08-03 01:30:00,136.091,136.104,136.088,136.104,9
2015-08-03 01:31:00,136.08,136.094,136.08,136.094,5
2015-08-03 01:32:00,136.09,136.09,136.083,136.083,3
2015-08-03 01:33:00,136.089,136.093,136.078,136.093,8
2015-08-03 01:34:00,136.081,136.096,136.081,136.092,5
2015-08-03 01:35:00,136.08,136.084,136.08,136.084,2
2015-08-03 01:36:00,136.083,136.083,136.083,136.083,1
2015-08-03 01:37:00,136.082,136.093,136.082,136.088,6
2015-08-03 01:38:00,136.084,136.084,136.078,136.078,3
2015-08-03 01:39:00,136.094,136.098,136.078,136.082,7
2015-08-03 01:40:00,136.078,136.091,136.073,136.091,8
2015-08-03 01:41:00,136.072,136.083,136.068,136.083,14
2015-08-03 01:42:00,136.068,136.068,136.06,136.068,12
2015-08-03 01:43:00,136.074,136.074,136.06,136.066,15
2015-08-03 01:44:00,136.066,136.08,136.061,136.08,36
2015-08-03 01:45:00,136.044,136.062,136.036,136.06,46
2015-08-03 01:46:00,136.05,136.054,136.048,136.05,5
2015-08-03 01:47:00,136.046,136.052,136.042,136.046,12
2015-08-03 01:48:00,136.025,136.051,136.025,136.04,24
2015-08-03 01:49:00,136.024,136.038,136.015,136.022,14
2015-08-03 01:50:00,136.042,136.047,136.028,136.028,25
2015-08-03 01:51:00,136.046,136.054,136.042,136.046,11
2015-08-03 01:52:00,136.05,136.058,136.048,136.052,9
2015-08-03 01:53:00,136.054,136.054,136.045,136.054,6
2015-08-03 01:54:00,136.04,136.056,136.035,136.056,9
2015-08-03 01:55:00,136.052,136.058,136.042,136.044,13
2015-08-03 01:56:00,136.031,136.047,136.03,136.047,5
2015-08-03 01:57:00,136.046,136.046,136.036,136.036,4
2015-08-03 01:58:00,136.034,136.044,136.034,136.044,4
2015-08-03 01:59:00,136.04,136.044,136.03,136.03,7
2015-08-03 02:00:00,136.04,136.049,136.028,136.035,18
2015-08-03 02:01:00,136.037,136.046,136.034,136.044,12
2015-08-03 02:02:00,136.041,136.042,136.041,136.042,2
2015-08-03 02:03:00,136.038,136.051,136.03,136.038,14
2015-08-03 02:04:00,136.058,136.058,136.028,136.034,11
2015-08-03 02:05:00,136.056,136.063,136.048,136.063,14
2015-08-03 02:06:00,136.05,136.066,136.05,136.054,19
2015-08-03 02:07:00,136.061,136.061,136.05,136.05,4
2015-08-03 02:08:00,136.066,136.072,136.06,136.064,8
2015-08-03 02:09:00,136.077,136.077,136.067,136.067,9
2015-08-03 02:10:00,136.084,136.084,136.071,136.071,5
2015-08-03 02:11:00,136.084,136.086,136.08,136.08,3
2015-08-03 02:12:00,136.056,136.081,136.056,136.081,8
2015-08-03 02:13:00,136.064,136.065,136.049,136.062,12
2015-08-03 02:14:00,136.061,136.075,136.058,136.061,11
2015-08-03 02:15:00,136.06,136.066,136.058,136.066,8
2015-08-03 02:16:00,136.075,136.075,136.065,136.065,4
2015-08-03 02:17:00,136.074,136.084,136.066,136.078,19
2015-08-03 02:18:00,136.082,136.084,136.076,136.077,10
2015-08-03 02:19:00,136.088,136.088,136.085,136.085,2
2015-08-03 02:20:00,136.074,136.084,136.067,136.084,10
2015-08-03 02:21:00,136.086,136.088,136.078,136.078,7
2015-08-03 02:22:00,136.074,136.09,136.074,136.09,9
2015-08-03 02:23:00,136.07,136.08,136.07,136.08,4
2015-08-03 02:24:00,136.061,136.066,136.061,136.066,2
2015-08-03 02:25:00,136.062,136.062,136.062,136.062,1
2015-08-03 02:26:00,136.059,136.063,136.057,136.057,5
2015-08-03 02:27:00,136.062,136.062,136.056,136.056,3
2015-08-03 02:28:00,136.05,136.059,136.05,136.059,3
2015-08-03 02:29:00,136.064,136.064,136.044,136.044,8
2015-08-03 02:30:00,136.07,136.074,136.069,136.069,3
2015-08-03 02:32:00,136.074,136.084,136.074,136.075,5
2015-08-03 02:33:00,136.076,136.086,136.075,136.075,7
2015-08-03 02:34:00,136.079,136.082,136.066,136.071,8
2015-08-03 02:35:00,136.072,136.076,136.072,136.076,2
2015-08-03 02:36:00,136.09,136.09,136.076,136.076,5
2015-08-03 02:37:00,136.093,136.093,136.066,136.084,35
2015-08-03 02:38:00,136.091,136.091,136.088,136.088,2
2015-08-03 02:39:00,136.096,136.096,136.096,136.096,1
2015-08-03 02:40:00,136.088,136.102,136.088,136.091,7
2015-08-03 02:41:00,136.094,136.094,136.084,136.084,3
2015-08-03 02:42:00,136.111,136.121,136.1,136.1,21
2015-08-03 02:43:00,136.12,136.125,136.114,136.116,10
2015-08-03 02:44:00,136.112,136.116,136.106,136.116,9
2015-08-03 02:45:00,136.112,136.112,136.102,136.11,9
2015-08-03 02:46:00,136.093,136.108,136.089,136.108,6
2015-08-03 02:47:00,136.106,136.106,136.096,136.096,11
2015-08-03 02:48:00,136.1,136.104,136.1,136.104,2
2015-08-03 02:49:00,136.094,136.094,136.094,136.094,1
2015-08-03 02:50:00,136.112,136.112,136.088,136.088,9
2015-08-03 02:51:00,136.114,136.114,136.106,136.106,3
2015-08-03 02:52:00,136.128,136.134,136.114,136.12,14
2015-08-03 02:53:00,136.121,136.124,136.121,136.124,2
2015-08-03 02:54:00,136.123,136.124,136.112,136.118,11
2015-08-03 02:55:00,136.088,136.12,136.088,136.12,12
2015-08-03 02:57:00,136.082,136.085,136.078,136.085,4
2015-08-03 02:58:00,136.094,136.094,136.084,136.088,4
2015-08-03 02:59:00,136.09,136.102,136.09,136.09,7
2015-08-03 03:00:00,136.088,136.088,136.082,136.086,6
2015-08-03 03:01:00,136.089,136.092,136.084,136.092,5
2015-08-03 03:02:00,136.094,136.094,136.085,136.085,3
2015-08-03 03:03:00,136.104,136.104,136.1,136.1,2
2015-08-03 03:04:00,136.11,136.11,136.104,136.108,3
2015-08-03 03:05:00,136.114,136.123,136.114,136.114,7
2015-08-03 03:08:00,136.111,136.111,136.111,136.111,1
2015-08-03 03:09:00,136.112,136.117,136.112,136.114,3
2015-08-03 03:10:00,136.108,136.118,136.106,136.106,8
2015-08-03 03:11:00,136.119,136.119,136.114,136.114,2
2015-08-03 03:12:00,136.144,136.156,136.124,136.124,17
2015-08-03 03:13:00,136.13,136.143,136.126,136.141,10
2015-08-03 03:14:00,136.144,136.144,136.134,136.134,4
2015-08-03 03:15:00,136.148,136.156,136.148,136.149,7
2015-08-03 03:16:00,136.176,136.179,136.145,136.145,13
2015-08-03 03:17:00,136.172,136.172,136.158,136.17,7
2015-08-03 03:18:00,136.154,136.17,136.153,136.17,12
2015-08-03 03:19:00,136.15,136.153,136.147,136.153,4
2015-08-03 03:20:00,136.162,136.162,136.15,136.154,10
2015-08-03 03:21:00,136.152,136.166,136.148,136.157,15
2015-08-03 03:22:00,136.182,136.189,136.155,136.155,29
2015-08-03 03:23:00,136.173,136.178,136.154,136.178,19
2015-08-03 03:24:00,136.188,136.188,136.177,136.177,8
2015-08-03 03:25:00,136.188,136.19,136.184,136.184,5
2015-08-03 03:27:00,136.186,136.193,136.186,136.193,6
2015-08-03 03:28:00,136.2,136.2,136.19,136.19,3
2015-08-03 03:29:00,136.193,136.196,136.193,136.196,2
2015-08-03 03:30:00,136.207,136.207,136.189,136.189,7
2015-08-03 03:31:00,136.208,136.222,136.201,136.206,23
2015-08-03 03:32:00,136.231,136.234,136.209,136.209,19
2015-08-03 03:33:00,136.224,136.23,136.224,136.226,5
2015-08-03 03:34:00,136.19,136.222,136.19,136.218,8
2015-08-03 03:35:00,136.226,136.229,136.193,136.193,13
2015-08-03 03:36:00,136.242,136.242,136.226,136.226,8
2015-08-03 03:37:00,136.231,136.262,136.226,136.246,31
2015-08-03 03:38:00,136.236,136.247,136.232,136.232,10
2015-08-03 03:39:00,136.254,136.264,136.236,136.236,17
2015-08-03 03:40:00,136.242,136.25,136.242,136.248,7
2015-08-03 03:41:00,136.238,136.238,136.222,136.237,9
2015-08-03 03:42:00,136.234,136.241,136.234,136.241,3
2015-08-03 03:43:00,136.23,136.239,136.23,136.239,8
2015-08-03 03:44:00,136.219,136.23,136.219,136.225,7
2015-08-03 03:46:00,136.202,136.213,136.202,136.213,3
2015-08-03 03:47:00,136.21,136.21,136.202,136.203,5
2015-08-03 03:48:00,136.192,136.204,136.192,136.204,6
2015-08-03 03:49:00,136.198,136.198,136.198,136.198,1
2015-08-03 03:50:00,136.2,136.2,136.186,136.194,7
2015-08-03 03:51:00,136.189,136.196,136.189,136.196,3
2015-08-03 03:52:00,136.196,136.198,136.194,136.194,4
2015-08-03 03:53:00,136.196,136.208,136.196,136.2,5
2015-08-03 03:55:00,136.187,136.192,136.184,136.192,6
2015-08-03 03:56:00,136.177,136.182,136.177,136.182,2
2015-08-03 03:58:00,136.179,136.183,136.179,136.183,2
2015-08-03 03:59:00,136.178,136.178,136.172,136.176,3
2015-08-03 04:00:00,136.178,136.184,136.177,136.182,7
2015-08-03 04:01:00,136.188,136.188,136.179,136.182,5
2015-08-03 04:03:00,136.198,136.198,136.193,136.193,3
2015-08-03 04:05:00,136.188,136.197,136.188,136.197,3
2015-08-03 04:06:00,136.19,136.191,136.185,136.185,3
2015-08-03 04:07:00,136.196,136.2,136.194,136.194,3
2015-08-03 04:08:00,136.195,136.201,136.195,136.201,2
2015-08-03 04:09:00,136.19,136.19,136.19,136.19,1
2015-08-03 04:10:00,136.202,136.205,136.193,136.193,7
2015-08-03 04:11:00,136.202,136.202,136.198,136.198,2
2015-08-03 04:12:00,136.198,136.204,136.192,136.198,7
2015-08-03 04:13:00,136.19,136.198,136.19,136.194,4
2015-08-03 04:14:00,136.2,136.2,136.194,136.194,2
2015-08-03 04:15:00,136.194,136.205,136.194,136.205,4
2015-08-03 04:17:00,136.203,136.212,136.2,136.2,14
2015-08-03 04:18:00,136.206,136.206,136.187,136.2,15
2015-08-03 04:19:00,136.207,136.212,136.206,136.21,4
2015-08-03 04:20:00,136.21,136.21,136.206,136.21,3
2015-08-03 04:21:00,136.216,136.216,136.212,136.212,2
2015-08-03 04:22:00,136.204,136.212,136.204,136.212,3
2015-08-03 04:23:00,136.196,136.212,136.194,136.208,12
2015-08-03 04:24:00,136.184,136.196,136.184,136.191,5
2015-08-03 04:25:00,136.162,136.179,136.162,136.179,4
2015-08-03 04:26:00,136.152,136.17,136.152,136.162,9
2015-08-03 04:27:00,136.16,136.16,136.149,136.149,3
2015-08-03 04:28:00,136.155,136.16,136.154,136.156,4
2015-08-03 04:29:00,136.166,136.166,136.158,136.158,3
2015-08-03 04:30:00,136.166,136.172,136.16,136.16,8
2015-08-03 04:31:00,136.158,136.162,136.15,136.162,7
2015-08-03 04:32:00,136.152,136.156,136.151,136.154,4
2015-08-03 04:33:00,136.158,136.162,136.152,136.158,10
2015-08-03 04:35:00,136.17,136.17,136.158,136.163,9
2015-08-03 04:36:00,136.174,136.174,136.164,136.169,4
2015-08-03 04:37:00,136.184,136.184,136.178,136.18,6
2015-08-03 04:38:00,136.18,136.184,136.17,136.184,8
2015-08-03 04:39:00,136.18,136.18,136.174,136.176,5
2015-08-03 04:40:00,136.175,136.182,136.168,136.177,10
2015-08-03 04:41:00,136.17,136.17,136.17,136.17,1
2015-08-03 04:42:00,136.184,136.188,136.174,136.174,15
2015-08-03 04:43:00,136.182,136.182,136.182,136.182,1
2015-08-03 04:44:00,136.183,136.183,136.18,136.18,2
2015-08-03 04:45:00,136.178,136.187,136.176,136.187,6
2015-08-03 04:46:00,136.174,136.178,136.17,136.172,8
2015-08-03 04:47:00,136.172,136.172,136.169,136.169,2
2015-08-03 04:48:00,136.15,136.167,136.15,136.167,14
2015-08-03 04:49:00,136.143,136.158,136.142,136.146,18
2015-08-03 04:50:00,136.146,136.146,136.146,136.146,1
2015-08-03 04:51:00,136.162,136.162,136.15,136.15,4
2015-08-03 04:52:00,136.161,136.162,136.158,136.158,3
2015-08-03 04:54:00,136.143,136.162,136.143,136.157,14
2015-08-03 04:55:00,136.174,136.176,136.148,136.148,10
2015-08-03 04:56:00,136.168,136.178,136.168,136.172,8
2015-08-03 04:57:00,136.193,136.193,136.172,136.172,13
2015-08-03 04:58:00,136.175,136.196,136.172,136.196,15
2015-08-03 04:59:00,136.182,136.189,136.17,136.17,12
2015-08-03 05:00:00,136.182,136.186,136.182,136.186,2
2015-08-03 05:01:00,136.189,136.192,136.184,136.186,6
2015-08-03 05:02:00,136.186,136.194,136.186,136.194,5
2015-08-03 05:03:00,136.196,136.196,136.192,136.192,2
2015-08-03 05:04:00,136.194,136.194,136.191,136.191,2
