time,close,high,low,open,volume
2015-05-01 00:45:00,134.166,134.166,134.149,134.149,8
2015-05-01 00:46:00,134.178,134.178,134.17,134.17,3
2015-05-01 00:47:00,134.164,134.178,134.164,134.178,6
2015-05-01 00:48:00,134.172,134.172,134.161,134.161,3
2015-05-01 00:49:00,134.176,134.178,134.164,134.176,19
2015-05-01 00:50:00,134.174,134.185,134.162,134.172,11
2015-05-01 00:51:00,134.189,134.2,134.178,134.178,10
2015-05-01 00:52:00,134.166,134.19,134.166,134.185,23
2015-05-01 00:53:00,134.188,134.188,134.172,134.172,8
2015-05-01 00:54:00,134.176,134.184,134.158,134.184,40
2015-05-01 00:55:00,134.151,134.18,134.124,134.17,45
2015-05-01 00:56:00,134.17,134.171,134.145,134.155,25
2015-05-01 00:57:00,134.137,134.166,134.136,134.166,8
2015-05-01 00:58:00,134.132,134.132,134.132,134.132,1
2015-05-01 00:59:00,134.129,134.148,134.127,134.132,40
2015-05-01 01:00:00,134.158,134.158,134.129,134.129,48
2015-05-01 01:01:00,134.152,134.16,134.145,134.154,10
2015-05-01 01:02:00,134.146,134.15,134.144,134.146,16
2015-05-01 01:03:00,134.142,134.15,134.135,134.141,17
2015-05-01 01:04:00,134.142,134.146,134.134,134.136,12
2015-05-01 01:05:00,134.132,134.152,134.132,134.136,15
2015-05-01 01:07:00,134.128,134.134,134.118,134.126,13
2015-05-01 01:08:00,134.122,134.128,134.114,134.126,22
2015-05-01 01:09:00,134.116,134.127,134.116,134.117,11
2015-05-01 01:10:00,134.112,134.114,134.107,134.111,5
2015-05-01 01:11:00,134.126,134.138,134.118,134.118,13
2015-05-01 01:12:00,134.14,134.14,134.126,134.126,7
2015-05-01 01:13:00,134.118,134.142,134.118,134.136,9
2015-05-01 01:14:00,134.114,134.115,134.104,134.115,12
2015-05-01 01:15:00,134.11,134.11,134.104,134.11,5
2015-05-01 01:16:00,134.123,134.127,134.114,134.114,9
2015-05-01 01:17:00,134.108,134.128,134.106,134.128,17
2015-05-01 01:18:00,134.108,134.111,134.095,134.111,12
2015-05-01 01:19:00,134.122,134.122,134.111,134.111,4
2015-05-01 01:20:00,134.098,134.117,134.082,134.117,14
2015-05-01 01:21:00,134.087,134.094,134.087,134.093,6
2015-05-01 01:22:00,134.09,134.099,134.083,134.083,11
2015-05-01 01:23:00,134.1,134.1,134.093,134.096,6
2015-05-01 01:24:00,134.082,134.098,134.078,134.098,7
2015-05-01 01:25:00,134.078,134.086,134.076,134.078,10
2015-05-01 01:26:00,134.094,134.094,134.078,134.083,6
2015-05-01 01:27:00,134.092,134.094,134.084,134.091,11
2015-05-01 01:28:00,134.102,134.102,134.087,134.087,7
2015-05-01 01:29:00,134.103,134.108,134.085,134.098,14
2015-05-01 01:30:00,134.109,134.112,134.1,134.11,12
2015-05-01 01:31:00,134.101,134.103,134.091,134.103,10
2015-05-01 01:32:00,134.081,134.106,134.081,134.106,15
2015-05-01 01:33:00,134.085,134.09,134.085,134.087,3
2015-05-01 01:34:00,134.088,134.088,134.082,134.082,2
2015-05-01 01:35:00,134.078,134.093,134.078,134.088,8
2015-05-01 01:36:00,134.086,134.09,134.084,134.084,3
2015-05-01 01:37:00,134.092,134.097,134.087,134.088,8
2015-05-01 01:38:00,134.086,134.086,134.086,134.086,2
2015-05-01 01:39:00,134.091,134.098,134.088,134.088,7
2015-05-01 01:40:00,134.08,134.086,134.08,134.086,2
2015-05-01 01:41:00,134.088,134.089,134.082,134.082,8
2015-05-01 01:42:00,134.081,134.091,134.081,134.091,3
2015-05-01 01:43:00,134.09,134.096,134.076,134.076,12
2015-05-01 01:44:00,134.088,134.1,134.075,134.085,20
2015-05-01 01:45:00,134.092,134.101,134.09,134.094,10
2015-05-01 01:46:00,134.112,134.116,134.095,134.095,6
2015-05-01 01:47:00,134.136,134.137,134.118,134.118,11
2015-05-01 01:48:00,134.15,134.153,134.134,134.141,20
2015-05-01 01:49:00,134.172,134.179,134.156,134.156,18
2015-05-01 01:50:00,134.174,134.178,134.174,134.178,2
2015-05-01 01:51:00,134.178,134.178,134.178,134.178,1
2015-05-01 01:52:00,134.191,134.194,134.18,134.183,15
2015-05-01 01:53:00,134.19,134.197,134.185,134.197,11
2015-05-01 01:54:00,134.172,134.196,134.172,134.196,10
2015-05-01 01:55:00,134.174,134.174,134.163,134.169,5
2015-05-01 01:56:00,134.174,134.174,134.156,134.169,15
2015-05-01 01:57:00,134.168,134.173,134.162,134.168,6
2015-05-01 01:58:00,134.143,134.162,134.141,134.162,8
2015-05-01 01:59:00,134.14,134.152,134.136,134.138,10
2015-05-01 02:00:00,134.122,134.145,134.122,134.145,14
2015-05-01 02:01:00,134.118,134.128,134.112,134.128,8
2015-05-01 02:02:00,134.138,134.145,134.114,134.114,13
2015-05-01 02:03:00,134.136,134.156,134.136,134.144,17
2015-05-01 02:04:00,134.142,134.152,134.133,134.133,14
2015-05-01 02:05:00,134.153,134.153,134.148,134.148,2
2015-05-01 02:06:00,134.17,134.17,134.154,134.158,5
2015-05-01 02:07:00,134.199,134.202,134.154,134.168,26
2015-05-01 02:08:00,134.204,134.216,134.196,134.204,14
2015-05-01 02:09:00,134.194,134.205,134.194,134.199,5
2015-05-01 02:10:00,134.2,134.205,134.2,134.2,5
2015-05-01 02:11:00,134.193,134.205,134.193,134.205,12
2015-05-01 02:12:00,134.218,134.229,134.198,134.198,28
2015-05-01 02:13:00,134.19,134.214,134.187,134.214,17
2015-05-01 02:14:00,134.196,134.196,134.196,134.196,1
2015-05-01 02:15:00,134.162,134.202,134.156,134.202,28
2015-05-01 02:16:00,134.166,134.178,134.157,134.168,17
2015-05-01 02:17:00,134.171,134.181,134.16,134.16,14
2015-05-01 02:18:00,134.172,134.177,134.172,134.172,8
2015-05-01 02:19:00,134.168,134.183,134.168,134.174,9
2015-05-01 02:20:00,134.142,134.162,134.136,134.162,9
2015-05-01 02:22:00,134.164,134.164,134.147,134.147,4
2015-05-01 02:23:00,134.148,134.162,134.137,134.162,10
2015-05-01 02:24:00,134.14,134.144,134.14,134.144,2
2015-05-01 02:25:00,134.148,134.155,134.146,134.146,10
2015-05-01 02:26:00,134.144,134.144,134.144,134.144,1
2015-05-01 02:27:00,134.152,134.152,134.147,134.147,2
2015-05-01 02:28:00,134.16,134.16,134.15,134.152,4
2015-05-01 02:29:00,134.181,134.181,134.165,134.165,5
2015-05-01 02:30:00,134.186,134.186,134.174,134.186,7
2015-05-01 02:31:00,134.188,134.192,134.188,134.192,4
2015-05-01 02:32:00,134.19,134.198,134.19,134.193,4
2015-05-01 02:33:00,134.196,134.212,134.19,134.19,11
2015-05-01 02:34:00,134.196,134.196,134.196,134.196,1
2015-05-01 02:36:00,134.196,134.204,134.192,134.2,9
2015-05-01 02:37:00,134.205,134.207,134.2,134.2,6
2015-05-01 02:38:00,134.17,134.202,134.17,134.202,19
2015-05-01 02:39:00,134.138,134.166,134.134,134.166,22
2015-05-01 02:40:00,134.124,134.132,134.109,134.132,17
2015-05-01 02:41:00,134.136,134.136,134.123,134.125,9
2015-05-01 02:42:00,134.136,134.136,134.13,134.134,3
2015-05-01 02:43:00,134.14,134.146,134.14,134.14,3
2015-05-01 02:44:00,134.166,134.171,134.142,134.142,11
2015-05-01 02:45:00,134.158,134.163,134.158,134.16,3
2015-05-01 02:46:00,134.156,134.156,134.152,134.152,3
2015-05-01 02:47:00,134.16,134.16,134.149,134.152,4
2015-05-01 02:48:00,134.164,134.164,134.164,134.164,1
2015-05-01 02:49:00,134.162,134.164,134.162,134.164,3
2015-05-01 02:50:00,134.168,134.168,134.168,134.168,1
2015-05-01 02:51:00,134.174,134.174,134.174,134.174,1
2015-05-01 02:52:00,134.146,134.168,134.146,134.168,5
2015-05-01 02:53:00,134.144,134.144,134.13,134.14,10
2015-05-01 02:54:00,134.136,134.142,134.134,134.139,5
2015-05-01 02:55:00,134.136,134.139,134.136,134.139,2
2015-05-01 02:56:00,134.141,134.146,134.136,134.141,6
2015-05-01 02:57:00,134.144,134.146,134.138,134.146,4
2015-05-01 02:58:00,134.135,134.14,134.135,134.14,2
2015-05-01 02:59:00,134.136,134.136,134.136,134.136,2
2015-05-01 03:00:00,134.138,134.138,134.138,134.138,1
2015-05-01 03:01:00,134.148,134.148,134.136,134.141,6
2015-05-01 03:02:00,134.156,134.156,134.151,134.151,4
2015-05-01 03:06:00,134.162,134.162,134.162,134.162,1
2015-05-01 03:08:00,134.174,134.174,134.152,134.161,9
2015-05-01 03:09:00,134.176,134.178,134.167,134.17,9
2015-05-01 03:10:00,134.177,134.182,134.164,134.182,16
2015-05-01 03:11:00,134.176,134.177,134.172,134.176,5
2015-05-01 03:12:00,134.174,134.176,134.174,134.176,4
2015-05-01 03:13:00,134.158,134.173,134.158,134.173,5
2015-05-01 03:14:00,134.162,134.162,134.162,134.162,1
2015-05-01 03:15:00,134.16,134.166,134.16,134.166,2
2015-05-01 03:16:00,134.16,134.164,134.159,134.161,4
2015-05-01 03:17:00,134.171,134.171,134.158,134.164,6
2015-05-01 03:18:00,134.172,134.174,134.172,134.174,2
2015-05-01 03:19:00,134.154,134.168,134.154,134.168,5
2015-05-01 03:21:00,134.143,134.16,134.141,134.16,7
2015-05-01 03:22:00,134.148,134.154,134.146,134.146,4
2015-05-01 03:23:00,134.15,134.154,134.148,134.148,8
2015-05-01 03:25:00,134.154,134.154,134.154,134.154,1
2015-05-01 03:26:00,134.161,134.169,134.156,134.16,16
2015-05-01 03:27:00,134.154,134.164,134.154,134.164,3
2015-05-01 03:28:00,134.144,134.148,134.144,134.148,2
2015-05-01 03:30:00,134.144,134.148,134.138,134.138,4
2015-05-01 03:32:00,134.149,134.149,134.149,134.149,1
2015-05-01 03:33:00,134.16,134.16,134.154,134.154,2
2015-05-01 03:34:00,134.17,134.17,134.165,134.165,2
2015-05-01 03:35:00,134.176,134.176,134.176,134.176,1
2015-05-01 03:36:00,134.17,134.181,134.17,134.181,7
2015-05-01 03:38:00,134.186,134.186,134.176,134.176,4
2015-05-01 03:39:00,134.178,134.186,134.172,134.186,9
2015-05-01 03:40:00,134.168,134.178,134.168,134.178,5
2015-05-01 03:42:00,134.161,134.166,134.161,134.162,4
2015-05-01 03:43:00,134.164,134.168,134.164,134.168,2
2015-05-01 03:44:00,134.167,134.167,134.167,134.167,1
2015-05-01 03:45:00,134.184,134.202,134.17,134.17,27
2015-05-01 03:47:00,134.175,134.187,134.175,134.18,9
2015-05-01 03:48:00,134.17,134.18,134.17,134.18,9
2015-05-01 03:50:00,134.174,134.174,134.174,134.174,1
2015-05-01 03:51:00,134.163,134.168,134.163,134.168,2
2015-05-01 03:52:00,134.172,134.172,134.152,134.158,9
2015-05-01 03:53:00,134.179,134.183,134.172,134.176,5
2015-05-01 03:54:00,134.174,134.178,134.172,134.176,4
2015-05-01 03:55:00,134.158,134.172,134.158,134.17,9
2015-05-01 03:56:00,134.162,134.162,134.152,134.155,5
2015-05-01 03:57:00,134.16,134.16,134.152,134.158,10
2015-05-01 03:58:00,134.155,134.155,134.155,134.155,1
2015-05-01 03:59:00,134.158,134.158,134.158,134.158,1
2015-05-01 04:00:00,134.159,134.166,134.149,134.162,18
2015-05-01 04:01:00,134.148,134.156,134.134,134.154,30
2015-05-01 04:02:00,134.171,134.184,134.151,134.151,14
2015-05-01 04:03:00,134.172,134.18,134.172,134.174,5
2015-05-01 04:04:00,134.166,134.177,134.166,134.177,6
2015-05-01 04:05:00,134.189,134.191,134.17,134.17,9
2015-05-01 04:06:00,134.168,134.185,134.157,134.185,12
2015-05-01 04:08:00,134.18,134.18,134.162,134.162,6
2015-05-01 04:09:00,134.168,134.188,134.168,134.184,13
2015-05-01 04:10:00,134.191,134.2,134.162,134.162,19
2015-05-01 04:11:00,134.194,134.194,134.194,134.194,1
2015-05-01 04:12:00,134.176,134.19,134.176,134.188,10
2015-05-01 04:13:00,134.171,134.171,134.16,134.171,7
2015-05-01 04:14:00,134.158,134.169,134.158,134.166,4
2015-05-01 04:16:00,134.163,134.168,134.158,134.162,8
2015-05-01 04:17:00,134.156,134.16,134.154,134.16,4
2015-05-01 04:18:00,134.154,134.154,134.151,134.151,2
2015-05-01 04:19:00,134.16,134.168,134.152,134.158,13
2015-05-01 04:20:00,134.158,134.162,134.158,134.162,2
2015-05-01 04:21:00,134.144,134.155,134.144,134.155,11
2015-05-01 04:22:00,134.134,134.15,134.13,134.15,13
2015-05-01 04:23:00,134.122,134.138,134.122,134.128,10
2015-05-01 04:24:00,134.116,134.138,134.116,134.126,9
2015-05-01 04:25:00,134.098,134.125,134.098,134.12,19
2015-05-01 04:26:00,134.1,134.104,134.096,134.1,6
2015-05-01 04:27:00,134.096,134.111,134.094,134.104,12
2015-05-01 04:28:00,134.084,134.09,134.08,134.09,5
2015-05-01 04:29:00,134.081,134.086,134.074,134.078,8
2015-05-01 04:30:00,134.09,134.094,134.086,134.086,7
2015-05-01 04:31:00,134.062,134.084,134.062,134.084,10
2015-05-01 04:32:00,134.049,134.059,134.034,134.059,24
2015-05-01 04:33:00,134.078,134.078,134.054,134.055,10
2015-05-01 04:34:00,134.08,134.085,134.072,134.072,6
2015-05-01 04:35:00,134.07,134.084,134.07,134.084,4
2015-05-01 04:36:00,134.064,134.07,134.064,134.064,5
2015-05-01 04:37:00,134.047,134.064,134.047,134.059,24
2015-05-01 04:38:00,134.052,134.062,134.042,134.042,18
2015-05-01 04:39:00,134.075,134.075,134.044,134.056,20
2015-05-01 04:40:00,134.076,134.084,134.064,134.081,27
2015-05-01 04:41:00,134.088,134.093,134.073,134.081,14
2015-05-01 04:42:00,134.09,134.093,134.084,134.093,19
2015-05-01 04:43:00,134.092,134.098,134.088,134.094,14
2015-05-01 04:44:00,134.096,134.106,134.095,134.095,11
2015-05-01 04:46:00,134.101,134.102,134.101,134.102,2
2015-05-01 04:47:00,134.134,134.134,134.106,134.106,8
2015-05-01 04:48:00,134.12,134.134,134.113,134.134,16
2015-05-01 04:49:00,134.115,134.137,134.115,134.126,11
2015-05-01 04:50:00,134.123,134.123,134.116,134.116,3
2015-05-01 04:51:00,134.116,134.117,134.112,134.117,4
2015-05-01 04:52:00,134.113,134.113,134.094,134.11,15
2015-05-01 04:53:00,134.108,134.108,134.108,134.108,1
2015-05-01 04:54:00,134.1,134.116,134.1,134.108,13
2015-05-01 04:55:00,134.082,134.094,134.073,134.094,11
2015-05-01 04:56:00,134.095,134.098,134.085,134.085,8
2015-05-01 04:57:00,134.094,134.105,134.094,134.098,7
2015-05-01 04:58:00,134.107,134.11,134.091,134.095,16
2015-05-01 04:59:00,134.1,134.102,134.093,134.102,10
2015-05-01 05:00:00,134.1,134.1,134.089,134.094,11
2015-05-01 05:01:00,134.103,134.106,134.086,134.1,16
2015-05-01 05:02:00,134.104,134.114,134.096,134.098,12
2015-05-01 05:03:00,134.092,134.114,134.089,134.108,26
2015-05-01 05:04:00,134.1,134.1,134.087,134.087,13
2015-05-01 05:05:00,134.109,134.109,134.092,134.104,13
2015-05-01 05:06:00,134.112,134.112,134.097,134.104,18
2015-05-01 05:07:00,134.114,134.116,134.108,134.116,5
2015-05-01 05:08:00,134.12,134.12,134.112,134.12,6
2015-05-01 05:09:00,134.125,134.126,134.125,134.126,3
2015-05-01 05:10:00,134.122,134.13,134.122,134.13,6
2015-05-01 05:11:00,134.124,134.13,134.119,134.126,13
2015-05-01 05:12:00,134.148,134.152,134.13,134.13,8
2015-05-01 05:13:00,134.15,134.158,134.144,134.144,12
2015-05-01 05:14:00,134.146,134.157,134.146,134.147,8
2015-05-01 05:15:00,134.156,134.164,134.149,134.152,11
2015-05-01 05:16:00,134.154,134.16,134.154,134.16,7
2015-05-01 05:17:00,134.163,134.163,134.154,134.154,6
2015-05-01 05:18:00,134.146,134.158,134.146,134.158,3
2015-05-01 05:19:00,134.144,134.148,134.128,134.14,16
2015-05-01 05:20:00,134.164,134.17,134.15,134.15,21
2015-05-01 05:21:00,134.158,134.166,134.154,134.163,10
2015-05-01 05:22:00,134.168,134.168,134.158,134.162,7
2015-05-01 05:23:00,134.174,134.174,134.174,134.174,1
2015-05-01 05:24:00,134.171,134.171,134.168,134.168,2
2015-05-01 05:25:00,134.172,134.179,134.164,134.168,13
2015-05-01 05:26:00,134.172,134.177,134.172,134.177,3
2015-05-01 05:27:00,134.172,134.177,134.172,134.177,3
2015-05-01 05:28:00,134.177,134.178,134.172,134.178,8
2015-05-01 05:29:00,134.188,134.188,134.174,134.182,8
2015-05-01 05:30:00,134.213,134.213,134.186,134.194,18
2015-05-01 05:31:00,134.199,134.21,134.193,134.21,20
2015-05-01 05:32:00,134.206,134.206,134.19,134.199,13
2015-05-01 05:33:00,134.211,134.211,134.211,134.211,1
2015-05-01 05:34:00,134.202,134.211,134.198,134.211,9
2015-05-01 05:35:00,134.198,134.202,134.198,134.202,5
2015-05-01 05:36:00,134.198,134.205,134.194,134.198,14
2015-05-01 05:37:00,134.196,134.208,134.196,134.198,12
2015-05-01 05:38:00,134.195,134.195,134.183,134.193,15
2015-05-01 05:39:00,134.202,134.206,134.189,134.191,12
2015-05-01 05:40:00,134.203,134.208,134.187,134.196,12
2015-05-01 05:41:00,134.198,134.209,134.198,134.209,8
2015-05-01 05:42:00,134.198,134.204,134.192,134.195,13
2015-05-01 05:43:00,134.212,134.218,134.204,134.204,7
2015-05-01 05:44:00,134.207,134.218,134.207,134.212,7
2015-05-01 05:45:00,134.202,134.21,134.197,134.208,7
2015-05-01 05:46:00,134.19,134.202,134.19,134.202,4
2015-05-01 05:47:00,134.216,134.222,134.192,134.196,17
2015-05-01 05:48:00,134.22,134.225,134.22,134.22,4
2015-05-01 05:49:00,134.22,134.224,134.214,134.217,5
2015-05-01 05:50:00,134.218,134.225,134.218,134.225,4
2015-05-01 05:51:00,134.247,134.247,134.223,134.223,7
2015-05-01 05:52:00,134.284,134.284,134.25,134.252,14
2015-05-01 05:53:00,134.308,134.308,134.278,134.278,7
2015-05-01 05:54:00,134.318,134.333,134.302,134.304,22
2015-05-01 05:55:00,134.322,134.33,134.319,134.324,18
2015-05-01 05:56:00,134.345,134.345,134.326,134.326,6
2015-05-01 05:57:00,134.331,134.344,134.331,134.344,9
2015-05-01 05:58:00,134.326,134.332,134.315,134.326,23
2015-05-01 05:59:00,134.332,134.334,134.324,134.33,22
2015-05-01 06:00:00,134.428,134.428,134.332,134.332,44
2015-05-01 06:01:00,134.412,134.434,134.386,134.423,53
2015-05-01 06:02:00,134.402,134.418,134.36,134.418,49
2015-05-01 06:03:00,134.384,134.406,134.376,134.406,12
2015-05-01 06:04:00,134.37,134.378,134.37,134.378,3
2015-05-01 06:05:00,134.35,134.386,134.338,134.375,42
2015-05-01 06:06:00,134.324,134.366,134.324,134.356,33
2015-05-01 06:07:00,134.314,134.339,134.29,134.327,45
2015-05-01 06:08:00,134.291,134.31,134.284,134.31,11
2015-05-01 06:09:00,134.28,134.294,134.28,134.294,4
2015-05-01 06:10:00,134.254,134.284,134.252,134.284,9
2015-05-01 06:11:00,134.192,134.258,134.17,134.258,30
2015-05-01 06:12:00,134.184,134.192,134.148,134.192,57
2015-05-01 06:13:00,134.24,134.24,134.188,134.188,35
2015-05-01 06:14:00,134.21,134.234,134.202,134.234,14
2015-05-01 06:15:00,134.206,134.213,134.172,134.213,31
2015-05-01 06:16:00,134.22,134.22,134.204,134.209,6
2015-05-01 06:17:00,134.272,134.282,134.225,134.225,30
2015-05-01 06:18:00,134.296,134.308,134.272,134.272,29
2015-05-01 06:19:00,134.266,134.291,134.254,134.291,24
2015-05-01 06:20:00,134.291,134.291,134.272,134.272,12
2015-05-01 06:21:00,134.326,134.352,134.294,134.294,43
2015-05-01 06:22:00,134.327,134.334,134.31,134.325,19
2015-05-01 06:23:00,134.294,134.334,134.282,134.33,21
2015-05-01 06:24:00,134.332,134.34,134.282,134.29,21
2015-05-01 06:25:00,134.354,134.4,134.336,134.336,44
2015-05-01 06:26:00,134.324,134.363,134.315,134.358,23
2015-05-01 06:27:00,134.34,134.34,134.313,134.318,14
2015-05-01 06:28:00,134.322,134.344,134.322,134.344,6
2015-05-01 06:29:00,134.294,134.316,134.284,134.316,19
2015-05-01 06:30:00,134.277,134.304,134.269,134.294,19
2015-05-01 06:31:00,134.326,134.331,134.28,134.283,33
2015-05-01 06:32:00,134.306,134.33,134.306,134.326,10
2015-05-01 06:33:00,134.316,134.317,134.312,134.312,5
2015-05-01 06:34:00,134.303,134.312,134.296,134.312,15
2015-05-01 06:35:00,134.344,134.358,134.308,134.308,22
2015-05-01 06:36:00,134.36,134.362,134.34,134.34,6
2015-05-01 06:37:00,134.372,134.408,134.366,134.366,30
2015-05-01 06:38:00,134.328,134.382,134.321,134.378,29
2015-05-01 06:39:00,134.346,134.36,134.333,134.333,11
2015-05-01 06:40:00,134.326,134.354,134.326,134.342,11
2015-05-01 06:41:00,134.346,134.346,134.327,134.327,13
2015-05-01 06:42:00,134.334,134.348,134.334,134.342,11
2015-05-01 06:43:00,134.388,134.388,134.339,134.339,10
2015-05-01 06:44:00,134.389,134.405,134.378,134.394,16
2015-05-01 06:45:00,134.356,134.386,134.356,134.386,10
2015-05-01 06:46:00,134.366,134.368,134.339,134.352,12
2015-05-01 06:47:00,134.414,134.422,134.372,134.372,19
2015-05-01 06:48:00,134.458,134.458,134.41,134.41,30
2015-05-01 06:49:00,134.474,134.482,134.456,134.464,33
2015-05-01 06:50:00,134.428,134.47,134.428,134.47,13
2015-05-01 06:51:00,134.716,134.716,134.434,134.434,90
2015-05-01 06:52:00,134.672,134.722,134.661,134.712,80
2015-05-01 06:53:00,134.689,134.7,134.666,134.666,61
2015-05-01 06:54:00,134.746,134.767,134.686,134.686,49
2015-05-01 06:55:00,134.72,134.746,134.688,134.746,27
2015-05-01 06:56:00,134.657,134.715,134.657,134.715,39
2015-05-01 06:57:00,134.679,134.68,134.652,134.652,26
2015-05-01 06:58:00,134.68,134.71,134.658,134.678,47
2015-05-01 06:59:00,134.753,134.764,134.684,134.684,56
2015-05-01 07:00:00,134.704,134.752,134.692,134.748,52
2015-05-01 07:01:00,134.654,134.7,134.618,134.699,61
2015-05-01 07:02:00,134.658,134.666,134.646,134.655,25
2015-05-01 07:03:00,134.601,134.658,134.594,134.658,30
2015-05-01 07:04:00,134.581,134.601,134.541,134.598,40
2015-05-01 07:05:00,134.602,134.604,134.575,134.58,29
2015-05-01 07:06:00,134.642,134.648,134.606,134.606,19
2015-05-01 07:07:00,134.708,134.718,134.646,134.646,52
2015-05-01 07:08:00,134.718,134.728,134.694,134.707,41
2015-05-01 07:09:00,134.633,134.716,134.624,134.712,34
2015-05-01 07:10:00,134.623,134.661,134.608,134.636,53
2015-05-01 07:11:00,134.612,134.624,134.59,134.62,43
2015-05-01 07:12:00,134.634,134.634,134.608,134.613,26
2015-05-01 07:13:00,134.672,134.672,134.628,134.628,16
2015-05-01 07:14:00,134.72,134.724,134.677,134.678,37
2015-05-01 07:15:00,134.789,134.842,134.726,134.726,96
2015-05-01 07:16:00,134.778,134.822,134.777,134.785,47
2015-05-01 07:17:00,134.739,134.772,134.739,134.772,24
2015-05-01 07:18:00,134.711,134.736,134.7,134.736,37
2015-05-01 07:19:00,134.792,134.792,134.712,134.712,35
2015-05-01 07:20:00,134.816,134.832,134.777,134.786,42
2015-05-01 07:21:00,134.75,134.812,134.724,134.812,52
2015-05-01 07:22:00,134.75,134.78,134.75,134.756,27
2015-05-01 07:23:00,134.734,134.78,134.728,134.756,36
2015-05-01 07:24:00,134.692,134.733,134.666,134.733,57
2015-05-01 07:25:00,134.712,134.72,134.67,134.689,46
2015-05-01 07:26:00,134.732,134.746,134.712,134.717,23
2015-05-01 07:27:00,134.693,134.734,134.683,134.734,40
2015-05-01 07:28:00,134.695,134.696,134.667,134.689,31
2015-05-01 07:29:00,134.702,134.706,134.672,134.694,23
2015-05-01 07:30:00,134.708,134.713,134.698,134.706,12
2015-05-01 07:31:00,134.667,134.714,134.641,134.711,48
2015-05-01 07:32:00,134.663,134.668,134.628,134.664,51
2015-05-01 07:33:00,134.654,134.671,134.649,134.667,17
2015-05-01 07:34:00,134.654,134.658,134.648,134.656,11
2015-05-01 07:35:00,134.7,134.716,134.652,134.658,31
2015-05-01 07:36:00,134.744,134.744,134.704,134.704,17
2015-05-01 07:37:00,134.806,134.818,134.747,134.747,32
2015-05-01 07:38:00,134.77,134.816,134.77,134.812,18
2015-05-01 07:39:00,134.763,134.788,134.763,134.766,22
2015-05-01 07:40:00,134.899,134.899,134.76,134.76,39
2015-05-01 07:41:00,134.895,134.933,134.884,134.898,47
2015-05-01 07:42:00,134.865,134.894,134.83,134.889,48
2015-05-01 07:43:00,134.818,134.865,134.812,134.865,19
2015-05-01 07:44:00,134.808,134.823,134.784,134.823,41
2015-05-01 07:45:00,134.788,134.809,134.742,134.803,64
2015-05-01 07:46:00,134.76,134.796,134.751,134.788,26
2015-05-01 07:47:00,134.754,134.771,134.746,134.754,23
