time,close,high,low,open,volume
2015-02-02 00:21:00,132.671,132.686,132.654,132.674,30
2015-02-02 00:22:00,132.674,132.684,132.669,132.669,8
2015-02-02 00:23:00,132.67,132.682,132.662,132.673,13
2015-02-02 00:24:00,132.648,132.665,132.639,132.665,38
2015-02-02 00:25:00,132.651,132.66,132.643,132.653,14
2015-02-02 00:26:00,132.662,132.668,132.646,132.646,11
2015-02-02 00:27:00,132.642,132.658,132.642,132.658,13
2015-02-02 00:28:00,132.632,132.648,132.624,132.646,18
2015-02-02 00:29:00,132.646,132.66,132.636,132.636,14
2015-02-02 00:30:00,132.642,132.642,132.636,132.64,3
2015-02-02 00:32:00,132.608,132.636,132.59,132.636,17
2015-02-02 00:33:00,132.582,132.608,132.567,132.608,25
2015-02-02 00:34:00,132.629,132.629,132.584,132.584,9
2015-02-02 00:35:00,132.654,132.654,132.63,132.634,33
2015-02-02 00:36:00,132.64,132.652,132.636,132.652,17
2015-02-02 00:37:00,132.648,132.655,132.634,132.646,10
2015-02-02 00:38:00,132.656,132.656,132.644,132.653,10
2015-02-02 00:39:00,132.678,132.679,132.652,132.662,14
2015-02-02 00:40:00,132.656,132.68,132.656,132.672,12
2015-02-02 00:41:00,132.694,132.694,132.656,132.661,15
2015-02-02 00:42:00,132.72,132.72,132.699,132.699,23
2015-02-02 00:43:00,132.74,132.746,132.724,132.724,15
2015-02-02 00:44:00,132.778,132.778,132.746,132.746,11
2015-02-02 00:45:00,132.74,132.778,132.738,132.778,20
2015-02-02 00:46:00,132.724,132.735,132.718,132.735,6
2015-02-02 00:47:00,132.726,132.726,132.716,132.716,7
2015-02-02 00:48:00,132.731,132.738,132.71,132.726,17
2015-02-02 00:49:00,132.723,132.742,132.723,132.737,16
2015-02-02 00:50:00,132.767,132.768,132.718,132.718,25
2015-02-02 00:51:00,132.742,132.762,132.738,132.762,21
2015-02-02 00:52:00,132.757,132.764,132.742,132.742,7
2015-02-02 00:53:00,132.816,132.816,132.758,132.758,38
2015-02-02 00:54:00,132.822,132.829,132.802,132.814,38
2015-02-02 00:55:00,132.762,132.822,132.756,132.822,60
2015-02-02 00:56:00,132.753,132.76,132.732,132.756,31
2015-02-02 00:57:00,132.766,132.766,132.748,132.748,8
2015-02-02 00:58:00,132.743,132.776,132.738,132.766,24
2015-02-02 00:59:00,132.747,132.752,132.737,132.748,11
2015-02-02 01:00:00,132.721,132.764,132.708,132.753,51
2015-02-02 01:01:00,132.757,132.758,132.72,132.727,35
2015-02-02 01:02:00,132.746,132.767,132.746,132.755,10
2015-02-02 01:03:00,132.756,132.762,132.732,132.741,16
2015-02-02 01:04:00,132.754,132.766,132.748,132.761,15
2015-02-02 01:05:00,132.771,132.778,132.748,132.748,14
2015-02-02 01:06:00,132.79,132.79,132.774,132.776,6
2015-02-02 01:07:00,132.767,132.802,132.762,132.796,21
2015-02-02 01:08:00,132.756,132.77,132.754,132.762,17
2015-02-02 01:09:00,132.756,132.767,132.748,132.761,16
2015-02-02 01:10:00,132.762,132.77,132.758,132.76,11
2015-02-02 01:11:00,132.722,132.779,132.722,132.768,17
2015-02-02 01:12:00,132.69,132.722,132.69,132.717,28
2015-02-02 01:13:00,132.708,132.721,132.688,132.69,21
2015-02-02 01:14:00,132.729,132.736,132.702,132.702,11
2015-02-02 01:15:00,132.712,132.73,132.702,132.73,20
2015-02-02 01:16:00,132.718,132.73,132.718,132.718,6
2015-02-02 01:17:00,132.716,132.74,132.716,132.724,21
2015-02-02 01:18:00,132.707,132.71,132.69,132.71,18
2015-02-02 01:19:00,132.716,132.723,132.702,132.702,11
2015-02-02 01:20:00,132.73,132.733,132.716,132.716,19
2015-02-02 01:21:00,132.713,132.736,132.707,132.736,9
2015-02-02 01:22:00,132.718,132.718,132.718,132.718,1
2015-02-02 01:23:00,132.756,132.763,132.722,132.722,16
2015-02-02 01:24:00,132.772,132.796,132.76,132.762,30
2015-02-02 01:25:00,132.769,132.77,132.76,132.766,10
2015-02-02 01:26:00,132.769,132.769,132.754,132.764,23
2015-02-02 01:27:00,132.712,132.764,132.696,132.764,24
2015-02-02 01:28:00,132.709,132.72,132.708,132.712,11
2015-02-02 01:29:00,132.704,132.71,132.696,132.703,17
2015-02-02 01:30:00,132.753,132.762,132.704,132.704,24
2015-02-02 01:31:00,132.846,132.846,132.754,132.754,31
2015-02-02 01:32:00,132.827,132.854,132.824,132.852,42
2015-02-02 01:33:00,132.822,132.824,132.814,132.82,15
2015-02-02 01:34:00,132.81,132.828,132.808,132.828,15
2015-02-02 01:35:00,132.834,132.834,132.814,132.816,19
2015-02-02 01:36:00,132.814,132.832,132.802,132.832,9
2015-02-02 01:37:00,132.824,132.83,132.82,132.82,5
2015-02-02 01:38:00,132.814,132.819,132.803,132.819,9
2015-02-02 01:39:00,132.821,132.821,132.805,132.812,12
2015-02-02 01:40:00,132.826,132.837,132.826,132.826,5
2015-02-02 01:41:00,132.836,132.847,132.826,132.826,19
2015-02-02 01:42:00,132.893,132.894,132.828,132.836,41
2015-02-02 01:43:00,132.955,132.967,132.892,132.892,63
2015-02-02 01:44:00,132.966,132.992,132.961,132.962,97
2015-02-02 01:45:00,132.999,133.024,132.966,132.966,137
2015-02-02 01:46:00,132.985,133.0,132.966,132.992,46
2015-02-02 01:47:00,133.0,133.031,132.98,132.98,85
2015-02-02 01:48:00,132.962,132.994,132.962,132.994,16
2015-02-02 01:49:00,132.958,132.974,132.951,132.968,19
2015-02-02 01:50:00,132.937,132.963,132.937,132.963,7
2015-02-02 01:51:00,132.951,132.96,132.943,132.943,15
2015-02-02 01:52:00,132.944,132.958,132.94,132.946,17
2015-02-02 01:54:00,132.931,132.945,132.93,132.939,6
2015-02-02 01:55:00,132.94,132.942,132.934,132.936,5
2015-02-02 01:56:00,132.928,132.946,132.917,132.946,17
2015-02-02 01:57:00,132.942,132.944,132.932,132.932,13
2015-02-02 01:58:00,132.997,133.004,132.948,132.948,18
2015-02-02 01:59:00,133.086,133.098,132.982,132.993,58
2015-02-02 02:00:00,133.086,133.111,133.08,133.087,56
2015-02-02 02:01:00,133.057,133.081,133.054,133.081,13
2015-02-02 02:02:00,133.078,133.094,133.062,133.062,20
2015-02-02 02:03:00,133.074,133.096,133.074,133.083,19
2015-02-02 02:04:00,133.062,133.073,133.061,133.068,21
2015-02-02 02:05:00,133.042,133.057,133.032,133.057,20
2015-02-02 02:06:00,133.044,133.048,133.032,133.048,18
2015-02-02 02:07:00,133.046,133.056,133.032,133.042,27
2015-02-02 02:08:00,133.045,133.052,133.045,133.052,3
2015-02-02 02:09:00,133.098,133.11,133.05,133.05,26
2015-02-02 02:10:00,133.124,133.124,133.103,133.105,23
2015-02-02 02:11:00,133.128,133.136,133.106,133.116,37
2015-02-02 02:12:00,133.14,133.158,133.132,133.133,21
2015-02-02 02:13:00,133.158,133.164,133.135,133.135,16
2015-02-02 02:14:00,133.153,133.156,133.141,133.153,11
2015-02-02 02:15:00,133.176,133.186,133.158,133.158,22
2015-02-02 02:16:00,133.166,133.186,133.164,133.181,8
2015-02-02 02:17:00,133.156,133.161,133.156,133.161,2
2015-02-02 02:18:00,133.098,133.15,133.097,133.15,23
2015-02-02 02:19:00,133.098,133.114,133.093,133.103,19
2015-02-02 02:20:00,133.092,133.11,133.084,133.104,11
2015-02-02 02:21:00,133.074,133.09,133.072,133.09,10
2015-02-02 02:22:00,133.051,133.071,133.051,133.068,12
2015-02-02 02:23:00,133.048,133.053,133.034,133.046,16
2015-02-02 02:24:00,133.068,133.07,133.043,133.043,13
2015-02-02 02:25:00,133.066,133.08,133.056,133.074,18
2015-02-02 02:26:00,133.052,133.07,133.051,133.061,18
2015-02-02 02:27:00,133.059,133.064,133.046,133.058,18
2015-02-02 02:28:00,133.048,133.054,133.033,133.054,20
2015-02-02 02:29:00,133.029,133.044,133.029,133.042,12
2015-02-02 02:30:00,133.012,133.044,132.996,133.034,30
2015-02-02 02:31:00,133.042,133.047,133.0,133.01,19
2015-02-02 02:32:00,133.056,133.06,133.042,133.042,19
2015-02-02 02:33:00,133.048,133.06,133.048,133.06,10
2015-02-02 02:34:00,133.052,133.052,133.042,133.042,6
2015-02-02 02:35:00,133.042,133.056,133.042,133.05,17
2015-02-02 02:36:00,133.052,133.052,133.018,133.037,20
2015-02-02 02:37:00,133.08,133.08,133.05,133.056,29
2015-02-02 02:38:00,133.068,133.085,133.065,133.08,18
2015-02-02 02:39:00,133.068,133.073,133.058,133.073,11
2015-02-02 02:40:00,133.056,133.063,133.054,133.062,9
2015-02-02 02:41:00,133.026,133.062,133.026,133.057,11
2015-02-02 02:42:00,133.04,133.04,133.011,133.022,9
2015-02-02 02:43:00,133.028,133.036,133.028,133.036,4
2015-02-02 02:44:00,133.02,133.024,133.02,133.024,2
2015-02-02 02:45:00,133.036,133.036,133.024,133.024,3
2015-02-02 02:46:00,133.044,133.05,133.04,133.04,6
2015-02-02 02:47:00,133.05,133.05,133.044,133.05,3
2015-02-02 02:48:00,133.066,133.07,133.054,133.054,5
2015-02-02 02:49:00,133.062,133.071,133.06,133.06,8
2015-02-02 02:50:00,133.052,133.063,133.052,133.057,7
2015-02-02 02:51:00,133.039,133.054,133.039,133.052,6
2015-02-02 02:52:00,133.05,133.05,133.04,133.04,3
2015-02-02 02:53:00,133.05,133.054,133.05,133.054,2
2015-02-02 02:54:00,133.06,133.061,133.055,133.055,3
2015-02-02 02:55:00,133.044,133.054,133.044,133.054,3
2015-02-02 02:56:00,133.081,133.081,133.045,133.045,9
2015-02-02 02:57:00,133.166,133.182,133.086,133.087,53
2015-02-02 02:58:00,133.16,133.172,133.15,133.161,18
2015-02-02 02:59:00,133.315,133.322,133.156,133.161,68
2015-02-02 03:00:00,133.266,133.323,133.266,133.315,55
2015-02-02 03:01:00,133.354,133.39,133.262,133.262,77
2015-02-02 03:02:00,133.35,133.36,133.326,133.348,42
2015-02-02 03:03:00,133.342,133.365,133.328,133.344,41
2015-02-02 03:04:00,133.353,133.353,133.331,133.346,16
2015-02-02 03:05:00,133.291,133.351,133.281,133.351,45
2015-02-02 03:06:00,133.269,133.29,133.269,133.286,20
2015-02-02 03:07:00,133.27,133.272,133.258,133.264,10
2015-02-02 03:08:00,133.264,133.285,133.261,133.274,14
2015-02-02 03:09:00,133.242,133.275,133.242,133.26,13
2015-02-02 03:10:00,133.244,133.256,133.215,133.244,29
2015-02-02 03:11:00,133.222,133.246,133.218,133.24,21
2015-02-02 03:12:00,133.202,133.234,133.202,133.223,11
2015-02-02 03:13:00,133.228,133.228,133.196,133.196,24
2015-02-02 03:14:00,133.216,133.223,133.203,133.223,9
2015-02-02 03:15:00,133.206,133.214,133.184,133.214,20
2015-02-02 03:16:00,133.173,133.222,133.162,133.21,32
2015-02-02 03:17:00,133.168,133.181,133.159,133.174,18
2015-02-02 03:18:00,133.187,133.194,133.156,133.163,18
2015-02-02 03:19:00,133.182,133.182,133.182,133.182,1
2015-02-02 03:20:00,133.178,133.184,133.158,133.178,18
2015-02-02 03:21:00,133.198,133.198,133.178,133.182,6
2015-02-02 03:22:00,133.215,133.215,133.198,133.204,13
2015-02-02 03:23:00,133.192,133.214,133.184,133.214,16
2015-02-02 03:24:00,133.161,133.192,133.16,133.19,14
2015-02-02 03:25:00,133.176,133.178,133.162,133.167,13
2015-02-02 03:26:00,133.23,133.242,133.18,133.182,34
2015-02-02 03:27:00,133.205,133.224,133.198,133.224,9
2015-02-02 03:28:00,133.184,133.2,133.184,133.2,4
2015-02-02 03:29:00,133.178,133.194,133.178,133.178,13
2015-02-02 03:30:00,133.174,133.193,133.174,133.18,10
2015-02-02 03:31:00,133.168,133.174,133.163,133.169,8
2015-02-02 03:32:00,133.17,133.182,133.164,133.164,20
2015-02-02 03:33:00,133.18,133.18,133.17,133.17,3
2015-02-02 03:34:00,133.19,133.192,133.184,133.186,5
2015-02-02 03:35:00,133.206,133.206,133.192,133.196,7
2015-02-02 03:36:00,133.186,133.204,133.183,133.204,9
2015-02-02 03:37:00,133.164,133.181,133.157,133.181,12
2015-02-02 03:38:00,133.16,133.168,133.156,133.158,7
2015-02-02 03:39:00,133.162,133.162,133.148,133.154,10
2015-02-02 03:40:00,133.146,133.167,133.139,133.167,9
2015-02-02 03:41:00,133.142,133.144,133.136,133.144,8
2015-02-02 03:42:00,133.159,133.159,133.136,133.136,9
2015-02-02 03:43:00,133.185,133.186,133.152,133.158,14
2015-02-02 03:44:00,133.184,133.184,133.184,133.184,1
2015-02-02 03:45:00,133.178,133.182,133.178,133.182,3
2015-02-02 03:46:00,133.164,133.176,133.146,133.176,16
2015-02-02 03:47:00,133.184,133.197,133.17,133.17,11
2015-02-02 03:48:00,133.204,133.204,133.184,133.184,5
2015-02-02 03:49:00,133.214,133.215,133.208,133.209,6
2015-02-02 03:50:00,133.208,133.214,133.208,133.213,8
2015-02-02 03:51:00,133.194,133.204,133.193,133.204,4
2015-02-02 03:52:00,133.184,133.2,133.184,133.2,5
2015-02-02 03:53:00,133.182,133.196,133.182,133.184,7
2015-02-02 03:54:00,133.188,133.188,133.184,133.184,2
2015-02-02 03:55:00,133.204,133.204,133.193,133.193,3
2015-02-02 03:56:00,133.232,133.238,133.21,133.21,10
2015-02-02 03:57:00,133.222,133.228,133.222,133.228,2
2015-02-02 03:58:00,133.214,133.238,133.214,133.224,16
2015-02-02 03:59:00,133.261,133.261,133.215,133.215,12
2015-02-02 04:00:00,133.256,133.282,133.254,133.26,34
2015-02-02 04:01:00,133.242,133.252,133.23,133.252,14
2015-02-02 04:02:00,133.229,133.237,133.216,133.237,12
2015-02-02 04:03:00,133.206,133.223,133.206,133.223,5
2015-02-02 04:04:00,133.205,133.205,133.196,133.201,6
2015-02-02 04:05:00,133.194,133.2,133.194,133.2,2
2015-02-02 04:06:00,133.2,133.201,133.196,133.196,3
2015-02-02 04:07:00,133.194,133.196,133.19,133.194,4
2015-02-02 04:08:00,133.184,133.19,133.184,133.19,2
2015-02-02 04:09:00,133.155,133.182,133.155,133.18,16
2015-02-02 04:10:00,133.191,133.191,133.156,133.156,8
2015-02-02 04:11:00,133.16,133.186,133.16,133.186,10
2015-02-02 04:12:00,133.139,133.154,133.134,133.154,8
2015-02-02 04:13:00,133.168,133.168,133.144,133.144,12
2015-02-02 04:14:00,133.152,133.178,133.152,133.168,15
2015-02-02 04:15:00,133.152,133.162,133.152,133.153,5
2015-02-02 04:16:00,133.147,133.167,133.142,133.156,10
2015-02-02 04:17:00,133.164,133.164,133.144,133.146,7
2015-02-02 04:18:00,133.192,133.192,133.17,133.17,7
2015-02-02 04:19:00,133.19,133.194,133.182,133.192,11
2015-02-02 04:20:00,133.2,133.2,133.194,133.194,2
2015-02-02 04:21:00,133.196,133.196,133.194,133.194,2
2015-02-02 04:22:00,133.224,133.229,133.2,133.2,7
2015-02-02 04:23:00,133.228,133.24,133.228,133.229,10
2015-02-02 04:24:00,133.214,133.234,133.213,133.234,7
2015-02-02 04:25:00,133.224,133.224,133.22,133.22,2
2015-02-02 04:26:00,133.21,133.218,133.21,133.218,3
2015-02-02 04:27:00,133.2,133.204,133.194,133.204,6
2015-02-02 04:28:00,133.216,133.22,133.196,133.205,10
2015-02-02 04:29:00,133.216,133.222,133.216,133.222,2
2015-02-02 04:30:00,133.216,133.222,133.216,133.222,2
2015-02-02 04:31:00,133.212,133.222,133.212,133.222,3
2015-02-02 04:32:00,133.251,133.251,133.217,133.217,13
2015-02-02 04:33:00,133.226,133.261,133.22,133.25,28
2015-02-02 04:34:00,133.21,133.224,133.21,133.224,7
2015-02-02 04:35:00,133.205,133.212,133.201,133.204,11
2015-02-02 04:36:00,133.206,133.206,133.206,133.206,1
2015-02-02 04:37:00,133.212,133.218,133.206,133.212,8
2015-02-02 04:38:00,133.214,133.226,133.212,133.218,14
2015-02-02 04:39:00,133.218,133.223,133.213,133.219,7
2015-02-02 04:40:00,133.194,133.218,133.192,133.218,14
2015-02-02 04:41:00,133.14,133.188,133.134,133.188,51
2015-02-02 04:42:00,133.171,133.171,133.145,133.145,29
2015-02-02 04:43:00,133.151,133.166,133.15,133.165,10
2015-02-02 04:44:00,133.138,133.162,133.134,133.156,13
2015-02-02 04:45:00,133.148,133.15,133.138,133.144,7
2015-02-02 04:46:00,133.126,133.148,133.119,133.148,14
2015-02-02 04:47:00,133.152,133.164,133.132,133.132,10
2015-02-02 04:48:00,133.12,133.146,133.12,133.146,13
2015-02-02 04:49:00,133.128,133.15,133.122,133.123,12
2015-02-02 04:50:00,133.132,133.133,133.12,133.133,7
2015-02-02 04:51:00,133.164,133.168,133.137,133.137,24
2015-02-02 04:52:00,133.146,133.17,133.14,133.17,26
2015-02-02 04:53:00,133.146,133.157,133.146,133.152,6
2015-02-02 04:54:00,133.15,133.15,133.148,133.148,3
2015-02-02 04:55:00,133.146,133.152,133.146,133.15,6
2015-02-02 04:56:00,133.119,133.14,133.119,133.14,5
2015-02-02 04:57:00,133.115,133.115,133.115,133.115,1
2015-02-02 04:58:00,133.116,133.126,133.116,133.121,4
2015-02-02 04:59:00,133.11,133.122,133.11,133.11,8
2015-02-02 05:00:00,133.061,133.123,133.061,133.11,26
2015-02-02 05:01:00,133.06,133.072,133.059,133.066,18
2015-02-02 05:02:00,133.084,133.084,133.061,133.061,16
2015-02-02 05:03:00,133.095,133.095,133.08,133.083,9
2015-02-02 05:04:00,133.086,133.106,133.086,133.1,11
2015-02-02 05:05:00,133.112,133.124,133.087,133.087,23
2015-02-02 05:06:00,133.096,133.106,133.096,133.106,3
2015-02-02 05:07:00,133.096,133.101,133.096,133.101,2
2015-02-02 05:08:00,133.107,133.107,133.09,133.09,5
2015-02-02 05:09:00,133.11,133.112,133.11,133.112,4
2015-02-02 05:10:00,133.114,133.132,133.105,133.116,18
2015-02-02 05:11:00,133.102,133.12,133.096,133.12,11
2015-02-02 05:12:00,133.091,133.106,133.09,133.106,20
2015-02-02 05:13:00,133.088,133.098,133.086,133.086,13
2015-02-02 05:14:00,133.07,133.089,133.064,133.084,11
2015-02-02 05:15:00,133.08,133.09,133.076,133.076,7
2015-02-02 05:16:00,133.086,133.086,133.081,133.081,2
2015-02-02 05:17:00,133.09,133.09,133.08,133.085,4
2015-02-02 05:18:00,133.098,133.1,133.094,133.095,5
2015-02-02 05:19:00,133.09,133.094,133.09,133.094,2
2015-02-02 05:20:00,133.076,133.092,133.074,133.084,15
2015-02-02 05:21:00,133.078,133.082,133.076,133.076,5
2015-02-02 05:22:00,133.08,133.08,133.072,133.072,3
2015-02-02 05:23:00,133.074,133.084,133.074,133.084,3
2015-02-02 05:25:00,133.072,133.072,133.064,133.068,11
2015-02-02 05:26:00,133.072,133.077,133.072,133.077,2
2015-02-02 05:27:00,133.062,133.068,133.052,133.068,7
2015-02-02 05:28:00,133.019,133.058,133.004,133.057,22
2015-02-02 05:29:00,133.013,133.035,133.013,133.024,38
2015-02-02 05:30:00,133.028,133.028,133.014,133.014,4
2015-02-02 05:31:00,133.034,133.034,133.034,133.034,1
2015-02-02 05:32:00,133.04,133.04,133.04,133.04,1
2015-02-02 05:33:00,133.058,133.066,133.045,133.045,9
