time,close,high,low,open,volume
2013-02-01 03:32:00,904.783,904.783,904.783,904.783,1
2013-02-01 03:33:00,904.683,904.683,904.683,904.683,1
2013-02-01 03:35:00,904.582,904.582,904.582,904.582,1
2013-02-01 03:38:00,904.482,904.482,904.482,904.482,1
2013-02-01 03:39:00,904.382,904.382,904.382,904.382,1
2013-02-01 03:45:00,904.482,904.482,904.482,904.482,1
2013-02-01 04:06:00,904.582,904.582,904.582,904.582,1
2013-02-01 04:08:00,904.481,904.481,904.481,904.481,1
2013-02-01 04:09:00,904.581,904.581,904.581,904.581,1
2013-02-01 04:13:00,904.682,904.782,904.682,904.782,2
2013-02-01 04:14:00,904.882,904.882,904.882,904.882,1
2013-02-01 04:15:00,904.982,904.982,904.982,904.982,1
2013-02-01 04:16:00,905.082,905.082,905.082,905.082,1
2013-02-01 04:20:00,905.483,905.483,905.282,905.282,5
2013-02-01 04:21:00,905.383,905.383,905.383,905.383,1
2013-02-01 04:23:00,905.182,905.182,905.182,905.182,1
2013-02-01 04:24:00,905.382,905.382,905.382,905.382,1
2013-02-01 04:25:00,905.182,905.282,905.182,905.282,2
2013-02-01 04:29:00,905.282,905.282,905.282,905.282,1
2013-02-01 04:34:00,905.182,905.182,905.082,905.082,2
2013-02-01 04:42:00,905.382,905.382,905.382,905.382,1
2013-02-01 04:43:00,905.783,905.783,905.582,905.582,3
2013-02-01 04:47:00,905.883,905.983,905.783,905.883,5
2013-02-01 04:54:00,905.682,905.682,905.682,905.682,1
2013-02-01 05:06:00,905.782,905.782,905.782,905.782,1
2013-02-01 05:07:00,905.982,905.982,905.982,905.982,1
2013-02-01 05:18:00,905.882,905.882,905.882,905.882,1
2013-02-01 05:21:00,905.782,905.782,905.782,905.782,1
2013-02-01 05:23:00,905.681,905.681,905.681,905.681,1
2013-02-01 05:27:00,905.882,905.882,905.882,905.882,1
2013-02-01 05:28:00,905.982,905.982,905.982,905.982,1
2013-02-01 05:30:00,905.781,905.882,905.781,905.882,2
2013-02-01 05:34:00,905.581,905.581,905.581,905.581,1
2013-02-01 05:35:00,905.481,905.481,905.481,905.481,1
2013-02-01 05:40:00,905.381,905.381,905.381,905.381,1
2013-02-01 05:45:00,905.28,905.28,905.28,905.28,1
2013-02-01 05:49:00,905.48,905.48,905.48,905.48,1
2013-02-01 05:58:00,905.58,905.58,905.58,905.58,1
2013-02-01 06:00:00,905.781,905.781,905.781,905.781,1
2013-02-01 06:01:00,905.881,905.981,905.881,905.981,2
2013-02-01 06:11:00,905.68,905.68,905.68,905.68,1
2013-02-01 06:12:00,905.981,905.981,905.78,905.78,2
2013-02-01 06:16:00,906.081,906.081,906.081,906.081,1
2013-02-01 06:20:00,905.88,905.88,905.88,905.88,1
2013-02-01 06:24:00,905.68,905.78,905.68,905.78,2
2013-02-01 06:28:00,905.78,905.78,905.78,905.78,1
2013-02-01 06:34:00,905.68,905.68,905.68,905.68,1
2013-02-01 06:40:00,905.279,905.279,905.279,905.279,1
2013-02-01 06:42:00,905.379,905.379,905.379,905.379,1
2013-02-01 06:45:00,905.178,905.178,905.178,905.178,1
2013-02-01 06:46:00,905.078,905.078,905.078,905.078,1
2013-02-01 07:02:00,905.278,905.278,905.278,905.278,1
2013-02-01 07:04:00,904.978,905.178,904.978,905.178,3
2013-02-01 07:06:00,905.078,905.078,905.078,905.078,1
2013-02-01 07:11:00,905.378,905.378,905.378,905.378,1
2013-02-01 07:14:00,905.578,905.578,905.578,905.578,1
2013-02-01 07:24:00,905.278,905.478,905.278,905.278,4
2013-02-01 07:25:00,905.378,905.378,905.378,905.378,1
2013-02-01 07:29:00,905.278,905.278,905.278,905.278,1
2013-02-01 07:30:00,905.578,905.578,905.578,905.578,1
2013-02-01 07:34:00,905.378,905.378,905.378,905.378,1
2013-02-01 07:37:00,905.678,905.678,905.678,905.678,1
2013-02-01 07:39:00,905.578,905.578,905.578,905.578,1
2013-02-01 07:41:00,905.678,905.678,905.678,905.678,1
2013-02-01 07:42:00,905.478,905.878,905.478,905.778,5
2013-02-01 07:47:00,905.778,905.778,905.778,905.778,1
2013-02-01 07:51:00,905.678,905.878,905.678,905.878,2
2013-02-01 08:00:00,905.177,905.377,905.076,905.377,7
2013-02-01 08:02:00,904.776,905.076,904.776,905.076,4
2013-02-01 08:03:00,904.976,904.976,904.876,904.876,2
2013-02-01 08:04:00,905.377,905.377,905.176,905.176,3
2013-02-01 08:05:00,905.777,905.777,905.477,905.477,6
2013-02-01 08:06:00,905.677,905.677,905.577,905.677,3
2013-02-01 08:09:00,905.777,905.777,905.577,905.577,5
2013-02-01 08:10:00,905.877,905.877,905.877,905.877,1
2013-02-01 08:12:00,905.777,905.777,905.777,905.777,1
2013-02-01 08:13:00,906.278,906.278,905.978,905.978,6
2013-02-01 08:14:00,905.877,906.178,905.777,906.178,5
2013-02-01 08:15:00,905.877,905.978,905.877,905.978,2
2013-02-01 08:16:00,905.477,905.677,905.477,905.677,3
2013-02-01 08:17:00,905.577,905.577,905.577,905.577,1
2013-02-01 08:18:00,905.677,905.677,905.677,905.677,1
2013-02-01 08:19:00,905.777,905.777,905.777,905.777,1
2013-02-01 08:21:00,905.376,905.476,905.376,905.476,2
2013-02-01 08:22:00,905.276,905.276,905.176,905.276,3
2013-02-01 08:23:00,905.376,905.577,905.376,905.376,3
2013-02-01 08:26:00,905.476,905.476,905.476,905.476,1
2013-02-01 08:27:00,905.376,905.577,905.376,905.577,5
2013-02-01 08:28:00,905.176,905.176,905.076,905.176,3
2013-02-01 08:29:00,904.975,904.975,904.975,904.975,1
2013-02-01 08:30:00,905.176,905.176,905.176,905.176,1
2013-02-01 08:31:00,905.276,905.276,905.076,905.076,3
2013-02-01 08:32:00,905.276,905.276,905.176,905.176,4
2013-02-01 08:33:00,905.176,905.176,905.176,905.176,1
2013-02-01 08:37:00,905.376,905.376,905.376,905.376,1
2013-02-01 08:38:00,905.276,905.276,905.075,905.075,2
2013-02-01 08:39:00,905.376,905.376,905.376,905.376,1
2013-02-01 08:40:00,905.576,905.576,905.476,905.476,2
2013-02-01 08:41:00,905.376,905.476,905.376,905.476,2
2013-02-01 08:42:00,905.476,905.476,905.476,905.476,1
2013-02-01 08:43:00,905.476,905.576,905.476,905.576,2
2013-02-01 08:47:00,905.576,905.576,905.576,905.576,1
2013-02-01 08:48:00,905.476,905.476,905.376,905.376,2
2013-02-01 08:49:00,905.376,905.376,905.376,905.376,1
2013-02-01 08:50:00,905.676,905.776,905.476,905.476,4
2013-02-01 08:51:00,905.576,905.576,905.576,905.576,1
2013-02-01 08:52:00,905.776,905.876,905.776,905.876,2
2013-02-01 08:54:00,905.876,905.876,905.776,905.876,3
2013-02-01 08:56:00,905.776,905.776,905.676,905.776,3
2013-02-01 08:57:00,905.876,905.876,905.876,905.876,1
2013-02-01 08:59:00,906.077,906.177,906.077,906.077,3
2013-02-01 09:00:00,906.277,906.277,906.177,906.177,4
2013-02-01 09:01:00,906.077,906.177,906.077,906.177,2
2013-02-01 09:03:00,906.177,906.177,906.177,906.177,1
2013-02-01 09:04:00,906.076,906.277,906.076,906.277,3
2013-02-01 09:05:00,906.277,906.477,906.277,906.277,5
2013-02-01 09:06:00,906.377,906.377,906.377,906.377,1
2013-02-01 09:07:00,906.377,906.377,906.277,906.277,2
2013-02-01 09:09:00,906.477,906.477,906.477,906.477,1
2013-02-01 09:10:00,906.377,906.377,906.377,906.377,1
2013-02-01 09:11:00,906.277,906.277,906.277,906.277,1
2013-02-01 09:13:00,906.377,906.377,906.377,906.377,1
2013-02-01 09:14:00,906.477,906.477,906.477,906.477,1
2013-02-01 09:16:00,906.377,906.377,906.377,906.377,1
2013-02-01 09:18:00,906.477,906.477,906.477,906.477,1
2013-02-01 09:22:00,906.477,906.577,906.376,906.577,3
2013-02-01 09:24:00,906.376,906.376,906.376,906.376,1
2013-02-01 09:31:00,906.376,906.476,906.376,906.476,2
2013-02-01 09:32:00,906.476,906.476,906.476,906.476,1
2013-02-01 09:33:00,906.376,906.476,906.376,906.376,3
2013-02-01 09:35:00,906.476,906.476,906.476,906.476,1
2013-02-01 09:36:00,906.376,906.376,906.376,906.376,1
2013-02-01 09:37:00,906.476,906.476,906.476,906.476,1
2013-02-01 09:38:00,906.376,906.376,906.376,906.376,1
2013-02-01 09:40:00,906.476,906.476,906.476,906.476,1
2013-02-01 09:41:00,906.476,906.476,906.376,906.376,2
2013-02-01 09:42:00,906.376,906.376,906.376,906.376,1
2013-02-01 09:43:00,906.576,906.576,906.576,906.576,1
2013-02-01 09:44:00,906.376,906.376,906.376,906.376,1
2013-02-01 09:45:00,906.176,906.276,906.176,906.276,4
2013-02-01 09:46:00,906.376,906.376,906.376,906.376,1
2013-02-01 09:47:00,906.276,906.276,906.276,906.276,1
2013-02-01 09:48:00,906.476,906.476,906.376,906.376,2
2013-02-01 09:50:00,906.376,906.376,906.376,906.376,1
2013-02-01 09:53:00,906.576,906.676,906.476,906.476,4
2013-02-01 09:54:00,906.476,906.476,906.476,906.476,1
2013-02-01 09:55:00,906.376,906.376,906.376,906.376,1
2013-02-01 09:56:00,906.576,906.576,906.476,906.476,2
2013-02-01 09:58:00,906.676,906.676,906.676,906.676,1
2013-02-01 09:59:00,906.576,906.576,906.576,906.576,1
2013-02-01 10:00:00,906.676,906.676,906.676,906.676,1
2013-02-01 10:01:00,906.576,906.576,906.576,906.576,1
2013-02-01 10:03:00,906.776,906.776,906.776,906.776,1
2013-02-01 10:04:00,906.876,906.876,906.876,906.876,1
2013-02-01 10:05:00,906.776,907.077,906.776,906.976,11
2013-02-01 10:06:00,906.776,906.876,906.776,906.876,2
2013-02-01 10:07:00,906.876,906.876,906.876,906.876,1
2013-02-01 10:11:00,907.076,907.177,907.076,907.076,3
2013-02-01 10:12:00,906.876,906.876,906.876,906.876,1
2013-02-01 10:13:00,906.776,906.776,906.776,906.776,1
2013-02-01 10:14:00,906.776,906.776,906.676,906.676,2
2013-02-01 10:18:00,906.876,906.876,906.876,906.876,1
2013-02-01 10:21:00,907.076,907.076,906.976,906.976,2
2013-02-01 10:22:00,907.076,907.176,907.076,907.176,2
2013-02-01 10:23:00,906.976,906.976,906.976,906.976,1
2013-02-01 10:25:00,906.876,906.876,906.876,906.876,1
2013-02-01 10:32:00,906.876,906.976,906.876,906.976,2
2013-02-01 10:33:00,906.775,906.775,906.775,906.775,1
2013-02-01 10:35:00,906.675,906.675,906.575,906.575,2
2013-02-01 10:37:00,906.775,906.775,906.775,906.775,1
2013-02-01 10:39:00,906.575,906.575,906.575,906.575,1
2013-02-01 10:40:00,906.675,906.675,906.675,906.675,1
2013-02-01 10:41:00,906.675,906.675,906.575,906.575,2
2013-02-01 10:43:00,906.575,906.575,906.575,906.575,1
2013-02-01 10:47:00,906.675,906.675,906.675,906.675,1
2013-02-01 10:49:00,906.474,906.474,906.474,906.474,1
2013-02-01 10:52:00,906.574,906.574,906.574,906.574,1
2013-02-01 10:55:00,906.374,906.474,906.374,906.474,2
2013-02-01 10:56:00,906.675,906.675,906.675,906.675,1
2013-02-01 10:57:00,906.574,906.775,906.574,906.775,2
2013-02-01 10:59:00,906.274,906.374,906.174,906.374,6
2013-02-01 11:00:00,906.174,906.174,906.174,906.174,1
2013-02-01 11:01:00,905.873,906.073,905.773,906.073,5
2013-02-01 11:02:00,905.072,905.773,904.971,905.773,11
2013-02-01 11:03:00,905.372,905.472,905.172,905.172,12
2013-02-01 11:04:00,905.472,905.572,905.472,905.472,3
2013-02-01 11:05:00,905.472,905.472,905.372,905.372,2
2013-02-01 11:06:00,905.172,905.372,905.172,905.372,5
2013-02-01 11:07:00,905.372,905.372,905.172,905.272,4
2013-02-01 11:08:00,905.172,905.272,905.172,905.272,2
2013-02-01 11:09:00,905.272,905.372,904.971,905.071,7
2013-02-01 11:10:00,905.272,905.372,904.971,905.372,7
2013-02-01 11:11:00,905.272,905.272,905.071,905.172,4
2013-02-01 11:12:00,905.372,905.372,905.372,905.372,1
2013-02-01 11:13:00,905.372,905.472,905.372,905.472,2
2013-02-01 11:14:00,905.272,905.372,905.172,905.172,4
2013-02-01 11:15:00,905.272,905.372,905.272,905.372,2
2013-02-01 11:16:00,905.272,905.472,905.272,905.372,4
2013-02-01 11:17:00,905.472,905.472,905.372,905.372,2
2013-02-01 11:18:00,905.572,905.572,905.572,905.572,1
2013-02-01 11:20:00,905.472,905.572,905.372,905.472,4
2013-02-01 11:22:00,905.472,905.472,905.372,905.372,2
2013-02-01 11:24:00,905.572,905.672,905.572,905.672,2
2013-02-01 11:27:00,905.371,905.371,905.371,905.371,1
2013-02-01 11:29:00,905.572,905.572,905.572,905.572,1
2013-02-01 11:30:00,905.672,905.672,905.672,905.672,1
2013-02-01 11:31:00,905.572,905.672,905.572,905.572,3
2013-02-01 11:33:00,905.972,906.073,905.772,905.772,7
2013-02-01 11:34:00,905.772,905.872,905.672,905.872,4
2013-02-01 11:35:00,905.872,905.872,905.872,905.872,1
2013-02-01 11:36:00,906.072,906.072,905.972,905.972,2
2013-02-01 11:37:00,905.972,905.972,905.972,905.972,1
2013-02-01 11:38:00,906.072,906.072,906.072,906.072,1
2013-02-01 11:39:00,906.273,906.373,906.173,906.173,4
2013-02-01 11:40:00,906.072,906.173,906.072,906.173,2
2013-02-01 11:41:00,906.072,906.072,905.872,905.972,4
2013-02-01 11:42:00,906.072,906.173,906.072,906.173,2
2013-02-01 11:43:00,905.872,905.972,905.872,905.972,2
2013-02-01 11:44:00,906.072,906.072,906.072,906.072,1
2013-02-01 11:45:00,905.972,905.972,905.972,905.972,1
2013-02-01 11:46:00,906.172,906.172,906.172,906.172,1
2013-02-01 11:47:00,906.172,906.172,906.072,906.072,2
2013-02-01 11:48:00,906.072,906.072,906.072,906.072,1
2013-02-01 11:50:00,905.972,905.972,905.972,905.972,1
2013-02-01 11:53:00,906.072,906.072,906.072,906.072,1
2013-02-01 11:56:00,905.872,905.872,905.872,905.872,1
2013-02-01 11:57:00,905.771,905.771,905.771,905.771,1
2013-02-01 11:58:00,905.671,905.872,905.671,905.872,2
2013-02-01 12:00:00,905.571,905.872,905.571,905.771,5
2013-02-01 12:03:00,905.871,905.871,905.671,905.671,4
2013-02-01 12:04:00,905.972,905.972,905.972,905.972,1
2013-02-01 12:05:00,905.972,905.972,905.871,905.871,2
2013-02-01 12:07:00,905.771,905.871,905.771,905.871,2
2013-02-01 12:08:00,905.871,905.971,905.871,905.871,3
2013-02-01 12:09:00,905.771,905.771,905.771,905.771,1
2013-02-01 12:14:00,905.771,905.871,905.771,905.871,2
2013-02-01 12:15:00,905.771,905.971,905.771,905.871,5
2013-02-01 12:16:00,905.871,905.871,905.871,905.871,1
2013-02-01 12:17:00,905.971,905.971,905.971,905.971,1
2013-02-01 12:18:00,905.871,905.871,905.771,905.871,3
2013-02-01 12:19:00,905.871,905.871,905.771,905.771,2
2013-02-01 12:20:00,905.771,905.771,905.771,905.771,1
2013-02-01 12:22:00,905.871,905.871,905.771,905.871,3
2013-02-01 12:23:00,905.771,905.771,905.771,905.771,1
2013-02-01 12:24:00,905.871,905.871,905.871,905.871,1
2013-02-01 12:26:00,905.771,905.871,905.771,905.771,3
2013-02-01 12:27:00,905.67,905.871,905.67,905.871,2
2013-02-01 12:28:00,905.771,905.771,905.771,905.771,1
2013-02-01 12:30:00,905.971,905.971,905.871,905.871,2
2013-02-01 12:31:00,906.071,906.071,905.971,906.071,3
2013-02-01 12:32:00,905.971,906.271,905.971,906.271,4
2013-02-01 12:33:00,906.171,906.171,906.071,906.071,6
2013-02-01 12:35:00,906.171,906.271,906.171,906.271,2
2013-02-01 12:36:00,906.171,906.171,905.971,906.071,6
2013-02-01 12:37:00,905.971,906.071,905.971,906.071,2
2013-02-01 12:38:00,905.871,905.871,905.871,905.871,1
2013-02-01 12:39:00,906.071,906.071,905.971,905.971,2
2013-02-01 12:40:00,906.071,906.171,906.071,906.171,2
2013-02-01 12:42:00,906.171,906.171,906.171,906.171,1
2013-02-01 12:45:00,906.071,906.071,905.971,906.071,5
2013-02-01 12:46:00,906.271,906.271,906.171,906.171,4
2013-02-01 12:47:00,906.371,906.371,906.371,906.371,1
2013-02-01 12:48:00,906.471,906.471,906.471,906.471,1
2013-02-01 12:49:00,906.371,906.571,906.371,906.571,5
2013-02-01 12:50:00,906.471,906.471,906.471,906.471,1
2013-02-01 12:51:00,906.371,906.571,906.371,906.571,3
2013-02-01 12:52:00,906.171,906.471,906.171,906.471,4
2013-02-01 12:54:00,906.271,906.271,906.271,906.271,1
2013-02-01 12:55:00,906.271,906.371,906.271,906.371,2
2013-02-01 12:56:00,906.371,906.371,906.271,906.371,5
2013-02-01 12:57:00,906.171,906.471,906.171,906.471,6
2013-02-01 12:58:00,906.471,906.471,906.271,906.271,3
2013-02-01 12:59:00,906.471,906.471,906.371,906.371,2
2013-02-01 13:00:00,906.371,906.471,906.271,906.371,5
2013-02-01 13:01:00,906.371,906.471,906.271,906.471,8
2013-02-01 13:02:00,906.271,906.271,906.271,906.271,1
2013-02-01 13:03:00,906.471,906.471,906.271,906.371,6
2013-02-01 13:04:00,906.471,906.571,906.371,906.571,8
2013-02-01 13:05:00,906.671,906.771,906.371,906.571,11
2013-02-01 13:06:00,906.771,906.872,906.571,906.771,11
2013-02-01 13:07:00,907.072,907.072,906.571,906.872,13
2013-02-01 13:08:00,906.771,907.072,906.671,906.972,7
2013-02-01 13:09:00,906.972,907.072,906.671,906.671,9
2013-02-01 13:10:00,907.072,907.172,906.972,907.072,7
2013-02-01 13:11:00,907.072,907.172,906.972,907.172,14
2013-02-01 13:12:00,907.172,907.172,907.072,907.172,7
2013-02-01 13:13:00,907.172,907.272,907.072,907.072,10
2013-02-01 13:14:00,907.172,907.272,907.072,907.272,8
2013-02-01 13:15:00,907.372,907.372,907.272,907.272,2
2013-02-01 13:16:00,907.372,907.372,907.272,907.272,2
2013-02-01 13:17:00,907.272,907.372,907.272,907.272,7
2013-02-01 13:18:00,907.272,907.272,907.172,907.172,2
2013-02-01 13:19:00,907.172,907.272,907.172,907.172,3
2013-02-01 13:20:00,907.272,907.272,907.172,907.272,5
2013-02-01 13:21:00,907.172,907.372,907.172,907.372,5
2013-02-01 13:22:00,907.472,907.472,907.272,907.272,5
2013-02-01 13:23:00,907.372,907.572,907.372,907.372,7
2013-02-01 13:24:00,907.372,907.472,907.372,907.472,2
2013-02-01 13:25:00,907.372,907.472,907.372,907.472,2
2013-02-01 13:26:00,907.372,907.472,907.372,907.472,2
2013-02-01 13:27:00,907.572,907.572,907.372,907.472,43
2013-02-01 13:28:00,907.672,908.073,907.472,907.472,35
2013-02-01 13:29:00,906.971,907.773,906.971,907.773,14
2013-02-01 13:30:00,908.073,908.374,904.968,907.071,222
2013-02-01 13:31:00,907.372,908.273,906.771,907.973,80
2013-02-01 13:32:00,906.871,907.472,906.37,907.472,44
2013-02-01 13:33:00,906.67,907.071,906.47,906.771,34
2013-02-01 13:34:00,906.47,906.971,906.37,906.57,20
2013-02-01 13:35:00,905.669,906.47,905.068,906.37,88
2013-02-01 13:36:00,906.17,906.37,905.669,905.769,25
2013-02-01 13:37:00,906.971,906.971,906.17,906.27,23
2013-02-01 13:38:00,906.169,907.171,905.869,907.071,48
2013-02-01 13:39:00,906.37,906.57,905.969,906.27,30
2013-02-01 13:40:00,906.47,906.57,906.27,906.47,14
2013-02-01 13:41:00,906.47,906.57,906.37,906.37,11
2013-02-01 13:42:00,906.971,906.971,906.57,906.57,9
2013-02-01 13:43:00,906.971,907.071,906.871,907.071,6
2013-02-01 13:44:00,907.071,907.071,906.871,907.071,11
2013-02-01 13:45:00,907.071,907.171,906.971,906.971,8
2013-02-01 13:46:00,907.572,907.572,907.171,907.171,17
2013-02-01 13:47:00,907.572,908.073,907.472,907.472,36
2013-02-01 13:48:00,907.371,907.471,907.271,907.471,8
2013-02-01 13:49:00,907.772,907.872,907.271,907.271,18
2013-02-01 13:50:00,907.772,907.972,907.772,907.872,8
2013-02-01 13:51:00,907.772,908.072,907.672,907.672,16
2013-02-01 13:52:00,907.872,907.872,907.672,907.672,5
2013-02-01 13:53:00,907.872,908.072,907.772,907.772,14
2013-02-01 13:54:00,907.972,907.972,907.772,907.972,9
2013-02-01 13:55:00,907.772,907.972,907.672,907.872,10
2013-02-01 13:56:00,907.772,907.872,907.672,907.872,12
2013-02-01 13:57:00,907.672,907.772,907.471,907.672,20
2013-02-01 13:58:00,907.772,907.772,907.672,907.772,3
2013-02-01 13:59:00,907.672,907.672,907.672,907.672,1
2013-02-01 14:00:00,907.571,907.872,907.571,907.772,8
2013-02-01 14:01:00,907.371,907.672,907.371,907.672,8
2013-02-01 14:02:00,907.471,907.471,907.471,907.471,1
2013-02-01 14:03:00,907.371,907.471,907.371,907.371,3
2013-02-01 14:04:00,906.269,907.271,906.269,907.271,35
2013-02-01 14:05:00,905.668,906.369,905.668,906.369,32
2013-02-01 14:06:00,906.069,906.069,905.568,905.568,12
2013-02-01 14:07:00,906.069,906.269,906.069,906.169,10
2013-02-01 14:08:00,906.169,906.269,906.169,906.169,3
2013-02-01 14:09:00,905.768,906.169,905.768,906.069,10
2013-02-01 14:10:00,905.868,905.968,905.668,905.868,21
2013-02-01 14:11:00,905.868,906.068,905.568,905.768,20
2013-02-01 14:12:00,905.467,905.768,905.367,905.768,16
2013-02-01 14:13:00,905.768,905.768,905.467,905.568,11
2013-02-01 14:14:00,905.467,905.768,905.467,905.668,11
2013-02-01 14:15:00,905.367,905.467,905.267,905.367,18
2013-02-01 14:16:00,905.467,905.467,905.367,905.467,5
2013-02-01 14:17:00,905.467,905.567,905.367,905.567,8
2013-02-01 14:18:00,905.567,905.668,905.467,905.567,7
2013-02-01 14:19:00,905.668,905.768,905.367,905.668,15
2013-02-01 14:20:00,905.567,905.768,905.567,905.768,13
2013-02-01 14:21:00,905.567,905.668,905.467,905.668,6
2013-02-01 14:22:00,905.768,905.768,905.567,905.667,12
2013-02-01 14:23:00,905.667,905.667,905.567,905.667,3
2013-02-01 14:24:00,905.768,905.768,905.768,905.768,1
2013-02-01 14:25:00,905.768,905.768,905.667,905.667,4
2013-02-01 14:26:00,905.868,905.868,905.667,905.667,9
2013-02-01 14:27:00,905.768,905.968,905.768,905.968,4
2013-02-01 14:28:00,906.068,906.068,905.767,905.868,7
2013-02-01 14:29:00,906.068,906.068,905.868,905.968,30
2013-02-01 14:30:00,905.166,905.968,904.866,905.968,223
2013-02-01 14:31:00,905.968,906.068,905.066,905.267,72
2013-02-01 14:32:00,905.868,905.968,905.367,905.868,51
2013-02-01 14:33:00,905.767,906.368,905.767,905.968,59
2013-02-01 14:34:00,905.066,905.667,904.866,905.667,68
2013-02-01 14:35:00,905.367,905.567,904.966,904.966,57
2013-02-01 14:36:00,905.467,905.767,905.166,905.467,51
2013-02-01 14:37:00,905.567,905.767,905.266,905.367,31
2013-02-01 14:38:00,905.367,905.667,905.066,905.667,32
2013-02-01 14:39:00,905.367,905.867,905.166,905.266,26
2013-02-01 14:40:00,905.266,905.567,905.166,905.266,23
2013-02-01 14:41:00,905.567,905.567,905.266,905.366,18
2013-02-01 14:42:00,905.567,905.867,905.467,905.667,24
2013-02-01 14:43:00,906.068,906.168,905.567,905.667,29
2013-02-01 14:44:00,905.967,906.568,905.867,906.168,48
2013-02-01 14:45:00,905.867,906.669,905.867,906.068,47
2013-02-01 14:46:00,906.168,906.168,905.567,905.767,29
2013-02-01 14:47:00,905.767,906.268,905.667,906.068,25
2013-02-01 14:48:00,905.867,906.268,905.667,905.667,23
2013-02-01 14:49:00,905.466,905.867,905.366,905.767,26
2013-02-01 14:50:00,905.066,905.767,905.066,905.567,35
2013-02-01 14:51:00,905.166,905.366,904.865,905.166,47
2013-02-01 14:52:00,905.567,905.667,905.066,905.066,28
2013-02-01 14:53:00,905.566,906.067,905.566,905.667,42
