time,close,high,low,open,volume
2013-12-02 01:52:00,1142.884,1142.934,1142.884,1142.909,75
2013-12-02 01:53:00,1142.884,1142.984,1142.884,1142.909,16
2013-12-02 01:54:00,1142.834,1142.984,1142.834,1142.909,47
2013-12-02 01:55:00,1142.884,1142.934,1142.784,1142.81,13
2013-12-02 01:56:00,1142.934,1142.984,1142.931,1142.931,4
2013-12-02 01:57:00,1142.734,1142.91,1142.734,1142.91,7
2013-12-02 02:00:00,1142.784,1142.784,1142.758,1142.758,2
2013-12-02 02:01:00,1142.684,1142.76,1142.684,1142.76,4
2013-12-02 02:02:00,1142.684,1142.684,1142.584,1142.66,8
2013-12-02 02:04:00,1142.934,1142.984,1142.708,1142.708,17
2013-12-02 02:05:00,1142.934,1142.934,1142.884,1142.91,4
2013-12-02 02:06:00,1143.184,1143.234,1142.958,1142.958,13
2013-12-02 02:07:00,1143.284,1143.484,1143.231,1143.231,23
2013-12-02 02:08:00,1143.234,1143.26,1143.084,1143.26,14
2013-12-02 02:09:00,1143.034,1143.21,1142.934,1143.21,29
2013-12-02 02:10:00,1143.134,1143.234,1142.984,1143.01,17
2013-12-02 02:11:00,1143.234,1143.234,1142.984,1143.158,21
2013-12-02 02:12:00,1143.234,1143.284,1143.184,1143.21,8
2013-12-02 02:13:00,1143.184,1143.21,1143.184,1143.21,2
2013-12-02 02:14:00,1143.034,1143.16,1143.034,1143.16,4
2013-12-02 02:15:00,1142.834,1143.01,1142.834,1143.01,7
2013-12-02 02:16:00,1142.633,1142.809,1142.633,1142.809,39
2013-12-02 02:17:00,1142.684,1142.734,1142.633,1142.658,9
2013-12-02 02:18:00,1142.784,1142.784,1142.633,1142.659,12
2013-12-02 02:19:00,1142.834,1142.834,1142.808,1142.808,2
2013-12-02 02:21:00,1142.833,1142.934,1142.833,1142.858,12
2013-12-02 02:25:00,1143.184,1143.234,1142.858,1142.858,28
2013-12-02 02:26:00,1143.234,1143.258,1143.034,1143.159,23
2013-12-02 02:27:00,1143.033,1143.209,1142.933,1143.209,15
2013-12-02 02:28:00,1143.083,1143.083,1143.033,1143.058,10
2013-12-02 02:29:00,1143.033,1143.083,1142.983,1143.059,48
2013-12-02 02:30:00,1143.083,1143.083,1143.058,1143.058,2
2013-12-02 02:31:00,1143.033,1143.059,1142.883,1143.059,13
2013-12-02 02:32:00,1142.933,1143.009,1142.883,1143.009,8
2013-12-02 02:34:00,1142.933,1142.933,1142.883,1142.909,4
2013-12-02 02:36:00,1142.883,1142.909,1142.883,1142.909,2
2013-12-02 02:37:00,1142.833,1142.859,1142.733,1142.859,10
2013-12-02 02:38:00,1142.733,1142.809,1142.733,1142.809,4
2013-12-02 02:39:00,1142.783,1142.783,1142.633,1142.757,13
2013-12-02 02:41:00,1142.883,1143.183,1142.683,1142.759,53
2013-12-02 02:43:00,1142.933,1142.933,1142.683,1142.859,17
2013-12-02 02:44:00,1142.883,1142.909,1142.783,1142.909,9
2013-12-02 02:46:00,1142.883,1142.933,1142.883,1142.907,4
2013-12-02 02:48:00,1142.933,1142.933,1142.883,1142.933,5
2013-12-02 02:49:00,1143.133,1143.283,1142.957,1142.957,23
2013-12-02 02:52:00,1143.133,1143.233,1143.083,1143.157,12
2013-12-02 02:53:00,1142.933,1143.108,1142.933,1143.108,8
2013-12-02 02:54:00,1143.033,1143.033,1142.957,1142.957,3
2013-12-02 02:55:00,1143.233,1143.333,1143.057,1143.057,18
2013-12-02 02:56:00,1143.133,1143.208,1143.133,1143.208,12
2013-12-02 02:57:00,1143.083,1143.183,1143.083,1143.157,8
2013-12-02 03:00:00,1143.133,1143.183,1143.032,1143.058,15
2013-12-02 03:01:00,1142.932,1143.108,1142.882,1143.108,16
2013-12-02 03:02:00,1142.882,1142.932,1142.882,1142.882,15
2013-12-02 03:03:00,1142.932,1142.932,1142.882,1142.907,5
2013-12-02 03:04:00,1142.832,1142.932,1142.732,1142.908,16
2013-12-02 03:05:00,1142.832,1143.032,1142.832,1142.882,225
2013-12-02 03:06:00,1142.732,1142.832,1142.732,1142.808,92
2013-12-02 03:07:00,1142.682,1142.756,1142.682,1142.756,11
2013-12-02 03:08:00,1142.832,1142.882,1142.682,1142.706,20
2013-12-02 03:09:00,1142.832,1142.932,1142.832,1142.856,77
2013-12-02 03:11:00,1142.632,1142.832,1142.632,1142.808,17
2013-12-02 03:12:00,1142.632,1142.682,1142.582,1142.607,10
2013-12-02 03:15:00,1142.632,1142.682,1142.582,1142.607,20
2013-12-02 03:16:00,1142.632,1142.682,1142.632,1142.682,67
2013-12-02 03:17:00,1142.732,1142.932,1142.656,1142.656,21
2013-12-02 03:22:00,1142.531,1142.707,1142.481,1142.707,11
2013-12-02 03:23:00,1142.581,1142.581,1142.556,1142.556,2
2013-12-02 03:24:00,1142.681,1142.681,1142.606,1142.606,4
2013-12-02 03:25:00,1142.731,1142.731,1142.681,1142.731,11
2013-12-02 03:26:00,1142.781,1142.781,1142.756,1142.756,2
2013-12-02 03:27:00,1142.731,1143.032,1142.731,1142.806,43
2013-12-02 03:29:00,1142.731,1142.731,1142.681,1142.707,121
2013-12-02 03:30:00,1142.731,1142.731,1142.681,1142.707,4
2013-12-02 03:31:00,1142.731,1142.781,1142.681,1142.707,44
2013-12-02 03:32:00,1142.631,1142.731,1142.581,1142.707,19
2013-12-02 03:34:00,1142.581,1142.681,1142.581,1142.655,28
2013-12-02 03:35:00,1142.531,1142.581,1142.531,1142.557,8
2013-12-02 03:37:00,1142.481,1142.581,1142.481,1142.507,44
2013-12-02 03:38:00,1142.481,1142.581,1142.481,1142.505,8
2013-12-02 03:40:00,1142.531,1142.531,1142.505,1142.505,2
2013-12-02 03:42:00,1142.481,1142.531,1142.431,1142.506,726
2013-12-02 03:43:00,1142.381,1142.456,1142.18,1142.456,26
2013-12-02 03:44:00,1142.23,1142.381,1142.23,1142.356,19
2013-12-02 03:45:00,1142.33,1142.33,1142.23,1142.255,778
2013-12-02 03:46:00,1142.33,1142.33,1142.28,1142.306,6
2013-12-02 03:47:00,1142.33,1142.38,1142.33,1142.355,6
2013-12-02 03:48:00,1142.43,1142.43,1142.33,1142.355,103
2013-12-02 03:49:00,1142.43,1142.48,1142.38,1142.406,60
2013-12-02 03:50:00,1142.581,1142.581,1142.38,1142.406,72
2013-12-02 03:51:00,1142.631,1142.681,1142.581,1142.605,13
2013-12-02 03:52:00,1142.681,1142.731,1142.655,1142.655,10
2013-12-02 03:53:00,1142.53,1142.633,1142.53,1142.633,4
2013-12-02 03:54:00,1142.58,1142.58,1142.53,1142.555,509
2013-12-02 03:56:00,1142.63,1142.63,1142.605,1142.605,2
2013-12-02 03:59:00,1142.53,1142.606,1142.53,1142.606,3
2013-12-02 04:00:00,1142.43,1142.68,1142.43,1142.555,333
2013-12-02 04:02:00,1142.53,1142.58,1142.43,1142.454,36
2013-12-02 04:03:00,1142.53,1142.58,1142.48,1142.554,12
2013-12-02 04:04:00,1142.53,1142.53,1142.48,1142.506,12
2013-12-02 04:05:00,1142.53,1142.53,1142.48,1142.506,8
2013-12-02 04:07:00,1142.53,1142.58,1142.53,1142.554,4
2013-12-02 04:08:00,1142.38,1142.506,1142.38,1142.506,8
2013-12-02 04:10:00,1142.33,1142.38,1142.23,1142.355,16
2013-12-02 04:11:00,1142.53,1142.53,1142.33,1142.354,30
2013-12-02 04:13:00,1142.73,1142.73,1142.554,1142.554,26
2013-12-02 04:14:00,1142.53,1142.706,1142.53,1142.706,169
2013-12-02 04:17:00,1142.53,1142.53,1142.48,1142.505,4
2013-12-02 04:18:00,1142.53,1142.53,1142.505,1142.505,2
2013-12-02 04:19:00,1142.53,1142.53,1142.48,1142.505,122
2013-12-02 04:21:00,1142.479,1142.53,1142.429,1142.505,18
2013-12-02 04:22:00,1142.429,1142.53,1142.429,1142.504,9
2013-12-02 04:23:00,1142.529,1142.529,1142.405,1142.405,8
2013-12-02 04:24:00,1142.529,1142.579,1142.479,1142.554,8
2013-12-02 04:25:00,1142.429,1142.505,1142.429,1142.505,14
2013-12-02 04:26:00,1142.529,1142.529,1142.454,1142.454,7
2013-12-02 04:27:00,1142.429,1142.505,1142.379,1142.505,12
2013-12-02 04:30:00,1142.429,1142.429,1142.379,1142.405,3
2013-12-02 04:31:00,1142.479,1142.479,1142.379,1142.405,6
2013-12-02 04:32:00,1142.479,1142.479,1142.429,1142.455,3
2013-12-02 04:33:00,1142.379,1142.455,1142.379,1142.455,4
2013-12-02 04:35:00,1142.479,1142.479,1142.379,1142.403,8
2013-12-02 04:36:00,1142.329,1142.432,1142.229,1142.432,19
2013-12-02 04:37:00,1142.129,1142.329,1142.079,1142.305,16
2013-12-02 04:38:00,1142.079,1142.179,1142.079,1142.153,6
2013-12-02 04:39:00,1142.229,1142.279,1142.103,1142.103,19
2013-12-02 04:40:00,1142.129,1142.479,1142.029,1142.276,26
2013-12-02 04:42:00,1142.179,1142.179,1142.129,1142.153,6
2013-12-02 04:43:00,1142.229,1142.229,1142.179,1142.203,6
2013-12-02 04:44:00,1142.179,1142.229,1142.179,1142.204,6
2013-12-02 04:47:00,1142.228,1142.228,1142.178,1142.203,6
2013-12-02 04:48:00,1142.128,1142.228,1142.078,1142.204,14
2013-12-02 04:49:00,1142.178,1142.178,1142.153,1142.153,2
2013-12-02 04:51:00,1142.128,1142.178,1142.128,1142.154,6
2013-12-02 04:52:00,1142.178,1142.178,1142.153,1142.153,2
2013-12-02 04:54:00,1142.178,1142.178,1142.128,1142.154,4
2013-12-02 04:57:00,1142.178,1142.228,1142.178,1142.203,6
2013-12-02 04:59:00,1142.228,1142.278,1142.128,1142.154,18
2013-12-02 05:00:00,1142.128,1142.204,1141.978,1142.204,28
2013-12-02 05:01:00,1142.178,1142.228,1142.152,1142.152,6
2013-12-02 05:02:00,1142.228,1142.228,1142.202,1142.202,2
2013-12-02 05:03:00,1142.178,1142.204,1142.128,1142.204,10
2013-12-02 05:05:00,1142.028,1142.131,1141.978,1142.131,8
2013-12-02 05:06:00,1142.228,1142.328,1142.028,1142.052,19
2013-12-02 05:07:00,1142.228,1142.228,1142.178,1142.204,12
2013-12-02 05:09:00,1142.328,1142.328,1142.178,1142.252,14
2013-12-02 05:10:00,1142.328,1142.428,1142.278,1142.352,12
2013-12-02 05:14:00,1142.528,1142.528,1142.328,1142.352,23
2013-12-02 05:15:00,1142.478,1142.528,1142.478,1142.504,6
2013-12-02 05:16:00,1142.528,1142.528,1142.502,1142.502,2
2013-12-02 05:17:00,1142.528,1142.578,1142.478,1142.503,12
2013-12-02 05:18:00,1142.528,1142.578,1142.528,1142.578,5
2013-12-02 05:19:00,1142.528,1142.528,1142.478,1142.503,4
2013-12-02 05:20:00,1142.578,1142.578,1142.552,1142.552,4
2013-12-02 05:21:00,1142.528,1142.553,1142.528,1142.553,2
2013-12-02 05:22:00,1142.377,1142.528,1142.327,1142.503,22
2013-12-02 05:23:00,1142.327,1142.353,1142.277,1142.353,5
2013-12-02 05:24:00,1142.327,1142.377,1142.327,1142.352,8
2013-12-02 05:25:00,1142.377,1142.427,1142.352,1142.352,6
2013-12-02 05:26:00,1142.377,1142.477,1142.327,1142.327,13
2013-12-02 05:27:00,1142.327,1142.353,1142.327,1142.353,2
2013-12-02 05:29:00,1142.227,1142.377,1142.177,1142.303,22
2013-12-02 05:30:00,1142.127,1142.327,1142.077,1142.251,24
2013-12-02 05:31:00,1142.227,1142.251,1142.127,1142.177,13
2013-12-02 05:33:00,1142.227,1142.327,1142.227,1142.251,9
2013-12-02 05:34:00,1142.177,1142.203,1142.127,1142.203,10
2013-12-02 05:35:00,1142.127,1142.227,1142.077,1142.127,16
2013-12-02 05:36:00,1142.127,1142.227,1142.077,1142.151,30
2013-12-02 05:37:00,1142.127,1142.151,1142.127,1142.151,2
2013-12-02 05:38:00,1142.127,1142.127,1142.027,1142.103,12
2013-12-02 05:39:00,1142.077,1142.103,1142.077,1142.103,2
2013-12-02 05:40:00,1142.227,1142.277,1142.101,1142.101,15
2013-12-02 05:41:00,1142.227,1142.277,1142.227,1142.251,4
2013-12-02 05:42:00,1142.127,1142.202,1142.027,1142.202,17
2013-12-02 05:43:00,1142.127,1142.127,1142.027,1142.102,30
2013-12-02 05:46:00,1142.177,1142.177,1142.127,1142.151,6
2013-12-02 05:47:00,1142.227,1142.227,1142.227,1142.227,1
2013-12-02 05:48:00,1142.127,1142.202,1142.076,1142.202,14
2013-12-02 05:49:00,1142.177,1142.177,1142.151,1142.151,2
2013-12-02 05:50:00,1142.126,1142.152,1142.126,1142.152,2
2013-12-02 05:52:00,1142.026,1142.102,1142.026,1142.102,3
2013-12-02 05:55:00,1142.026,1142.226,1142.026,1142.073,21
2013-12-02 05:56:00,1142.126,1142.226,1142.026,1142.051,15
2013-12-02 05:57:00,1142.126,1142.276,1142.126,1142.151,16
2013-12-02 05:58:00,1142.026,1142.276,1142.026,1142.151,22
2013-12-02 05:59:00,1141.926,1142.002,1141.926,1142.002,4
2013-12-02 06:00:00,1141.926,1142.026,1141.876,1141.902,29
2013-12-02 06:02:00,1141.926,1142.026,1141.926,1141.95,11
2013-12-02 06:04:00,1141.776,1141.902,1141.726,1141.902,36
2013-12-02 06:05:00,1141.776,1141.826,1141.776,1141.8,4
2013-12-02 06:06:00,1141.826,1141.826,1141.776,1141.8,30
2013-12-02 06:08:00,1141.826,1141.876,1141.826,1141.85,4
2013-12-02 06:09:00,1141.826,1141.826,1141.776,1141.801,29
2013-12-02 06:10:00,1141.876,1141.876,1141.776,1141.801,27
2013-12-02 06:11:00,1141.876,1141.876,1141.826,1141.851,16
2013-12-02 06:12:00,1141.876,1141.926,1141.826,1141.851,15
2013-12-02 06:13:00,1141.926,1141.926,1141.826,1141.851,6
2013-12-02 06:15:00,1142.026,1142.026,1141.95,1141.95,9
2013-12-02 06:16:00,1141.976,1142.076,1141.976,1142.05,77
2013-12-02 06:19:00,1142.076,1142.126,1142.0,1142.0,47
2013-12-02 06:20:00,1142.126,1142.126,1142.075,1142.1,6
2013-12-02 06:21:00,1142.125,1142.176,1142.125,1142.15,4
2013-12-02 06:22:00,1142.125,1142.15,1142.125,1142.15,2
2013-12-02 06:25:00,1142.175,1142.175,1142.125,1142.175,11
2013-12-02 06:29:00,1142.175,1142.225,1142.175,1142.2,4
2013-12-02 06:30:00,1142.025,1142.151,1141.925,1142.151,72
2013-12-02 06:33:00,1142.025,1142.075,1142.025,1142.049,8
2013-12-02 06:34:00,1142.125,1142.125,1142.049,1142.049,96
2013-12-02 06:35:00,1142.075,1142.125,1142.075,1142.101,6
2013-12-02 06:36:00,1142.175,1142.175,1142.025,1142.051,208
2013-12-02 06:37:00,1142.125,1142.151,1142.101,1142.151,3
2013-12-02 06:38:00,1142.125,1142.125,1142.075,1142.101,12
2013-12-02 06:40:00,1142.125,1142.175,1142.075,1142.149,8
2013-12-02 06:42:00,1142.125,1142.125,1142.075,1142.101,8
2013-12-02 06:43:00,1142.025,1142.175,1142.025,1142.149,70
2013-12-02 06:44:00,1142.025,1142.075,1141.975,1142.049,11
2013-12-02 06:45:00,1142.025,1142.025,1141.975,1142.0,4
2013-12-02 06:46:00,1142.075,1142.075,1141.975,1142.0,6
2013-12-02 06:47:00,1141.975,1142.028,1141.874,1142.028,33
2013-12-02 06:50:00,1141.974,1142.025,1141.974,1141.999,4
2013-12-02 06:52:00,1142.024,1142.024,1141.974,1141.999,9
2013-12-02 06:53:00,1142.024,1142.074,1141.974,1142.049,10
2013-12-02 06:54:00,1142.074,1142.074,1142.024,1142.049,10
2013-12-02 06:55:00,1142.124,1142.275,1142.024,1142.099,78
2013-12-02 06:56:00,1142.274,1142.275,1142.124,1142.149,27
2013-12-02 06:57:00,1142.274,1142.274,1142.224,1142.25,10
2013-12-02 07:00:00,1142.625,1142.625,1142.299,1142.299,539
2013-12-02 07:01:00,1142.825,1142.825,1142.625,1142.649,17
2013-12-02 07:02:00,1142.775,1142.825,1142.775,1142.8,6
2013-12-02 07:04:00,1142.825,1142.925,1142.524,1142.75,103
2013-12-02 07:05:00,1142.825,1142.875,1142.825,1142.849,48
2013-12-02 07:06:00,1142.775,1142.925,1142.775,1142.849,32
2013-12-02 07:08:00,1142.774,1142.925,1142.774,1142.799,9
2013-12-02 07:09:00,1142.724,1142.75,1142.674,1142.75,16
2013-12-02 07:10:00,1142.724,1142.724,1142.674,1142.7,35
2013-12-02 07:11:00,1142.674,1142.7,1142.674,1142.7,2
2013-12-02 07:12:00,1142.724,1142.724,1142.674,1142.699,10
2013-12-02 07:13:00,1142.724,1142.724,1142.674,1142.7,4
2013-12-02 07:14:00,1142.724,1142.724,1142.624,1142.7,8
2013-12-02 07:16:00,1142.674,1142.7,1142.674,1142.7,2
2013-12-02 07:17:00,1142.674,1142.724,1142.674,1142.698,35
2013-12-02 07:18:00,1142.674,1142.724,1142.674,1142.698,4
2013-12-02 07:19:00,1142.674,1142.724,1142.674,1142.698,84
2013-12-02 07:20:00,1142.724,1142.724,1142.674,1142.698,10
2013-12-02 07:22:00,1142.974,1142.974,1142.748,1142.748,6
2013-12-02 07:24:00,1143.024,1143.024,1142.998,1142.998,2
2013-12-02 07:25:00,1142.874,1143.024,1142.874,1143.0,11
2013-12-02 07:28:00,1142.974,1142.974,1142.898,1142.898,4
2013-12-02 07:32:00,1143.074,1143.074,1142.998,1142.998,4
2013-12-02 07:33:00,1143.124,1143.174,1143.098,1143.098,6
2013-12-02 07:34:00,1142.924,1143.1,1142.924,1143.1,8
2013-12-02 07:35:00,1142.924,1142.924,1142.874,1142.899,4
2013-12-02 07:36:00,1142.974,1143.024,1142.948,1142.948,6
2013-12-02 07:37:00,1143.024,1143.024,1142.998,1142.998,2
2013-12-02 07:39:00,1143.274,1143.274,1143.048,1143.048,14
2013-12-02 07:41:00,1143.224,1143.274,1143.224,1143.25,10
2013-12-02 07:42:00,1143.174,1143.199,1143.174,1143.199,2
2013-12-02 07:44:00,1143.224,1143.224,1143.198,1143.198,2
2013-12-02 07:45:00,1143.224,1143.274,1143.224,1143.248,8
2013-12-02 07:49:00,1143.224,1143.274,1143.224,1143.248,4
2013-12-02 07:50:00,1143.173,1143.274,1143.173,1143.248,4
2013-12-02 07:51:00,1143.274,1143.274,1143.221,1143.221,2
2013-12-02 07:57:00,1143.523,1143.523,1143.298,1143.298,13
2013-12-02 07:58:00,1143.423,1143.499,1143.423,1143.499,8
2013-12-02 07:59:00,1143.023,1143.399,1143.023,1143.399,24
2013-12-02 08:00:00,1143.623,1143.674,1143.047,1143.047,82
2013-12-02 08:01:00,1143.523,1143.724,1143.523,1143.648,34
2013-12-02 08:02:00,1143.573,1143.623,1143.523,1143.548,10
2013-12-02 08:03:00,1143.773,1143.773,1143.598,1143.598,8
2013-12-02 08:04:00,1144.024,1144.074,1143.798,1143.798,22
2013-12-02 08:05:00,1144.024,1144.124,1143.974,1144.048,25
2013-12-02 08:06:00,1143.974,1144.124,1143.974,1144.048,47
2013-12-02 08:07:00,1144.074,1144.074,1143.973,1143.998,22
2013-12-02 08:08:00,1143.873,1144.049,1143.873,1144.049,27
2013-12-02 08:09:00,1143.673,1143.873,1143.673,1143.849,35
2013-12-02 08:10:00,1143.223,1143.649,1143.223,1143.649,169
2013-12-02 08:11:00,1143.273,1143.323,1143.173,1143.199,71
