time,close,high,low,open,volume
2013-03-01 06:30:00,908.836,908.836,908.836,908.836,1
2013-03-01 06:50:00,908.735,908.735,908.735,908.735,1
2013-03-01 06:51:00,908.835,908.835,908.835,908.835,1
2013-03-01 06:53:00,908.635,908.735,908.635,908.735,2
2013-03-01 06:54:00,908.235,908.435,908.235,908.435,3
2013-03-01 06:55:00,908.035,908.035,908.035,908.035,1
2013-03-01 06:57:00,908.235,908.235,908.135,908.135,2
2013-03-01 06:58:00,908.135,908.135,908.135,908.135,1
2013-03-01 06:59:00,908.235,908.235,908.235,908.235,1
2013-03-01 07:00:00,908.135,908.235,908.135,908.135,3
2013-03-01 07:01:00,907.935,908.035,907.935,908.035,2
2013-03-01 07:02:00,908.235,908.235,908.035,908.035,3
2013-03-01 07:04:00,908.335,908.335,908.135,908.135,5
2013-03-01 07:05:00,908.235,908.235,908.135,908.235,3
2013-03-01 07:06:00,908.135,908.135,908.135,908.135,1
2013-03-01 07:07:00,908.235,908.435,908.235,908.435,2
2013-03-01 07:08:00,908.735,908.735,908.335,908.335,10
2013-03-01 07:09:00,908.535,908.635,908.535,908.635,2
2013-03-01 07:11:00,908.435,908.635,908.235,908.635,3
2013-03-01 07:12:00,908.735,908.735,908.535,908.535,4
2013-03-01 07:13:00,908.535,908.535,908.535,908.535,1
2013-03-01 07:14:00,908.635,908.735,908.635,908.735,2
2013-03-01 07:15:00,908.735,908.735,908.535,908.735,4
2013-03-01 07:18:00,908.735,908.735,908.635,908.635,8
2013-03-01 07:19:00,908.635,908.635,908.535,908.635,3
2013-03-01 07:20:00,908.735,908.735,908.635,908.735,5
2013-03-01 07:21:00,908.635,908.635,908.635,908.635,1
2013-03-01 07:25:00,908.534,908.534,908.434,908.534,3
2013-03-01 07:27:00,908.234,908.434,908.034,908.434,7
2013-03-01 07:28:00,908.234,908.434,908.134,908.334,6
2013-03-01 07:30:00,908.034,908.134,908.034,908.134,2
2013-03-01 07:37:00,908.134,908.134,908.134,908.134,1
2013-03-01 07:39:00,908.234,908.234,908.234,908.234,1
2013-03-01 07:42:00,908.434,908.434,908.334,908.334,2
2013-03-01 07:43:00,908.234,908.234,908.234,908.234,1
2013-03-01 07:45:00,908.534,908.534,908.434,908.434,2
2013-03-01 07:47:00,908.334,908.334,908.334,908.334,1
2013-03-01 07:53:00,908.934,908.934,908.534,908.534,4
2013-03-01 07:54:00,908.834,908.834,908.834,908.834,1
2013-03-01 07:55:00,909.034,909.034,908.934,908.934,2
2013-03-01 07:57:00,908.934,909.034,908.934,908.934,3
2013-03-01 07:59:00,908.834,908.834,908.834,908.834,1
2013-03-01 08:00:00,908.734,908.734,908.634,908.634,2
2013-03-01 08:01:00,908.934,908.934,908.734,908.934,3
2013-03-01 08:02:00,909.234,909.234,909.034,909.034,3
2013-03-01 08:03:00,909.234,909.234,909.134,909.134,2
2013-03-01 08:04:00,909.334,909.334,909.134,909.134,3
2013-03-01 08:05:00,909.134,909.234,909.134,909.234,2
2013-03-01 08:06:00,909.234,909.234,909.234,909.234,1
2013-03-01 08:08:00,909.034,909.134,909.034,909.134,2
2013-03-01 08:09:00,908.933,908.933,908.933,908.933,1
2013-03-01 08:12:00,908.833,908.833,908.833,908.833,1
2013-03-01 08:13:00,909.334,909.434,908.933,908.933,8
2013-03-01 08:14:00,909.434,909.434,909.434,909.434,1
2013-03-01 08:15:00,909.834,909.834,909.634,909.634,3
2013-03-01 08:16:00,909.634,909.834,909.634,909.734,3
2013-03-01 08:17:00,909.634,909.734,909.634,909.734,2
2013-03-01 08:18:00,910.034,910.034,909.734,909.734,4
2013-03-01 08:19:00,910.234,910.234,909.934,909.934,5
2013-03-01 08:21:00,910.134,910.134,910.034,910.034,2
2013-03-01 08:22:00,909.934,909.934,909.934,909.934,1
2013-03-01 08:23:00,909.734,909.834,909.734,909.834,2
2013-03-01 08:25:00,909.533,909.633,909.533,909.633,2
2013-03-01 08:26:00,909.734,909.734,909.633,909.633,2
2013-03-01 08:28:00,909.733,909.733,909.633,909.633,2
2013-03-01 08:30:00,910.034,910.034,909.833,909.833,3
2013-03-01 08:31:00,909.933,909.933,909.933,909.933,1
2013-03-01 08:34:00,910.234,910.234,910.033,910.033,3
2013-03-01 08:35:00,910.033,910.134,910.033,910.134,2
2013-03-01 08:38:00,909.833,909.833,909.833,909.833,1
2013-03-01 08:39:00,909.833,909.833,909.633,909.733,4
2013-03-01 08:40:00,909.733,909.733,909.733,909.733,1
2013-03-01 08:41:00,909.433,909.533,909.433,909.533,2
2013-03-01 08:42:00,909.733,909.733,909.733,909.733,1
2013-03-01 08:43:00,909.333,909.633,909.233,909.633,5
2013-03-01 08:45:00,909.133,909.133,909.133,909.133,1
2013-03-01 08:46:00,909.333,909.333,909.333,909.333,1
2013-03-01 08:47:00,909.733,909.833,909.433,909.433,7
2013-03-01 08:48:00,910.033,910.033,909.733,909.833,4
2013-03-01 08:49:00,909.833,909.933,909.833,909.933,2
2013-03-01 08:50:00,909.933,910.033,909.933,909.933,3
2013-03-01 08:51:00,909.633,909.933,909.633,909.833,5
2013-03-01 08:52:00,909.833,909.833,909.733,909.733,2
2013-03-01 08:53:00,909.933,910.033,909.933,909.933,3
2013-03-01 08:54:00,909.933,910.033,909.933,910.033,2
2013-03-01 08:55:00,909.733,909.833,909.733,909.833,2
2013-03-01 08:58:00,909.933,909.933,909.933,909.933,1
2013-03-01 08:59:00,909.633,909.733,909.633,909.733,2
2013-03-01 09:00:00,909.232,909.533,909.232,909.533,5
2013-03-01 09:01:00,909.432,909.432,909.432,909.432,1
2013-03-01 09:04:00,909.733,909.733,909.632,909.632,2
2013-03-01 09:06:00,909.432,909.432,909.332,909.332,2
2013-03-01 09:07:00,909.332,909.332,909.332,909.332,1
2013-03-01 09:08:00,909.432,909.432,909.432,909.432,1
2013-03-01 09:09:00,909.632,909.632,909.532,909.532,2
2013-03-01 09:10:00,909.632,909.632,909.432,909.532,4
2013-03-01 09:11:00,909.632,909.632,909.532,909.532,2
2013-03-01 09:14:00,909.632,909.632,909.532,909.532,2
2013-03-01 09:19:00,909.332,909.532,909.332,909.532,2
2013-03-01 09:20:00,909.232,909.332,909.232,909.232,3
2013-03-01 09:21:00,909.332,909.332,909.332,909.332,1
2013-03-01 09:22:00,909.332,909.332,909.232,909.232,2
2013-03-01 09:25:00,909.232,909.232,909.232,909.232,1
2013-03-01 09:26:00,908.931,909.132,908.931,909.132,3
2013-03-01 09:27:00,908.731,908.931,908.731,908.831,3
2013-03-01 09:28:00,908.531,908.631,908.531,908.631,2
2013-03-01 09:29:00,908.731,908.731,908.731,908.731,1
2013-03-01 09:30:00,908.331,908.531,908.331,908.531,3
2013-03-01 09:31:00,908.431,908.431,908.431,908.431,1
2013-03-01 09:32:00,908.031,908.531,908.031,908.531,8
2013-03-01 09:33:00,908.431,908.431,907.931,907.931,6
2013-03-01 09:34:00,908.231,908.231,908.231,908.231,1
2013-03-01 09:36:00,908.331,908.331,908.331,908.331,1
2013-03-01 09:37:00,908.531,908.531,908.431,908.431,2
2013-03-01 09:38:00,908.331,908.431,908.331,908.431,2
2013-03-01 09:39:00,908.231,908.231,908.231,908.231,1
2013-03-01 09:41:00,908.331,908.331,908.131,908.131,2
2013-03-01 09:45:00,908.231,908.231,908.231,908.231,1
2013-03-01 09:46:00,908.331,908.331,908.331,908.331,1
2013-03-01 09:48:00,908.331,908.331,908.231,908.231,2
2013-03-01 09:49:00,908.23,908.23,908.23,908.23,1
2013-03-01 09:50:00,908.331,908.331,908.331,908.331,1
2013-03-01 09:51:00,908.13,908.23,908.13,908.23,4
2013-03-01 09:52:00,908.03,908.03,908.03,908.03,1
2013-03-01 09:53:00,907.43,908.03,907.23,907.83,9
2013-03-01 09:54:00,907.43,907.63,907.43,907.53,4
2013-03-01 09:55:00,906.829,907.23,906.829,907.23,5
2013-03-01 09:56:00,907.03,907.03,906.729,906.729,3
2013-03-01 09:57:00,907.13,907.13,907.13,907.13,1
2013-03-01 10:00:00,906.929,907.23,906.929,907.23,2
2013-03-01 10:01:00,906.829,906.829,906.729,906.829,3
2013-03-01 10:02:00,906.929,906.929,906.729,906.729,2
2013-03-01 10:03:00,907.029,907.029,907.029,907.029,1
2013-03-01 10:04:00,906.429,906.629,906.329,906.629,11
2013-03-01 10:05:00,906.529,906.629,906.429,906.629,8
2013-03-01 10:06:00,907.029,907.029,906.429,906.429,4
2013-03-01 10:07:00,907.129,907.129,907.129,907.129,1
2013-03-01 10:08:00,907.029,907.129,907.029,907.029,3
2013-03-01 10:09:00,906.929,906.929,906.929,906.929,1
2013-03-01 10:10:00,907.029,907.029,907.029,907.029,1
2013-03-01 10:11:00,906.829,906.829,906.729,906.829,3
2013-03-01 10:14:00,907.329,907.329,907.129,907.129,3
2013-03-01 10:15:00,907.529,907.529,907.429,907.429,2
2013-03-01 10:17:00,907.629,907.629,907.629,907.629,1
2013-03-01 10:18:00,907.529,907.529,907.529,907.529,1
2013-03-01 10:21:00,907.329,907.329,907.329,907.329,1
2013-03-01 10:24:00,907.429,907.429,907.429,907.429,1
2013-03-01 10:26:00,907.329,907.329,907.329,907.329,1
2013-03-01 10:29:00,907.329,907.429,907.229,907.429,4
2013-03-01 10:30:00,907.029,907.229,907.029,907.229,3
2013-03-01 10:31:00,906.929,906.929,906.929,906.929,1
2013-03-01 10:32:00,906.829,906.829,906.829,906.829,1
2013-03-01 10:33:00,906.929,906.929,906.829,906.929,3
2013-03-01 10:36:00,906.828,906.828,906.828,906.828,1
2013-03-01 10:37:00,906.828,906.828,906.728,906.728,2
2013-03-01 10:38:00,906.828,907.028,906.828,907.028,3
2013-03-01 10:39:00,906.828,906.828,906.528,906.628,5
2013-03-01 10:40:00,906.928,906.928,906.928,906.928,1
2013-03-01 10:41:00,906.828,906.828,906.828,906.828,1
2013-03-01 10:42:00,906.928,907.028,906.928,906.928,3
2013-03-01 10:43:00,907.329,907.329,907.128,907.128,3
2013-03-01 10:44:00,907.228,907.228,907.228,907.228,1
2013-03-01 10:45:00,907.128,907.128,907.128,907.128,1
2013-03-01 10:48:00,907.328,907.328,907.328,907.328,1
2013-03-01 10:50:00,907.028,907.028,907.028,907.028,1
2013-03-01 10:51:00,907.228,907.228,907.228,907.228,1
2013-03-01 10:53:00,907.328,907.328,907.328,907.328,1
2013-03-01 10:54:00,907.028,907.128,907.028,907.128,2
2013-03-01 10:55:00,907.228,907.228,907.228,907.228,1
2013-03-01 10:56:00,907.228,907.228,907.128,907.128,2
2013-03-01 10:57:00,907.128,907.128,907.128,907.128,1
2013-03-01 10:58:00,906.728,906.928,906.728,906.928,3
2013-03-01 11:00:00,907.128,907.128,907.028,907.028,2
2013-03-01 11:01:00,907.028,907.128,907.028,907.028,3
2013-03-01 11:02:00,907.128,907.128,907.128,907.128,1
2013-03-01 11:03:00,906.828,907.028,906.828,907.028,3
2013-03-01 11:04:00,906.628,906.728,906.528,906.728,4
2013-03-01 11:05:00,906.628,906.628,906.528,906.528,2
2013-03-01 11:07:00,906.527,906.627,906.527,906.527,3
2013-03-01 11:09:00,906.427,906.627,906.427,906.627,2
2013-03-01 11:10:00,906.227,906.627,906.127,906.327,70
2013-03-01 11:11:00,906.327,906.327,906.327,906.327,1
2013-03-01 11:12:00,906.327,906.327,906.227,906.227,2
2013-03-01 11:13:00,906.227,906.427,906.227,906.427,2
2013-03-01 11:18:00,905.627,906.027,905.527,906.027,7
2013-03-01 11:19:00,905.527,905.727,905.527,905.727,5
2013-03-01 11:20:00,904.826,905.426,904.826,905.426,9
2013-03-01 11:21:00,904.926,904.926,904.926,904.926,1
2013-03-01 11:22:00,905.026,905.026,904.826,905.026,7
2013-03-01 11:23:00,905.026,905.026,904.826,904.926,3
2013-03-01 11:24:00,905.126,905.126,905.126,905.126,1
2013-03-01 11:26:00,905.126,905.126,905.026,905.026,2
2013-03-01 11:28:00,905.126,905.126,905.026,905.026,2
2013-03-01 11:29:00,905.026,905.026,905.026,905.026,1
2013-03-01 11:30:00,905.126,905.126,905.126,905.126,1
2013-03-01 11:31:00,905.226,905.226,905.226,905.226,1
2013-03-01 11:32:00,905.426,905.426,905.326,905.326,2
2013-03-01 11:34:00,905.326,905.426,905.326,905.326,3
2013-03-01 11:37:00,905.226,905.226,905.226,905.226,1
2013-03-01 11:39:00,905.326,905.326,905.326,905.326,1
2013-03-01 11:41:00,905.426,905.426,905.326,905.426,3
2013-03-01 11:43:00,905.326,905.326,905.326,905.326,1
2013-03-01 11:45:00,905.226,905.226,905.126,905.126,2
2013-03-01 11:46:00,905.326,905.326,905.326,905.326,1
2013-03-01 11:47:00,905.326,905.426,905.226,905.426,6
2013-03-01 11:48:00,905.426,905.426,905.126,905.226,4
2013-03-01 11:49:00,905.426,905.526,905.426,905.526,2
2013-03-01 11:51:00,905.526,905.526,905.526,905.526,1
2013-03-01 11:52:00,905.726,905.726,905.626,905.626,2
2013-03-01 11:53:00,905.826,905.826,905.826,905.826,1
2013-03-01 11:55:00,905.326,905.526,905.225,905.526,4
2013-03-01 11:56:00,905.526,905.526,905.426,905.426,2
2013-03-01 12:00:00,905.425,905.726,905.425,905.726,3
2013-03-01 12:03:00,905.625,905.625,905.625,905.625,1
2013-03-01 12:04:00,905.425,905.525,905.425,905.525,2
2013-03-01 12:08:00,905.525,905.525,905.525,905.525,1
2013-03-01 12:10:00,905.325,905.325,905.325,905.325,1
2013-03-01 12:11:00,905.125,905.125,905.125,905.125,1
2013-03-01 12:14:00,905.025,905.025,905.025,905.025,1
2013-03-01 12:15:00,904.725,904.925,904.725,904.925,3
2013-03-01 12:16:00,904.424,904.625,904.424,904.625,5
2013-03-01 12:17:00,904.124,904.524,904.124,904.524,7
2013-03-01 12:18:00,904.024,904.224,904.024,904.224,9
2013-03-01 12:19:00,903.624,904.124,903.324,904.124,17
2013-03-01 12:20:00,903.724,903.724,903.524,903.724,7
2013-03-01 12:21:00,903.824,903.824,903.624,903.624,3
2013-03-01 12:22:00,903.924,904.024,903.924,903.924,3
2013-03-01 12:23:00,903.824,903.824,903.824,903.824,1
2013-03-01 12:24:00,903.724,903.724,903.724,903.724,1
2013-03-01 12:25:00,903.824,903.824,903.824,903.824,1
2013-03-01 12:27:00,903.624,903.624,903.624,903.624,1
2013-03-01 12:28:00,903.424,903.524,903.424,903.524,2
2013-03-01 12:29:00,903.524,903.624,903.424,903.524,5
2013-03-01 12:30:00,903.624,903.624,903.524,903.624,3
2013-03-01 12:31:00,903.624,903.724,903.323,903.524,10
2013-03-01 12:32:00,903.724,903.724,903.724,903.724,1
2013-03-01 12:35:00,903.724,903.724,903.523,903.523,4
2013-03-01 12:36:00,904.024,904.024,903.824,903.824,3
2013-03-01 12:38:00,904.124,904.224,904.124,904.124,3
2013-03-01 12:40:00,904.224,904.224,904.024,904.024,3
2013-03-01 12:41:00,904.224,904.224,904.124,904.124,4
2013-03-01 12:42:00,904.424,904.424,904.224,904.324,6
2013-03-01 12:43:00,904.324,904.424,904.224,904.324,9
2013-03-01 12:44:00,904.124,904.324,904.124,904.224,6
2013-03-01 12:45:00,903.923,904.023,903.923,904.023,2
2013-03-01 12:46:00,903.823,904.023,903.823,904.023,3
2013-03-01 12:47:00,903.523,903.723,903.523,903.723,7
2013-03-01 12:48:00,903.623,903.623,903.623,903.623,1
2013-03-01 12:49:00,903.623,903.623,903.523,903.523,2
2013-03-01 12:51:00,903.823,903.823,903.623,903.723,4
2013-03-01 12:52:00,903.923,903.923,903.923,903.923,1
2013-03-01 12:53:00,903.423,903.723,903.123,903.723,13
2013-03-01 12:54:00,903.723,903.723,903.523,903.523,3
2013-03-01 12:55:00,903.923,903.923,903.823,903.823,2
2013-03-01 12:56:00,903.423,903.823,903.423,903.823,3
2013-03-01 12:57:00,903.323,903.823,903.223,903.623,13
2013-03-01 12:58:00,903.223,903.423,903.123,903.423,5
2013-03-01 13:00:00,902.622,903.223,902.622,903.123,19
2013-03-01 13:01:00,903.323,903.423,902.722,902.822,15
2013-03-01 13:02:00,903.723,903.723,903.223,903.223,9
2013-03-01 13:03:00,903.623,903.723,903.523,903.623,5
2013-03-01 13:05:00,903.423,903.623,903.423,903.523,8
2013-03-01 13:06:00,903.423,903.523,903.423,903.523,2
2013-03-01 13:07:00,903.723,903.723,903.523,903.523,3
2013-03-01 13:08:00,903.623,903.723,903.523,903.623,9
2013-03-01 13:09:00,903.523,903.823,903.422,903.723,9
2013-03-01 13:10:00,903.222,903.422,903.122,903.422,5
2013-03-01 13:11:00,902.622,903.122,902.622,903.122,14
2013-03-01 13:12:00,902.722,902.922,902.422,902.522,18
2013-03-01 13:13:00,903.122,903.222,902.822,902.822,8
2013-03-01 13:14:00,903.122,903.222,902.922,903.022,9
2013-03-01 13:15:00,903.522,903.522,903.222,903.222,6
2013-03-01 13:16:00,903.622,903.622,903.422,903.422,3
2013-03-01 13:17:00,903.722,903.722,903.722,903.722,1
2013-03-01 13:18:00,903.322,903.822,903.322,903.622,8
2013-03-01 13:19:00,903.422,903.422,903.122,903.222,5
2013-03-01 13:20:00,903.522,903.522,903.322,903.322,4
2013-03-01 13:21:00,903.222,903.422,903.222,903.422,5
2013-03-01 13:22:00,903.322,903.322,903.322,903.322,1
2013-03-01 13:23:00,903.422,903.422,903.422,903.422,1
2013-03-01 13:24:00,903.722,903.722,903.522,903.522,3
2013-03-01 13:25:00,903.522,903.622,903.422,903.622,10
2013-03-01 13:26:00,903.522,903.622,903.522,903.622,2
2013-03-01 13:27:00,903.522,903.622,903.422,903.422,5
2013-03-01 13:29:00,903.622,903.622,903.422,903.422,3
2013-03-01 13:30:00,903.322,903.522,902.822,903.522,27
2013-03-01 13:31:00,903.122,903.422,903.022,903.422,24
2013-03-01 13:32:00,903.122,903.222,902.922,903.022,8
2013-03-01 13:33:00,903.122,903.222,903.022,903.022,4
2013-03-01 13:34:00,903.122,903.222,903.022,903.022,6
2013-03-01 13:35:00,903.522,903.622,903.222,903.222,12
2013-03-01 13:36:00,903.622,903.622,903.422,903.422,5
2013-03-01 13:37:00,903.522,903.622,903.522,903.522,5
2013-03-01 13:38:00,903.522,903.722,903.322,903.622,8
2013-03-01 13:39:00,903.522,903.622,903.422,903.422,7
2013-03-01 13:40:00,903.622,903.622,903.522,903.622,3
2013-03-01 13:41:00,903.622,903.722,903.622,903.722,6
2013-03-01 13:42:00,903.922,903.922,903.722,903.722,13
2013-03-01 13:43:00,903.922,903.922,903.822,903.822,4
2013-03-01 13:44:00,904.222,904.222,904.022,904.022,5
2013-03-01 13:45:00,904.422,905.022,904.322,904.322,24
2013-03-01 13:46:00,904.522,904.622,904.522,904.522,3
2013-03-01 13:47:00,904.422,904.622,904.322,904.422,7
2013-03-01 13:48:00,904.322,904.322,904.222,904.322,3
2013-03-01 13:49:00,904.422,904.422,904.322,904.422,5
2013-03-01 13:50:00,904.422,904.422,904.222,904.322,10
2013-03-01 13:51:00,904.622,904.622,904.222,904.322,8
2013-03-01 13:52:00,904.722,904.722,904.722,904.722,1
2013-03-01 13:53:00,905.022,905.022,904.722,904.822,12
2013-03-01 13:54:00,905.022,905.222,904.922,904.922,6
2013-03-01 13:55:00,905.122,905.222,905.122,905.122,3
2013-03-01 13:56:00,904.922,905.122,904.722,905.022,11
2013-03-01 13:57:00,905.022,905.022,904.722,904.822,11
2013-03-01 13:58:00,904.922,905.022,904.822,904.922,7
2013-03-01 13:59:00,904.822,904.922,904.822,904.822,3
2013-03-01 14:00:00,904.522,904.722,904.522,904.722,3
2013-03-01 14:01:00,904.422,904.522,904.322,904.422,7
2013-03-01 14:02:00,904.422,904.522,904.422,904.522,4
2013-03-01 14:03:00,904.121,904.322,904.121,904.322,5
2013-03-01 14:04:00,903.921,904.021,903.921,904.021,2
2013-03-01 14:05:00,904.121,904.121,903.821,903.821,4
2013-03-01 14:06:00,903.921,904.121,903.921,904.021,6
2013-03-01 14:07:00,903.921,903.921,903.821,903.821,4
2013-03-01 14:08:00,903.721,903.921,903.721,903.821,4
2013-03-01 14:09:00,903.721,903.821,903.621,903.621,4
2013-03-01 14:10:00,903.321,903.621,903.321,903.621,4
2013-03-01 14:11:00,903.721,903.721,903.321,903.421,6
2013-03-01 14:12:00,904.021,904.021,903.821,903.821,3
2013-03-01 14:13:00,904.121,904.221,904.121,904.121,3
2013-03-01 14:14:00,904.021,904.021,904.021,904.021,1
2013-03-01 14:15:00,904.221,904.321,903.921,903.921,8
2013-03-01 14:16:00,903.921,904.121,903.721,904.121,9
2013-03-01 14:17:00,903.721,903.821,903.621,903.821,4
2013-03-01 14:19:00,903.721,903.721,903.521,903.621,4
2013-03-01 14:20:00,904.021,904.221,903.821,903.821,11
2013-03-01 14:21:00,904.221,904.421,904.121,904.121,10
2013-03-01 14:22:00,904.521,904.521,904.321,904.321,9
2013-03-01 14:23:00,904.321,904.421,904.221,904.421,6
2013-03-01 14:24:00,904.321,904.321,904.121,904.221,4
2013-03-01 14:25:00,904.521,904.521,904.421,904.421,2
2013-03-01 14:26:00,904.521,904.621,904.521,904.621,4
2013-03-01 14:27:00,904.221,904.521,904.221,904.421,13
2013-03-01 14:28:00,904.721,904.721,904.121,904.321,14
2013-03-01 14:29:00,904.121,904.821,904.121,904.621,28
2013-03-01 14:30:00,904.021,904.421,903.02,904.221,274
2013-03-01 14:31:00,901.919,903.921,901.919,903.921,140
2013-03-01 14:32:00,902.42,902.62,901.319,902.02,190
2013-03-01 14:33:00,902.12,903.22,901.919,902.52,109
2013-03-01 14:34:00,901.819,902.52,901.819,902.22,119
2013-03-01 14:35:00,901.119,902.019,900.619,901.719,176
2013-03-01 14:36:00,900.519,901.019,900.118,901.019,143
2013-03-01 14:37:00,899.918,900.619,899.418,900.418,84
2013-03-01 14:38:00,898.918,899.818,898.918,899.818,118
2013-03-01 14:39:00,898.617,899.718,898.417,899.018,122
2013-03-01 14:40:00,897.517,898.517,897.317,898.517,182
2013-03-01 14:41:00,898.417,898.517,897.317,897.417,86
2013-03-01 14:42:00,899.418,899.518,898.317,898.517,82
2013-03-01 14:43:00,900.018,900.118,899.318,899.318,82
2013-03-01 14:44:00,900.418,900.618,899.918,899.918,58
2013-03-01 14:45:00,899.418,900.418,899.318,900.318,87
2013-03-01 14:46:00,900.318,900.618,899.518,899.518,60
2013-03-01 14:47:00,901.019,901.119,899.618,900.418,130
2013-03-01 14:48:00,901.319,901.319,900.218,900.918,73
2013-03-01 14:49:00,900.918,901.319,900.818,901.219,63
2013-03-01 14:50:00,900.818,901.119,900.518,901.018,70
2013-03-01 14:51:00,900.218,901.018,900.018,900.718,169
2013-03-01 14:52:00,900.218,900.518,900.018,900.318,40
2013-03-01 14:53:00,900.918,900.918,900.318,900.318,32
2013-03-01 14:54:00,902.619,903.92,900.918,901.018,168
2013-03-01 14:55:00,903.019,903.32,902.119,902.519,172
2013-03-01 14:56:00,902.619,903.019,902.419,902.919,36
2013-03-01 14:57:00,902.519,902.919,902.419,902.719,43
2013-03-01 14:58:00,902.019,902.519,902.019,902.419,37
2013-03-01 14:59:00,901.619,902.019,901.218,901.919,48
2013-03-01 15:00:00,904.02,904.32,901.519,901.519,302
2013-03-01 15:01:00,904.72,905.02,904.02,904.12,160
2013-03-01 15:02:00,904.52,905.321,904.12,904.92,96
2013-03-01 15:03:00,903.62,904.52,903.62,904.42,53
2013-03-01 15:04:00,904.12,904.32,903.52,903.72,30
2013-03-01 15:05:00,905.321,905.621,904.22,904.22,70
2013-03-01 15:06:00,904.82,905.521,904.42,905.221,55
2013-03-01 15:07:00,905.521,905.521,904.62,904.72,52
2013-03-01 15:08:00,905.921,906.121,905.22,905.421,74
2013-03-01 15:09:00,905.821,906.121,905.32,906.021,97
2013-03-01 15:10:00,905.621,906.021,905.42,905.721,46
