time,close,high,low,open,volume
2016-04-01 00:31:00,0.76756,0.76756,0.76746,0.76756,6
2016-04-01 00:32:00,0.76756,0.76756,0.76752,0.76752,2
2016-04-01 00:33:00,0.76725,0.76751,0.76725,0.76751,8
2016-04-01 00:34:00,0.76758,0.76758,0.7673,0.7673,7
2016-04-01 00:35:00,0.76748,0.76754,0.76744,0.76754,7
2016-04-01 00:36:00,0.76764,0.76764,0.76751,0.76751,5
2016-04-01 00:38:00,0.76776,0.76776,0.76769,0.76769,3
2016-04-01 00:39:00,0.76782,0.76787,0.76767,0.76772,13
2016-04-01 00:40:00,0.76778,0.76778,0.76753,0.76777,13
2016-04-01 00:41:00,0.76774,0.76783,0.76772,0.76772,6
2016-04-01 00:42:00,0.76756,0.76774,0.76756,0.7677,7
2016-04-01 00:43:00,0.76756,0.76756,0.76746,0.76752,7
2016-04-01 00:44:00,0.76774,0.76776,0.76752,0.76752,29
2016-04-01 00:45:00,0.76762,0.76771,0.76752,0.76771,12
2016-04-01 00:46:00,0.7674,0.76765,0.76736,0.76765,13
2016-04-01 00:47:00,0.76744,0.76744,0.76736,0.76736,3
2016-04-01 00:48:00,0.7675,0.7675,0.76742,0.76748,7
2016-04-01 00:49:00,0.76772,0.76772,0.76747,0.76747,8
2016-04-01 00:50:00,0.76773,0.76776,0.76767,0.76767,11
2016-04-01 00:51:00,0.76768,0.76772,0.76758,0.76768,8
2016-04-01 00:52:00,0.76784,0.7679,0.76764,0.76764,14
2016-04-01 00:53:00,0.76814,0.76823,0.76788,0.76788,26
2016-04-01 00:54:00,0.76831,0.76846,0.76808,0.76808,29
2016-04-01 00:55:00,0.76852,0.76856,0.7682,0.76826,23
2016-04-01 00:56:00,0.76856,0.76866,0.76846,0.76856,15
2016-04-01 00:57:00,0.76818,0.76864,0.76818,0.7686,17
2016-04-01 00:58:00,0.76842,0.76846,0.76822,0.76822,18
2016-04-01 00:59:00,0.76972,0.77012,0.76838,0.76838,119
2016-04-01 01:00:00,0.76894,0.7698,0.76878,0.76974,98
2016-04-01 01:01:00,0.76862,0.76892,0.76837,0.7689,60
2016-04-01 01:02:00,0.76858,0.76881,0.7685,0.76862,32
2016-04-01 01:03:00,0.76818,0.76856,0.76796,0.76854,48
2016-04-01 01:04:00,0.76816,0.76831,0.76806,0.76812,24
2016-04-01 01:05:00,0.76848,0.76852,0.76819,0.76819,12
2016-04-01 01:06:00,0.76828,0.76858,0.76828,0.76851,16
2016-04-01 01:07:00,0.76844,0.76845,0.76834,0.76834,10
2016-04-01 01:08:00,0.76856,0.76857,0.76848,0.76848,5
2016-04-01 01:09:00,0.76898,0.76899,0.76856,0.7686,21
2016-04-01 01:10:00,0.76924,0.76946,0.76902,0.76902,35
2016-04-01 01:11:00,0.76952,0.76962,0.76918,0.76918,23
2016-04-01 01:12:00,0.76914,0.76948,0.76914,0.76948,22
2016-04-01 01:13:00,0.76916,0.76916,0.76903,0.76914,9
2016-04-01 01:14:00,0.76916,0.76916,0.76912,0.76912,2
2016-04-01 01:15:00,0.7694,0.76943,0.76914,0.7692,15
2016-04-01 01:16:00,0.76874,0.76935,0.76862,0.76935,33
2016-04-01 01:17:00,0.76885,0.76898,0.76874,0.76878,16
2016-04-01 01:18:00,0.7689,0.76894,0.76874,0.7688,17
2016-04-01 01:19:00,0.76867,0.76886,0.76862,0.76886,23
2016-04-01 01:20:00,0.76871,0.76875,0.7686,0.76862,15
2016-04-01 01:21:00,0.76854,0.76872,0.76845,0.76867,15
2016-04-01 01:22:00,0.76884,0.7691,0.76858,0.76858,25
2016-04-01 01:23:00,0.76908,0.76918,0.7689,0.7689,18
2016-04-01 01:24:00,0.7692,0.76938,0.76906,0.7691,20
2016-04-01 01:25:00,0.769,0.76917,0.76892,0.76917,16
2016-04-01 01:26:00,0.76874,0.76906,0.76874,0.76902,12
2016-04-01 01:27:00,0.76842,0.7687,0.7684,0.7687,18
2016-04-01 01:28:00,0.76834,0.76852,0.76826,0.76838,22
2016-04-01 01:29:00,0.7684,0.7685,0.76828,0.76838,18
2016-04-01 01:30:00,0.76844,0.76849,0.76825,0.76844,15
2016-04-01 01:31:00,0.76855,0.76862,0.76833,0.7684,15
2016-04-01 01:32:00,0.76848,0.76854,0.76845,0.7685,5
2016-04-01 01:33:00,0.76846,0.76852,0.76841,0.76844,10
2016-04-01 01:34:00,0.76831,0.76842,0.76826,0.76842,9
2016-04-01 01:35:00,0.76822,0.76836,0.76822,0.76836,5
2016-04-01 01:36:00,0.76805,0.76819,0.76802,0.76819,15
2016-04-01 01:37:00,0.76802,0.7681,0.76798,0.7681,9
2016-04-01 01:38:00,0.76782,0.76808,0.76782,0.76798,13
2016-04-01 01:39:00,0.76761,0.76779,0.76723,0.76779,33
2016-04-01 01:40:00,0.76743,0.76766,0.76738,0.76766,10
2016-04-01 01:41:00,0.76768,0.7677,0.76746,0.76746,12
2016-04-01 01:42:00,0.76744,0.76764,0.76744,0.76764,9
2016-04-01 01:43:00,0.76732,0.76748,0.76724,0.76748,14
2016-04-01 01:44:00,0.76718,0.76746,0.76708,0.76736,22
2016-04-01 01:45:00,0.76698,0.76808,0.7665,0.76726,151
2016-04-01 01:46:00,0.76699,0.76712,0.76694,0.76704,21
2016-04-01 01:47:00,0.76655,0.76695,0.76652,0.76695,21
2016-04-01 01:48:00,0.76598,0.76654,0.76598,0.7665,46
2016-04-01 01:49:00,0.76668,0.76674,0.76574,0.76595,51
2016-04-01 01:50:00,0.76668,0.76688,0.76662,0.76664,27
2016-04-01 01:51:00,0.76654,0.76671,0.76646,0.76663,22
2016-04-01 01:52:00,0.76692,0.76703,0.76658,0.76658,16
2016-04-01 01:53:00,0.76696,0.76696,0.76688,0.76696,8
2016-04-01 01:54:00,0.76702,0.76702,0.76694,0.76699,7
2016-04-01 01:55:00,0.76665,0.76698,0.76665,0.76698,15
2016-04-01 01:56:00,0.76686,0.76692,0.76654,0.76662,14
2016-04-01 01:57:00,0.7667,0.76682,0.7667,0.76682,4
2016-04-01 01:58:00,0.76671,0.76671,0.76654,0.76666,10
2016-04-01 01:59:00,0.76697,0.76697,0.76674,0.76674,18
2016-04-01 02:00:00,0.76694,0.76704,0.76687,0.767,13
2016-04-01 02:01:00,0.76697,0.76708,0.76697,0.76699,6
2016-04-01 02:02:00,0.76684,0.76708,0.76684,0.76694,11
2016-04-01 02:03:00,0.7667,0.76686,0.7667,0.76678,6
2016-04-01 02:04:00,0.7665,0.76672,0.76644,0.76666,20
2016-04-01 02:05:00,0.76634,0.76654,0.76614,0.76654,27
2016-04-01 02:06:00,0.76614,0.76632,0.76606,0.76632,12
2016-04-01 02:07:00,0.76606,0.76621,0.76606,0.76619,7
2016-04-01 02:08:00,0.76626,0.76626,0.7661,0.7661,4
2016-04-01 02:09:00,0.76645,0.76645,0.76631,0.76631,4
2016-04-01 02:10:00,0.76646,0.76654,0.76646,0.7665,10
2016-04-01 02:11:00,0.76635,0.76642,0.76626,0.76642,15
2016-04-01 02:12:00,0.76643,0.76646,0.76632,0.76632,5
2016-04-01 02:13:00,0.76654,0.76658,0.76648,0.76648,4
2016-04-01 02:14:00,0.7667,0.76682,0.76658,0.76658,14
2016-04-01 02:15:00,0.7666,0.76676,0.76656,0.76676,10
2016-04-01 02:16:00,0.76652,0.7666,0.7665,0.76656,6
2016-04-01 02:17:00,0.76622,0.76648,0.76616,0.76648,17
2016-04-01 02:18:00,0.76594,0.76616,0.76584,0.76616,11
2016-04-01 02:19:00,0.76622,0.76622,0.766,0.766,16
2016-04-01 02:20:00,0.76566,0.76622,0.76566,0.76618,29
2016-04-01 02:21:00,0.76536,0.7658,0.76526,0.7657,32
2016-04-01 02:22:00,0.76512,0.76532,0.76512,0.76532,17
2016-04-01 02:23:00,0.76528,0.76533,0.76516,0.76516,9
2016-04-01 02:24:00,0.76569,0.76576,0.76532,0.76532,20
2016-04-01 02:25:00,0.76554,0.76574,0.76554,0.76574,16
2016-04-01 02:26:00,0.76534,0.76551,0.76534,0.7655,13
2016-04-01 02:27:00,0.76564,0.76564,0.76534,0.76538,11
2016-04-01 02:28:00,0.76556,0.76568,0.76553,0.76568,10
2016-04-01 02:29:00,0.76573,0.76582,0.7656,0.7656,11
2016-04-01 02:30:00,0.76576,0.76577,0.76562,0.76569,16
2016-04-01 02:31:00,0.76579,0.76584,0.76579,0.7658,3
2016-04-01 02:32:00,0.76598,0.76602,0.76582,0.76582,11
2016-04-01 02:33:00,0.76616,0.76616,0.76602,0.76602,4
2016-04-01 02:34:00,0.76584,0.76612,0.76584,0.76612,9
2016-04-01 02:35:00,0.76598,0.76598,0.76588,0.76588,3
2016-04-01 02:36:00,0.76596,0.76602,0.76591,0.76602,7
2016-04-01 02:37:00,0.76614,0.76614,0.766,0.766,4
2016-04-01 02:38:00,0.76608,0.76612,0.76598,0.76608,8
2016-04-01 02:39:00,0.76652,0.76652,0.76611,0.76611,22
2016-04-01 02:40:00,0.76689,0.7676,0.76655,0.76655,62
2016-04-01 02:41:00,0.7671,0.76742,0.76682,0.76693,40
2016-04-01 02:42:00,0.76762,0.7678,0.76658,0.76707,84
2016-04-01 02:43:00,0.76699,0.76756,0.76699,0.76756,21
2016-04-01 02:44:00,0.7668,0.76698,0.7668,0.76696,16
2016-04-01 02:45:00,0.76674,0.76693,0.76672,0.76686,11
2016-04-01 02:46:00,0.76665,0.7667,0.76664,0.7667,5
2016-04-01 02:47:00,0.76663,0.76674,0.76663,0.7667,5
2016-04-01 02:48:00,0.76642,0.76658,0.76642,0.76658,7
2016-04-01 02:49:00,0.76629,0.76638,0.76622,0.76638,13
2016-04-01 02:50:00,0.76644,0.76649,0.76625,0.76625,9
2016-04-01 02:51:00,0.76655,0.76655,0.76645,0.76645,6
2016-04-01 02:52:00,0.76664,0.76681,0.76658,0.76658,18
2016-04-01 02:53:00,0.76667,0.76667,0.76654,0.7666,8
2016-04-01 02:54:00,0.76658,0.76664,0.76656,0.76664,5
2016-04-01 02:55:00,0.76655,0.76662,0.76655,0.76662,3
2016-04-01 02:56:00,0.76642,0.7666,0.76631,0.7666,16
2016-04-01 02:57:00,0.76671,0.76671,0.76647,0.76647,13
2016-04-01 02:58:00,0.76652,0.76676,0.76652,0.76667,12
2016-04-01 02:59:00,0.76676,0.7668,0.76656,0.76656,7
2016-04-01 03:00:00,0.7668,0.76686,0.76676,0.76678,7
2016-04-01 03:01:00,0.7674,0.76744,0.76684,0.76684,24
2016-04-01 03:02:00,0.76736,0.76737,0.76724,0.76737,12
2016-04-01 03:03:00,0.76731,0.76732,0.7672,0.76732,7
2016-04-01 03:04:00,0.76713,0.76728,0.76713,0.76728,5
2016-04-01 03:05:00,0.7667,0.7671,0.7667,0.7671,18
2016-04-01 03:06:00,0.76673,0.76679,0.76665,0.76665,9
2016-04-01 03:07:00,0.76656,0.76682,0.76634,0.76678,21
2016-04-01 03:08:00,0.76645,0.76664,0.76645,0.7666,7
2016-04-01 03:09:00,0.76682,0.76682,0.7665,0.7665,10
2016-04-01 03:10:00,0.76669,0.76679,0.76669,0.76679,4
2016-04-01 03:11:00,0.76631,0.76676,0.76625,0.76672,16
2016-04-01 03:12:00,0.76623,0.76645,0.76623,0.76636,13
2016-04-01 03:13:00,0.76635,0.76635,0.76612,0.76618,19
2016-04-01 03:14:00,0.76626,0.76638,0.76626,0.76631,9
2016-04-01 03:15:00,0.76631,0.76636,0.76618,0.76622,11
2016-04-01 03:16:00,0.76606,0.76626,0.76606,0.76626,9
2016-04-01 03:17:00,0.76615,0.76618,0.76612,0.76612,7
2016-04-01 03:18:00,0.76584,0.76611,0.76584,0.76611,18
2016-04-01 03:19:00,0.76575,0.76594,0.76575,0.76588,10
2016-04-01 03:20:00,0.76562,0.7658,0.76562,0.7658,6
2016-04-01 03:21:00,0.76562,0.76565,0.76552,0.76558,10
2016-04-01 03:22:00,0.7657,0.7657,0.76551,0.76558,9
2016-04-01 03:23:00,0.76574,0.76578,0.76574,0.76574,3
2016-04-01 03:24:00,0.76574,0.76574,0.7656,0.7657,7
2016-04-01 03:25:00,0.76578,0.76592,0.76578,0.76578,8
2016-04-01 03:26:00,0.7658,0.7658,0.76576,0.76576,2
2016-04-01 03:27:00,0.76582,0.76586,0.76581,0.76585,4
2016-04-01 03:28:00,0.76598,0.76601,0.76568,0.76578,14
2016-04-01 03:29:00,0.76616,0.76624,0.76603,0.76603,13
2016-04-01 03:30:00,0.76564,0.7661,0.76564,0.7661,14
2016-04-01 03:31:00,0.76562,0.76564,0.76552,0.76561,10
2016-04-01 03:32:00,0.76572,0.76575,0.76558,0.76558,6
2016-04-01 03:33:00,0.76566,0.76578,0.76564,0.76568,9
2016-04-01 03:34:00,0.7655,0.76567,0.7655,0.76562,7
2016-04-01 03:35:00,0.76562,0.76564,0.76555,0.76555,8
2016-04-01 03:36:00,0.76564,0.76564,0.76558,0.76558,6
2016-04-01 03:37:00,0.76594,0.76594,0.7657,0.7657,6
2016-04-01 03:38:00,0.76592,0.76603,0.76592,0.76598,5
2016-04-01 03:39:00,0.76561,0.76588,0.76561,0.76588,9
2016-04-01 03:40:00,0.76558,0.76561,0.76552,0.76558,6
2016-04-01 03:41:00,0.76564,0.76564,0.76544,0.76555,8
2016-04-01 03:42:00,0.76566,0.76575,0.76557,0.7657,9
2016-04-01 03:43:00,0.76578,0.7659,0.76572,0.76572,9
2016-04-01 03:44:00,0.76589,0.76589,0.76575,0.76582,6
2016-04-01 03:45:00,0.7657,0.76594,0.7657,0.76594,9
2016-04-01 03:46:00,0.7655,0.76577,0.7655,0.76574,8
2016-04-01 03:47:00,0.76564,0.76564,0.76556,0.76556,3
2016-04-01 03:48:00,0.7656,0.76569,0.76558,0.76569,6
2016-04-01 03:49:00,0.76552,0.76566,0.76552,0.76564,7
2016-04-01 03:50:00,0.76533,0.76549,0.7653,0.76548,10
2016-04-01 03:51:00,0.76542,0.76552,0.76538,0.76538,7
2016-04-01 03:52:00,0.76543,0.7655,0.76543,0.76546,6
2016-04-01 03:53:00,0.76537,0.76539,0.76532,0.76539,4
2016-04-01 03:54:00,0.76512,0.76534,0.76508,0.76534,9
2016-04-01 03:55:00,0.7649,0.76514,0.7649,0.76509,11
2016-04-01 03:56:00,0.76491,0.76512,0.7648,0.76495,18
2016-04-01 03:57:00,0.76505,0.76505,0.76488,0.76488,6
2016-04-01 03:58:00,0.76493,0.76514,0.76493,0.7651,10
2016-04-01 03:59:00,0.7648,0.76497,0.7648,0.76497,8
2016-04-01 04:00:00,0.7649,0.76494,0.76476,0.76484,10
2016-04-01 04:01:00,0.76471,0.76489,0.76471,0.76486,8
2016-04-01 04:02:00,0.76474,0.7648,0.76459,0.76476,15
2016-04-01 04:03:00,0.76481,0.76484,0.76467,0.7647,12
2016-04-01 04:04:00,0.76474,0.7648,0.76474,0.76478,6
2016-04-01 04:05:00,0.76489,0.76489,0.76468,0.76477,9
2016-04-01 04:06:00,0.76503,0.76507,0.76475,0.76484,12
2016-04-01 04:07:00,0.76516,0.76516,0.76506,0.76506,10
2016-04-01 04:08:00,0.76526,0.76526,0.7652,0.7652,3
2016-04-01 04:09:00,0.76537,0.76537,0.76528,0.76531,6
2016-04-01 04:10:00,0.76554,0.76554,0.76532,0.76532,17
2016-04-01 04:11:00,0.76556,0.76561,0.76547,0.76558,10
2016-04-01 04:12:00,0.76554,0.76554,0.76547,0.76551,6
2016-04-01 04:13:00,0.76544,0.76554,0.76544,0.7655,10
2016-04-01 04:14:00,0.76554,0.76554,0.76548,0.76548,3
2016-04-01 04:15:00,0.76546,0.7655,0.76546,0.7655,2
2016-04-01 04:16:00,0.76544,0.76544,0.7654,0.7654,3
2016-04-01 04:17:00,0.76545,0.76545,0.76541,0.76541,2
2016-04-01 04:18:00,0.76542,0.76546,0.76542,0.76542,3
2016-04-01 04:20:00,0.76542,0.76548,0.76537,0.76537,7
2016-04-01 04:23:00,0.76532,0.76546,0.76526,0.76546,9
2016-04-01 04:24:00,0.76524,0.76528,0.76524,0.76528,4
2016-04-01 04:25:00,0.76515,0.7652,0.76515,0.7652,2
2016-04-01 04:26:00,0.76532,0.76532,0.7652,0.7652,4
2016-04-01 04:27:00,0.76534,0.76538,0.76534,0.76538,2
2016-04-01 04:28:00,0.76526,0.7653,0.76526,0.7653,2
2016-04-01 04:30:00,0.76532,0.76532,0.76529,0.76529,2
2016-04-01 04:31:00,0.76538,0.76544,0.76538,0.76538,5
2016-04-01 04:32:00,0.76546,0.76546,0.76542,0.76542,2
2016-04-01 04:33:00,0.76536,0.76546,0.76536,0.76542,6
2016-04-01 04:34:00,0.76525,0.76534,0.76525,0.76531,7
2016-04-01 04:36:00,0.76517,0.7652,0.7651,0.7652,5
2016-04-01 04:37:00,0.76534,0.76534,0.7652,0.7652,5
2016-04-01 04:39:00,0.76538,0.76538,0.76538,0.76538,1
2016-04-01 04:40:00,0.76558,0.76565,0.7654,0.7654,11
2016-04-01 04:41:00,0.76526,0.76562,0.76512,0.76562,21
2016-04-01 04:42:00,0.76516,0.7652,0.76516,0.7652,2
2016-04-01 04:43:00,0.76522,0.76522,0.76508,0.76512,5
2016-04-01 04:44:00,0.7653,0.7654,0.76526,0.76526,7
2016-04-01 04:45:00,0.76535,0.76535,0.76524,0.76527,7
2016-04-01 04:46:00,0.76556,0.76558,0.76539,0.76539,9
2016-04-01 04:47:00,0.76536,0.76554,0.76536,0.76552,8
2016-04-01 04:48:00,0.76551,0.76551,0.76538,0.76541,5
2016-04-01 04:49:00,0.76532,0.76548,0.76526,0.76548,8
2016-04-01 04:50:00,0.76526,0.76537,0.76526,0.76528,6
2016-04-01 04:51:00,0.76535,0.76535,0.76531,0.76531,2
2016-04-01 04:52:00,0.76534,0.76538,0.76524,0.76531,7
2016-04-01 04:53:00,0.7653,0.76533,0.76528,0.76531,6
2016-04-01 04:54:00,0.76534,0.76534,0.76534,0.76534,1
2016-04-01 04:55:00,0.76526,0.76539,0.76524,0.76539,10
2016-04-01 04:57:00,0.76518,0.76522,0.76516,0.7652,5
2016-04-01 04:58:00,0.76518,0.76522,0.76518,0.76522,2
2016-04-01 04:59:00,0.76516,0.76538,0.76516,0.76524,12
2016-04-01 05:00:00,0.76494,0.76513,0.76491,0.76513,8
2016-04-01 05:01:00,0.76503,0.76504,0.76494,0.76498,13
2016-04-01 05:02:00,0.76506,0.76506,0.76506,0.76506,1
2016-04-01 05:03:00,0.76496,0.76506,0.76493,0.76502,9
2016-04-01 05:04:00,0.76501,0.76506,0.76498,0.76501,8
2016-04-01 05:05:00,0.76499,0.76504,0.76496,0.76496,4
2016-04-01 05:06:00,0.76507,0.76507,0.76494,0.76494,9
2016-04-01 05:07:00,0.76506,0.76506,0.76502,0.76502,2
2016-04-01 05:08:00,0.76511,0.76511,0.76498,0.76502,5
2016-04-01 05:09:00,0.76508,0.76514,0.76505,0.76508,10
2016-04-01 05:10:00,0.76492,0.76503,0.76492,0.76503,7
2016-04-01 05:11:00,0.76471,0.76486,0.76471,0.76486,10
2016-04-01 05:12:00,0.76476,0.76486,0.76476,0.76476,8
2016-04-01 05:13:00,0.76474,0.76484,0.76474,0.7648,7
2016-04-01 05:14:00,0.76489,0.76492,0.76478,0.76478,11
2016-04-01 05:15:00,0.76506,0.76506,0.76485,0.76485,10
2016-04-01 05:16:00,0.76529,0.76529,0.76502,0.76502,11
2016-04-01 05:17:00,0.76528,0.76528,0.76514,0.76525,9
2016-04-01 05:18:00,0.76542,0.76548,0.76528,0.76532,9
2016-04-01 05:19:00,0.76548,0.76548,0.76538,0.76538,6
2016-04-01 05:20:00,0.7656,0.7656,0.76552,0.76552,5
2016-04-01 05:21:00,0.76566,0.76577,0.76564,0.76564,14
2016-04-01 05:22:00,0.76571,0.76577,0.76568,0.76572,9
2016-04-01 05:23:00,0.76568,0.76574,0.76564,0.76574,5
2016-04-01 05:24:00,0.76554,0.76572,0.76554,0.76572,6
2016-04-01 05:25:00,0.76547,0.7655,0.76547,0.7655,2
2016-04-01 05:26:00,0.76546,0.7655,0.76542,0.7655,4
2016-04-01 05:27:00,0.7655,0.76554,0.76544,0.7655,10
2016-04-01 05:28:00,0.76565,0.76568,0.76554,0.76554,5
2016-04-01 05:29:00,0.76562,0.76562,0.76562,0.76562,1
2016-04-01 05:30:00,0.7656,0.76564,0.76558,0.76558,8
2016-04-01 05:31:00,0.76565,0.76565,0.76565,0.76565,1
2016-04-01 05:32:00,0.76581,0.76581,0.76567,0.7657,6
2016-04-01 05:33:00,0.76576,0.7658,0.76574,0.76578,5
2016-04-01 05:34:00,0.76586,0.76586,0.76579,0.76579,3
2016-04-01 05:35:00,0.76598,0.76605,0.76582,0.76582,8
2016-04-01 05:36:00,0.76596,0.76596,0.76592,0.76594,3
2016-04-01 05:37:00,0.76588,0.76592,0.76588,0.76592,2
2016-04-01 05:38:00,0.76574,0.76605,0.76574,0.76585,18
2016-04-01 05:39:00,0.76564,0.7657,0.76564,0.7657,3
2016-04-01 05:40:00,0.76567,0.76581,0.76545,0.76559,16
2016-04-01 05:41:00,0.76574,0.76576,0.7657,0.76572,5
2016-04-01 05:42:00,0.76587,0.76587,0.76568,0.76578,9
2016-04-01 05:43:00,0.76593,0.76598,0.76587,0.76592,6
2016-04-01 05:44:00,0.76604,0.76604,0.76584,0.76588,8
2016-04-01 05:45:00,0.76595,0.76613,0.76595,0.76608,8
2016-04-01 05:46:00,0.76589,0.766,0.76585,0.766,6
2016-04-01 05:47:00,0.76577,0.76585,0.76577,0.76585,3
2016-04-01 05:48:00,0.76589,0.76592,0.76582,0.76582,6
2016-04-01 05:49:00,0.76584,0.76586,0.76572,0.76586,9
2016-04-01 05:50:00,0.76581,0.76588,0.76574,0.7658,8
2016-04-01 05:51:00,0.76582,0.76588,0.76578,0.76585,9
2016-04-01 05:52:00,0.76578,0.76578,0.7657,0.76578,5
2016-04-01 05:53:00,0.76582,0.76587,0.76582,0.76582,3
2016-04-01 05:54:00,0.76566,0.76578,0.76565,0.76578,6
2016-04-01 05:55:00,0.76562,0.76562,0.76562,0.76562,1
2016-04-01 05:56:00,0.76644,0.76644,0.76566,0.76566,19
2016-04-01 05:57:00,0.76627,0.7664,0.76627,0.7664,6
2016-04-01 05:58:00,0.7662,0.76624,0.7662,0.76624,2
2016-04-01 05:59:00,0.76608,0.76626,0.76608,0.76626,6
2016-04-01 06:00:00,0.76582,0.76603,0.76582,0.76603,13
2016-04-01 06:01:00,0.76585,0.76585,0.76585,0.76585,1
2016-04-01 06:02:00,0.76586,0.76586,0.76572,0.7658,6
2016-04-01 06:03:00,0.76614,0.76614,0.7659,0.7659,6
2016-04-01 06:04:00,0.76628,0.76628,0.7662,0.7662,3
2016-04-01 06:05:00,0.76612,0.76638,0.76612,0.76633,9
2016-04-01 06:06:00,0.76615,0.76615,0.76605,0.76609,4
2016-04-01 06:07:00,0.76581,0.76612,0.76581,0.76612,11
2016-04-01 06:08:00,0.76614,0.76614,0.76582,0.76584,25
2016-04-01 06:09:00,0.76586,0.76614,0.7658,0.7661,19
2016-04-01 06:10:00,0.76583,0.76594,0.76583,0.7659,10
2016-04-01 06:11:00,0.7659,0.76593,0.76588,0.76588,5
2016-04-01 06:12:00,0.76613,0.76626,0.76586,0.76586,15
2016-04-01 06:13:00,0.76588,0.76624,0.76582,0.76616,24
2016-04-01 06:14:00,0.76626,0.76626,0.76592,0.76592,12
2016-04-01 06:15:00,0.76646,0.76652,0.76632,0.76632,19
2016-04-01 06:16:00,0.76646,0.76646,0.76634,0.7664,8
2016-04-01 06:17:00,0.7665,0.76652,0.76642,0.7665,8
2016-04-01 06:18:00,0.76678,0.76678,0.76646,0.76646,18
2016-04-01 06:19:00,0.76678,0.76678,0.76666,0.76674,17
2016-04-01 06:20:00,0.7669,0.767,0.76674,0.76674,20
2016-04-01 06:21:00,0.76681,0.76693,0.76674,0.76693,10
2016-04-01 06:22:00,0.76682,0.76685,0.76676,0.76685,5
2016-04-01 06:23:00,0.76672,0.76678,0.7667,0.76678,5
2016-04-01 06:24:00,0.76674,0.76678,0.76663,0.76668,6
2016-04-01 06:25:00,0.76696,0.76696,0.76679,0.76679,11
2016-04-01 06:26:00,0.76702,0.7672,0.76701,0.76701,9
2016-04-01 06:27:00,0.76686,0.76697,0.76686,0.76697,4
2016-04-01 06:28:00,0.76724,0.76724,0.7669,0.7669,13
2016-04-01 06:29:00,0.76714,0.7672,0.76702,0.7672,8
2016-04-01 06:30:00,0.76706,0.76724,0.76706,0.76718,8
2016-04-01 06:31:00,0.76716,0.76722,0.76701,0.76701,8
2016-04-01 06:32:00,0.76714,0.76721,0.76704,0.76721,8
2016-04-01 06:33:00,0.76714,0.76718,0.76714,0.76718,2
2016-04-01 06:34:00,0.76718,0.76724,0.76714,0.76718,5
2016-04-01 06:35:00,0.7674,0.76742,0.76722,0.76722,12
2016-04-01 06:36:00,0.76731,0.76736,0.76727,0.76736,4
2016-04-01 06:37:00,0.76738,0.76738,0.76734,0.76734,2
2016-04-01 06:38:00,0.76757,0.76758,0.7674,0.7674,8
2016-04-01 06:39:00,0.76738,0.76753,0.76736,0.76753,13
2016-04-01 06:40:00,0.76736,0.76746,0.76736,0.76742,6
2016-04-01 06:41:00,0.76726,0.76733,0.76724,0.76732,7
2016-04-01 06:42:00,0.76732,0.76736,0.76723,0.7673,7
2016-04-01 06:43:00,0.76714,0.76728,0.76708,0.76728,8
2016-04-01 06:44:00,0.76727,0.76734,0.76717,0.76717,7
2016-04-01 06:45:00,0.76708,0.76724,0.76704,0.76724,14
2016-04-01 06:46:00,0.76716,0.76716,0.76706,0.76713,5
2016-04-01 06:47:00,0.76707,0.76722,0.76707,0.76722,8
2016-04-01 06:48:00,0.76706,0.76706,0.76696,0.76703,5
